"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-17 21:41:16,782.8,84,686.32,0.5,143,538869792,-1111092771,2.837,2020-08-17 21:03:22
2020-08-17 21:41:16,783,84,691.77,0.5,143,538869770,-1111093598,2.837,2020-08-17 21:03:23
2020-08-17 21:41:16,783,83,691.77,0.5,143,538869770,-1111093598,2.837,2020-08-17 21:03:24
2020-08-17 21:41:16,783.2,83,694.6,0.5,142,538869796,-1111094025,2.837,2020-08-17 21:03:25
2020-08-17 21:41:16,783.2,83,697.32,0.5,143,538869788,-1111094438,2.837,2020-08-17 21:03:26
2020-08-17 21:41:16,783.6,83,700.18,0.5,142,538869821,-1111094874,2.837,2020-08-17 21:03:27
2020-08-17 21:41:16,784.2,83,703.16,0.5,142,538869868,-1111095327,2.837,2020-08-17 21:03:28
2020-08-17 21:41:16,784.4,84,705.91,0.5,142,538869885,-1111095745,2.837,2020-08-17 21:03:29
2020-08-17 21:41:16,785.2,84,711.59,0.5,142,538869977,-1111096602,2.837,2020-08-17 21:03:30
2020-08-17 21:41:16,785.2,84,711.59,0.5,142,538869977,-1111096602,2.837,2020-08-17 21:03:31
2020-08-17 21:41:16,785.8,84,714.49,0.5,141,538870000,-1111097042,2.837,2020-08-17 21:03:32
2020-08-17 21:41:16,786,84,720.04,0.5,141,538869959,-1111097882,2.837,2020-08-17 21:03:33
2020-08-17 21:41:16,785.8,84,722.9,0.5,141,538869959,-1111097882,2.837,2020-08-17 21:03:34
2020-08-17 21:41:16,785.6,85,725.91,0.5,141,538869856,-1111098765,2.837,2020-08-17 21:03:35
2020-08-17 21:41:16,785.6,85,725.91,0.5,141,538869856,-1111098765,2.837,2020-08-17 21:03:36
2020-08-17 21:41:16,785.6,85,731.61,0.5,141,538869835,-1111099628,2.837,2020-08-17 21:03:37
2020-08-17 21:41:16,785.4,85,734.47,0.5,141,538869832,-1111100064,2.837,2020-08-17 21:03:38
2020-08-17 21:41:16,785.4,85,734.47,0.5,141,538869832,-1111100064,2.837,2020-08-17 21:03:39
2020-08-17 21:41:16,785.6,85,740.02,0.5,140,538869809,-1111100902,2.837,2020-08-17 21:03:40
2020-08-17 21:41:16,785.6,84,740.02,0.5,140,538869809,-1111100902,2.837,2020-08-17 21:03:41
2020-08-17 21:41:16,785.6,84,742.82,0.5,140,538869779,-1111101325,2.837,2020-08-17 21:03:42
2020-08-17 21:41:16,785.2,84,745.61,0.5,140,538869677,-1111101730,2.837,2020-08-17 21:03:43
2020-08-17 21:41:16,784.6,84,751.21,0.5,140,538869498,-1111102548,2.837,2020-08-17 21:03:44
2020-08-17 21:41:16,784.6,85,751.21,0.5,140,538869498,-1111102548,2.837,2020-08-17 21:03:45
2020-08-17 21:41:16,784.4,85,753.82,0.5,140,538869466,-1111102948,2.827,2020-08-17 21:03:46
2020-08-17 21:41:16,784.2,84,756.89,0.5,140,538869443,-1111103417,2.827,2020-08-17 21:03:47
2020-08-17 21:41:16,783.6,84,760.04,0.5,140,538869372,-1111103890,2.827,2020-08-17 21:03:48
2020-08-17 21:41:16,783,84,763.37,0.5,140,538869297,-1111104385,2.827,2020-08-17 21:03:49
2020-08-17 21:41:16,782.8,83,766.6,0.5,140,538869183,-1111104853,2.837,2020-08-17 21:03:50
2020-08-17 21:41:16,782.2,83,769.41,0.5,140,538869073,-1111105261,2.846,2020-08-17 21:03:51
2020-08-17 21:41:16,782,84,772.39,0.5,140,538869022,-1111105708,2.846,2020-08-17 21:03:52
2020-08-17 21:41:16,781.6,84,775.07,0.5,140,538869005,-1111106114,2.855,2020-08-17 21:03:53
2020-08-17 21:41:16,781.4,84,777.98,0.5,141,538868992,-1111106556,2.855,2020-08-17 21:03:54
2020-08-17 21:41:16,781.2,84,781,0.5,141,538868948,-1111107014,2.855,2020-08-17 21:03:55
2020-08-17 21:41:16,780.8,84,784.08,0.5,141,538868865,-1111107467,2.855,2020-08-17 21:03:56
2020-08-17 21:41:16,780.6,85,786.96,0.5,141,538868822,-1111107899,2.855,2020-08-17 21:03:57
2020-08-17 21:41:16,780.4,85,789.7,0.5,141,538868844,-1111108315,2.855,2020-08-17 21:03:58
2020-08-17 21:41:16,780.2,85,792.52,0.5,141,538868846,-1111108743,2.855,2020-08-17 21:03:59
2020-08-17 21:41:16,780,85,795.17,0.5,141,538868857,-1111109145,2.855,2020-08-17 21:04:00
2020-08-17 21:41:16,779.8,86,798.07,0.5,141,538868865,-1111109585,2.855,2020-08-17 21:04:01
2020-08-17 21:41:16,779.2,85,803.86,0.5,141,538868837,-1111110464,2.855,2020-08-17 21:04:02
2020-08-17 21:41:16,779.2,85,803.86,0.5,141,538868837,-1111110464,2.855,2020-08-17 21:04:03
2020-08-17 21:41:16,779,85,806.72,0.5,142,538868794,-1111110894,2.855,2020-08-17 21:04:04
2020-08-17 21:41:16,778.8,85,809.48,0.5,142,538868780,-1111111313,2.855,2020-08-17 21:04:05
2020-08-17 21:41:16,778.6,85,812.59,0.5,142,538868781,-1111111785,2.855,2020-08-17 21:04:06
2020-08-17 21:41:16,778.2,85,818.82,0.5,142,538868765,-1111112732,2.855,2020-08-17 21:04:07
2020-08-17 21:41:16,778.2,85,818.82,0.5,142,538868765,-1111112732,2.855,2020-08-17 21:04:08
2020-08-17 21:41:16,778.4,84,821.8,0.5,142,538868745,-1111113183,2.865,2020-08-17 21:04:09
2020-08-17 21:41:16,778.4,84,824.76,0.5,142,538868783,-1111113630,2.865,2020-08-17 21:04:10
2020-08-17 21:41:16,778.6,84,827.78,0.5,142,538868809,-1111114088,2.865,2020-08-17 21:04:11
2020-08-17 21:41:16,779,85,830.76,0.5,142,538868865,-1111114534,2.865,2020-08-17 21:04:12
2020-08-17 21:41:16,778.8,85,833.74,0.5,142,538868917,-1111114985,2.874,2020-08-17 21:04:13
2020-08-17 21:41:16,778.8,85,836.73,0.5,142,538868933,-1111115439,2.874,2020-08-17 21:04:14
2020-08-17 21:41:16,778.6,85,839.52,0.5,143,538868900,-1111115861,2.874,2020-08-17 21:04:15
2020-08-17 21:41:16,778.4,85,842.41,0.5,142,538868849,-1111116294,2.874,2020-08-17 21:04:16
2020-08-17 21:41:16,778,85,848.1,0.5,143,538868851,-1111117158,2.874,2020-08-17 21:04:17
2020-08-17 21:41:16,778,84,848.1,0.5,143,538868851,-1111117158,2.874,2020-08-17 21:04:18
2020-08-17 21:41:16,778.2,84,850.96,0.5,143,538868813,-1111117593,2.874,2020-08-17 21:04:19
2020-08-17 21:41:16,778.2,84,853.72,0.5,144,538868794,-1111118012,2.874,2020-08-17 21:04:20
2020-08-17 21:41:16,778.4,84,856.62,0.5,143,538868761,-1111118450,2.874,2020-08-17 21:04:21
2020-08-17 21:41:16,778.4,84,859.66,0,144,538868767,-1111118911,2.874,2020-08-17 21:04:22
2020-08-17 21:41:16,778,83,862.54,0.5,143,538868770,-1111119350,2.874,2020-08-17 21:04:23
2020-08-17 21:41:16,778,83,865.34,0.5,143,538868756,-1111119776,2.874,2020-08-17 21:04:24
2020-08-17 21:41:16,778.2,84,870.64,0.5,143,538868773,-1111120582,2.874,2020-08-17 21:04:25
2020-08-17 21:41:16,778.2,84,870.64,0.5,143,538868773,-1111120582,2.874,2020-08-17 21:04:26
2020-08-17 21:41:16,778.6,84,873.71,0.5,143,538868815,-1111121047,2.865,2020-08-17 21:04:27
2020-08-17 21:41:16,778.4,85,876.92,0.5,143,538868837,-1111121532,2.865,2020-08-17 21:04:28
2020-08-17 21:41:16,778.2,85,880,0.5,144,538868873,-1111121998,2.865,2020-08-17 21:04:29
2020-08-17 21:41:16,778,85,883.24,0.5,143,538868903,-1111122487,2.874,2020-08-17 21:04:30
2020-08-17 21:41:16,778,85,886.27,0.5,144,538868924,-1111122948,2.874,2020-08-17 21:04:31
2020-08-17 21:41:16,778,86,889.31,0.5,144,538868947,-1111123409,2.883,2020-08-17 21:04:32
2020-08-17 21:41:16,777.6,86,892.22,0.5,144,538868919,-1111123853,2.883,2020-08-17 21:04:33
2020-08-17 21:41:16,777.6,85,894.92,0.5,144,538868899,-1111124262,2.883,2020-08-17 21:04:34
2020-08-17 21:41:16,778.2,85,897.94,0.5,143,538868922,-1111124726,2.883,2020-08-17 21:04:35
2020-08-17 21:41:16,778.6,85,900.79,0.5,144,538868944,-1111125159,2.883,2020-08-17 21:04:36
2020-08-17 21:41:16,778.6,85,903.65,0.5,144,538868974,-1111125599,2.893,2020-08-17 21:04:37
2020-08-17 21:41:16,778.8,84,906.51,0.5,145,538868973,-1111126037,2.893,2020-08-17 21:04:38
2020-08-17 21:41:16,779,84,909.27,0.5,144,538868979,-1111126457,2.893,2020-08-17 21:04:39
2020-08-17 21:41:16,779.4,84,912.33,0.5,144,538868990,-1111126922,2.893,2020-08-17 21:04:40
2020-08-17 21:41:16,779.4,84,915.31,0.5,145,538869050,-1111127368,2.893,2020-08-17 21:04:41
2020-08-17 21:41:16,779.2,84,918.21,0.5,144,538869069,-1111127808,2.893,2020-08-17 21:04:42
2020-08-17 21:41:16,779.4,84,921.03,0.5,144,538869061,-1111128236,2.893,2020-08-17 21:04:43
2020-08-17 21:41:16,779,85,923.96,0.5,144,538869041,-1111128681,2.893,2020-08-17 21:04:44
2020-08-17 21:41:16,779.2,85,926.93,0.5,144,538869018,-1111129132,2.893,2020-08-17 21:04:45
2020-08-17 21:41:16,779.6,85,929.88,0.5,144,538869047,-1111129579,2.893,2020-08-17 21:04:46
2020-08-17 21:41:16,780.6,85,932.99,0.5,144,538869097,-1111130053,2.893,2020-08-17 21:04:47
2020-08-17 21:41:16,780.8,84,935.87,0.5,144,538869103,-1111130495,2.893,2020-08-17 21:04:48
2020-08-17 21:41:16,781.2,84,938.67,0.5,143,538869103,-1111130923,2.893,2020-08-17 21:04:49
2020-08-17 21:41:16,781.2,84,941.37,0.5,144,538869099,-1111131333,2.893,2020-08-17 21:04:50
2020-08-17 21:41:16,781.4,84,943.87,0.5,143,538869117,-1111131711,2.893,2020-08-17 21:04:51
2020-08-17 21:41:16,781.6,84,946.48,0.5,143,538869141,-1111132107,2.893,2020-08-17 21:04:52
2020-08-17 21:41:16,781.4,84,949.05,0.5,143,538869178,-1111132495,2.883,2020-08-17 21:04:53
2020-08-17 21:41:16,781.2,84,951.73,0.5,143,538869171,-1111132902,2.874,2020-08-17 21:04:54
2020-08-17 21:41:16,781.2,84,954.59,0.5,143,538869103,-1111133326,2.874,2020-08-17 21:04:55
2020-08-17 21:41:16,781.2,84,957.21,0.5,142,538869092,-1111133724,2.874,2020-08-17 21:04:56
2020-08-17 21:41:16,781,84,960.03,0.5,142,538869093,-1111134152,2.865,2020-08-17 21:04:57
2020-08-17 21:41:16,781.2,84,962.95,0.5,142,538869088,-1111134595,2.865,2020-08-17 21:04:58
2020-08-17 21:41:16,780.6,84,965.86,0.5,142,538869100,-1111135036,2.865,2020-08-17 21:04:59
2020-08-17 21:41:16,780.2,84,968.58,0.5,142,538869065,-1111135446,2.865,2020-08-17 21:05:00
2020-08-17 21:41:16,780.4,84,971.15,0.5,142,538869039,-1111135837,2.865,2020-08-17 21:05:01
2020-08-17 21:41:16,780.6,84,973.93,0.5,142,538869028,-1111136258,2.855,2020-08-17 21:05:02
2020-08-17 21:41:16,780.4,84,976.67,0.5,142,538869030,-1111136674,2.855,2020-08-17 21:05:03
2020-08-17 21:41:16,780.2,84,979.48,0.5,142,538869026,-1111137102,2.855,2020-08-17 21:05:04
2020-08-17 21:41:16,780,84,982.25,0.5,141,538868969,-1111137520,2.855,2020-08-17 21:05:05
2020-08-17 21:41:16,780,84,985.19,0.5,142,538868906,-1111137957,2.855,2020-08-17 21:05:06
2020-08-17 21:41:16,779.8,84,988.11,0.5,141,538868832,-1111138388,2.855,2020-08-17 21:05:07
2020-08-17 21:41:16,779.6,84,990.84,0.5,141,538868783,-1111138799,2.855,2020-08-17 21:05:08
2020-08-17 21:41:16,779.4,84,993.75,0.5,141,538868764,-1111139243,2.855,2020-08-17 21:05:09
2020-08-17 21:41:16,779,85,996.31,0.5,142,538868771,-1111139632,2.855,2020-08-17 21:05:10
2020-08-17 21:41:16,779,85,999.13,0.5,141,538868801,-1111140059,2.846,2020-08-17 21:05:11
2020-08-17 21:41:16,778.8,85,1001.98,0.5,142,538868787,-1111140492,2.846,2020-08-17 21:05:12
2020-08-17 21:41:16,778.6,85,1004.79,0.5,141,538868758,-1111140916,2.846,2020-08-17 21:05:13
2020-08-17 21:41:16,778.8,84,1007.62,0.5,142,538868731,-1111141349,2.846,2020-08-17 21:05:14
2020-08-17 21:41:16,778.6,84,1010.31,0.5,141,538868719,-1111141757,2.846,2020-08-17 21:05:15
2020-08-17 21:41:16,778.8,84,1015.95,0.5,142,538868711,-1111142614,2.837,2020-08-17 21:05:16
2020-08-17 21:41:16,778.8,85,1015.95,0.5,141,538868711,-1111142614,2.837,2020-08-17 21:05:17
2020-08-17 21:41:16,779.2,85,1018.74,0.5,141,538868709,-1111143037,2.837,2020-08-17 21:05:18
2020-08-17 21:41:16,779.2,85,1021.51,0.5,142,538868694,-1111143458,2.837,2020-08-17 21:05:19
2020-08-17 21:41:16,779.2,85,1024.23,0.5,141,538868675,-1111143873,2.837,2020-08-17 21:05:20
2020-08-17 21:41:16,779.2,84,1027.09,0.5,142,538868665,-1111144307,2.837,2020-08-17 21:05:21
2020-08-17 21:41:16,779,84,1029.73,0.5,141,538868646,-1111144707,2.837,2020-08-17 21:05:22
2020-08-17 21:41:16,778.8,84,1032.49,0.5,142,538868621,-1111145126,2.837,2020-08-17 21:05:23
2020-08-17 21:41:16,778.6,84,1035.28,0.5,141,538868552,-1111145539,2.827,2020-08-17 21:05:24
2020-08-17 21:41:16,778.2,84,1038.06,0.5,142,538868506,-1111145955,2.827,2020-08-17 21:05:25
2020-08-17 21:41:16,777.8,84,1040.86,0.5,142,538868442,-1111146377,2.827,2020-08-17 21:05:26
2020-08-17 21:41:16,777.2,86,1043.64,0.5,142,538868374,-1111146795,2.827,2020-08-17 21:05:27
2020-08-17 21:41:16,777.2,86,1046.51,0.5,142,538868346,-1111147228,2.818,2020-08-17 21:05:28
2020-08-17 21:41:16,777.2,86,1052.25,0.5,142,538868325,-1111148100,2.818,2020-08-17 21:05:29
2020-08-17 21:41:16,777.2,86,1052.25,0.5,142,538868325,-1111148100,2.818,2020-08-17 21:05:30
2020-08-17 21:41:16,777.2,86,1055.19,0.5,143,538868303,-1111148546,2.818,2020-08-17 21:05:31
2020-08-17 21:41:16,777,86,1058.17,0.5,143,538868310,-1111148999,2.818,2020-08-17 21:05:32
2020-08-17 21:41:16,777.2,86,1061.1,0.5,143,538868312,-1111149444,2.827,2020-08-17 21:05:33
2020-08-17 21:41:16,777.2,86,1063.89,0.5,142,538868330,-1111149868,2.827,2020-08-17 21:05:34
2020-08-17 21:41:16,777.4,86,1066.8,0.5,143,538868354,-1111150309,2.827,2020-08-17 21:05:35
2020-08-17 21:41:16,777.4,86,1069.6,0.5,143,538868368,-1111150733,2.827,2020-08-17 21:05:36
2020-08-17 21:41:16,777.6,86,1072.5,0.5,143,538868364,-1111151173,2.827,2020-08-17 21:05:37
2020-08-17 21:41:16,777.6,86,1075.3,0.5,143,538868377,-1111151598,2.827,2020-08-17 21:05:38
2020-08-17 21:41:16,778,85,1078.19,0.5,142,538868392,-1111152036,2.827,2020-08-17 21:05:39
2020-08-17 21:41:16,778.4,85,1081.11,0.5,143,538868373,-1111152478,2.827,2020-08-17 21:05:40
2020-08-17 21:41:16,778.2,84,1083.75,0.5,142,538868382,-1111152880,2.827,2020-08-17 21:05:41
2020-08-17 21:41:16,777.8,84,1089.29,0.5,142,538868420,-1111153718,2.827,2020-08-17 21:05:42
2020-08-17 21:41:16,777.8,84,1089.29,0.5,142,538868420,-1111153718,2.827,2020-08-17 21:05:43
2020-08-17 21:41:16,777.6,85,1092.17,0.5,143,538868429,-1111154154,2.827,2020-08-17 21:05:44
2020-08-17 21:41:16,777.6,85,1095.01,0.5,142,538868402,-1111154588,2.827,2020-08-17 21:05:45
2020-08-17 21:41:16,777.4,85,1100.72,0.5,142,538868374,-1111155455,2.827,2020-08-17 21:05:46
2020-08-17 21:41:16,777.4,85,1100.72,0.5,142,538868374,-1111155455,2.827,2020-08-17 21:05:47
2020-08-17 21:41:16,777.6,84,1106.25,0.5,143,538868358,-1111156295,2.827,2020-08-17 21:05:48
2020-08-17 21:41:16,777.6,84,1106.25,0.5,143,538868358,-1111156295,2.827,2020-08-17 21:05:49
2020-08-17 21:41:16,777.8,84,1109.05,0.5,143,538868334,-1111156719,2.818,2020-08-17 21:05:50
2020-08-17 21:41:16,777.8,84,1111.91,0.5,143,538868321,-1111157153,2.818,2020-08-17 21:05:51
2020-08-17 21:41:16,778.4,84,1114.76,0.5,144,538868338,-1111157590,2.818,2020-08-17 21:05:52
2020-08-17 21:41:16,778.4,84,1117.66,0.5,144,538868364,-1111158029,2.818,2020-08-17 21:05:53
2020-08-17 21:41:16,779,84,1120.48,0.5,143,538868368,-1111158457,2.818,2020-08-17 21:05:54
2020-08-17 21:41:16,779.2,86,1123.28,0.5,143,538868387,-1111158881,2.818,2020-08-17 21:05:55
2020-08-17 21:41:16,779.6,86,1126.01,0.5,143,538868391,-1111159296,2.818,2020-08-17 21:05:56
2020-08-17 21:41:16,779.8,87,1128.82,0,143,538868391,-1111159723,2.818,2020-08-17 21:05:57
2020-08-17 21:41:16,779.8,87,1131.79,0,144,538868391,-1111160174,2.818,2020-08-17 21:05:58
2020-08-17 21:41:16,779.8,87,1134.62,0,145,538868389,-1111160603,2.818,2020-08-17 21:05:59
2020-08-17 21:41:16,780,86,1137.71,0.5,144,538868387,-1111161072,2.818,2020-08-17 21:06:00
2020-08-17 21:41:16,779.8,86,1140.77,0.5,145,538868370,-1111161536,2.827,2020-08-17 21:06:01
2020-08-17 21:41:16,779.6,86,1146.4,0.5,145,538868354,-1111162392,2.827,2020-08-17 21:06:02
2020-08-17 21:41:16,779.6,86,1146.4,0.5,145,538868354,-1111162392,2.827,2020-08-17 21:06:03
2020-08-17 21:41:16,779.4,85,1149.03,0.5,146,538868327,-1111162789,2.827,2020-08-17 21:06:04
2020-08-17 21:41:16,779.4,85,1154.56,0.5,145,538868251,-1111163622,2.827,2020-08-17 21:06:05
2020-08-17 21:41:16,779.4,85,1154.56,0.5,145,538868251,-1111163622,2.827,2020-08-17 21:06:06
2020-08-17 21:41:16,779.4,84,1157.28,0.5,145,538868239,-1111164034,2.827,2020-08-17 21:06:07
2020-08-17 21:41:16,779.4,84,1163.08,0.5,144,538868195,-1111164913,2.827,2020-08-17 21:06:08
2020-08-17 21:41:16,779.4,85,1163.08,0.5,144,538868195,-1111164913,2.827,2020-08-17 21:06:09
2020-08-17 21:41:16,779,85,1166.1,0.5,144,538868183,-1111165372,2.827,2020-08-17 21:06:10
2020-08-17 21:41:16,778.4,85,1169.17,0.5,144,538868183,-1111165838,2.827,2020-08-17 21:06:11
2020-08-17 21:41:16,778.4,85,1172.55,0.5,144,538868180,-1111166351,2.827,2020-08-17 21:06:12
2020-08-17 21:41:16,778.6,85,1175.77,0.5,144,538868156,-1111166839,2.837,2020-08-17 21:06:13
2020-08-17 21:41:16,778.2,85,1178.57,0.5,144,538868146,-1111167265,2.846,2020-08-17 21:06:14
2020-08-17 21:41:16,778,85,1181.4,0.5,144,538868149,-1111167694,2.855,2020-08-17 21:06:15
2020-08-17 21:41:16,778,85,1184.1,0.5,145,538868165,-1111168103,2.855,2020-08-17 21:06:16
2020-08-17 21:41:16,777.8,85,1186.96,0,144,538868189,-1111168538,2.855,2020-08-17 21:06:17
2020-08-17 21:41:16,777.6,84,1189.79,0.5,145,538868191,-1111168967,2.855,2020-08-17 21:06:18
2020-08-17 21:41:16,777.2,84,1195.4,0.5,144,538868197,-1111169817,2.855,2020-08-17 21:06:19
2020-08-17 21:41:16,777.2,84,1195.4,0.5,144,538868197,-1111169817,2.855,2020-08-17 21:06:20
2020-08-17 21:41:16,777.2,84,1201.14,0.5,144,538868237,-1111170687,2.855,2020-08-17 21:06:21
2020-08-17 21:41:16,777,84,1204.01,0.5,144,538868253,-1111171125,2.855,2020-08-17 21:06:22
2020-08-17 21:41:16,777,84,1204.01,0.5,144,538868253,-1111171125,2.855,2020-08-17 21:06:23
2020-08-17 21:41:16,777.2,84,1206.94,0.5,144,538868250,-1111171570,2.855,2020-08-17 21:06:24
2020-08-17 21:41:16,777.6,85,1209.84,0.5,143,538868228,-1111172010,2.855,2020-08-17 21:06:25
2020-08-17 21:41:16,777.4,85,1212.6,0.5,144,538868231,-1111172428,2.855,2020-08-17 21:06:26
2020-08-17 21:41:16,777.6,84,1215.36,0.5,143,538868257,-1111172846,2.855,2020-08-17 21:06:27
2020-08-17 21:41:16,777.6,84,1218,0.5,143,538868250,-1111173248,2.846,2020-08-17 21:06:28
2020-08-17 21:41:16,777.8,84,1220.7,0.5,143,538868239,-1111173658,2.846,2020-08-17 21:06:29
2020-08-17 21:41:16,777.8,85,1223.44,0.5,143,538868188,-1111174068,2.846,2020-08-17 21:06:30
2020-08-17 21:41:16,778,85,1226.25,0.5,142,538868175,-1111174494,2.837,2020-08-17 21:06:31
2020-08-17 21:41:16,778,85,1229.1,0.5,142,538868168,-1111174926,2.837,2020-08-17 21:06:32
2020-08-17 21:41:16,777.8,85,1231.67,0.5,143,538868173,-1111175316,2.837,2020-08-17 21:06:33
2020-08-17 21:41:16,777.8,85,1234.34,0.5,142,538868163,-1111175723,2.837,2020-08-17 21:06:34
2020-08-17 21:41:16,777.8,84,1237.07,0.5,143,538868100,-1111176128,2.827,2020-08-17 21:06:35
2020-08-17 21:41:16,777.8,84,1239.73,0.5,142,538868081,-1111176534,2.827,2020-08-17 21:06:36
2020-08-17 21:41:16,778,84,1242.49,0.5,142,538868079,-1111176953,2.818,2020-08-17 21:06:37
2020-08-17 21:41:16,778.2,84,1245.19,0.5,142,538868094,-1111177363,2.818,2020-08-17 21:06:38
2020-08-17 21:41:16,778.6,84,1251.12,0.5,143,538868147,-1111178261,2.818,2020-08-17 21:06:39
2020-08-17 21:41:16,778.6,84,1251.12,0.5,142,538868147,-1111178261,2.818,2020-08-17 21:06:40
2020-08-17 21:41:16,778.6,85,1254,0.5,142,538868157,-1111178698,2.818,2020-08-17 21:06:41
2020-08-17 21:41:16,778.6,85,1257,0.5,143,538868159,-1111179153,2.818,2020-08-17 21:06:42
2020-08-17 21:41:16,778.6,85,1260.16,0.5,142,538868199,-1111179629,2.818,2020-08-17 21:06:43
2020-08-17 21:41:16,778.8,84,1263.54,0.5,142,538868238,-1111180140,2.818,2020-08-17 21:06:44
2020-08-17 21:41:16,779,84,1266.75,0.5,142,538868274,-1111180624,2.818,2020-08-17 21:06:45
2020-08-17 21:41:16,779.2,84,1270.15,0.5,142,538868317,-1111181137,2.827,2020-08-17 21:06:46
2020-08-17 21:41:16,778.8,85,1273.55,0.5,142,538868351,-1111181654,2.827,2020-08-17 21:06:47
2020-08-17 21:41:16,778.6,85,1277.07,0.5,142,538868329,-1111182187,2.837,2020-08-17 21:06:48
2020-08-17 21:41:16,778.6,86,1280.39,0.5,142,538868289,-1111182689,2.846,2020-08-17 21:06:49
2020-08-17 21:41:16,778.6,86,1283.42,0.5,142,538868257,-1111183147,2.855,2020-08-17 21:06:50
2020-08-17 21:41:16,778.8,86,1286.49,0.5,142,538868210,-1111183611,2.855,2020-08-17 21:06:51
2020-08-17 21:41:16,778.8,86,1289.36,0.5,142,538868189,-1111184045,2.865,2020-08-17 21:06:52
2020-08-17 21:41:16,778.6,87,1292.37,0,142,538868170,-1111184502,2.865,2020-08-17 21:06:53
2020-08-17 21:41:16,778.6,86,1295.26,0.5,142,538868158,-1111184941,2.865,2020-08-17 21:06:54
2020-08-17 21:41:16,778.4,86,1301.07,0.5,142,538868144,-1111185822,2.874,2020-08-17 21:06:55
2020-08-17 21:41:16,778.4,86,1301.07,0.5,142,538868144,-1111185822,2.874,2020-08-17 21:06:56
2020-08-17 21:41:16,778.4,86,1303.79,0.5,142,538868162,-1111186235,2.874,2020-08-17 21:06:57
2020-08-17 21:41:16,778.4,86,1306.59,0.5,143,538868122,-1111186656,2.874,2020-08-17 21:06:58
2020-08-17 21:41:16,777.8,85,1309.17,0.5,143,538868108,-1111187047,2.874,2020-08-17 21:06:59
2020-08-17 21:41:16,777.6,84,1314.67,0.5,143,538868028,-1111187874,2.874,2020-08-17 21:07:00
2020-08-17 21:41:16,777.6,84,1314.67,0.5,143,538868028,-1111187874,2.874,2020-08-17 21:07:01
2020-08-17 21:41:16,777.6,84,1317.41,0.5,143,538868002,-1111188288,2.874,2020-08-17 21:07:02
2020-08-17 21:41:16,778,84,1320.28,0.5,143,538867991,-1111188725,2.865,2020-08-17 21:07:03
2020-08-17 21:41:16,778.2,84,1323.22,0.5,143,538868023,-1111189168,2.865,2020-08-17 21:07:04
2020-08-17 21:41:16,778.4,84,1326.09,0.5,143,538868037,-1111189602,2.865,2020-08-17 21:07:05
2020-08-17 21:41:16,778.6,84,1328.9,0.5,143,538868060,-1111190029,2.865,2020-08-17 21:07:06
2020-08-17 21:41:16,778.8,85,1331.68,0.5,143,538868037,-1111190450,2.865,2020-08-17 21:07:07
2020-08-17 21:41:16,778.6,86,1334.39,0.5,143,538867974,-1111190853,2.865,2020-08-17 21:07:08
2020-08-17 21:41:16,778.6,85,1337.12,0.5,143,538867948,-1111191265,2.865,2020-08-17 21:07:09
2020-08-17 21:41:16,778.6,85,1339.96,0.5,143,538867924,-1111191695,2.855,2020-08-17 21:07:10
2020-08-17 21:41:16,778.2,85,1342.73,0.5,143,538867888,-1111192116,2.855,2020-08-17 21:07:11
2020-08-17 21:41:16,778.4,85,1345.66,0.5,143,538867890,-1111192563,2.855,2020-08-17 21:07:12
2020-08-17 21:41:16,778.2,85,1348.41,0.5,142,538867844,-1111192976,2.855,2020-08-17 21:07:13
2020-08-17 21:41:16,778.4,85,1351.24,0.5,143,538867833,-1111193406,2.855,2020-08-17 21:07:14
2020-08-17 21:41:16,778.6,85,1353.93,0.5,142,538867782,-1111193809,2.855,2020-08-17 21:07:15
2020-08-17 21:41:16,778.8,85,1359.58,0.5,141,538867757,-1111194666,2.855,2020-08-17 21:07:16
2020-08-17 21:41:16,778.8,85,1359.58,0.5,141,538867757,-1111194666,2.855,2020-08-17 21:07:17
2020-08-17 21:41:16,778.8,85,1362.64,0.5,142,538867755,-1111195134,2.846,2020-08-17 21:07:18
2020-08-17 21:41:16,778.6,84,1365.9,0.5,141,538867766,-1111195629,2.846,2020-08-17 21:07:19
2020-08-17 21:41:16,779,85,1371.86,0.5,141,538867783,-1111196539,2.855,2020-08-17 21:07:20
2020-08-17 21:41:16,779,85,1371.86,0.5,141,538867783,-1111196539,2.855,2020-08-17 21:07:21
2020-08-17 21:41:16,779,86,1374.94,0.5,142,538867756,-1111197007,2.855,2020-08-17 21:07:22
2020-08-17 21:41:16,779.2,86,1377.88,0.5,141,538867730,-1111197451,2.865,2020-08-17 21:07:23
2020-08-17 21:41:16,779.6,86,1380.97,0.5,142,538867735,-1111197921,2.865,2020-08-17 21:07:24
2020-08-17 21:41:16,780,86,1383.75,0.5,142,538867773,-1111198344,2.865,2020-08-17 21:07:25
2020-08-17 21:41:16,780.4,85,1386.62,0.5,142,538867807,-1111198781,2.865,2020-08-17 21:07:26
2020-08-17 21:41:16,781,85,1389.42,0.5,141,538867827,-1111199204,2.855,2020-08-17 21:07:27
2020-08-17 21:41:16,781.6,85,1392.35,0.5,141,538867827,-1111199654,2.855,2020-08-17 21:07:28
2020-08-17 21:41:16,781.8,85,1395.45,0.5,141,538867789,-1111200123,2.855,2020-08-17 21:07:29
