"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-07 16:26:21,795.6,87,2088.62,0,152,536857113,-1111757798,3.359,2020-04-07 15:39:48
2020-04-07 16:26:21,795,87,2095.44,0,153,536857169,-1111756768,3.35,2020-04-07 15:39:49
2020-04-07 16:26:21,795,86,2095.44,0,153,536857169,-1111756768,3.35,2020-04-07 15:39:50
2020-04-07 16:26:21,795,86,2098.93,0,153,536857170,-1111756236,3.35,2020-04-07 15:39:51
2020-04-07 16:26:21,794.8,86,2105.49,0,153,536857197,-1111755239,3.368,2020-04-07 15:39:52
2020-04-07 16:26:21,794.8,86,2105.49,0,153,536857197,-1111755239,3.368,2020-04-07 15:39:53
2020-04-07 16:26:21,795,86,2108.87,0,153,536857216,-1111754728,3.368,2020-04-07 15:39:54
2020-04-07 16:26:21,794.6,87,2115.63,0,156,536857232,-1111753706,3.359,2020-04-07 15:39:55
2020-04-07 16:26:21,794.6,87,2115.63,0,156,536857232,-1111753706,3.359,2020-04-07 15:39:56
2020-04-07 16:26:21,794.6,87,2118.89,0,156,536857259,-1111753215,3.368,2020-04-07 15:39:57
2020-04-07 16:26:21,794.4,87,2122,0,156,536857303,-1111752748,3.368,2020-04-07 15:39:58
2020-04-07 16:26:21,793.6,87,2128.27,0,156,536857358,-1111751802,3.35,2020-04-07 15:39:59
2020-04-07 16:26:21,793.6,87,2128.27,0,156,536857358,-1111751802,3.35,2020-04-07 15:40:00
2020-04-07 16:26:21,793.2,87,2131.63,0,156,536857382,-1111751294,3.34,2020-04-07 15:40:01
2020-04-07 16:26:21,793.6,87,2138.61,0,156,536857473,-1111750244,3.34,2020-04-07 15:40:02
2020-04-07 16:26:21,793.6,87,2138.61,0,156,536857473,-1111750244,3.34,2020-04-07 15:40:03
2020-04-07 16:26:21,793.8,87,2142.09,0,156,536857500,-1111749719,3.35,2020-04-07 15:40:04
2020-04-07 16:26:21,794,87,2148.83,0,157,536857561,-1111748703,3.359,2020-04-07 15:40:05
2020-04-07 16:26:21,794,88,2148.83,0,157,536857561,-1111748703,3.359,2020-04-07 15:40:06
2020-04-07 16:26:21,794,87,2152.21,0,155,536857593,-1111748191,3.359,2020-04-07 15:40:07
2020-04-07 16:26:21,794,86,2158.97,0,155,536857657,-1111747171,3.368,2020-04-07 15:40:08
2020-04-07 16:26:21,794,86,2158.97,0,155,536857657,-1111747171,3.368,2020-04-07 15:40:09
2020-04-07 16:26:21,793.8,86,2162.29,0,155,536857700,-1111746673,3.368,2020-04-07 15:40:10
2020-04-07 16:26:21,793.6,86,2169.01,0,155,536857795,-1111745661,3.368,2020-04-07 15:40:11
2020-04-07 16:26:21,793.6,86,2169.01,0,155,536857795,-1111745661,3.368,2020-04-07 15:40:12
2020-04-07 16:26:21,793.8,86,2172.51,0,155,536857855,-1111745139,3.368,2020-04-07 15:40:13
2020-04-07 16:26:21,794,86,2179.62,0,155,536857905,-1111744065,3.378,2020-04-07 15:40:14
2020-04-07 16:26:21,794,86,2179.62,0,155,536857905,-1111744065,3.378,2020-04-07 15:40:15
2020-04-07 16:26:21,794.4,86,2183.21,0,156,536857884,-1111743522,3.378,2020-04-07 15:40:16
2020-04-07 16:26:21,794.8,86,2189.94,0,157,536857788,-1111742510,3.396,2020-04-07 15:40:17
2020-04-07 16:26:21,794.8,85,2189.94,0,157,536857788,-1111742510,3.396,2020-04-07 15:40:18
2020-04-07 16:26:21,795,85,2193.19,0,156,536857732,-1111742024,3.396,2020-04-07 15:40:19
2020-04-07 16:26:21,796.2,85,2199.89,0,157,536857628,-1111741020,3.387,2020-04-07 15:40:20
2020-04-07 16:26:21,796.2,86,2199.89,0,157,536857628,-1111741020,3.387,2020-04-07 15:40:21
2020-04-07 16:26:21,796.6,86,2203.35,0,157,536857604,-1111740497,3.387,2020-04-07 15:40:22
2020-04-07 16:26:21,797,86,2210.39,0,157,536857647,-1111739432,3.396,2020-04-07 15:40:23
2020-04-07 16:26:21,797,86,2210.39,0,157,536857647,-1111739432,3.396,2020-04-07 15:40:24
2020-04-07 16:26:21,797,86,2213.76,0,157,536857648,-1111738921,3.396,2020-04-07 15:40:25
2020-04-07 16:26:21,796.8,86,2217.12,0,157,536857677,-1111738414,3.396,2020-04-07 15:40:26
2020-04-07 16:26:21,797.4,86,2223.51,0,157,536857651,-1111737447,3.396,2020-04-07 15:40:27
2020-04-07 16:26:21,797.4,86,2223.51,0,158,536857651,-1111737447,3.396,2020-04-07 15:40:28
2020-04-07 16:26:21,797.4,86,2226.72,0,158,536857626,-1111736963,3.396,2020-04-07 15:40:29
2020-04-07 16:26:21,797.8,86,2232.99,0,156,536857639,-1111736013,3.387,2020-04-07 15:40:30
2020-04-07 16:26:21,797.8,86,2232.99,0,156,536857639,-1111736013,3.387,2020-04-07 15:40:31
2020-04-07 16:26:21,798,86,2236.14,0,157,536857656,-1111735538,3.387,2020-04-07 15:40:32
2020-04-07 16:26:21,798.4,85,2239.34,0.5,156,536857685,-1111735054,3.378,2020-04-07 15:40:33
2020-04-07 16:26:21,799,85,2245.57,0,156,536857772,-1111734120,3.378,2020-04-07 15:40:34
2020-04-07 16:26:21,799,85,2245.57,0,157,536857772,-1111734120,3.378,2020-04-07 15:40:35
2020-04-07 16:26:21,799.4,84,2248.77,0.5,157,536857802,-1111733638,3.368,2020-04-07 15:40:36
2020-04-07 16:26:21,799.8,84,2255.33,0.5,157,536857854,-1111732647,3.368,2020-04-07 15:40:37
2020-04-07 16:26:21,799.8,84,2255.33,0.5,157,536857854,-1111732647,3.368,2020-04-07 15:40:38
2020-04-07 16:26:21,800,85,2258.61,0,157,536857878,-1111732152,3.368,2020-04-07 15:40:39
2020-04-07 16:26:21,800,85,2261.89,0,156,536857895,-1111731657,3.359,2020-04-07 15:40:40
2020-04-07 16:26:21,800.2,86,2268.33,0,157,536857915,-1111730682,3.359,2020-04-07 15:40:41
2020-04-07 16:26:21,800.2,86,2268.33,0,157,536857915,-1111730682,3.359,2020-04-07 15:40:42
2020-04-07 16:26:21,800,85,2271.52,0,157,536857950,-1111730203,3.359,2020-04-07 15:40:43
2020-04-07 16:26:21,800,84,2274.46,0.5,158,536857984,-1111729760,3.35,2020-04-07 15:40:44
2020-04-07 16:26:21,799.8,84,2279.98,0.5,157,536858012,-1111728924,3.34,2020-04-07 15:40:45
2020-04-07 16:26:21,799.8,84,2279.98,0.5,157,536858012,-1111728924,3.34,2020-04-07 15:40:46
2020-04-07 16:26:21,799,84,2282.98,0.5,157,536857980,-1111728461,3.322,2020-04-07 15:40:47
2020-04-07 16:26:21,798,84,2289.85,0.5,157,536857907,-1111727427,3.303,2020-04-07 15:40:48
2020-04-07 16:26:21,798,83,2289.85,0.5,156,536857907,-1111727427,3.303,2020-04-07 15:40:49
2020-04-07 16:26:21,797.4,83,2293.07,0.5,156,536857870,-1111726938,3.303,2020-04-07 15:40:50
2020-04-07 16:26:21,796,84,2299.8,0.5,155,536857914,-1111725920,3.294,2020-04-07 15:40:51
2020-04-07 16:26:21,796,84,2299.8,0.5,155,536857914,-1111725920,3.294,2020-04-07 15:40:52
2020-04-07 16:26:21,796,85,2302.99,0,155,536857951,-1111725440,3.294,2020-04-07 15:40:53
2020-04-07 16:26:21,795.6,85,2309.37,0,154,536857968,-1111724474,3.294,2020-04-07 15:40:54
2020-04-07 16:26:21,795.8,86,2312.43,0,154,536857967,-1111724012,3.294,2020-04-07 15:40:55
2020-04-07 16:26:21,795.8,86,2312.43,0,154,536857967,-1111724012,3.294,2020-04-07 15:40:56
2020-04-07 16:26:21,796,86,2315.26,0,155,536857984,-1111723584,3.294,2020-04-07 15:40:57
2020-04-07 16:26:21,796.4,86,2321.76,0,155,536858001,-1111722600,3.284,2020-04-07 15:40:58
2020-04-07 16:26:21,796.4,84,2321.76,0.5,155,536858001,-1111722600,3.284,2020-04-07 15:40:59
2020-04-07 16:26:21,796,84,2325.1,0.5,155,536858025,-1111722096,3.284,2020-04-07 15:41:00
2020-04-07 16:26:21,795.6,85,2331.37,0,154,536858059,-1111721149,3.275,2020-04-07 15:41:01
2020-04-07 16:26:21,795.6,85,2331.37,0,154,536858059,-1111721149,3.275,2020-04-07 15:41:02
2020-04-07 16:26:21,795.2,85,2334.58,0,154,536858053,-1111720664,3.275,2020-04-07 15:41:03
2020-04-07 16:26:21,795.4,85,2341.21,0,153,536858067,-1111719660,3.266,2020-04-07 15:41:04
2020-04-07 16:26:21,795.4,84,2341.21,0.5,153,536858067,-1111719660,3.266,2020-04-07 15:41:05
2020-04-07 16:26:21,795.4,84,2344.67,0.5,153,536858062,-1111719137,3.266,2020-04-07 15:41:06
2020-04-07 16:26:21,795.4,84,2351.24,0.5,153,536858071,-1111718143,3.256,2020-04-07 15:41:07
2020-04-07 16:26:21,795.4,85,2351.24,0,153,536858071,-1111718143,3.256,2020-04-07 15:41:08
2020-04-07 16:26:21,795,85,2354.5,0,153,536858071,-1111717649,3.256,2020-04-07 15:41:09
2020-04-07 16:26:21,795.2,86,2361.16,0,152,536858093,-1111716642,3.256,2020-04-07 15:41:10
2020-04-07 16:26:21,795.2,86,2361.16,0,152,536858093,-1111716642,3.256,2020-04-07 15:41:11
2020-04-07 16:26:21,794.8,86,2364.43,0,153,536858108,-1111716147,3.256,2020-04-07 15:41:12
2020-04-07 16:26:21,794.2,86,2371.26,0,153,536858105,-1111715114,3.256,2020-04-07 15:41:13
2020-04-07 16:26:21,794.2,86,2371.26,0,152,536858105,-1111715114,3.256,2020-04-07 15:41:14
2020-04-07 16:26:21,794,85,2374.67,0,152,536858133,-1111714599,3.256,2020-04-07 15:41:15
2020-04-07 16:26:21,793.8,84,2381.51,0.5,150,536858197,-1111713568,3.256,2020-04-07 15:41:16
2020-04-07 16:26:21,793.8,84,2381.51,0.5,150,536858197,-1111713568,3.256,2020-04-07 15:41:17
2020-04-07 16:26:21,794,83,2385.05,0.5,150,536858199,-1111713032,3.256,2020-04-07 15:41:18
2020-04-07 16:26:21,794,83,2388.56,0.5,151,536858206,-1111712500,3.256,2020-04-07 15:41:19
2020-04-07 16:26:21,794.2,85,2391.87,0,151,536858204,-1111711999,3.266,2020-04-07 15:41:20
2020-04-07 16:26:21,794,85,2395.19,0,151,536858203,-1111711496,3.266,2020-04-07 15:41:21
2020-04-07 16:26:21,793.8,85,2398.48,0,151,536858217,-1111710997,3.266,2020-04-07 15:41:22
2020-04-07 16:26:21,793.8,85,2405.74,0,150,536858223,-1111709899,3.266,2020-04-07 15:41:23
2020-04-07 16:26:21,793.8,85,2405.74,0,149,536858223,-1111709899,3.266,2020-04-07 15:41:24
2020-04-07 16:26:21,793.4,85,2409.35,0,148,536858161,-1111709360,3.266,2020-04-07 15:41:25
2020-04-07 16:26:21,792.4,85,2416.01,0,149,536858136,-1111708350,3.275,2020-04-07 15:41:26
2020-04-07 16:26:21,792.4,85,2416.01,0,149,536858136,-1111708350,3.275,2020-04-07 15:41:27
2020-04-07 16:26:21,792,84,2419.31,0.5,149,536858126,-1111707851,3.275,2020-04-07 15:41:28
2020-04-07 16:26:21,791.6,84,2426.14,0.5,151,536858091,-1111706818,3.275,2020-04-07 15:41:29
2020-04-07 16:26:21,791.6,85,2426.14,0,151,536858091,-1111706818,3.275,2020-04-07 15:41:30
2020-04-07 16:26:21,791.8,85,2432.75,0,151,536858096,-1111705816,3.275,2020-04-07 15:41:31
2020-04-07 16:26:21,791.8,84,2432.75,0.5,151,536858096,-1111705816,3.275,2020-04-07 15:41:32
2020-04-07 16:26:21,791.2,84,2436.2,0.5,150,536858105,-1111705289,3.275,2020-04-07 15:41:33
2020-04-07 16:26:21,791.4,85,2439.63,0,150,536858140,-1111704773,3.275,2020-04-07 15:41:34
2020-04-07 16:26:21,791.6,85,2446.16,0,150,536858149,-1111703785,3.284,2020-04-07 15:41:35
2020-04-07 16:26:21,791.6,85,2446.16,0,150,536858149,-1111703785,3.284,2020-04-07 15:41:36
2020-04-07 16:26:21,791.8,85,2449.42,0,150,536858164,-1111703291,3.275,2020-04-07 15:41:37
2020-04-07 16:26:21,791.4,85,2452.87,0,150,536858164,-1111702769,3.266,2020-04-07 15:41:38
2020-04-07 16:26:21,791.4,85,2459.77,0,148,536858156,-1111701725,3.266,2020-04-07 15:41:39
2020-04-07 16:26:21,791.4,85,2459.77,0,148,536858156,-1111701725,3.266,2020-04-07 15:41:40
2020-04-07 16:26:21,792,84,2463.24,0.5,149,536858095,-1111701205,3.275,2020-04-07 15:41:41
2020-04-07 16:26:21,792.6,84,2466.4,0.5,149,536858090,-1111700726,3.275,2020-04-07 15:41:42
2020-04-07 16:26:21,793,84,2469.57,0.5,148,536858101,-1111700246,3.284,2020-04-07 15:41:43
2020-04-07 16:26:21,793.4,84,2476.13,0.5,149,536858087,-1111699253,3.266,2020-04-07 15:41:44
2020-04-07 16:26:21,793.4,84,2476.13,0.5,149,536858087,-1111699253,3.266,2020-04-07 15:41:45
2020-04-07 16:26:21,793.4,84,2482.97,0.5,149,536858098,-1111698220,3.266,2020-04-07 15:41:46
2020-04-07 16:26:21,793.4,84,2482.97,0.5,150,536858098,-1111698220,3.266,2020-04-07 15:41:47
2020-04-07 16:26:21,793.2,83,2486.43,0.5,150,536858070,-1111697694,3.266,2020-04-07 15:41:48
2020-04-07 16:26:21,793.6,83,2493.31,0.5,150,536858088,-1111696654,3.275,2020-04-07 15:41:49
2020-04-07 16:26:21,793.6,85,2493.31,0,150,536858088,-1111696654,3.275,2020-04-07 15:41:50
2020-04-07 16:26:21,793.2,85,2496.94,0,149,536858092,-1111696105,3.275,2020-04-07 15:41:51
2020-04-07 16:26:21,793.2,84,2500.63,0.5,149,536858090,-1111695546,3.284,2020-04-07 15:41:52
2020-04-07 16:26:21,793,84,2504.16,0.5,149,536858122,-1111695014,3.284,2020-04-07 15:41:53
2020-04-07 16:26:21,793.6,85,2511.17,0,149,536858173,-1111693955,3.294,2020-04-07 15:41:54
2020-04-07 16:26:21,793.6,85,2511.17,0,149,536858173,-1111693955,3.303,2020-04-07 15:41:55
2020-04-07 16:26:21,793.6,85,2514.45,0,148,536858206,-1111693461,3.303,2020-04-07 15:41:56
2020-04-07 16:26:21,793.4,85,2517.8,0,148,536858208,-1111692953,3.303,2020-04-07 15:41:57
2020-04-07 16:26:21,793.6,85,2523.96,0,149,536858185,-1111692022,3.303,2020-04-07 15:41:58
2020-04-07 16:26:21,793.6,85,2523.96,0,151,536858185,-1111692022,3.303,2020-04-07 15:41:59
2020-04-07 16:26:21,793.4,86,2527.14,0,152,536858143,-1111691544,3.303,2020-04-07 15:42:00
2020-04-07 16:26:21,793.4,86,2534.06,0,149,536858115,-1111690498,3.294,2020-04-07 15:42:01
2020-04-07 16:26:21,793.4,86,2534.06,0,149,536858115,-1111690498,3.294,2020-04-07 15:42:02
2020-04-07 16:26:21,793,85,2537.47,0,148,536858099,-1111689982,3.294,2020-04-07 15:42:03
2020-04-07 16:26:21,793,85,2543.81,0,148,536858129,-1111689025,3.294,2020-04-07 15:42:04
2020-04-07 16:26:21,793,85,2543.81,0,148,536858129,-1111689025,3.294,2020-04-07 15:42:05
2020-04-07 16:26:21,792.8,85,2547,0,149,536858162,-1111688543,3.294,2020-04-07 15:42:06
2020-04-07 16:26:21,793,85,2554.08,0,151,536858172,-1111687473,3.284,2020-04-07 15:42:07
2020-04-07 16:26:21,793,85,2554.08,0,151,536858172,-1111687473,3.284,2020-04-07 15:42:08
2020-04-07 16:26:21,793,85,2557.72,0,151,536858193,-1111686923,3.294,2020-04-07 15:42:09
2020-04-07 16:26:21,793,87,2564.85,0,152,536858168,-1111685841,3.303,2020-04-07 15:42:10
2020-04-07 16:26:21,793,87,2564.85,0,150,536858168,-1111685841,3.303,2020-04-07 15:42:11
2020-04-07 16:26:21,793.4,87,2568.18,0,149,536858163,-1111685338,3.312,2020-04-07 15:42:12
2020-04-07 16:26:21,793.4,87,2571.46,0,150,536858179,-1111684842,3.312,2020-04-07 15:42:13
2020-04-07 16:26:21,794.2,87,2575.25,0,150,536858172,-1111684267,3.312,2020-04-07 15:42:14
2020-04-07 16:26:21,794.8,87,2578.98,0,151,536858195,-1111683700,3.312,2020-04-07 15:42:15
2020-04-07 16:26:21,795.4,86,2582.57,0,151,536858214,-1111683157,3.322,2020-04-07 15:42:16
2020-04-07 16:26:21,795.6,86,2586.02,0,151,536858212,-1111682635,3.322,2020-04-07 15:42:17
2020-04-07 16:26:21,796,86,2593.17,0,150,536858237,-1111681553,3.331,2020-04-07 15:42:18
2020-04-07 16:26:21,796,86,2593.17,0,150,536858237,-1111681553,3.331,2020-04-07 15:42:19
2020-04-07 16:26:21,796.2,86,2596.94,0,150,536858220,-1111680984,3.34,2020-04-07 15:42:20
2020-04-07 16:26:21,796.2,86,2600.7,0,151,536858190,-1111680416,3.34,2020-04-07 15:42:21
2020-04-07 16:26:21,796,86,2607.96,0,151,536858194,-1111679314,3.359,2020-04-07 15:42:22
2020-04-07 16:26:21,796,86,2607.96,0,151,536858194,-1111679314,3.359,2020-04-07 15:42:23
2020-04-07 16:26:21,796,86,2611.44,0,150,536858183,-1111678788,3.359,2020-04-07 15:42:24
2020-04-07 16:26:21,796,86,2614.7,0,150,536858172,-1111678296,3.368,2020-04-07 15:42:25
2020-04-07 16:26:21,796.8,86,2620.97,0,150,536858179,-1111677346,3.368,2020-04-07 15:42:26
2020-04-07 16:26:21,796.8,86,2620.97,0,150,536858179,-1111677346,3.368,2020-04-07 15:42:27
2020-04-07 16:26:21,797.4,84,2624.27,0.5,151,536858155,-1111676848,3.368,2020-04-07 15:42:28
2020-04-07 16:26:21,798,84,2627.96,0.5,151,536858105,-1111676294,3.368,2020-04-07 15:42:29
2020-04-07 16:26:21,798.2,84,2635.04,0.5,151,536858043,-1111675226,3.368,2020-04-07 15:42:30
2020-04-07 16:26:21,798.2,84,2635.04,0.5,151,536858043,-1111675226,3.368,2020-04-07 15:42:31
2020-04-07 16:26:21,798.4,84,2638.13,0.5,151,536858034,-1111674758,3.378,2020-04-07 15:42:32
2020-04-07 16:26:21,798.4,84,2641.21,0.5,151,536858028,-1111674292,3.378,2020-04-07 15:42:33
2020-04-07 16:26:21,798.2,84,2644.28,0.5,152,536858030,-1111673827,3.368,2020-04-07 15:42:34
2020-04-07 16:26:21,798.4,84,2647.51,0.5,153,536857996,-1111673340,3.368,2020-04-07 15:42:35
2020-04-07 16:26:21,798.4,84,2650.86,0.5,153,536857978,-1111672834,3.359,2020-04-07 15:42:36
2020-04-07 16:26:21,798.2,84,2654.05,0,153,536858000,-1111672351,3.359,2020-04-07 15:42:37
2020-04-07 16:26:21,798,84,2657.12,0,151,536858025,-1111671886,3.359,2020-04-07 15:42:38
2020-04-07 16:26:21,797.6,84,2663.36,0.5,152,536858068,-1111670943,3.35,2020-04-07 15:42:39
2020-04-07 16:26:21,797.2,84,2666.62,0.5,152,536858073,-1111670449,3.35,2020-04-07 15:42:40
2020-04-07 16:26:21,797.2,85,2666.62,0,152,536858073,-1111670449,3.35,2020-04-07 15:42:41
2020-04-07 16:26:21,797,85,2669.71,0,152,536858101,-1111669983,3.35,2020-04-07 15:42:42
2020-04-07 16:26:21,796.8,85,2673.03,0,152,536858119,-1111669482,3.34,2020-04-07 15:42:43
2020-04-07 16:26:21,797,85,2676.78,0,151,536858122,-1111668911,3.34,2020-04-07 15:42:44
2020-04-07 16:26:21,796.8,85,2680.32,0,152,536858101,-1111668377,3.34,2020-04-07 15:42:45
2020-04-07 16:26:21,796.6,87,2683.72,0,152,536858078,-1111667863,3.34,2020-04-07 15:42:46
2020-04-07 16:26:21,796.2,87,2687.07,0,152,536858043,-1111667358,3.34,2020-04-07 15:42:47
2020-04-07 16:26:21,795.6,86,2690.17,0,152,536858052,-1111666890,3.35,2020-04-07 15:42:48
2020-04-07 16:26:21,795.2,84,2693.29,0.5,152,536858061,-1111666417,3.35,2020-04-07 15:42:49
2020-04-07 16:26:21,794.8,84,2696.51,0.5,152,536858070,-1111665930,3.34,2020-04-07 15:42:50
2020-04-07 16:26:21,794,85,2702.57,0,153,536858144,-1111665019,3.34,2020-04-07 15:42:51
2020-04-07 16:26:21,794,85,2702.57,0,153,536858144,-1111665019,3.34,2020-04-07 15:42:52
2020-04-07 16:26:21,793.6,85,2705.7,0,152,536858143,-1111664544,3.331,2020-04-07 15:42:53
2020-04-07 16:26:21,793.2,85,2708.89,0,151,536858143,-1111664062,3.322,2020-04-07 15:42:54
2020-04-07 16:26:21,793,85,2711.97,0,151,536858172,-1111663598,3.322,2020-04-07 15:42:55
2020-04-07 16:26:21,792.6,85,2715.01,0,151,536858182,-1111663138,3.322,2020-04-07 15:42:56
2020-04-07 16:26:21,792.4,85,2721.29,0,153,536858214,-1111662188,3.303,2020-04-07 15:42:57
2020-04-07 16:26:21,792.4,85,2721.29,0,153,536858214,-1111662188,3.303,2020-04-07 15:42:58
2020-04-07 16:26:21,792,85,2724.61,0,153,536858196,-1111661686,3.303,2020-04-07 15:42:59
2020-04-07 16:26:21,792,85,2727.74,0,154,536858192,-1111661212,3.303,2020-04-07 15:43:00
2020-04-07 16:26:21,791.8,85,2733.63,0,153,536858218,-1111660321,3.294,2020-04-07 15:43:01
2020-04-07 16:26:21,791.8,85,2736.59,0,153,536858250,-1111659876,3.284,2020-04-07 15:43:02
2020-04-07 16:26:21,791.8,85,2736.59,0,152,536858250,-1111659876,3.275,2020-04-07 15:43:03
2020-04-07 16:26:21,791.2,85,2739.59,0,151,536858298,-1111659427,3.275,2020-04-07 15:43:04
2020-04-07 16:26:21,791,85,2743.03,0,151,536858360,-1111658913,3.266,2020-04-07 15:43:05
2020-04-07 16:26:21,790.8,85,2746.66,0,153,536858381,-1111658364,3.256,2020-04-07 15:43:06
2020-04-07 16:26:21,790.4,85,2750.13,0,153,536858370,-1111657838,3.266,2020-04-07 15:43:07
2020-04-07 16:26:21,790,86,2753.38,0,155,536858355,-1111657347,3.266,2020-04-07 15:43:08
2020-04-07 16:26:21,789.8,86,2756.72,0,156,536858337,-1111656840,3.266,2020-04-07 15:43:09
2020-04-07 16:26:21,789.2,85,2764.19,0,155,536858255,-1111655715,3.266,2020-04-07 15:43:10
2020-04-07 16:26:21,789.2,85,2764.19,0,155,536858255,-1111655715,3.266,2020-04-07 15:43:11
2020-04-07 16:26:21,788.8,85,2767.85,0,155,536858213,-1111655162,3.275,2020-04-07 15:43:12
2020-04-07 16:26:21,789.2,86,2771.23,0,155,536858212,-1111654650,3.284,2020-04-07 15:43:13
2020-04-07 16:26:21,789,87,2778.04,0,155,536858152,-1111653622,3.284,2020-04-07 15:43:14
2020-04-07 16:26:21,789,87,2778.04,0,155,536858152,-1111653622,3.284,2020-04-07 15:43:15
2020-04-07 16:26:21,789.2,87,2781.33,0,155,536858143,-1111653121,3.294,2020-04-07 15:43:16
2020-04-07 16:26:21,789.2,87,2784.62,0,155,536858139,-1111652623,3.294,2020-04-07 15:43:17
2020-04-07 16:26:21,789,87,2788.04,0,155,536858149,-1111652107,3.294,2020-04-07 15:43:18
2020-04-07 16:26:21,789,87,2791.37,0,154,536858168,-1111651603,3.294,2020-04-07 15:43:19
2020-04-07 16:26:21,789,87,2794.78,0,154,536858182,-1111651088,3.294,2020-04-07 15:43:20
2020-04-07 16:26:21,788.8,87,2798.34,0,154,536858155,-1111650549,3.294,2020-04-07 15:43:21
2020-04-07 16:26:21,790.2,86,2805.19,0,152,536858192,-1111649515,3.303,2020-04-07 15:43:22
2020-04-07 16:26:21,790.2,86,2805.19,0,152,536858192,-1111649515,3.303,2020-04-07 15:43:23
2020-04-07 16:26:21,790.6,86,2808.7,0,152,536858197,-1111648982,3.303,2020-04-07 15:43:24
2020-04-07 16:26:21,790.4,86,2812.1,0,151,536858208,-1111648469,3.303,2020-04-07 15:43:25
2020-04-07 16:26:21,790.4,85,2815.32,0,150,536858219,-1111647980,3.303,2020-04-07 15:43:26
2020-04-07 16:26:21,790.4,85,2818.72,0,150,536858201,-1111647466,3.303,2020-04-07 15:43:27
2020-04-07 16:26:21,790.8,85,2822.15,0,150,536858148,-1111646952,3.303,2020-04-07 15:43:28
2020-04-07 16:26:21,791.4,84,2825.96,0.5,150,536858096,-1111646381,3.303,2020-04-07 15:43:29
2020-04-07 16:26:21,791.8,84,2829.62,0.5,149,536858023,-1111645833,3.312,2020-04-07 15:43:30
2020-04-07 16:26:21,791.8,84,2833.14,0.5,150,536857962,-1111645307,3.322,2020-04-07 15:43:31
2020-04-07 16:26:21,791.6,85,2836.46,0,150,536857945,-1111644803,3.322,2020-04-07 15:43:32
2020-04-07 16:26:21,791.4,85,2839.84,0,151,536857931,-1111644293,3.331,2020-04-07 15:43:33
2020-04-07 16:26:21,791.4,85,2843.2,0,151,536857849,-1111643798,3.331,2020-04-07 15:43:34
2020-04-07 16:26:21,791.4,85,2846.07,0,150,536857688,-1111643422,3.331,2020-04-07 15:43:35
2020-04-07 16:26:21,791.6,85,2848.58,0,150,536857426,-1111643309,3.331,2020-04-07 15:43:36
2020-04-07 16:26:21,791.6,86,2851.37,0,150,536857127,-1111643339,3.322,2020-04-07 15:43:37
2020-04-07 16:26:21,791.4,87,2858.15,0,148,536856404,-1111643457,3.294,2020-04-07 15:43:38
2020-04-07 16:26:21,791.4,87,2858.15,0,148,536856404,-1111643457,3.294,2020-04-07 15:43:39
2020-04-07 16:26:21,791.6,87,2861.74,0,149,536856019,-1111643485,3.294,2020-04-07 15:43:40
2020-04-07 16:26:21,791.6,87,2865.42,0,148,536855624,-1111643472,3.294,2020-04-07 15:43:41
2020-04-07 16:26:21,791.8,86,2869.08,0,149,536855232,-1111643438,3.303,2020-04-07 15:43:42
2020-04-07 16:26:21,792,85,2872.6,0,149,536854856,-1111643389,3.303,2020-04-07 15:43:43
2020-04-07 16:26:21,792,85,2876.05,0,149,536854485,-1111643376,3.303,2020-04-07 15:43:44
2020-04-07 16:26:21,792.2,85,2879.45,0,150,536854121,-1111643421,3.303,2020-04-07 15:43:45
2020-04-07 16:26:21,792.4,85,2886.18,0,149,536853398,-1111643415,3.312,2020-04-07 15:43:46
2020-04-07 16:26:21,792.4,85,2886.18,0,149,536853398,-1111643415,3.312,2020-04-07 15:43:47
2020-04-07 16:26:21,793,85,2893.04,0,151,536852661,-1111643431,3.322,2020-04-07 15:43:48
2020-04-07 16:26:21,793,84,2893.04,0.5,151,536852661,-1111643431,3.322,2020-04-07 15:43:49
2020-04-07 16:26:21,793.6,84,2896.84,0.5,150,536852254,-1111643440,3.322,2020-04-07 15:43:50
2020-04-07 16:26:21,794.2,84,2900.33,0.5,151,536851879,-1111643462,3.322,2020-04-07 15:43:51
2020-04-07 16:26:21,795.4,85,2907.33,0,149,536851129,-1111643527,3.331,2020-04-07 15:43:52
2020-04-07 16:26:21,795.4,85,2907.33,0,149,536851129,-1111643527,3.331,2020-04-07 15:43:53
2020-04-07 16:26:21,795.8,86,2910.75,0,149,536850762,-1111643542,3.34,2020-04-07 15:43:54
2020-04-07 16:26:21,796.6,86,2914.05,0,149,536850408,-1111643546,3.34,2020-04-07 15:43:55
2020-04-07 16:26:21,797.4,85,2920.81,0,152,536849683,-1111643560,3.34,2020-04-07 15:43:56
2020-04-07 16:26:21,797.4,85,2920.81,0,152,536849683,-1111643560,3.34,2020-04-07 15:43:57
2020-04-07 16:26:21,797.4,85,2924.5,0,152,536849286,-1111643548,3.34,2020-04-07 15:43:58
2020-04-07 16:26:21,797.6,85,2927.95,0,152,536848915,-1111643553,3.34,2020-04-07 15:43:59
2020-04-07 16:26:21,797.8,85,2931.29,0,151,536848557,-1111643532,3.35,2020-04-07 15:44:00
2020-04-07 16:26:21,798,85,2934.72,0,151,536848189,-1111643523,3.35,2020-04-07 15:44:01
