"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-07 12:25:00,734.4,84,4113.29,0,150,536373911,-1112068307,3.63,2020-11-07 11:27:36
2020-11-07 12:25:00,734,82,4117.03,0,149,536373557,-1112068041,3.63,2020-11-07 11:27:37
2020-11-07 12:25:00,733.6,82,4120.59,0,150,536373219,-1112067787,3.63,2020-11-07 11:27:38
2020-11-07 12:25:00,733.6,83,4123.97,0,150,536372898,-1112067550,3.63,2020-11-07 11:27:39
2020-11-07 12:25:00,733.6,83,4127.54,0,150,536372551,-1112067320,3.63,2020-11-07 11:27:40
2020-11-07 12:25:00,733.6,83,4131.15,0,150,536372214,-1112067052,3.63,2020-11-07 11:27:41
2020-11-07 12:25:00,733.2,83,4134.63,0,150,536371894,-1112066778,3.62,2020-11-07 11:27:42
2020-11-07 12:25:00,733,83,4137.94,0,150,536371585,-1112066531,3.62,2020-11-07 11:27:43
2020-11-07 12:25:00,733.6,82,4141.53,0,150,536371241,-1112066285,3.62,2020-11-07 11:27:44
2020-11-07 12:25:00,732.6,82,4145.3,0,149,536370877,-1112066036,3.62,2020-11-07 11:27:45
2020-11-07 12:25:00,732.6,83,4148.95,0,149,536370527,-1112065786,3.62,2020-11-07 11:27:46
2020-11-07 12:25:00,732.4,83,4152.74,0,150,536370172,-1112065506,3.62,2020-11-07 11:27:47
2020-11-07 12:25:00,732.6,83,4156.78,0,150,536369782,-1112065238,3.62,2020-11-07 11:27:48
2020-11-07 12:25:00,732.8,83,4160.7,0,151,536369401,-1112064986,3.62,2020-11-07 11:27:49
2020-11-07 12:25:00,732.4,82,4164.58,0,151,536369038,-1112064699,3.63,2020-11-07 11:27:50
2020-11-07 12:25:00,731.8,82,4168.62,0,151,536368653,-1112064416,3.63,2020-11-07 11:27:51
2020-11-07 12:25:00,731.4,82,4172.32,0,152,536368304,-1112064147,3.63,2020-11-07 11:27:52
2020-11-07 12:25:00,730.8,82,4176.12,0,153,536367929,-1112063916,3.63,2020-11-07 11:27:53
2020-11-07 12:25:00,731,83,4180.04,0,152,536367530,-1112063727,3.639,2020-11-07 11:27:54
2020-11-07 12:25:00,730.8,84,4183.86,0,152,536367157,-1112063487,3.639,2020-11-07 11:27:55
2020-11-07 12:25:00,731,84,4187.5,0,153,536366806,-1112063242,3.648,2020-11-07 11:27:56
2020-11-07 12:25:00,730.6,83,4191.08,0,153,536366457,-1112063018,3.648,2020-11-07 11:27:57
2020-11-07 12:25:00,730.4,83,4194.75,0,153,536366101,-1112062780,3.648,2020-11-07 11:27:58
2020-11-07 12:25:00,730,83,4198.35,0,153,536365745,-1112062564,3.648,2020-11-07 11:27:59
2020-11-07 12:25:00,730,82,4201.92,0,153,536365397,-1112062337,3.648,2020-11-07 11:28:00
2020-11-07 12:25:00,729.8,82,4205.48,0,152,536365042,-1112062137,3.648,2020-11-07 11:28:01
2020-11-07 12:25:00,729.8,82,4208.98,0,152,536364693,-1112061938,3.648,2020-11-07 11:28:02
2020-11-07 12:25:00,729.4,82,4212.48,0,152,536364364,-1112061684,3.648,2020-11-07 11:28:03
2020-11-07 12:25:00,729.4,82,4216.13,0,151,536364029,-1112061396,3.639,2020-11-07 11:28:04
2020-11-07 12:25:00,729.4,83,4219.9,0,151,536363673,-1112061126,3.639,2020-11-07 11:28:05
2020-11-07 12:25:00,729.2,83,4223.42,0,152,536363332,-1112060894,3.639,2020-11-07 11:28:06
2020-11-07 12:25:00,729.2,83,4226.92,0,152,536362992,-1112060663,3.639,2020-11-07 11:28:07
2020-11-07 12:25:00,729,83,4230.32,0,151,536362671,-1112060418,3.639,2020-11-07 11:28:08
2020-11-07 12:25:00,729.2,83,4233.84,0,150,536362334,-1112060175,3.639,2020-11-07 11:28:09
2020-11-07 12:25:00,729.4,83,4237.37,0,151,536361985,-1112059971,3.63,2020-11-07 11:28:10
2020-11-07 12:25:00,728.6,83,4240.98,0,151,536361641,-1112059719,3.63,2020-11-07 11:28:11
2020-11-07 12:25:00,729,84,4244.64,0,151,536361299,-1112059444,3.63,2020-11-07 11:28:12
2020-11-07 12:25:00,729.2,84,4248.3,0,151,536360965,-1112059152,3.63,2020-11-07 11:28:13
2020-11-07 12:25:00,729,84,4251.96,0,151,536360622,-1112058881,3.63,2020-11-07 11:28:14
2020-11-07 12:25:00,729.2,84,4255.59,0,151,536360284,-1112058607,3.63,2020-11-07 11:28:15
2020-11-07 12:25:00,728.8,84,4259.15,0,151,536359967,-1112058307,3.63,2020-11-07 11:28:16
2020-11-07 12:25:00,728.8,83,4262.57,0,150,536359671,-1112058003,3.63,2020-11-07 11:28:17
2020-11-07 12:25:00,728.8,83,4265.77,0,151,536359406,-1112057694,3.63,2020-11-07 11:28:18
2020-11-07 12:25:00,727.8,83,4269.37,0,151,536359096,-1112057365,3.63,2020-11-07 11:28:19
2020-11-07 12:25:00,727.6,83,4273,0,151,536358784,-1112057037,3.62,2020-11-07 11:28:20
2020-11-07 12:25:00,727.4,83,4276.64,0,151,536358486,-1112056681,3.62,2020-11-07 11:28:21
2020-11-07 12:25:00,726.8,83,4280.25,0,152,536358181,-1112056345,3.62,2020-11-07 11:28:22
2020-11-07 12:25:00,726.6,83,4283.68,0,152,536357910,-1112055992,3.62,2020-11-07 11:28:23
2020-11-07 12:25:00,725.6,83,4287,0.5,151,536357662,-1112055632,3.62,2020-11-07 11:28:24
2020-11-07 12:25:00,725.4,83,4290.43,0.5,151,536357384,-1112055293,3.62,2020-11-07 11:28:25
2020-11-07 12:25:00,725.4,83,4293.66,0.5,151,536357118,-1112054978,3.611,2020-11-07 11:28:26
2020-11-07 12:25:00,725.4,84,4297.13,0,151,536356813,-1112054675,3.611,2020-11-07 11:28:27
2020-11-07 12:25:00,725.2,84,4300.68,0.5,152,536356493,-1112054385,3.611,2020-11-07 11:28:28
2020-11-07 12:25:00,726.2,84,4304.28,0,152,536356159,-1112054102,3.611,2020-11-07 11:28:29
2020-11-07 12:25:00,726.4,83,4308.17,0.5,153,536355812,-1112053775,3.611,2020-11-07 11:28:30
2020-11-07 12:25:00,727,83,4312.02,0.5,152,536355472,-1112053438,3.611,2020-11-07 11:28:31
2020-11-07 12:25:00,728,83,4315.71,0.5,152,536355164,-1112053087,3.611,2020-11-07 11:28:32
2020-11-07 12:25:00,728.2,84,4319.13,0.5,152,536354876,-1112052767,3.611,2020-11-07 11:28:33
2020-11-07 12:25:00,728.2,84,4322.7,0.5,153,536354578,-1112052428,3.611,2020-11-07 11:28:34
2020-11-07 12:25:00,729.2,84,4326.32,0.5,153,536354278,-1112052080,3.611,2020-11-07 11:28:35
2020-11-07 12:25:00,730,84,4329.8,0.5,154,536353993,-1112051737,3.611,2020-11-07 11:28:36
2020-11-07 12:25:00,730.6,84,4333.59,0,153,536353697,-1112051345,3.611,2020-11-07 11:28:37
2020-11-07 12:25:00,730.8,84,4337.71,0,154,536353374,-1112050919,3.611,2020-11-07 11:28:38
2020-11-07 12:25:00,731.2,83,4341.83,0,154,536353070,-1112050464,3.62,2020-11-07 11:28:39
2020-11-07 12:25:00,731.6,83,4345.94,0,154,536352789,-1112049986,3.62,2020-11-07 11:28:40
2020-11-07 12:25:00,731.8,83,4349.82,0,152,536352521,-1112049536,3.639,2020-11-07 11:28:41
2020-11-07 12:25:00,731.6,83,4353.97,0,152,536352223,-1112049069,3.639,2020-11-07 11:28:42
2020-11-07 12:25:00,731.8,83,4357.81,0,154,536351944,-1112048640,3.648,2020-11-07 11:28:43
2020-11-07 12:25:00,732,83,4361.39,0,154,536351689,-1112048237,3.648,2020-11-07 11:28:44
2020-11-07 12:25:00,732,83,4365.09,0,152,536351438,-1112047800,3.648,2020-11-07 11:28:45
2020-11-07 12:25:00,732.2,83,4368.88,0,152,536351161,-1112047382,3.648,2020-11-07 11:28:46
2020-11-07 12:25:00,732.4,83,4372.67,0,152,536350874,-1112046973,3.658,2020-11-07 11:28:47
2020-11-07 12:25:00,733.2,83,4376.38,0,152,536350593,-1112046576,3.658,2020-11-07 11:28:48
2020-11-07 12:25:00,733.8,83,4380.13,0,152,536350310,-1112046172,3.658,2020-11-07 11:28:49
2020-11-07 12:25:00,734.4,83,4383.99,0,151,536350011,-1112045766,3.658,2020-11-07 11:28:50
2020-11-07 12:25:00,735,82,4387.85,0,152,536349724,-1112045345,3.667,2020-11-07 11:28:51
2020-11-07 12:25:00,735,82,4391.8,0,152,536349441,-1112044901,3.667,2020-11-07 11:28:52
2020-11-07 12:25:00,735.4,83,4395.72,0,152,536349174,-1112044443,3.667,2020-11-07 11:28:53
2020-11-07 12:25:00,735.6,83,4399.63,0,151,536348911,-1112043982,3.667,2020-11-07 11:28:54
2020-11-07 12:25:00,736,83,4403.48,0.5,151,536348669,-1112043509,3.676,2020-11-07 11:28:55
2020-11-07 12:25:00,736.4,83,4407.39,0.5,151,536348436,-1112043018,3.676,2020-11-07 11:28:56
2020-11-07 12:25:00,736.4,84,4411.22,0,150,536348198,-1112042542,3.686,2020-11-07 11:28:57
2020-11-07 12:25:00,736.6,84,4415.13,0,150,536347967,-1112042050,3.686,2020-11-07 11:28:58
2020-11-07 12:25:00,736.8,83,4419.18,0,150,536347709,-1112041554,3.695,2020-11-07 11:28:59
2020-11-07 12:25:00,737.2,83,4423.23,0,151,536347454,-1112041058,3.695,2020-11-07 11:29:00
2020-11-07 12:25:00,737.8,83,4427.12,0,151,536347223,-1112040568,3.714,2020-11-07 11:29:01
2020-11-07 12:25:00,738.2,84,4430.84,0,151,536346989,-1112040113,3.714,2020-11-07 11:29:02
2020-11-07 12:25:00,739,84,4434.65,0,151,536346746,-1112039647,3.714,2020-11-07 11:29:03
2020-11-07 12:25:00,739.4,84,4438.62,0,151,536346477,-1112039181,3.714,2020-11-07 11:29:04
2020-11-07 12:25:00,739.4,83,4442.61,0,150,536346203,-1112038716,3.723,2020-11-07 11:29:05
2020-11-07 12:25:00,739.8,82,4446.43,0,150,536345955,-1112038255,3.723,2020-11-07 11:29:06
2020-11-07 12:25:00,740,83,4450.28,0,150,536345706,-1112037790,3.732,2020-11-07 11:29:07
2020-11-07 12:25:00,740,83,4454.25,0,150,536345459,-1112037299,3.732,2020-11-07 11:29:08
2020-11-07 12:25:00,740,84,4458.06,0,152,536345238,-1112036815,3.742,2020-11-07 11:29:09
2020-11-07 12:25:00,739.6,83,4461.79,0,152,536345007,-1112036351,3.742,2020-11-07 11:29:10
2020-11-07 12:25:00,739.2,83,4465.66,0,151,536344768,-1112035872,3.751,2020-11-07 11:29:11
2020-11-07 12:25:00,739.4,83,4469.31,0,152,536344574,-1112035392,3.751,2020-11-07 11:29:12
2020-11-07 12:25:00,739.4,82,4472.97,0,153,536344354,-1112034932,3.751,2020-11-07 11:29:13
2020-11-07 12:25:00,739.4,82,4476.77,0,153,536344134,-1112034448,3.751,2020-11-07 11:29:14
2020-11-07 12:25:00,739.8,82,4480.39,0,152,536343912,-1112033998,3.751,2020-11-07 11:29:15
2020-11-07 12:25:00,739.6,82,4484.22,0,153,536343666,-1112033533,3.751,2020-11-07 11:29:16
2020-11-07 12:25:00,739.8,82,4488.13,0,153,536343419,-1112033055,3.751,2020-11-07 11:29:17
2020-11-07 12:25:00,740.2,82,4491.72,0,153,536343190,-1112032618,3.76,2020-11-07 11:29:18
2020-11-07 12:25:00,740.6,84,4495.45,0,153,536342959,-1112032156,3.76,2020-11-07 11:29:19
2020-11-07 12:25:00,740.8,84,4499.23,0,152,536342721,-1112031691,3.76,2020-11-07 11:29:20
2020-11-07 12:25:00,741,84,4503.06,0,152,536342475,-1112031225,3.76,2020-11-07 11:29:21
2020-11-07 12:25:00,742,83,4506.9,0,153,536342242,-1112030747,3.77,2020-11-07 11:29:22
2020-11-07 12:25:00,742.4,83,4510.51,0,153,536342028,-1112030291,3.77,2020-11-07 11:29:23
2020-11-07 12:25:00,742.6,83,4514.4,0,152,536341809,-1112029788,3.77,2020-11-07 11:29:24
2020-11-07 12:25:00,743,83,4518.12,0,152,536341593,-1112029314,3.77,2020-11-07 11:29:25
2020-11-07 12:25:00,742.8,82,4521.7,0,153,536341382,-1112028861,3.77,2020-11-07 11:29:26
2020-11-07 12:25:00,743.4,82,4525.34,0,152,536341166,-1112028403,3.77,2020-11-07 11:29:27
2020-11-07 12:25:00,743.8,84,4528.83,0,153,536340955,-1112027966,3.77,2020-11-07 11:29:28
2020-11-07 12:25:00,743.8,84,4532.61,0,152,536340708,-1112027511,3.77,2020-11-07 11:29:29
2020-11-07 12:25:00,743.6,84,4536.24,0,151,536340490,-1112027056,3.77,2020-11-07 11:29:30
2020-11-07 12:25:00,743.8,82,4539.59,0,152,536340283,-1112026639,3.77,2020-11-07 11:29:31
2020-11-07 12:25:00,743.6,82,4542.88,0,153,536340104,-1112026210,3.76,2020-11-07 11:29:32
2020-11-07 12:25:00,743.4,82,4546.33,0,153,536339918,-1112025758,3.76,2020-11-07 11:29:33
2020-11-07 12:25:00,743,82,4549.58,0,153,536339757,-1112025321,3.751,2020-11-07 11:29:34
2020-11-07 12:25:00,742.4,82,4553.15,0,153,536339575,-1112024844,3.751,2020-11-07 11:29:35
2020-11-07 12:25:00,741.8,82,4556.69,0,152,536339397,-1112024370,3.751,2020-11-07 11:29:36
2020-11-07 12:25:00,740.6,83,4560.06,0,153,536339227,-1112023917,3.742,2020-11-07 11:29:37
2020-11-07 12:25:00,740,83,4563.73,0,152,536339006,-1112023456,3.742,2020-11-07 11:29:38
2020-11-07 12:25:00,740,84,4567.4,0.5,152,536338763,-1112023019,3.742,2020-11-07 11:29:39
2020-11-07 12:25:00,739.6,84,4571.25,0.5,152,536338533,-1112022536,3.742,2020-11-07 11:29:40
2020-11-07 12:25:00,739,84,4575,0,153,536338318,-1112022056,3.742,2020-11-07 11:29:41
2020-11-07 12:25:00,738.4,84,4578.74,0,153,536338066,-1112021614,3.742,2020-11-07 11:29:42
2020-11-07 12:25:00,738.4,83,4582.38,0,152,536337824,-1112021184,3.742,2020-11-07 11:29:43
2020-11-07 12:25:00,737.8,83,4585.94,0,152,536337576,-1112020773,3.742,2020-11-07 11:29:44
2020-11-07 12:25:00,737.8,83,4589.48,0,152,536337323,-1112020373,3.742,2020-11-07 11:29:45
2020-11-07 12:25:00,737.2,84,4593.1,0,153,536337073,-1112019950,3.742,2020-11-07 11:29:46
2020-11-07 12:25:00,736.6,84,4596.78,0,153,536336797,-1112019551,3.742,2020-11-07 11:29:47
2020-11-07 12:25:00,736.6,84,4600.74,0,152,536336512,-1112019105,3.742,2020-11-07 11:29:48
2020-11-07 12:25:00,736.6,84,4604.32,0,152,536336247,-1112018710,3.742,2020-11-07 11:29:49
2020-11-07 12:25:00,736.4,83,4607.67,0,153,536335986,-1112018358,3.742,2020-11-07 11:29:50
2020-11-07 12:25:00,736.4,83,4610.98,0,153,536335714,-1112018034,3.742,2020-11-07 11:29:51
2020-11-07 12:25:00,736.2,83,4614.27,0.5,155,536335425,-1112017747,3.723,2020-11-07 11:29:52
2020-11-07 12:25:00,736.2,83,4617.81,0.5,155,536335111,-1112017443,3.723,2020-11-07 11:29:53
2020-11-07 12:25:00,736.4,84,4621.33,0,154,536334783,-1112017179,3.723,2020-11-07 11:29:54
2020-11-07 12:25:00,736.6,84,4624.93,0,154,536334441,-1112016927,3.723,2020-11-07 11:29:55
2020-11-07 12:25:00,736.4,84,4628.58,0,153,536334093,-1112016673,3.723,2020-11-07 11:29:56
2020-11-07 12:25:00,736.6,83,4632.02,0,153,536333756,-1112016458,3.723,2020-11-07 11:29:57
2020-11-07 12:25:00,736.8,83,4635.76,0,153,536333391,-1112016220,3.723,2020-11-07 11:29:58
2020-11-07 12:25:00,737.2,83,4639.08,0,153,536333067,-1112016012,3.714,2020-11-07 11:29:59
2020-11-07 12:25:00,737.4,83,4642.47,0.5,153,536332732,-1112015808,3.714,2020-11-07 11:30:00
2020-11-07 12:25:00,737.6,83,4645.94,0.5,152,536332395,-1112015587,3.714,2020-11-07 11:30:01
2020-11-07 12:25:00,737.8,84,4649.25,0,152,536332078,-1112015359,3.704,2020-11-07 11:30:02
2020-11-07 12:25:00,737.8,84,4652.51,0,150,536331787,-1112015085,3.695,2020-11-07 11:30:03
2020-11-07 12:25:00,737.8,84,4655.94,0,150,536331498,-1112014762,3.695,2020-11-07 11:30:04
2020-11-07 12:25:00,737.4,83,4659.54,0,151,536331207,-1112014404,3.686,2020-11-07 11:30:05
2020-11-07 12:25:00,737.8,83,4663.02,0,151,536330951,-1112014019,3.686,2020-11-07 11:30:06
2020-11-07 12:25:00,738.4,83,4666.43,0,150,536330704,-1112013639,3.686,2020-11-07 11:30:07
2020-11-07 12:25:00,738.4,83,4669.97,0,150,536330467,-1112013219,3.686,2020-11-07 11:30:08
2020-11-07 12:25:00,738.8,83,4673.47,0.5,151,536330254,-1112012784,3.676,2020-11-07 11:30:09
2020-11-07 12:25:00,738,83,4677.11,0.5,151,536330034,-1112012326,3.676,2020-11-07 11:30:10
2020-11-07 12:25:00,738.8,83,4680.88,0.5,150,536329764,-1112011900,3.676,2020-11-07 11:30:11
2020-11-07 12:25:00,739,83,4684.62,0.5,150,536329500,-1112011476,3.676,2020-11-07 11:30:12
2020-11-07 12:25:00,739.2,83,4688.47,0.5,150,536329256,-1112011005,3.676,2020-11-07 11:30:13
2020-11-07 12:25:00,739.4,83,4692.16,0.5,150,536329003,-1112010575,3.676,2020-11-07 11:30:14
2020-11-07 12:25:00,739.6,84,4695.91,0.5,151,536328721,-1112010168,3.686,2020-11-07 11:30:15
2020-11-07 12:25:00,740,84,4699.69,0.5,151,536328431,-1112009770,3.686,2020-11-07 11:30:16
2020-11-07 12:25:00,740.2,85,4703.47,0.5,150,536328151,-1112009355,3.686,2020-11-07 11:30:17
2020-11-07 12:25:00,741,85,4707.29,0.5,150,536327890,-1112008909,3.686,2020-11-07 11:30:18
2020-11-07 12:25:00,741.4,85,4710.92,0.5,151,536327633,-1112008497,3.695,2020-11-07 11:30:19
2020-11-07 12:25:00,741.4,85,4714.76,0.5,151,536327342,-1112008085,3.695,2020-11-07 11:30:20
2020-11-07 12:25:00,741.6,84,4718.6,0.5,151,536327059,-1112007661,3.695,2020-11-07 11:30:21
2020-11-07 12:25:00,742,84,4722.19,0.5,151,536326795,-1112007265,3.695,2020-11-07 11:30:22
2020-11-07 12:25:00,742.6,83,4725.81,0,151,536326529,-1112006867,3.695,2020-11-07 11:30:23
2020-11-07 12:25:00,743.2,83,4729.04,0,152,536326324,-1112006472,3.695,2020-11-07 11:30:24
2020-11-07 12:25:00,743.2,84,4732.36,0,152,536326119,-1112006061,3.695,2020-11-07 11:30:25
2020-11-07 12:25:00,743.4,84,4735.6,0,151,536325947,-1112005636,3.676,2020-11-07 11:30:26
2020-11-07 12:25:00,743.8,84,4738.64,0,152,536325794,-1112005230,3.676,2020-11-07 11:30:27
2020-11-07 12:25:00,743.6,83,4742.17,0,151,536325662,-1112004729,3.667,2020-11-07 11:30:28
2020-11-07 12:25:00,743.6,83,4745.87,0,150,536325543,-1112004196,3.667,2020-11-07 11:30:29
2020-11-07 12:25:00,743,83,4749.67,0,151,536325392,-1112003656,3.658,2020-11-07 11:30:30
2020-11-07 12:25:00,743,83,4753.44,0.5,151,536325192,-1112003160,3.658,2020-11-07 11:30:31
2020-11-07 12:25:00,743,83,4757,0.5,151,536324980,-1112002712,3.658,2020-11-07 11:30:32
2020-11-07 12:25:00,743.2,83,4760.73,0.5,150,536324749,-1112002251,3.658,2020-11-07 11:30:33
2020-11-07 12:25:00,743.4,83,4764.63,0.5,151,536324502,-1112001775,3.658,2020-11-07 11:30:34
2020-11-07 12:25:00,743,83,4768.6,0.5,151,536324254,-1112001285,3.658,2020-11-07 11:30:35
2020-11-07 12:25:00,743,83,4772.52,0.5,151,536323995,-1112000819,3.667,2020-11-07 11:30:36
2020-11-07 12:25:00,743.4,83,4776.11,0.5,151,536323753,-1112000397,3.667,2020-11-07 11:30:37
2020-11-07 12:25:00,743.6,84,4779.7,0.5,151,536323506,-1111999979,3.667,2020-11-07 11:30:38
2020-11-07 12:25:00,743.6,84,4783.27,0.5,151,536323287,-1111999537,3.667,2020-11-07 11:30:39
2020-11-07 12:25:00,743.4,84,4786.73,0.5,150,536323064,-1111999119,3.667,2020-11-07 11:30:40
2020-11-07 12:25:00,743.4,84,4790,0.5,150,536322894,-1111998684,3.667,2020-11-07 11:30:41
2020-11-07 12:25:00,743.2,84,4793.33,0.5,151,536322771,-1111998212,3.667,2020-11-07 11:30:42
2020-11-07 12:25:00,743.4,84,4796.69,0.5,151,536322680,-1111997720,3.667,2020-11-07 11:30:43
2020-11-07 12:25:00,743.2,83,4800.12,0,150,536322612,-1111997210,3.658,2020-11-07 11:30:44
2020-11-07 12:25:00,743,83,4803.6,0,150,536322551,-1111996691,3.658,2020-11-07 11:30:45
2020-11-07 12:25:00,742.8,83,4807.05,0,151,536322502,-1111996173,3.639,2020-11-07 11:30:46
2020-11-07 12:25:00,742.8,83,4810.58,0,151,536322408,-1111995654,3.639,2020-11-07 11:30:47
2020-11-07 12:25:00,742.4,83,4813.95,0,150,536322317,-1111995161,3.639,2020-11-07 11:30:48
2020-11-07 12:25:00,742.4,84,4817.25,0,150,536322202,-1111994689,3.639,2020-11-07 11:30:49
2020-11-07 12:25:00,742.2,84,4820.35,0,151,536322102,-1111994242,3.63,2020-11-07 11:30:50
2020-11-07 12:25:00,742.2,83,4823.53,0,151,536321995,-1111993784,3.63,2020-11-07 11:30:51
2020-11-07 12:25:00,742.4,83,4826.75,0,152,536321882,-1111993324,3.62,2020-11-07 11:30:52
2020-11-07 12:25:00,742.2,83,4829.97,0,152,536321773,-1111992860,3.62,2020-11-07 11:30:53
2020-11-07 12:25:00,742.2,83,4833.29,0.5,152,536321666,-1111992381,3.62,2020-11-07 11:30:54
2020-11-07 12:25:00,741.8,83,4836.57,0.5,152,536321549,-1111991912,3.611,2020-11-07 11:30:55
2020-11-07 12:25:00,742,83,4839.79,0.5,152,536321422,-1111991458,3.602,2020-11-07 11:30:56
2020-11-07 12:25:00,742.6,84,4842.95,0,152,536321307,-1111991008,3.592,2020-11-07 11:30:57
2020-11-07 12:25:00,743,84,4846.13,0,152,536321211,-1111990546,3.583,2020-11-07 11:30:58
2020-11-07 12:25:00,743.6,84,4849.27,0,152,536321104,-1111990097,3.564,2020-11-07 11:30:59
2020-11-07 12:25:00,744.4,83,4852.44,0,151,536320971,-1111989655,3.555,2020-11-07 11:31:00
2020-11-07 12:25:00,744.6,82,4855.84,0,151,536320812,-1111989192,3.546,2020-11-07 11:31:01
2020-11-07 12:25:00,745.2,82,4859.42,0,151,536320666,-1111988692,3.527,2020-11-07 11:31:02
2020-11-07 12:25:00,745,84,4863.16,0,151,536320502,-1111988175,3.527,2020-11-07 11:31:03
2020-11-07 12:25:00,745.2,84,4866.94,0,151,536320341,-1111987650,3.527,2020-11-07 11:31:04
2020-11-07 12:25:00,744.8,84,4870.73,0,152,536320192,-1111987115,3.527,2020-11-07 11:31:05
2020-11-07 12:25:00,744.8,84,4874.32,0,152,536320025,-1111986626,3.527,2020-11-07 11:31:06
2020-11-07 12:25:00,744.8,83,4877.63,0,151,536319899,-1111986157,3.527,2020-11-07 11:31:07
2020-11-07 12:25:00,744.8,83,4880.9,0,150,536319779,-1111985692,3.527,2020-11-07 11:31:08
2020-11-07 12:25:00,744.6,83,4884.1,0,150,536319662,-1111985238,3.518,2020-11-07 11:31:09
2020-11-07 12:25:00,744.4,83,4887.6,0,151,536319510,-1111984753,3.508,2020-11-07 11:31:10
2020-11-07 12:25:00,744.2,82,4890.88,0,151,536319384,-1111984290,3.508,2020-11-07 11:31:11
2020-11-07 12:25:00,744.2,82,4894.23,0,152,536319243,-1111983825,3.508,2020-11-07 11:31:12
2020-11-07 12:25:00,744.2,82,4897.43,0,152,536319111,-1111983377,3.499,2020-11-07 11:31:13
2020-11-07 12:25:00,743.2,82,4900.72,0,151,536318960,-1111982927,3.499,2020-11-07 11:31:14
2020-11-07 12:25:00,742.4,82,4904.12,0,151,536318807,-1111982459,3.49,2020-11-07 11:31:15
2020-11-07 12:25:00,742,82,4907.24,0,152,536318689,-1111982017,3.48,2020-11-07 11:31:16
2020-11-07 12:25:00,741.8,82,4910.24,0,153,536318577,-1111981592,3.462,2020-11-07 11:31:17
2020-11-07 12:25:00,741.8,82,4913.43,0,153,536318477,-1111981131,3.462,2020-11-07 11:31:18
2020-11-07 12:25:00,741.8,83,4917.02,0,154,536318324,-1111980633,3.452,2020-11-07 11:31:19
2020-11-07 12:25:00,742.2,84,4920.69,0,155,536318163,-1111980125,3.434,2020-11-07 11:31:20
2020-11-07 12:25:00,742.2,84,4924.33,0,155,536318017,-1111979615,3.434,2020-11-07 11:31:21
2020-11-07 12:25:00,742.4,83,4927.82,0,155,536317853,-1111979139,3.434,2020-11-07 11:31:22
2020-11-07 12:25:00,742.8,83,4931.55,0,154,536317675,-1111978635,3.434,2020-11-07 11:31:23
2020-11-07 12:25:00,742.8,83,4935.16,0,154,536317500,-1111978148,3.434,2020-11-07 11:31:24
2020-11-07 12:25:00,743,83,4938.76,0,154,536317302,-1111977679,3.434,2020-11-07 11:31:25
2020-11-07 12:25:00,743.4,83,4941.96,0,154,536317143,-1111977250,3.434,2020-11-07 11:31:26
2020-11-07 12:25:00,743.2,83,4945.35,0,154,536316970,-1111976800,3.443,2020-11-07 11:31:27
2020-11-07 12:25:00,743.2,83,4948.62,0,154,536316786,-1111976379,3.434,2020-11-07 11:31:28
2020-11-07 12:25:00,743,82,4952,0,154,536316588,-1111975950,3.434,2020-11-07 11:31:29
2020-11-07 12:25:00,743,82,4955.28,0,153,536316394,-1111975535,3.434,2020-11-07 11:31:30
2020-11-07 12:25:00,743.4,82,4958.66,0,153,536316195,-1111975108,3.434,2020-11-07 11:31:31
2020-11-07 12:25:00,743.8,83,4961.98,0,153,536315998,-1111974691,3.434,2020-11-07 11:31:32
2020-11-07 12:25:00,743.8,83,4965.32,0,154,536315805,-1111974264,3.424,2020-11-07 11:31:33
2020-11-07 12:25:00,744,83,4968.9,0,154,536315592,-1111973812,3.424,2020-11-07 11:31:34
2020-11-07 12:25:00,744.2,83,4972.46,0,154,536315383,-1111973362,3.424,2020-11-07 11:31:35
2020-11-07 12:25:00,744.6,83,4975.89,0,155,536315202,-1111972911,3.424,2020-11-07 11:31:36
2020-11-07 12:25:00,745,83,4979.05,0,155,536315068,-1111972471,3.424,2020-11-07 11:31:37
2020-11-07 12:25:00,745.2,83,4981.94,0,155,536314931,-1111972079,3.424,2020-11-07 11:31:38
2020-11-07 12:25:00,745.8,83,4984.94,0,156,536314796,-1111971667,3.406,2020-11-07 11:31:39
2020-11-07 12:25:00,746,83,4988.11,0,156,536314660,-1111971223,3.406,2020-11-07 11:31:40
2020-11-07 12:25:00,746.4,83,4991.47,0,155,536314502,-1111970767,3.396,2020-11-07 11:31:41
2020-11-07 12:25:00,746.8,82,4994.53,0,155,536314368,-1111970344,3.396,2020-11-07 11:31:42
2020-11-07 12:25:00,746.8,82,4997.3,0,155,536314235,-1111969968,3.396,2020-11-07 11:31:43
2020-11-07 12:25:00,747,83,5000.32,0,155,536314061,-1111969583,3.387,2020-11-07 11:31:44
2020-11-07 12:25:00,747.4,83,5003.28,0,155,536313871,-1111969225,3.368,2020-11-07 11:31:45
2020-11-07 12:25:00,747.8,83,5006.43,0,156,536313668,-1111968844,3.359,2020-11-07 11:31:46
2020-11-07 12:25:00,748.8,83,5009.74,0,156,536313442,-1111968456,3.35,2020-11-07 11:31:47
2020-11-07 12:25:00,749.4,82,5013.05,0,156,536313225,-1111968059,3.35,2020-11-07 11:31:48
