"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-25 20:31:50,749,81,3092.38,0,137,536604315,-1112499622,3.331,2018-09-25 19:50:16
2018-09-25 20:31:50,749.2,81,3095.74,0,136,536604303,-1112500133,3.322,2018-09-25 19:50:17
2018-09-25 20:31:50,749.2,81,3098.77,0,136,536604359,-1112500584,3.312,2018-09-25 19:50:18
2018-09-25 20:31:50,748.8,81,3101.83,0,136,536604402,-1112501043,3.312,2018-09-25 19:50:19
2018-09-25 20:31:50,748.6,81,3104.95,0,136,536604434,-1112501512,3.312,2018-09-25 19:50:20
2018-09-25 20:31:50,748.8,82,3108.18,0,136,536604454,-1112502000,3.312,2018-09-25 19:50:21
2018-09-25 20:31:50,748.8,82,3111.59,0,135,536604475,-1112502517,3.303,2018-09-25 19:50:22
2018-09-25 20:31:50,749,82,3114.92,0,135,536604500,-1112503018,3.303,2018-09-25 19:50:23
2018-09-25 20:31:50,748.8,82,3118.2,0,135,536604513,-1112503516,3.303,2018-09-25 19:50:24
2018-09-25 20:31:50,749,82,3121.5,0,136,536604516,-1112504017,3.303,2018-09-25 19:50:25
2018-09-25 20:31:50,749,81,3124.43,0,135,536604520,-1112504460,3.303,2018-09-25 19:50:26
2018-09-25 20:31:50,749.2,81,3127.48,0,136,536604536,-1112504923,3.303,2018-09-25 19:50:27
2018-09-25 20:31:50,749.2,81,3130.8,0,137,536604513,-1112505425,3.294,2018-09-25 19:50:28
2018-09-25 20:31:50,749,81,3133.85,0,136,536604502,-1112505887,3.294,2018-09-25 19:50:29
2018-09-25 20:31:50,749.4,80,3137.15,0.5,137,536604486,-1112506388,3.294,2018-09-25 19:50:30
2018-09-25 20:31:50,750,80,3140.54,0.5,137,536604411,-1112506891,3.284,2018-09-25 19:50:31
2018-09-25 20:31:50,750.4,79,3143.86,0.5,137,536604337,-1112507382,3.284,2018-09-25 19:50:32
2018-09-25 20:31:50,750.8,79,3147.3,0.5,137,536604240,-1112507884,3.284,2018-09-25 19:50:33
2018-09-25 20:31:50,751,80,3150.75,0,137,536604134,-1112508385,3.284,2018-09-25 19:50:34
2018-09-25 20:31:50,751.6,80,3153.87,0.5,137,536604067,-1112508848,3.284,2018-09-25 19:50:35
2018-09-25 20:31:50,751.6,80,3157.02,0.5,137,536604010,-1112509318,3.284,2018-09-25 19:50:36
2018-09-25 20:31:50,752,81,3160.21,0,137,536603955,-1112509794,3.284,2018-09-25 19:50:37
2018-09-25 20:31:50,752.6,82,3163.37,0,137,536603921,-1112510271,3.284,2018-09-25 19:50:38
2018-09-25 20:31:50,752.8,82,3166.57,0,138,536603866,-1112510748,3.275,2018-09-25 19:50:39
2018-09-25 20:31:50,753,83,3169.66,0,138,536603821,-1112511212,3.275,2018-09-25 19:50:40
2018-09-25 20:31:50,753.4,83,3172.81,0,138,536603795,-1112511688,3.275,2018-09-25 19:50:41
2018-09-25 20:31:50,754,83,3176.03,0,139,536603732,-1112512168,3.275,2018-09-25 19:50:42
2018-09-25 20:31:50,754.6,83,3179.2,0,138,536603664,-1112512637,3.275,2018-09-25 19:50:43
2018-09-25 20:31:50,755.2,81,3182.33,0,139,536603604,-1112513106,3.275,2018-09-25 19:50:44
2018-09-25 20:31:50,756,81,3185.26,0,140,536603553,-1112513543,3.275,2018-09-25 19:50:45
2018-09-25 20:31:50,756.4,80,3188.26,0.5,139,536603513,-1112513993,3.275,2018-09-25 19:50:46
2018-09-25 20:31:50,756.8,80,3191.39,0.5,139,536603508,-1112514467,3.275,2018-09-25 19:50:47
2018-09-25 20:31:50,756.8,80,3194.62,0.5,140,536603499,-1112514957,3.266,2018-09-25 19:50:48
2018-09-25 20:31:50,756.6,80,3197.7,0.5,140,536603531,-1112515421,3.266,2018-09-25 19:50:49
2018-09-25 20:31:50,756.8,80,3200.99,0.5,140,536603579,-1112515915,3.266,2018-09-25 19:50:50
2018-09-25 20:31:50,756.2,80,3204.24,0.5,140,536603627,-1112516402,3.266,2018-09-25 19:50:51
2018-09-25 20:31:50,755.6,80,3207.35,0.5,140,536603707,-1112516859,3.266,2018-09-25 19:50:52
2018-09-25 20:31:50,754.8,80,3210.55,0.5,140,536603752,-1112517341,3.266,2018-09-25 19:50:53
2018-09-25 20:31:50,754.4,80,3213.8,0.5,139,536603765,-1112517835,3.266,2018-09-25 19:50:54
2018-09-25 20:31:50,754.4,80,3216.97,0.5,139,536603761,-1112518313,3.266,2018-09-25 19:50:55
2018-09-25 20:31:50,753.4,80,3220.17,0.5,140,536603771,-1112518797,3.256,2018-09-25 19:50:56
2018-09-25 20:31:50,753.6,81,3223.19,0,139,536603775,-1112519254,3.256,2018-09-25 19:50:57
2018-09-25 20:31:50,753.6,81,3226.37,0,139,536603840,-1112519727,3.256,2018-09-25 19:50:58
2018-09-25 20:31:50,753.2,80,3229.59,0.5,139,536603910,-1112520203,3.256,2018-09-25 19:50:59
2018-09-25 20:31:50,753,80,3232.67,0.5,138,536603944,-1112520668,3.256,2018-09-25 19:51:00
2018-09-25 20:31:50,753,80,3235.85,0.5,138,536603994,-1112521146,3.256,2018-09-25 19:51:01
2018-09-25 20:31:50,753,80,3239.1,0.5,138,536604040,-1112521633,3.256,2018-09-25 19:51:02
2018-09-25 20:31:50,752.6,81,3242.18,0,138,536604111,-1112522088,3.247,2018-09-25 19:51:03
2018-09-25 20:31:50,752.6,81,3245.38,0,138,536604153,-1112522568,3.247,2018-09-25 19:51:04
2018-09-25 20:31:50,752.8,82,3248.43,0,138,536604155,-1112523034,3.247,2018-09-25 19:51:05
2018-09-25 20:31:50,752.6,82,3251.54,0,138,536604172,-1112523505,3.238,2018-09-25 19:51:06
2018-09-25 20:31:50,753,82,3254.67,0,138,536604175,-1112523980,3.238,2018-09-25 19:51:07
2018-09-25 20:31:50,753.2,82,3257.67,0,138,536604190,-1112524434,3.238,2018-09-25 19:51:08
2018-09-25 20:31:50,753,82,3260.74,0,138,536604226,-1112524897,3.238,2018-09-25 19:51:09
2018-09-25 20:31:50,753,82,3264.13,0,138,536604263,-1112525408,3.228,2018-09-25 19:51:10
2018-09-25 20:31:50,753,82,3267.46,0,138,536604308,-1112525909,3.228,2018-09-25 19:51:11
2018-09-25 20:31:50,752.8,81,3270.41,0,138,536604357,-1112526351,3.228,2018-09-25 19:51:12
2018-09-25 20:31:50,752.8,80,3273.51,0.5,138,536604411,-1112526813,3.228,2018-09-25 19:51:13
2018-09-25 20:31:50,752.6,80,3276.72,0.5,139,536604442,-1112527298,3.219,2018-09-25 19:51:14
2018-09-25 20:31:50,752,81,3279.74,0,138,536604496,-1112527751,3.219,2018-09-25 19:51:15
2018-09-25 20:31:50,752.2,81,3282.86,0,138,536604628,-1112528184,3.219,2018-09-25 19:51:16
2018-09-25 20:31:50,752.4,81,3286.11,0,138,536604764,-1112528639,3.21,2018-09-25 19:51:17
2018-09-25 20:31:50,752.8,80,3289.31,0,138,536604910,-1112529078,3.21,2018-09-25 19:51:18
2018-09-25 20:31:50,752.8,80,3292.65,0,139,536605078,-1112529524,3.21,2018-09-25 19:51:19
2018-09-25 20:31:50,753,81,3295.91,0,139,536605226,-1112529974,3.21,2018-09-25 19:51:20
2018-09-25 20:31:50,753.6,81,3299.26,0,139,536605412,-1112530407,3.21,2018-09-25 19:51:21
2018-09-25 20:31:50,753.6,81,3302.61,0,139,536605615,-1112530826,3.21,2018-09-25 19:51:22
2018-09-25 20:31:50,753.4,80,3305.85,0,139,536605814,-1112531230,3.21,2018-09-25 19:51:23
2018-09-25 20:31:50,753.2,80,3309.21,0,139,536606033,-1112531632,3.219,2018-09-25 19:51:24
2018-09-25 20:31:50,753.2,80,3312.35,0,139,536606222,-1112532026,3.219,2018-09-25 19:51:25
2018-09-25 20:31:50,752.8,80,3315.42,0.5,139,536606415,-1112532403,3.219,2018-09-25 19:51:26
2018-09-25 20:31:50,753,81,3318.49,0,139,536606604,-1112532784,3.219,2018-09-25 19:51:27
2018-09-25 20:31:50,752.6,81,3321.58,0,139,536606802,-1112533158,3.21,2018-09-25 19:51:28
2018-09-25 20:31:50,752.4,81,3324.42,0,139,536606963,-1112533524,3.21,2018-09-25 19:51:29
2018-09-25 20:31:50,752.4,80,3327.15,0,139,536607138,-1112533855,3.21,2018-09-25 19:51:30
2018-09-25 20:31:50,752,80,3329.94,0,139,536607311,-1112534201,3.2,2018-09-25 19:51:31
2018-09-25 20:31:50,751.8,80,3332.74,0.5,140,536607500,-1112534529,3.191,2018-09-25 19:51:32
2018-09-25 20:31:50,751.4,80,3335.74,0.5,140,536607727,-1112534851,3.191,2018-09-25 19:51:33
2018-09-25 20:31:50,751.4,80,3338.7,0.5,139,536607927,-1112535200,3.182,2018-09-25 19:51:34
2018-09-25 20:31:50,751.4,80,3341.74,0.5,139,536608139,-1112535549,3.172,2018-09-25 19:51:35
2018-09-25 20:31:50,751.2,80,3344.76,0.5,139,536608362,-1112535880,3.172,2018-09-25 19:51:36
2018-09-25 20:31:50,751.2,81,3347.85,0,139,536608569,-1112536250,3.163,2018-09-25 19:51:37
2018-09-25 20:31:50,751.2,81,3351.11,0,139,536608825,-1112536588,3.163,2018-09-25 19:51:38
2018-09-25 20:31:50,751.4,81,3354.42,0,138,536609095,-1112536914,3.163,2018-09-25 19:51:39
2018-09-25 20:31:50,751.4,81,3357.54,0,138,536609347,-1112537228,3.163,2018-09-25 19:51:40
2018-09-25 20:31:50,751.8,81,3360.51,0,138,536609548,-1112537581,3.154,2018-09-25 19:51:41
2018-09-25 20:31:50,751.8,81,3363.59,0,138,536609727,-1112537972,3.154,2018-09-25 19:51:42
2018-09-25 20:31:50,751.8,81,3366.78,0,137,536609869,-1112538412,3.154,2018-09-25 19:51:43
2018-09-25 20:31:50,752.2,81,3369.79,0,137,536610041,-1112538797,3.154,2018-09-25 19:51:44
2018-09-25 20:31:50,752.4,81,3372.74,0,137,536610178,-1112539199,3.154,2018-09-25 19:51:45
2018-09-25 20:31:50,752.4,81,3375.73,0,136,536610312,-1112539611,3.144,2018-09-25 19:51:46
2018-09-25 20:31:50,752.6,81,3378.65,0,136,536610444,-1112540014,3.144,2018-09-25 19:51:47
2018-09-25 20:31:50,752.4,81,3381.59,0,135,536610566,-1112540424,3.144,2018-09-25 19:51:48
2018-09-25 20:31:50,752.6,80,3384.47,0.5,135,536610691,-1112540824,3.135,2018-09-25 19:51:49
2018-09-25 20:31:50,752.8,80,3387.49,0.5,134,536610841,-1112541229,3.135,2018-09-25 19:51:50
2018-09-25 20:31:50,752.6,81,3390.54,0,134,536610991,-1112541653,3.126,2018-09-25 19:51:51
2018-09-25 20:31:50,752.8,81,3393.49,0,134,536611121,-1112542059,3.126,2018-09-25 19:51:52
2018-09-25 20:31:50,752.8,80,3396.43,0.5,134,536611244,-1112542470,3.116,2018-09-25 19:51:53
2018-09-25 20:31:50,753,80,3399.48,0.5,134,536611380,-1112542890,3.116,2018-09-25 19:51:54
2018-09-25 20:31:50,753.4,80,3402.54,0.5,134,536611556,-1112543281,3.107,2018-09-25 19:51:55
2018-09-25 20:31:50,753.2,80,3405.54,0.5,134,536611710,-1112543682,3.107,2018-09-25 19:51:56
2018-09-25 20:31:50,753.2,80,3408.78,0.5,133,536611833,-1112544142,3.107,2018-09-25 19:51:57
2018-09-25 20:31:50,753,80,3411.8,0.5,133,536611964,-1112544560,3.107,2018-09-25 19:51:58
2018-09-25 20:31:50,752.8,80,3414.74,0.5,133,536612103,-1112544960,3.098,2018-09-25 19:51:59
2018-09-25 20:31:50,752.4,81,3417.96,0,134,536612265,-1112545390,3.098,2018-09-25 19:52:00
2018-09-25 20:31:50,752.4,81,3421.05,0,134,536612424,-1112545801,3.098,2018-09-25 19:52:01
2018-09-25 20:31:50,752,81,3424.29,0,134,536612574,-1112546245,3.088,2018-09-25 19:52:02
2018-09-25 20:31:50,751.6,81,3427.39,0,134,536612691,-1112546684,3.098,2018-09-25 19:52:03
2018-09-25 20:31:50,751,81,3430.36,0,134,536612815,-1112547097,3.098,2018-09-25 19:52:04
2018-09-25 20:31:50,750.4,81,3433.64,0,134,536612936,-1112547563,3.098,2018-09-25 19:52:05
2018-09-25 20:31:50,750,81,3436.83,0,134,536613040,-1112548023,3.098,2018-09-25 19:52:06
2018-09-25 20:31:50,749.8,80,3439.92,0.5,134,536613171,-1112548453,3.098,2018-09-25 19:52:07
2018-09-25 20:31:50,749,80,3443.09,0.5,134,536613296,-1112548900,3.098,2018-09-25 19:52:08
2018-09-25 20:31:50,749,80,3446.2,0.5,134,536613387,-1112549355,3.098,2018-09-25 19:52:09
2018-09-25 20:31:50,749,81,3449.25,0,134,536613464,-1112549803,3.098,2018-09-25 19:52:10
2018-09-25 20:31:50,748.4,81,3452.41,0,135,536613556,-1112550263,3.088,2018-09-25 19:52:11
2018-09-25 20:31:50,748.4,81,3455.46,0,134,536613599,-1112550723,3.088,2018-09-25 19:52:12
2018-09-25 20:31:50,748.6,81,3458.35,0,134,536613637,-1112551156,3.088,2018-09-25 19:52:13
2018-09-25 20:31:50,748.2,80,3461.21,0.5,133,536613690,-1112551582,3.088,2018-09-25 19:52:14
2018-09-25 20:31:50,748,80,3464.08,0.5,133,536613733,-1112552013,3.079,2018-09-25 19:52:15
2018-09-25 20:31:50,748,80,3466.92,0.5,133,536613785,-1112552437,3.07,2018-09-25 19:52:16
2018-09-25 20:31:50,748,80,3469.85,0.5,133,536613839,-1112552875,3.07,2018-09-25 19:52:17
2018-09-25 20:31:50,747.6,80,3472.89,0.5,132,536613865,-1112553335,3.06,2018-09-25 19:52:18
2018-09-25 20:31:50,747.4,80,3475.9,0.5,132,536613898,-1112553788,3.06,2018-09-25 19:52:19
2018-09-25 20:31:50,747.6,80,3478.9,0.5,132,536613937,-1112554237,3.06,2018-09-25 19:52:20
2018-09-25 20:31:50,747.4,79,3481.68,0.5,132,536613993,-1112554651,3.06,2018-09-25 19:52:21
2018-09-25 20:31:50,747.4,79,3484.46,0.5,132,536614025,-1112555070,3.051,2018-09-25 19:52:22
2018-09-25 20:31:50,747.6,80,3487.09,0.5,132,536614012,-1112555468,3.051,2018-09-25 19:52:23
2018-09-25 20:31:50,748,80,3489.68,0.5,132,536614024,-1112555858,3.042,2018-09-25 19:52:24
2018-09-25 20:31:50,748,80,3492.27,0.5,132,536614028,-1112556252,3.032,2018-09-25 19:52:25
2018-09-25 20:31:50,747.8,80,3494.93,0.5,132,536614053,-1112556653,3.023,2018-09-25 19:52:26
2018-09-25 20:31:50,747.6,80,3497.67,0.5,135,536614062,-1112557066,3.014,2018-09-25 19:52:27
2018-09-25 20:31:50,748,81,3500.57,0,135,536614089,-1112557503,3.014,2018-09-25 19:52:28
2018-09-25 20:31:50,748.4,81,3503.58,0,134,536614142,-1112557953,3.004,2018-09-25 19:52:29
2018-09-25 20:31:50,748.6,81,3506.64,0,134,536614193,-1112558411,3.004,2018-09-25 19:52:30
2018-09-25 20:31:50,749.2,81,3509.48,0,134,536614236,-1112558836,3.004,2018-09-25 19:52:31
2018-09-25 20:31:50,749.8,81,3512.38,0,134,536614261,-1112559274,2.995,2018-09-25 19:52:32
2018-09-25 20:31:50,750,81,3515.35,0,133,536614296,-1112559721,2.995,2018-09-25 19:52:33
2018-09-25 20:31:50,750.4,81,3518.18,0,134,536614348,-1112560142,2.995,2018-09-25 19:52:34
2018-09-25 20:31:50,750.6,80,3521.04,0.5,133,536614356,-1112560575,2.995,2018-09-25 19:52:35
2018-09-25 20:31:50,750.8,80,3524.09,0.5,133,536614366,-1112561037,2.986,2018-09-25 19:52:36
2018-09-25 20:31:50,751.4,80,3527.01,0.5,133,536614381,-1112561478,2.986,2018-09-25 19:52:37
2018-09-25 20:31:50,751.8,80,3529.88,0.5,133,536614397,-1112561911,2.986,2018-09-25 19:52:38
2018-09-25 20:31:50,752,80,3532.82,0.5,133,536614410,-1112562357,2.986,2018-09-25 19:52:39
2018-09-25 20:31:50,752.4,80,3535.72,0.5,133,536614442,-1112562793,2.986,2018-09-25 19:52:40
2018-09-25 20:31:50,752.6,80,3538.36,0.5,134,536614471,-1112563191,2.976,2018-09-25 19:52:41
2018-09-25 20:31:50,752.6,80,3541.18,0.5,134,536614534,-1112563609,2.976,2018-09-25 19:52:42
2018-09-25 20:31:50,752.6,79,3544.34,0.5,134,536614645,-1112564059,2.967,2018-09-25 19:52:43
2018-09-25 20:31:50,753,79,3547.4,0.5,135,536614748,-1112564500,2.967,2018-09-25 19:52:44
2018-09-25 20:31:50,752.8,80,3550.34,0.5,135,536614832,-1112564928,2.967,2018-09-25 19:52:45
2018-09-25 20:31:50,753,80,3553.57,0.5,136,536614935,-1112565396,2.967,2018-09-25 19:52:46
2018-09-25 20:31:50,753.2,80,3556.63,0.5,135,536615028,-1112565838,2.967,2018-09-25 19:52:47
2018-09-25 20:31:50,753.6,80,3559.51,0.5,136,536615110,-1112566259,2.967,2018-09-25 19:52:48
2018-09-25 20:31:50,753.8,80,3562.66,0.5,136,536615207,-1112566716,2.967,2018-09-25 19:52:49
2018-09-25 20:31:50,754.2,80,3565.43,0.5,135,536615330,-1112567097,2.967,2018-09-25 19:52:50
2018-09-25 20:31:50,754,81,3568.34,0,136,536615412,-1112567523,2.967,2018-09-25 19:52:51
2018-09-25 20:31:50,754.2,81,3571.35,0,136,536615507,-1112567957,2.967,2018-09-25 19:52:52
2018-09-25 20:31:50,754.2,81,3574.49,0,136,536615603,-1112568414,2.958,2018-09-25 19:52:53
2018-09-25 20:31:50,754.6,81,3577.75,0,136,536615702,-1112568887,2.967,2018-09-25 19:52:54
2018-09-25 20:31:50,754.8,81,3581.13,0,136,536615777,-1112569386,2.967,2018-09-25 19:52:55
2018-09-25 20:31:50,755,81,3584.52,0,136,536615838,-1112569892,2.967,2018-09-25 19:52:56
2018-09-25 20:31:50,755.8,81,3588,0,136,536615892,-1112570412,2.967,2018-09-25 19:52:57
2018-09-25 20:31:50,756,81,3591.48,0,136,536615958,-1112570931,2.967,2018-09-25 19:52:58
2018-09-25 20:31:50,756.2,80,3594.79,0.5,136,536616035,-1112571423,2.976,2018-09-25 19:52:59
2018-09-25 20:31:50,757.2,80,3598.36,0.5,136,536616099,-1112571956,2.976,2018-09-25 19:53:00
2018-09-25 20:31:50,757.6,80,3601.76,0.5,135,536616134,-1112572469,2.976,2018-09-25 19:53:01
2018-09-25 20:31:50,758.4,81,3605.25,0,136,536616183,-1112572995,2.986,2018-09-25 19:53:02
2018-09-25 20:31:50,758.8,81,3608.78,0,135,536616235,-1112573524,2.986,2018-09-25 19:53:03
2018-09-25 20:31:50,758.6,81,3612.06,0,136,536616296,-1112574014,3.004,2018-09-25 19:53:04
2018-09-25 20:31:50,758.6,81,3615.27,0,136,536616378,-1112574485,3.004,2018-09-25 19:53:05
2018-09-25 20:31:50,758,81,3618.45,0,136,536616440,-1112574959,3.004,2018-09-25 19:53:06
2018-09-25 20:31:50,757.2,81,3621.7,0,136,536616475,-1112575448,3.004,2018-09-25 19:53:07
2018-09-25 20:31:50,756.6,81,3624.89,0,136,536616531,-1112575924,3.014,2018-09-25 19:53:08
2018-09-25 20:31:50,756,80,3628.07,0.5,136,536616596,-1112576399,3.014,2018-09-25 19:53:09
2018-09-25 20:31:50,755.8,80,3631.41,0.5,135,536616663,-1112576894,3.014,2018-09-25 19:53:10
2018-09-25 20:31:50,755.2,81,3634.69,0,135,536616737,-1112577383,3.023,2018-09-25 19:53:11
2018-09-25 20:31:50,754.8,81,3638.04,0,135,536616852,-1112577864,3.023,2018-09-25 19:53:12
2018-09-25 20:31:50,754.2,81,3641.34,0,134,536616928,-1112578354,3.023,2018-09-25 19:53:13
2018-09-25 20:31:50,753.6,81,3644.47,0,135,536617059,-1112578792,3.023,2018-09-25 19:53:14
2018-09-25 20:31:50,753.4,80,3647.28,0.5,135,536617201,-1112579166,3.032,2018-09-25 19:53:15
2018-09-25 20:31:50,753.2,80,3649.97,0.5,134,536617307,-1112579544,3.032,2018-09-25 19:53:16
2018-09-25 20:31:50,753.2,80,3652.88,0.5,134,536617419,-1112579955,3.032,2018-09-25 19:53:17
2018-09-25 20:31:50,754.2,80,3655.69,0.5,134,536617532,-1112580351,3.023,2018-09-25 19:53:18
2018-09-25 20:31:50,754.8,80,3658.65,0.5,133,536617663,-1112580760,3.023,2018-09-25 19:53:19
2018-09-25 20:31:50,754.8,80,3661.52,0.5,132,536617824,-1112581134,3.023,2018-09-25 19:53:20
2018-09-25 20:31:50,755.2,79,3664.53,0.5,131,536617989,-1112581525,3.023,2018-09-25 19:53:21
2018-09-25 20:31:50,755.4,80,3667.48,0.5,131,536618130,-1112581925,3.014,2018-09-25 19:53:22
2018-09-25 20:31:50,755.2,80,3670.63,0.5,131,536618326,-1112582314,3.014,2018-09-25 19:53:23
2018-09-25 20:31:50,755.2,80,3673.82,0.5,130,536618544,-1112582687,3.014,2018-09-25 19:53:24
2018-09-25 20:31:50,755.8,80,3677.19,0.5,130,536618747,-1112583119,3.014,2018-09-25 19:53:25
2018-09-25 20:31:50,756.2,80,3680.53,0.5,130,536618984,-1112583512,3.014,2018-09-25 19:53:26
2018-09-25 20:31:50,757,80,3684.1,0.5,131,536619271,-1112583871,3.014,2018-09-25 19:53:27
2018-09-25 20:31:50,758.2,80,3687.39,0.5,131,536619576,-1112584157,3.023,2018-09-25 19:53:28
2018-09-25 20:31:50,758.4,80,3690.83,0.5,131,536619844,-1112584515,3.023,2018-09-25 19:53:29
2018-09-25 20:31:50,758.8,80,3694.25,0.5,131,536620122,-1112584859,3.032,2018-09-25 19:53:30
2018-09-25 20:31:50,759.2,80,3697.84,0.5,131,536620417,-1112585220,3.032,2018-09-25 19:53:31
2018-09-25 20:31:50,759.4,80,3701.3,0.5,132,536620687,-1112585582,3.042,2018-09-25 19:53:32
2018-09-25 20:31:50,759.4,79,3704.77,0.5,132,536620938,-1112585973,3.051,2018-09-25 19:53:33
2018-09-25 20:31:50,759,79,3708.36,0.5,132,536621166,-1112586410,3.051,2018-09-25 19:53:34
2018-09-25 20:31:50,758.8,80,3712.08,0.5,131,536621408,-1112586858,3.051,2018-09-25 19:53:35
2018-09-25 20:31:50,758.6,80,3715.68,0.5,132,536621618,-1112587316,3.06,2018-09-25 19:53:36
2018-09-25 20:31:50,758.6,81,3719.11,0,132,536621840,-1112587733,3.07,2018-09-25 19:53:37
2018-09-25 20:31:50,758.2,81,3722.66,0,132,536622099,-1112588127,3.079,2018-09-25 19:53:38
2018-09-25 20:31:50,758.2,81,3726.25,0,132,536622341,-1112588550,3.079,2018-09-25 19:53:39
2018-09-25 20:31:50,758.2,81,3729.63,0,132,536622559,-1112588964,3.079,2018-09-25 19:53:40
2018-09-25 20:31:50,757.8,82,3732.86,0,132,536622697,-1112589428,3.088,2018-09-25 19:53:41
2018-09-25 20:31:50,757.4,82,3736.33,0,132,536622890,-1112589878,3.088,2018-09-25 19:53:42
2018-09-25 20:31:50,757.2,83,3739.66,0,132,536623060,-1112590321,3.088,2018-09-25 19:53:43
2018-09-25 20:31:50,756.2,83,3743.14,0,131,536623204,-1112590807,3.098,2018-09-25 19:53:44
2018-09-25 20:31:50,755.6,83,3746.46,0,131,536623374,-1112591249,3.098,2018-09-25 19:53:45
2018-09-25 20:31:50,755,82,3749.85,0.5,131,536623561,-1112591692,3.107,2018-09-25 19:53:46
2018-09-25 20:31:50,754.8,82,3753.23,0.5,130,536623738,-1112592139,3.107,2018-09-25 19:53:47
2018-09-25 20:31:50,754.4,82,3756.63,0.5,130,536623917,-1112592587,3.116,2018-09-25 19:53:48
2018-09-25 20:31:50,754.4,82,3760.06,0,130,536624086,-1112593048,3.126,2018-09-25 19:53:49
2018-09-25 20:31:50,754.2,82,3763.58,0,130,536624265,-1112593518,3.126,2018-09-25 19:53:50
2018-09-25 20:31:50,754.2,83,3766.94,0,130,536624436,-1112593967,3.135,2018-09-25 19:53:51
2018-09-25 20:31:50,753.8,83,3770.5,0,130,536624623,-1112594436,3.135,2018-09-25 19:53:52
2018-09-25 20:31:50,753.4,83,3774.02,0,131,536624827,-1112594884,3.135,2018-09-25 19:53:53
2018-09-25 20:31:50,752.6,82,3777.35,0.5,130,536624989,-1112595334,3.144,2018-09-25 19:53:54
2018-09-25 20:31:50,752.4,82,3780.87,0.5,131,536625153,-1112595813,3.154,2018-09-25 19:53:55
2018-09-25 20:31:50,752.2,82,3784.57,0.5,131,536625367,-1112596285,3.154,2018-09-25 19:53:56
2018-09-25 20:31:50,752,82,3788.43,0.5,131,536625588,-1112596779,3.163,2018-09-25 19:53:57
2018-09-25 20:31:50,751.8,81,3791.78,0,132,536625731,-1112597245,3.172,2018-09-25 19:53:58
2018-09-25 20:31:50,751.6,81,3795.23,0,132,536625890,-1112597717,3.182,2018-09-25 19:53:59
2018-09-25 20:31:50,750.8,81,3798.72,0,132,536626037,-1112598204,3.182,2018-09-25 19:54:00
2018-09-25 20:31:50,750.4,82,3802.19,0,132,536626224,-1112598658,3.191,2018-09-25 19:54:01
2018-09-25 20:31:50,750,82,3805.69,0,132,536626429,-1112599101,3.191,2018-09-25 19:54:02
2018-09-25 20:31:50,750,82,3809.12,0,133,536626600,-1112599561,3.2,2018-09-25 19:54:03
2018-09-25 20:31:50,749.8,82,3812.64,0,133,536626792,-1112600020,3.2,2018-09-25 19:54:04
2018-09-25 20:31:50,749.6,82,3816.27,0,134,536626975,-1112600505,3.21,2018-09-25 19:54:05
2018-09-25 20:31:50,748.8,82,3819.72,0,134,536627098,-1112600997,3.219,2018-09-25 19:54:06
2018-09-25 20:31:50,748.2,81,3823.14,0,135,536627273,-1112601453,3.228,2018-09-25 19:54:07
2018-09-25 20:31:50,747.8,81,3826.79,0,134,536627483,-1112601920,3.228,2018-09-25 19:54:08
2018-09-25 20:31:50,747.4,81,3830.1,0,134,536627653,-1112602359,3.238,2018-09-25 19:54:09
2018-09-25 20:31:50,747,82,3833.5,0,134,536627838,-1112602802,3.247,2018-09-25 19:54:10
2018-09-25 20:31:50,746.8,81,3836.82,0,135,536628004,-1112603246,3.247,2018-09-25 19:54:11
2018-09-25 20:31:50,746.8,81,3840.14,0,135,536628193,-1112603672,3.247,2018-09-25 19:54:12
2018-09-25 20:31:50,746.4,81,3843.39,0,135,536628368,-1112604098,3.247,2018-09-25 19:54:13
2018-09-25 20:31:50,746.2,81,3846.78,0,135,536628528,-1112604559,3.256,2018-09-25 19:54:14
2018-09-25 20:31:50,745.8,81,3850.03,0,135,536628711,-1112604978,3.256,2018-09-25 19:54:15
2018-09-25 20:31:50,745.2,81,3853.38,0,136,536628894,-1112605414,3.256,2018-09-25 19:54:16
2018-09-25 20:31:50,744.8,81,3856.73,0,136,536629067,-1112605858,3.256,2018-09-25 19:54:17
2018-09-25 20:31:50,744.6,82,3860.17,0,136,536629266,-1112606297,3.266,2018-09-25 19:54:18
2018-09-25 20:31:50,744.4,82,3863.7,0,136,536629473,-1112606747,3.266,2018-09-25 19:54:19
2018-09-25 20:31:50,744.2,82,3866.96,0,136,536629608,-1112607204,3.266,2018-09-25 19:54:20
2018-09-25 20:31:50,743.8,82,3870.24,0,136,536629781,-1112607637,3.275,2018-09-25 19:54:21
2018-09-25 20:31:50,743.2,81,3873.63,0,137,536629943,-1112608097,3.275,2018-09-25 19:54:22
2018-09-25 20:31:50,742.8,81,3877.08,0,138,536630121,-1112608556,3.275,2018-09-25 19:54:23
2018-09-25 20:31:50,743,81,3880.53,0,137,536630313,-1112609005,3.275,2018-09-25 19:54:24
2018-09-25 20:31:50,742.8,81,3883.93,0,138,536630500,-1112609447,3.284,2018-09-25 19:54:25
2018-09-25 20:31:50,742.6,81,3887.3,0,138,536630689,-1112609882,3.284,2018-09-25 19:54:26
