"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-06 16:46:55,800.4,89,913.59,0,124,536716644,-1111848395,3.303,2020-04-06 16:19:42
2020-04-06 16:46:55,800.4,89,916.13,0,124,536716916,-1111848433,3.294,2020-04-06 16:19:43
2020-04-06 16:46:55,800.2,89,918.77,0,123,536717199,-1111848455,3.284,2020-04-06 16:19:44
2020-04-06 16:46:55,800,89,921.79,0,123,536717520,-1111848509,3.266,2020-04-06 16:19:45
2020-04-06 16:46:55,799.8,89,924.83,0,123,536717843,-1111848578,3.266,2020-04-06 16:19:46
2020-04-06 16:46:55,800,89,928.53,0,123,536718235,-1111848674,3.256,2020-04-06 16:19:47
2020-04-06 16:46:55,799.8,89,932.26,0,123,536718625,-1111848804,3.256,2020-04-06 16:19:48
2020-04-06 16:46:55,799.6,88,936.13,0,123,536719024,-1111848967,3.256,2020-04-06 16:19:49
2020-04-06 16:46:55,799.6,87,939.74,0,123,536719393,-1111849134,3.266,2020-04-06 16:19:50
2020-04-06 16:46:55,799.6,87,943.22,0,123,536719750,-1111849290,3.266,2020-04-06 16:19:51
2020-04-06 16:46:55,799,87,946.58,0,123,536720100,-1111849411,3.275,2020-04-06 16:19:52
2020-04-06 16:46:55,798.8,87,950.4,0,123,536720501,-1111849536,3.275,2020-04-06 16:19:53
2020-04-06 16:46:55,798.8,87,954.35,0,123,536720915,-1111849664,3.275,2020-04-06 16:19:54
2020-04-06 16:46:55,799.2,87,958.01,0,124,536721299,-1111849780,3.284,2020-04-06 16:19:55
2020-04-06 16:46:55,799.6,88,961.69,0,124,536721692,-1111849847,3.294,2020-04-06 16:19:56
2020-04-06 16:46:55,800.4,88,964.95,0,124,536722042,-1111849890,3.303,2020-04-06 16:19:57
2020-04-06 16:46:55,800.6,89,968.83,0,124,536722450,-1111850018,3.312,2020-04-06 16:19:58
2020-04-06 16:46:55,801,89,972.11,0,124,536722801,-1111850084,3.312,2020-04-06 16:19:59
2020-04-06 16:46:55,801.4,88,975.67,0,124,536723180,-1111850151,3.312,2020-04-06 16:20:00
2020-04-06 16:46:55,802.6,88,978.47,0,124,536723483,-1111850066,3.312,2020-04-06 16:20:01
2020-04-06 16:46:55,802.8,88,981.59,0,124,536723822,-1111850045,3.312,2020-04-06 16:20:02
2020-04-06 16:46:55,803.8,88,984.56,0,124,536724144,-1111849999,3.312,2020-04-06 16:20:03
2020-04-06 16:46:55,804,88,987.44,0,124,536724454,-1111849996,3.312,2020-04-06 16:20:04
2020-04-06 16:46:55,804.6,88,990.18,0,124,536724748,-1111849964,3.312,2020-04-06 16:20:05
2020-04-06 16:46:55,805,88,993.21,0,124,536725074,-1111849950,3.303,2020-04-06 16:20:06
2020-04-06 16:46:55,805.2,89,996.36,0,124,536725415,-1111849944,3.303,2020-04-06 16:20:07
2020-04-06 16:46:55,805,89,999.33,0,124,536725733,-1111849931,3.294,2020-04-06 16:20:08
2020-04-06 16:46:55,804.6,88,1002.37,0,124,536726060,-1111849912,3.284,2020-04-06 16:20:09
2020-04-06 16:46:55,804.6,88,1005.33,0,124,536726378,-1111849903,3.284,2020-04-06 16:20:10
2020-04-06 16:46:55,804.8,88,1008.16,0,124,536726681,-1111849864,3.275,2020-04-06 16:20:11
2020-04-06 16:46:55,804.8,88,1011.18,0,124,536727005,-1111849867,3.266,2020-04-06 16:20:12
2020-04-06 16:46:55,804.4,88,1014.31,0,124,536727342,-1111849873,3.266,2020-04-06 16:20:13
2020-04-06 16:46:55,804.2,87,1017.57,0,124,536727692,-1111849886,3.256,2020-04-06 16:20:14
2020-04-06 16:46:55,804.2,87,1020.82,0,124,536728041,-1111849887,3.247,2020-04-06 16:20:15
2020-04-06 16:46:55,803.8,87,1024.13,0,123,536728396,-1111849894,3.247,2020-04-06 16:20:16
2020-04-06 16:46:55,803.6,87,1027.5,0,123,536728758,-1111849906,3.247,2020-04-06 16:20:17
2020-04-06 16:46:55,803.4,87,1031.26,0,123,536729163,-1111849899,3.247,2020-04-06 16:20:18
2020-04-06 16:46:55,804,86,1034.7,0,123,536729532,-1111849908,3.247,2020-04-06 16:20:19
2020-04-06 16:46:55,804,86,1038.13,0,122,536729899,-1111849951,3.247,2020-04-06 16:20:20
2020-04-06 16:46:55,804.2,87,1041.45,0,122,536730255,-1111849991,3.256,2020-04-06 16:20:21
2020-04-06 16:46:55,804.2,87,1044.48,0,117,536730580,-1111849996,3.256,2020-04-06 16:20:22
2020-04-06 16:46:55,804,88,1050.86,0,116,536731263,-1111849920,3.256,2020-04-06 16:20:23
2020-04-06 16:46:55,804,88,1050.86,0,116,536731263,-1111849920,3.256,2020-04-06 16:20:24
2020-04-06 16:46:55,804.4,88,1054.01,0,117,536731600,-1111849866,3.256,2020-04-06 16:20:25
2020-04-06 16:46:55,804.6,88,1056.97,0,117,536731915,-1111849796,3.256,2020-04-06 16:20:26
2020-04-06 16:46:55,805,88,1059.81,0,117,536732214,-1111849701,3.256,2020-04-06 16:20:27
2020-04-06 16:46:55,805.2,88,1063.34,0,118,536732593,-1111849682,3.256,2020-04-06 16:20:28
2020-04-06 16:46:55,805.4,87,1067.04,0,118,536732990,-1111849708,3.256,2020-04-06 16:20:29
2020-04-06 16:46:55,805.4,87,1070.54,0,119,536733365,-1111849742,3.256,2020-04-06 16:20:30
2020-04-06 16:46:55,806.2,86,1073.95,0,119,536733731,-1111849729,3.266,2020-04-06 16:20:31
2020-04-06 16:46:55,806.4,86,1077.26,0,119,536734087,-1111849697,3.266,2020-04-06 16:20:32
2020-04-06 16:46:55,807.4,86,1080.34,0,119,536734422,-1111849634,3.266,2020-04-06 16:20:33
2020-04-06 16:46:55,808.6,86,1086.61,0,119,536735100,-1111849636,3.266,2020-04-06 16:20:34
2020-04-06 16:46:55,808.6,86,1086.61,0,119,536735100,-1111849636,3.266,2020-04-06 16:20:35
2020-04-06 16:46:55,809,86,1089.67,0,119,536735429,-1111849597,3.266,2020-04-06 16:20:36
2020-04-06 16:46:55,809,86,1092.5,0,119,536735732,-1111849552,3.266,2020-04-06 16:20:37
2020-04-06 16:46:55,809.2,86,1095.45,0,120,536736048,-1111849524,3.256,2020-04-06 16:20:38
2020-04-06 16:46:55,809.2,86,1098.49,0,120,536736376,-1111849543,3.256,2020-04-06 16:20:39
2020-04-06 16:46:55,809.6,86,1101.6,0,120,536736709,-1111849568,3.247,2020-04-06 16:20:40
2020-04-06 16:46:55,809.6,87,1104.87,0,121,536737058,-1111849624,3.247,2020-04-06 16:20:41
2020-04-06 16:46:55,809.6,87,1108.23,0,121,536737415,-1111849691,3.238,2020-04-06 16:20:42
2020-04-06 16:46:55,809.4,87,1111.39,0,122,536737753,-1111849745,3.238,2020-04-06 16:20:43
2020-04-06 16:46:55,809.4,87,1114.77,0,122,536738111,-1111849834,3.238,2020-04-06 16:20:44
2020-04-06 16:46:55,809.4,86,1117.96,0,122,536738449,-1111849913,3.238,2020-04-06 16:20:45
2020-04-06 16:46:55,809.4,86,1120.77,0,122,536738747,-1111849994,3.238,2020-04-06 16:20:46
2020-04-06 16:46:55,809.4,86,1123.39,0,122,536739020,-1111850088,3.238,2020-04-06 16:20:47
2020-04-06 16:46:55,809.6,85,1125.83,0,122,536739266,-1111850221,3.228,2020-04-06 16:20:48
2020-04-06 16:46:55,809.4,85,1128.58,0,122,536739528,-1111850419,3.219,2020-04-06 16:20:49
2020-04-06 16:46:55,809.2,85,1131.59,0,121,536739802,-1111850663,3.21,2020-04-06 16:20:50
2020-04-06 16:46:55,809.2,86,1134.83,0,121,536740076,-1111850966,3.2,2020-04-06 16:20:51
2020-04-06 16:46:55,809,86,1137.7,0,120,536740313,-1111851245,3.191,2020-04-06 16:20:52
2020-04-06 16:46:55,808.4,86,1140.72,0,120,536740577,-1111851511,3.191,2020-04-06 16:20:53
2020-04-06 16:46:55,807.8,86,1143.95,0,119,536740850,-1111851813,3.191,2020-04-06 16:20:54
2020-04-06 16:46:55,807.8,85,1147.16,0,119,536741109,-1111852134,3.182,2020-04-06 16:20:55
2020-04-06 16:46:55,808,85,1150.29,0,120,536741343,-1111852476,3.182,2020-04-06 16:20:56
2020-04-06 16:46:55,807.4,86,1156.44,0,120,536741778,-1111853178,3.182,2020-04-06 16:20:57
2020-04-06 16:46:55,807.4,86,1156.44,0,120,536741778,-1111853178,3.182,2020-04-06 16:20:58
2020-04-06 16:46:55,807.2,86,1159.64,0,120,536741971,-1111853577,3.172,2020-04-06 16:20:59
2020-04-06 16:46:55,806.6,87,1166.36,0,121,536742394,-1111854403,3.172,2020-04-06 16:21:00
2020-04-06 16:46:55,806.6,87,1166.36,0,121,536742394,-1111854403,3.172,2020-04-06 16:21:01
2020-04-06 16:46:55,806.2,87,1169.7,0,121,536742573,-1111854840,3.172,2020-04-06 16:21:02
2020-04-06 16:46:55,806.2,86,1173.27,0,121,536742736,-1111855329,3.182,2020-04-06 16:21:03
2020-04-06 16:46:55,806,86,1177.14,0,121,536742951,-1111855835,3.182,2020-04-06 16:21:04
2020-04-06 16:46:55,805.6,86,1180.82,0,121,536743115,-1111856342,3.182,2020-04-06 16:21:05
2020-04-06 16:46:55,805.2,84,1184.52,0.5,121,536743249,-1111856868,3.191,2020-04-06 16:21:06
2020-04-06 16:46:55,804.6,84,1188.1,0.5,121,536743352,-1111857391,3.191,2020-04-06 16:21:07
2020-04-06 16:46:55,803.6,84,1195.29,0.5,122,536743525,-1111858449,3.2,2020-04-06 16:21:08
2020-04-06 16:46:55,803.6,84,1195.29,0.5,122,536743525,-1111858449,3.2,2020-04-06 16:21:09
2020-04-06 16:46:55,803.4,84,1198.84,0,122,536743557,-1111858986,3.2,2020-04-06 16:21:10
2020-04-06 16:46:55,803,83,1202.4,0.5,122,536743577,-1111859524,3.21,2020-04-06 16:21:11
2020-04-06 16:46:55,803,83,1206.02,0,122,536743610,-1111860071,3.21,2020-04-06 16:21:12
2020-04-06 16:46:55,802.8,83,1209.92,0,123,536743638,-1111860660,3.219,2020-04-06 16:21:13
2020-04-06 16:46:55,802.2,83,1213.79,0,123,536743628,-1111861246,3.219,2020-04-06 16:21:14
2020-04-06 16:46:55,802,82,1217.94,0.5,126,536743620,-1111861880,3.228,2020-04-06 16:21:15
2020-04-06 16:46:55,801.8,82,1222,0.5,126,536743612,-1111862499,3.238,2020-04-06 16:21:16
2020-04-06 16:46:55,801.2,83,1226.38,0.5,126,536743566,-1111863159,3.247,2020-04-06 16:21:17
2020-04-06 16:46:55,800.8,85,1230.9,0,126,536743594,-1111863843,3.256,2020-04-06 16:21:18
2020-04-06 16:46:55,800.6,85,1235.42,0,126,536743653,-1111864522,3.275,2020-04-06 16:21:19
2020-04-06 16:46:55,800.4,85,1239.67,0,126,536743727,-1111865158,3.34,2020-04-06 16:21:20
2020-04-06 16:46:55,800.2,85,1243.65,0,125,536743768,-1111865757,3.424,2020-04-06 16:21:21
2020-04-06 16:46:55,800,86,1251.53,0,125,536743875,-1111866941,3.508,2020-04-06 16:21:22
2020-04-06 16:46:55,800,85,1251.53,0,125,536743875,-1111866941,3.508,2020-04-06 16:21:23
2020-04-06 16:46:55,800,84,1255.39,0.5,125,536743860,-1111867526,3.508,2020-04-06 16:21:24
2020-04-06 16:46:55,800.4,84,1259.3,0.5,125,536743902,-1111868118,3.508,2020-04-06 16:21:25
2020-04-06 16:46:55,800.4,84,1263.1,0.5,125,536743893,-1111868697,3.508,2020-04-06 16:21:26
2020-04-06 16:46:55,800.4,84,1267.1,0.5,125,536743907,-1111869306,3.508,2020-04-06 16:21:27
2020-04-06 16:46:55,800.2,84,1270.76,0.5,125,536743910,-1111869862,3.508,2020-04-06 16:21:28
2020-04-06 16:46:55,800.2,84,1274.38,0.5,125,536743900,-1111870413,3.499,2020-04-06 16:21:29
2020-04-06 16:46:55,800,84,1278.38,0.5,125,536743892,-1111871018,3.499,2020-04-06 16:21:30
2020-04-06 16:46:55,799.8,83,1282.32,0.5,125,536743905,-1111871616,3.499,2020-04-06 16:21:31
2020-04-06 16:46:55,800.4,83,1286.33,0,125,536743947,-1111872223,3.499,2020-04-06 16:21:32
2020-04-06 16:46:55,800.6,83,1290.54,0,125,536743945,-1111872862,3.508,2020-04-06 16:21:33
2020-04-06 16:46:55,801,83,1294.84,0,125,536743887,-1111873513,3.508,2020-04-06 16:21:34
2020-04-06 16:46:55,800.8,83,1299.15,0,125,536743767,-1111874141,3.518,2020-04-06 16:21:35
2020-04-06 16:46:55,800,84,1307.28,0.5,124,536743526,-1111875325,3.574,2020-04-06 16:21:36
2020-04-06 16:46:55,800,84,1307.28,0.5,124,536743526,-1111875325,3.574,2020-04-06 16:21:37
2020-04-06 16:46:55,799.8,85,1311.29,0,124,536743468,-1111875926,3.592,2020-04-06 16:21:38
2020-04-06 16:46:55,800,84,1315.26,0.5,124,536743459,-1111876527,3.592,2020-04-06 16:21:39
2020-04-06 16:46:55,800.4,84,1318.95,0.5,124,536743408,-1111877082,3.574,2020-04-06 16:21:40
2020-04-06 16:46:55,800,84,1322.57,0.5,124,536743401,-1111877630,3.555,2020-04-06 16:21:41
2020-04-06 16:46:55,799.4,84,1326.05,0.5,124,536743389,-1111878157,3.536,2020-04-06 16:21:42
2020-04-06 16:46:55,799.2,83,1329.56,0.5,124,536743372,-1111878687,3.508,2020-04-06 16:21:43
2020-04-06 16:46:55,798.8,83,1333.3,0.5,124,536743308,-1111879245,3.48,2020-04-06 16:21:44
2020-04-06 16:46:55,798.6,83,1337.33,0.5,124,536743263,-1111879851,3.462,2020-04-06 16:21:45
2020-04-06 16:46:55,798.2,83,1341.52,0.5,124,536743248,-1111880488,3.462,2020-04-06 16:21:46
2020-04-06 16:46:55,798.4,84,1345.62,0.5,125,536743263,-1111881109,3.471,2020-04-06 16:21:47
2020-04-06 16:46:55,798,83,1349.33,0.5,126,536743243,-1111881670,3.49,2020-04-06 16:21:48
2020-04-06 16:46:55,797.6,83,1353.2,0.5,126,536743207,-1111882253,3.527,2020-04-06 16:21:49
2020-04-06 16:46:55,797.8,83,1357.53,0.5,126,536743204,-1111882910,3.536,2020-04-06 16:21:50
2020-04-06 16:46:55,797.8,83,1365.96,0.5,127,536743125,-1111884178,3.564,2020-04-06 16:21:51
2020-04-06 16:46:55,797.8,83,1365.96,0.5,127,536743125,-1111884178,3.564,2020-04-06 16:21:52
2020-04-06 16:46:55,797.8,83,1370.28,0.5,127,536743040,-1111884821,3.592,2020-04-06 16:21:53
2020-04-06 16:46:55,798.2,83,1374,0.5,128,536742890,-1111885344,3.602,2020-04-06 16:21:54
2020-04-06 16:46:55,798.2,83,1377.14,0.5,128,536742637,-1111885662,3.63,2020-04-06 16:21:55
2020-04-06 16:46:55,798.2,83,1380.21,0.5,128,536742314,-1111885753,3.63,2020-04-06 16:21:56
2020-04-06 16:46:55,798.6,83,1383.59,0.5,128,536741952,-1111885734,3.639,2020-04-06 16:21:57
2020-04-06 16:46:55,799,84,1387.32,0.5,128,536741552,-1111885705,3.602,2020-04-06 16:21:58
2020-04-06 16:46:55,799.6,84,1394.53,0.5,129,536740792,-1111885500,3.602,2020-04-06 16:21:59
2020-04-06 16:46:55,799.6,85,1394.53,0,129,536740792,-1111885500,3.602,2020-04-06 16:22:00
2020-04-06 16:46:55,799.6,85,1398.12,0,129,536740412,-1111885414,3.602,2020-04-06 16:22:01
2020-04-06 16:46:55,799.4,85,1401.91,0,129,536740008,-1111885343,3.602,2020-04-06 16:22:02
2020-04-06 16:46:55,799.2,85,1406.18,0.5,129,536739551,-1111885295,3.639,2020-04-06 16:22:03
2020-04-06 16:46:55,799.2,86,1410.4,0,129,536739097,-1111885282,3.704,2020-04-06 16:22:04
2020-04-06 16:46:55,799.2,88,1414.54,0,129,536738656,-1111885346,3.779,2020-04-06 16:22:05
2020-04-06 16:46:55,798.8,88,1418.48,0,129,536738231,-1111885391,3.798,2020-04-06 16:22:06
2020-04-06 16:46:55,798.6,88,1426.1,0,129,536737825,-1111885458,3.798,2020-04-06 16:22:07
2020-04-06 16:46:55,798.8,87,1426.1,0,129,536737413,-1111885501,3.788,2020-04-06 16:22:08
2020-04-06 16:46:55,798.8,87,1429.95,0,129,536737001,-1111885551,3.779,2020-04-06 16:22:09
2020-04-06 16:46:55,798.8,87,1433.64,0,129,536736605,-1111885552,3.779,2020-04-06 16:22:10
2020-04-06 16:46:55,798.8,86,1437.52,0,129,536736187,-1111885503,3.77,2020-04-06 16:22:11
2020-04-06 16:46:55,799.4,85,1441.51,0.5,129,536735758,-1111885482,3.77,2020-04-06 16:22:12
2020-04-06 16:46:55,799.4,85,1445.39,0,129,536735343,-1111885539,3.76,2020-04-06 16:22:13
2020-04-06 16:46:55,799,85,1449.35,0,129,536734939,-1111885723,3.76,2020-04-06 16:22:14
2020-04-06 16:46:55,798,84,1456.63,0.5,129,536734166,-1111885896,3.751,2020-04-06 16:22:15
2020-04-06 16:46:55,798,84,1456.63,0.5,128,536734166,-1111885896,3.751,2020-04-06 16:22:16
2020-04-06 16:46:55,797.6,84,1460.22,0.5,128,536733780,-1111885920,3.742,2020-04-06 16:22:17
2020-04-06 16:46:55,796.8,85,1463.81,0,128,536733394,-1111885906,3.732,2020-04-06 16:22:18
2020-04-06 16:46:55,796,85,1467.08,0,128,536733042,-1111885924,3.723,2020-04-06 16:22:19
2020-04-06 16:46:55,795,85,1470.19,0,128,536732707,-1111885914,3.704,2020-04-06 16:22:20
2020-04-06 16:46:55,794.6,85,1473.2,0,128,536732377,-1111885942,3.686,2020-04-06 16:22:21
2020-04-06 16:46:55,794,85,1476.3,0,128,536732039,-1111885967,3.658,2020-04-06 16:22:22
2020-04-06 16:46:55,793.2,85,1479.48,0,127,536731688,-1111885990,3.63,2020-04-06 16:22:23
2020-04-06 16:46:55,792.8,85,1482.8,0,127,536731330,-1111886045,3.611,2020-04-06 16:22:24
2020-04-06 16:46:55,792.6,84,1486.25,0.5,127,536730952,-1111886162,3.592,2020-04-06 16:22:25
2020-04-06 16:46:55,792.8,84,1490.03,0.5,127,536730539,-1111886245,3.592,2020-04-06 16:22:26
2020-04-06 16:46:55,792.6,85,1493.62,0,127,536730143,-1111886226,3.583,2020-04-06 16:22:27
2020-04-06 16:46:55,792.8,86,1497.09,0,127,536729761,-1111886146,3.592,2020-04-06 16:22:28
2020-04-06 16:46:55,792.8,86,1500.89,0,127,536729365,-1111885994,3.592,2020-04-06 16:22:29
2020-04-06 16:46:55,793.2,86,1504.38,0,127,536729004,-1111885842,3.592,2020-04-06 16:22:30
2020-04-06 16:46:55,793.6,85,1507.74,0,127,536728648,-1111885768,3.592,2020-04-06 16:22:31
2020-04-06 16:46:55,794,84,1511.13,0.5,127,536728285,-1111885708,3.592,2020-04-06 16:22:32
2020-04-06 16:46:55,794,83,1514.51,0.5,127,536727925,-1111885622,3.583,2020-04-06 16:22:33
2020-04-06 16:46:55,793.8,83,1517.85,0.5,127,536727569,-1111885563,3.583,2020-04-06 16:22:34
2020-04-06 16:46:55,793,83,1524.45,0.5,127,536726860,-1111885495,3.536,2020-04-06 16:22:35
2020-04-06 16:46:55,793,84,1524.45,0.5,127,536726860,-1111885495,3.536,2020-04-06 16:22:36
2020-04-06 16:46:55,792.6,84,1527.88,0.5,127,536726492,-1111885473,3.536,2020-04-06 16:22:37
2020-04-06 16:46:55,792.4,84,1531.4,0.5,127,536726113,-1111885469,3.527,2020-04-06 16:22:38
2020-04-06 16:46:55,792,84,1534.58,0.5,126,536725773,-1111885438,3.518,2020-04-06 16:22:39
2020-04-06 16:46:55,791.6,85,1537.67,0,126,536725442,-1111885403,3.508,2020-04-06 16:22:40
2020-04-06 16:46:55,791.4,85,1541.14,0,126,536725069,-1111885373,3.49,2020-04-06 16:22:41
2020-04-06 16:46:55,791.8,85,1545.03,0,126,536724652,-1111885352,3.471,2020-04-06 16:22:42
2020-04-06 16:46:55,791.8,85,1549.1,0.5,126,536724214,-1111885319,3.471,2020-04-06 16:22:43
2020-04-06 16:46:55,791.8,85,1553.45,0.5,126,536723749,-1111885240,3.48,2020-04-06 16:22:44
2020-04-06 16:46:55,792.4,85,1557.79,0.5,126,536723283,-1111885189,3.499,2020-04-06 16:22:45
2020-04-06 16:46:55,792.4,84,1562.14,0.5,127,536722815,-1111885177,3.518,2020-04-06 16:22:46
2020-04-06 16:46:55,792.4,84,1566.29,0.5,127,536722369,-1111885156,3.536,2020-04-06 16:22:47
2020-04-06 16:46:55,792.8,84,1570.42,0.5,127,536721924,-1111885147,3.546,2020-04-06 16:22:48
2020-04-06 16:46:55,793.2,84,1574.51,0.5,127,536721482,-1111885107,3.555,2020-04-06 16:22:49
2020-04-06 16:46:55,793,85,1578.53,0,127,536721044,-1111885108,3.564,2020-04-06 16:22:50
2020-04-06 16:46:55,792.8,85,1586.62,0,126,536720165,-1111885126,3.611,2020-04-06 16:22:51
2020-04-06 16:46:55,792.8,85,1586.62,0,126,536720165,-1111885126,3.611,2020-04-06 16:22:52
2020-04-06 16:46:55,792.8,84,1590.57,0.5,125,536719741,-1111885207,3.639,2020-04-06 16:22:53
2020-04-06 16:46:55,792.4,84,1594.42,0.5,125,536719329,-1111885201,3.648,2020-04-06 16:22:54
2020-04-06 16:46:55,792.6,84,1598.41,0.5,125,536718899,-1111885285,3.648,2020-04-06 16:22:55
2020-04-06 16:46:55,792.8,84,1602.26,0.5,125,536718486,-1111885353,3.648,2020-04-06 16:22:56
2020-04-06 16:46:55,793.2,83,1606.05,0.5,125,536718070,-1111885419,3.648,2020-04-06 16:22:57
2020-04-06 16:46:55,793.4,84,1609.97,0.5,125,536717644,-1111885473,3.648,2020-04-06 16:22:58
2020-04-06 16:46:55,794,84,1613.82,0.5,125,536717222,-1111885496,3.648,2020-04-06 16:22:59
2020-04-06 16:46:55,794.8,84,1617.69,0.5,125,536716801,-1111885555,3.658,2020-04-06 16:23:00
2020-04-06 16:46:55,795.4,85,1621.82,0,125,536716356,-1111885613,3.667,2020-04-06 16:23:01
2020-04-06 16:46:55,795.8,85,1625.61,0,125,536715950,-1111885567,3.667,2020-04-06 16:23:02
2020-04-06 16:46:55,796.2,85,1629.41,0,125,536715542,-1111885542,3.686,2020-04-06 16:23:03
2020-04-06 16:46:55,796.8,84,1633.14,0.5,125,536715142,-1111885502,3.686,2020-04-06 16:23:04
2020-04-06 16:46:55,797,83,1636.69,0.5,125,536714762,-1111885462,3.676,2020-04-06 16:23:05
2020-04-06 16:46:55,797,83,1643.96,0.5,125,536713979,-1111885470,3.667,2020-04-06 16:23:06
2020-04-06 16:46:55,797,83,1643.96,0.5,125,536713979,-1111885470,3.667,2020-04-06 16:23:07
2020-04-06 16:46:55,797,84,1647.55,0.5,125,536713594,-1111885483,3.667,2020-04-06 16:23:08
2020-04-06 16:46:55,796.8,84,1651.25,0.5,125,536713197,-1111885470,3.667,2020-04-06 16:23:09
2020-04-06 16:46:55,795.6,84,1658.52,0.5,125,536712413,-1111885485,3.686,2020-04-06 16:23:10
2020-04-06 16:46:55,795.6,84,1658.52,0.5,125,536712413,-1111885485,3.686,2020-04-06 16:23:11
2020-04-06 16:46:55,795.6,84,1662.05,0.5,126,536712028,-1111885499,3.695,2020-04-06 16:23:12
2020-04-06 16:46:55,795.6,84,1665.78,0.5,126,536711626,-1111885524,3.695,2020-04-06 16:23:13
2020-04-06 16:46:55,795.4,84,1673.67,0.5,126,536710769,-1111885604,3.695,2020-04-06 16:23:14
2020-04-06 16:46:55,795.4,84,1673.67,0.5,126,536710769,-1111885604,3.695,2020-04-06 16:23:15
2020-04-06 16:46:55,795.6,83,1677.82,0.5,126,536710322,-1111885638,3.695,2020-04-06 16:23:16
2020-04-06 16:46:55,795.6,83,1681.94,0.5,127,536709877,-1111885617,3.704,2020-04-06 16:23:17
2020-04-06 16:46:55,796,83,1689.47,0.5,127,536709095,-1111885863,3.732,2020-04-06 16:23:18
2020-04-06 16:46:55,796,83,1689.47,0.5,127,536709095,-1111885863,3.732,2020-04-06 16:23:19
2020-04-06 16:46:55,796.4,83,1693.01,0.5,127,536708821,-1111886238,3.732,2020-04-06 16:23:20
2020-04-06 16:46:55,796.2,83,1696.64,0,127,536708676,-1111886749,3.723,2020-04-06 16:23:21
2020-04-06 16:46:55,796.4,83,1700.89,0,127,536708596,-1111887383,3.714,2020-04-06 16:23:22
2020-04-06 16:46:55,796.8,83,1709.09,0,127,536708569,-1111888624,3.704,2020-04-06 16:23:23
2020-04-06 16:46:55,796.8,83,1709.09,0,127,536708569,-1111888624,3.704,2020-04-06 16:23:24
2020-04-06 16:46:55,796.6,83,1712.87,0,127,536708589,-1111889195,3.714,2020-04-06 16:23:25
2020-04-06 16:46:55,796.4,82,1716.59,0,127,536708603,-1111889758,3.714,2020-04-06 16:23:26
2020-04-06 16:46:55,795.8,81,1724.03,0,127,536708646,-1111890881,3.714,2020-04-06 16:23:27
2020-04-06 16:46:55,795.8,81,1724.03,0,127,536708646,-1111890881,3.714,2020-04-06 16:23:28
2020-04-06 16:46:55,795.6,82,1727.73,0,127,536708657,-1111891441,3.704,2020-04-06 16:23:29
2020-04-06 16:46:55,795.6,82,1731.81,0,127,536708655,-1111892058,3.704,2020-04-06 16:23:30
2020-04-06 16:46:55,795.4,82,1740.09,0,127,536708663,-1111893311,3.704,2020-04-06 16:23:31
2020-04-06 16:46:55,795.4,82,1740.09,0,126,536708663,-1111893311,3.704,2020-04-06 16:23:32
2020-04-06 16:46:55,795.4,82,1744.27,0,126,536708672,-1111893943,3.714,2020-04-06 16:23:33
2020-04-06 16:46:55,795.8,82,1748.46,0,126,536708704,-1111894575,3.723,2020-04-06 16:23:34
2020-04-06 16:46:55,795.6,82,1752.89,0,126,536708705,-1111895247,3.742,2020-04-06 16:23:35
2020-04-06 16:46:55,795.6,83,1757.35,0,126,536708721,-1111895921,3.751,2020-04-06 16:23:36
2020-04-06 16:46:55,795,83,1766.18,0,126,536708744,-1111897256,3.788,2020-04-06 16:23:37
2020-04-06 16:46:55,795,83,1766.18,0,126,536708744,-1111897256,3.788,2020-04-06 16:23:38
2020-04-06 16:46:55,794.8,83,1770.33,0,127,536708761,-1111897883,3.798,2020-04-06 16:23:39
2020-04-06 16:46:55,794.4,83,1774.54,0,127,536708784,-1111898519,3.807,2020-04-06 16:23:40
2020-04-06 16:46:55,793.4,83,1783.26,0,127,536708780,-1111899836,3.816,2020-04-06 16:23:41
2020-04-06 16:46:55,793.4,83,1783.26,0,127,536708780,-1111899836,3.816,2020-04-06 16:23:42
2020-04-06 16:46:55,792.2,83,1787.42,0.5,127,536708776,-1111900467,3.844,2020-04-06 16:23:43
2020-04-06 16:46:55,791,83,1795.59,0.5,127,536708767,-1111901703,3.91,2020-04-06 16:23:44
2020-04-06 16:46:55,791,83,1795.59,0.5,127,536708767,-1111901703,3.91,2020-04-06 16:23:45
2020-04-06 16:46:55,790.4,84,1799.96,0.5,126,536708775,-1111902363,3.938,2020-04-06 16:23:46
2020-04-06 16:46:55,790,84,1804.32,0.5,126,536708823,-1111903020,3.975,2020-04-06 16:23:47
2020-04-06 16:46:55,789,84,1813.1,0.5,126,536708870,-1111904346,4.012,2020-04-06 16:23:48
2020-04-06 16:46:55,789,84,1813.1,0.5,127,536708870,-1111904346,4.012,2020-04-06 16:23:49
2020-04-06 16:46:55,788.2,84,1817.36,0.5,127,536708847,-1111904989,4.003,2020-04-06 16:23:50
2020-04-06 16:46:55,787.6,84,1821.52,0.5,127,536708840,-1111905619,3.994,2020-04-06 16:23:51
2020-04-06 16:46:55,786.2,84,1830.36,0.5,126,536708850,-1111906957,3.966,2020-04-06 16:23:52
2020-04-06 16:46:55,786.2,84,1830.36,0.5,126,536708850,-1111906957,3.966,2020-04-06 16:23:53
