"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-29 08:01:20,1962,81,1792.2,0,153,225556757,-1183967209,2.753,2018-05-29 07:19:41
2018-05-29 08:01:20,1962.6,80,1798,0,153,225556610,-1183966567,2.771,2018-05-29 07:19:42
2018-05-29 08:01:20,1962.6,80,1798,0,154,225556610,-1183966567,2.771,2018-05-29 07:19:43
2018-05-29 08:01:20,1962.6,80,1800.92,0,153,225556598,-1183966237,2.771,2018-05-29 07:19:44
2018-05-29 08:01:20,1963,80,1803.8,0,153,225556591,-1183965910,2.781,2018-05-29 07:19:45
2018-05-29 08:01:20,1963,80,1809.49,0,153,225556616,-1183965265,2.79,2018-05-29 07:19:46
2018-05-29 08:01:20,1963,80,1809.49,0,152,225556616,-1183965265,2.79,2018-05-29 07:19:47
2018-05-29 08:01:20,1963.2,79,1812.41,0.5,152,225556639,-1183964936,2.799,2018-05-29 07:19:48
2018-05-29 08:01:20,1963.2,79,1815.38,0.5,151,225556651,-1183964599,2.799,2018-05-29 07:19:49
2018-05-29 08:01:20,1962.8,79,1820.86,0,151,225556743,-1183963986,2.809,2018-05-29 07:19:50
2018-05-29 08:01:20,1962.8,78,1820.86,0,151,225556743,-1183963986,2.809,2018-05-29 07:19:51
2018-05-29 08:01:20,1962.8,78,1823.66,0,151,225556815,-1183963678,2.809,2018-05-29 07:19:52
2018-05-29 08:01:20,1962.8,77,1826.58,0.5,151,225556857,-1183963350,2.818,2018-05-29 07:19:53
2018-05-29 08:01:20,1962.8,77,1829.59,0.5,151,225556877,-1183963008,2.827,2018-05-29 07:19:54
2018-05-29 08:01:20,1962.6,77,1832.6,0.5,154,225556912,-1183962669,2.827,2018-05-29 07:19:55
2018-05-29 08:01:20,1963,77,1835.94,0.5,153,225556896,-1183962290,2.837,2018-05-29 07:19:56
2018-05-29 08:01:20,1962.6,77,1842.53,0.5,153,225556895,-1183961544,2.846,2018-05-29 07:19:57
2018-05-29 08:01:20,1962.6,77,1842.53,0.5,152,225556895,-1183961544,2.846,2018-05-29 07:19:58
2018-05-29 08:01:20,1962.2,77,1845.58,0.5,152,225556830,-1183961205,2.855,2018-05-29 07:19:59
2018-05-29 08:01:20,1961.8,77,1848.62,0.5,152,225556778,-1183960864,2.865,2018-05-29 07:20:00
2018-05-29 08:01:20,1960.8,77,1854.75,0.5,151,225556703,-1183960175,2.874,2018-05-29 07:20:01
2018-05-29 08:01:20,1960.8,77,1854.75,0.5,151,225556703,-1183960175,2.874,2018-05-29 07:20:02
2018-05-29 08:01:20,1960,77,1857.92,0.5,151,225556614,-1183959828,2.883,2018-05-29 07:20:03
2018-05-29 08:01:20,1959.8,77,1860.89,0.5,151,225556503,-1183959512,2.883,2018-05-29 07:20:04
2018-05-29 08:01:20,1959.6,75,1863.75,0.5,158,225556370,-1183959218,2.893,2018-05-29 07:20:05
2018-05-29 08:01:20,1959.4,75,1866.66,0.5,160,225556229,-1183958922,2.893,2018-05-29 07:20:06
2018-05-29 08:01:20,1959.2,76,1869.8,0.5,157,225556078,-1183958604,2.893,2018-05-29 07:20:07
2018-05-29 08:01:20,1958.4,77,1875.6,0.5,155,225555755,-1183958041,2.893,2018-05-29 07:20:08
2018-05-29 08:01:20,1958.4,77,1875.6,0.5,156,225555755,-1183958041,2.893,2018-05-29 07:20:09
2018-05-29 08:01:20,1958.2,77,1878.85,0.5,157,225555587,-1183957718,2.902,2018-05-29 07:20:10
2018-05-29 08:01:20,1958,77,1882,0.5,157,225555445,-1183957394,2.902,2018-05-29 07:20:11
2018-05-29 08:01:20,1957.2,77,1888.04,0.5,156,225555100,-1183956809,2.911,2018-05-29 07:20:12
2018-05-29 08:01:20,1957.2,77,1888.04,0.5,153,225555100,-1183956809,2.911,2018-05-29 07:20:13
2018-05-29 08:01:20,1956.8,77,1891.34,0.5,152,225554957,-1183956466,2.911,2018-05-29 07:20:14
2018-05-29 08:01:20,1956.2,78,1894.48,0,152,225554848,-1183956129,2.911,2018-05-29 07:20:15
2018-05-29 08:01:20,1955.6,78,1900.91,0,151,225554599,-1183955449,2.93,2018-05-29 07:20:16
2018-05-29 08:01:20,1955.6,78,1900.91,0,151,225554599,-1183955449,2.93,2018-05-29 07:20:17
2018-05-29 08:01:20,1955.4,77,1904.18,0.5,151,225554453,-1183955111,2.93,2018-05-29 07:20:18
2018-05-29 08:01:20,1955.2,78,1907.38,0,150,225554302,-1183954785,2.939,2018-05-29 07:20:19
2018-05-29 08:01:20,1953.8,78,1913.08,0,149,225554157,-1183954160,2.948,2018-05-29 07:20:20
2018-05-29 08:01:20,1953.8,78,1913.08,0,149,225554157,-1183954160,2.948,2018-05-29 07:20:21
2018-05-29 08:01:20,1953.2,78,1915.65,0,149,225554112,-1183953872,2.948,2018-05-29 07:20:22
2018-05-29 08:01:20,1953,78,1918.5,0.5,149,225554010,-1183953568,2.948,2018-05-29 07:20:23
2018-05-29 08:01:20,1953,79,1921.44,0.5,147,225553904,-1183953254,2.948,2018-05-29 07:20:24
2018-05-29 08:01:20,1952.2,79,1923.81,0.5,145,225553854,-1183952990,2.948,2018-05-29 07:20:25
2018-05-29 08:01:20,1952,79,1925.9,0.5,144,225553707,-1183952810,2.948,2018-05-29 07:20:26
2018-05-29 08:01:20,1951.4,79,1926.56,0,142,225553652,-1183952757,2.939,2018-05-29 07:20:27
2018-05-29 08:01:20,1951.6,78,1927.85,0.5,141,225553549,-1183952874,2.921,2018-05-29 07:20:28
2018-05-29 08:01:20,1951,78,1929.77,0.5,141,225553572,-1183953091,2.921,2018-05-29 07:20:29
2018-05-29 08:01:20,1950.6,78,1931.67,0.5,140,225553658,-1183953289,2.874,2018-05-29 07:20:30
2018-05-29 08:01:20,1950,78,1935.72,0.5,140,225553856,-1183953693,2.734,2018-05-29 07:20:31
2018-05-29 08:01:20,1950,80,1935.72,0,140,225553856,-1183953693,2.734,2018-05-29 07:20:32
2018-05-29 08:01:20,1950.2,80,1938.16,0,140,225554006,-1183953921,2.407,2018-05-29 07:20:33
2018-05-29 08:01:20,1950.2,80,1940.5,0,140,225554151,-1183954138,2.407,2018-05-29 07:20:34
2018-05-29 08:01:20,1951.2,81,1944.32,0,139,225554320,-1183954533,2.575,2018-05-29 07:20:35
2018-05-29 08:01:20,1951.2,81,1944.32,0,139,225554320,-1183954533,2.575,2018-05-29 07:20:36
2018-05-29 08:01:20,1952.8,0,1944.43,0,137,225554478,-1183954773,0,2018-05-29 07:20:41
2018-05-29 08:01:20,1953.2,0,1944.43,0,137,225554463,-1183954746,0,2018-05-29 07:20:42
2018-05-29 08:01:20,1953.6,0,1944.56,0,136,225554440,-1183954747,0,2018-05-29 07:20:43
2018-05-29 08:01:20,1954,0,1944.9,0,137,225554414,-1183954718,0,2018-05-29 07:20:44
2018-05-29 08:01:20,1954.2,0,1945.36,0,137,225554380,-1183954680,0,2018-05-29 07:20:45
2018-05-29 08:01:20,1954.6,58,1945.71,0.5,137,225554361,-1183954646,0,2018-05-29 07:20:46
2018-05-29 08:01:20,1954.8,59,1945.71,0.5,137,225554373,-1183954695,0,2018-05-29 07:20:47
2018-05-29 08:01:20,1955.2,59,1945.89,0.5,137,225554398,-1183954704,0.009,2018-05-29 07:20:48
2018-05-29 08:01:20,1955.2,59,1946.26,0.5,137,225554404,-1183954659,0.019,2018-05-29 07:20:49
2018-05-29 08:01:20,1955,59,1946.54,0.5,137,225554391,-1183954630,0.028,2018-05-29 07:20:50
2018-05-29 08:01:20,1955.2,59,1946.79,0.5,137,225554380,-1183954603,0.905,2018-05-29 07:20:51
2018-05-29 08:01:20,1955.8,0,1947.18,0,136,225554346,-1183954570,0.905,2018-05-29 07:20:52
2018-05-29 08:01:20,1956.4,0,1947.51,0,136,225554316,-1183954540,0.364,2018-05-29 07:20:53
2018-05-29 08:01:20,1956.4,0,1947.51,0,135,225554311,-1183954547,0.009,2018-05-29 07:20:54
2018-05-29 08:01:20,1956.6,0,1947.51,0,134,225554323,-1183954552,0.009,2018-05-29 07:20:55
2018-05-29 08:01:20,1956.8,0,1947.8,0,133,225554322,-1183954518,0,2018-05-29 07:20:56
2018-05-29 08:01:20,1957,0,1947.91,0,132,225554323,-1183954504,0,2018-05-29 07:20:57
2018-05-29 08:01:20,1957.2,58,1948.05,0.5,132,225554258,-1183954497,0,2018-05-29 07:20:58
2018-05-29 08:01:20,1957.2,58,1948.18,0.5,132,225554260,-1183954483,0,2018-05-29 07:20:59
2018-05-29 08:01:20,1957.2,58,1948.28,0.5,132,225554245,-1183954474,0.187,2018-05-29 07:21:00
2018-05-29 08:01:20,1957.2,58,1948.28,0.5,131,225554243,-1183954478,0.289,2018-05-29 07:21:01
2018-05-29 08:01:20,1957.2,0,1948.28,0,130,225554239,-1183954490,0.289,2018-05-29 07:21:02
2018-05-29 08:01:20,1957.6,0,1948.28,0,130,225554226,-1183954513,0.261,2018-05-29 07:21:03
2018-05-29 08:01:20,1958.2,0,1948.4,0,129,225554186,-1183954524,0.037,2018-05-29 07:21:04
2018-05-29 08:01:20,1958.6,58,1948.95,0.5,129,225554167,-1183954586,0.019,2018-05-29 07:21:05
2018-05-29 08:01:20,1959,58,1949.31,0.5,129,225554121,-1183954578,0.019,2018-05-29 07:21:06
2018-05-29 08:01:20,1959.4,58,1950.08,0.5,129,225554084,-1183954656,0.028,2018-05-29 07:21:07
2018-05-29 08:01:20,1959.8,58,1950.42,0.5,129,225554060,-1183954627,0.037,2018-05-29 07:21:08
2018-05-29 08:01:20,1960.4,58,1950.42,0.5,129,225554051,-1183954641,0.047,2018-05-29 07:21:09
2018-05-29 08:01:20,1960.8,58,1950.8,0.5,129,225554018,-1183954666,0.065,2018-05-29 07:21:10
2018-05-29 08:01:20,1961.2,58,1951.02,0.5,130,225553983,-1183954668,0.075,2018-05-29 07:21:11
2018-05-29 08:01:20,1961.8,0,1951.2,0,130,225553972,-1183954686,0.075,2018-05-29 07:21:12
2018-05-29 08:01:20,1962.4,0,1951.5,0,130,225553949,-1183954714,0.009,2018-05-29 07:21:13
2018-05-29 08:01:20,1962.6,0,1952.03,0,129,225553961,-1183954772,0.009,2018-05-29 07:21:14
2018-05-29 08:01:20,1963.6,58,1952.38,0.5,129,225553919,-1183954822,0.009,2018-05-29 07:21:15
2018-05-29 08:01:20,1964.2,58,1952.64,0.5,128,225553888,-1183954852,0.019,2018-05-29 07:21:16
2018-05-29 08:01:20,1964.4,58,1953.43,0.5,127,225553980,-1183954851,0.317,2018-05-29 07:21:17
2018-05-29 08:01:20,1965.8,58,1953.43,0.5,127,225553880,-1183955003,0.579,2018-05-29 07:21:18
2018-05-29 08:01:20,1966.2,58,1953.43,0.5,127,225553846,-1183955013,0.802,2018-05-29 07:21:19
2018-05-29 08:01:20,1966,0,1954.46,0,127,225553763,-1183954930,0.802,2018-05-29 07:21:20
2018-05-29 08:01:20,1965.4,0,1956.91,0,127,225553666,-1183954673,0.718,2018-05-29 07:21:21
2018-05-29 08:01:20,1965,0,1960.83,0,127,225553548,-1183954245,1.941,2018-05-29 07:21:22
2018-05-29 08:01:20,1964.6,0,1965.63,0,127,225553377,-1183953731,1.941,2018-05-29 07:21:23
2018-05-29 08:01:20,1964,91,1975.86,0,127,225553045,-1183952621,4.703,2018-05-29 07:21:24
2018-05-29 08:01:20,1964,91,1975.86,0,127,225553045,-1183952621,4.703,2018-05-29 07:21:25
2018-05-29 08:01:20,1963.6,91,1980.99,0,127,225552871,-1183952068,4.973,2018-05-29 07:21:26
2018-05-29 08:01:20,1963.2,91,1985.87,0,127,225552678,-1183951548,5.001,2018-05-29 07:21:27
2018-05-29 08:01:20,1961.4,90,1994.52,0.5,131,225552250,-1183950672,4.712,2018-05-29 07:21:28
2018-05-29 08:01:20,1961.4,90,1994.52,0.5,131,225552250,-1183950672,4.712,2018-05-29 07:21:29
2018-05-29 08:01:20,1961.2,90,1998.99,0.5,131,225551995,-1183950243,4.563,2018-05-29 07:21:30
2018-05-29 08:01:20,1960.6,89,2003.34,0.5,131,225551752,-1183949820,4.563,2018-05-29 07:21:31
2018-05-29 08:01:20,1959.2,88,2012.25,0,131,225551195,-1183948996,4.749,2018-05-29 07:21:32
2018-05-29 08:01:20,1959.2,88,2012.25,0,131,225551195,-1183948996,4.749,2018-05-29 07:21:33
2018-05-29 08:01:20,1958.4,87,2016.29,0.5,131,225550906,-1183948650,4.777,2018-05-29 07:21:34
2018-05-29 08:01:20,1957.8,87,2020.45,0.5,132,225550547,-1183948368,4.768,2018-05-29 07:21:35
2018-05-29 08:01:20,1957.6,86,2024.66,0.5,132,225550157,-1183948124,4.712,2018-05-29 07:21:36
2018-05-29 08:01:20,1957.4,87,2029,0.5,132,225549732,-1183947916,4.712,2018-05-29 07:21:37
2018-05-29 08:01:20,1957.2,86,2037.87,0.5,132,225548801,-1183947694,4.609,2018-05-29 07:21:38
2018-05-29 08:01:20,1957.2,85,2037.87,0.5,132,225548801,-1183947694,4.609,2018-05-29 07:21:39
2018-05-29 08:01:20,1956.8,85,2042.38,0.5,137,225548326,-1183947582,4.553,2018-05-29 07:21:40
2018-05-29 08:01:20,1956,85,2047.2,0.5,137,225547827,-1183947428,4.525,2018-05-29 07:21:41
2018-05-29 08:01:20,1955.6,85,2056.11,0.5,137,225546888,-1183947192,4.479,2018-05-29 07:21:42
2018-05-29 08:01:20,1955.6,85,2056.11,0.5,137,225546888,-1183947192,4.479,2018-05-29 07:21:43
2018-05-29 08:01:20,1955,84,2060.55,0.5,137,225546421,-1183947077,4.385,2018-05-29 07:21:44
2018-05-29 08:01:20,1955,84,2065.8,0.5,142,225545854,-1183947004,4.301,2018-05-29 07:21:45
2018-05-29 08:01:20,1954.6,84,2076.22,0.5,142,225544751,-1183946764,4.329,2018-05-29 07:21:46
2018-05-29 08:01:20,1954.6,85,2076.22,0.5,142,225544751,-1183946764,4.329,2018-05-29 07:21:47
2018-05-29 08:01:20,1954.2,85,2081.42,0.5,142,225544197,-1183946669,4.376,2018-05-29 07:21:48
2018-05-29 08:01:20,1953.8,86,2086.56,0.5,142,225543648,-1183946595,4.413,2018-05-29 07:21:49
2018-05-29 08:01:20,1952.8,87,2096.35,0.5,146,225542593,-1183946481,4.451,2018-05-29 07:21:50
2018-05-29 08:01:20,1952.8,87,2096.35,0.5,146,225542593,-1183946481,4.451,2018-05-29 07:21:51
2018-05-29 08:01:20,1952.6,86,2101.43,0.5,148,225542044,-1183946442,4.451,2018-05-29 07:21:52
2018-05-29 08:01:20,1952.4,86,2106.51,0.5,148,225541506,-1183946336,4.441,2018-05-29 07:21:53
2018-05-29 08:01:20,1952.2,86,2111.69,0.5,148,225540952,-1183946250,4.432,2018-05-29 07:21:54
2018-05-29 08:01:20,1951.8,86,2116.69,0.5,148,225540428,-1183946114,4.432,2018-05-29 07:21:55
2018-05-29 08:01:20,1951.8,86,2121.48,0.5,149,225539922,-1183945999,4.507,2018-05-29 07:21:56
2018-05-29 08:01:20,1951.4,86,2126.26,0.5,153,225539412,-1183945919,4.507,2018-05-29 07:21:57
2018-05-29 08:01:20,1951.2,86,2131.01,0.5,153,225538907,-1183945832,4.553,2018-05-29 07:21:58
2018-05-29 08:01:20,1950.8,86,2135.67,0.5,153,225538406,-1183945759,4.553,2018-05-29 07:21:59
2018-05-29 08:01:20,1950.4,86,2145.66,0.5,154,225537370,-1183945438,4.591,2018-05-29 07:22:00
2018-05-29 08:01:20,1950.4,85,2145.66,0.5,164,225537370,-1183945438,4.619,2018-05-29 07:22:01
2018-05-29 08:01:20,1950.4,85,2150.73,0.5,164,225536858,-1183945234,4.619,2018-05-29 07:22:02
2018-05-29 08:01:20,1950.6,85,2155.35,0.5,164,225536407,-1183945011,4.647,2018-05-29 07:22:03
2018-05-29 08:01:20,1950.8,85,2164.51,0.5,163,225535570,-1183944457,4.675,2018-05-29 07:22:04
2018-05-29 08:01:20,1950.8,85,2164.51,0.5,163,225535570,-1183944457,4.675,2018-05-29 07:22:05
2018-05-29 08:01:20,1951,85,2169.07,0.5,165,225535157,-1183944176,4.637,2018-05-29 07:22:06
2018-05-29 08:01:20,1951.2,85,2173.66,0.5,165,225534774,-1183943847,4.609,2018-05-29 07:22:07
2018-05-29 08:01:20,1952.2,85,2182.56,0.5,164,225534121,-1183943106,4.581,2018-05-29 07:22:08
2018-05-29 08:01:20,1952.2,85,2182.56,0.5,164,225534121,-1183943106,4.581,2018-05-29 07:22:09
2018-05-29 08:01:20,1952.2,85,2186.42,0.5,164,225533836,-1183942786,4.581,2018-05-29 07:22:10
2018-05-29 08:01:20,1952.8,85,2190.52,0.5,164,225533603,-1183942391,4.581,2018-05-29 07:22:11
2018-05-29 08:01:20,1952.4,85,2198.55,0.5,164,225533029,-1183941712,4.563,2018-05-29 07:22:12
2018-05-29 08:01:20,1952.4,86,2198.55,0.5,164,225533029,-1183941712,4.563,2018-05-29 07:22:13
2018-05-29 08:01:20,1952.2,86,2202.49,0.5,164,225532774,-1183941354,4.553,2018-05-29 07:22:14
2018-05-29 08:01:20,1952.2,85,2206.48,0.5,164,225532553,-1183940966,4.535,2018-05-29 07:22:15
2018-05-29 08:01:20,1952.2,85,2210.68,0.5,164,225532339,-1183940547,4.535,2018-05-29 07:22:16
2018-05-29 08:01:20,1952.2,85,2214.39,0.5,165,225532121,-1183940194,4.535,2018-05-29 07:22:17
2018-05-29 08:01:20,1952.6,85,2218.34,0.5,165,225531873,-1183939828,4.525,2018-05-29 07:22:18
2018-05-29 08:01:20,1952.8,85,2222.34,0.5,165,225531613,-1183939465,4.525,2018-05-29 07:22:19
2018-05-29 08:01:20,1953.2,84,2230.69,0.5,165,225530994,-1183938764,4.507,2018-05-29 07:22:20
2018-05-29 08:01:20,1953.2,84,2230.69,0.5,165,225530994,-1183938764,4.507,2018-05-29 07:22:21
2018-05-29 08:01:20,1951.2,84,2237.67,0.5,165,225530510,-1183938159,4.479,2018-05-29 07:22:22
2018-05-29 08:01:20,1951.2,84,2237.67,0.5,165,225530510,-1183938159,4.479,2018-05-29 07:22:23
2018-05-29 08:01:20,1951.2,84,2241.86,0.5,165,225530230,-1183937787,4.46,2018-05-29 07:22:24
2018-05-29 08:01:20,1952,84,2246.19,0.5,165,225529926,-1183937409,4.451,2018-05-29 07:22:25
2018-05-29 08:01:20,1953,85,2254.31,0.5,165,225529407,-1183936662,4.413,2018-05-29 07:22:26
2018-05-29 08:01:20,1953,85,2254.31,0.5,165,225529407,-1183936662,4.413,2018-05-29 07:22:27
2018-05-29 08:01:20,1953.2,85,2258.64,0.5,166,225529159,-1183936246,4.395,2018-05-29 07:22:28
2018-05-29 08:01:20,1952.6,85,2262.67,0.5,167,225528894,-1183935884,4.367,2018-05-29 07:22:29
2018-05-29 08:01:20,1952.4,85,2266.86,0,168,225528634,-1183935494,4.264,2018-05-29 07:22:30
2018-05-29 08:01:20,1951.6,85,2270.56,0,168,225528365,-1183935177,4.264,2018-05-29 07:22:31
2018-05-29 08:01:20,1951.8,85,2274.86,0,169,225528064,-1183934804,4.18,2018-05-29 07:22:32
2018-05-29 08:01:20,1951.2,85,2282.89,0.5,169,225527513,-1183934096,4.18,2018-05-29 07:22:33
2018-05-29 08:01:20,1951.2,85,2282.89,0.5,169,225527513,-1183934096,4.18,2018-05-29 07:22:34
2018-05-29 08:01:20,1951.2,85,2286.62,0.5,170,225527240,-1183933777,4.18,2018-05-29 07:22:35
2018-05-29 08:01:20,1951.6,85,2290.74,0,170,225526909,-1183933450,4.124,2018-05-29 07:22:36
2018-05-29 08:01:20,1952,85,2299.7,0.5,170,225526312,-1183932632,4.078,2018-05-29 07:22:37
2018-05-29 08:01:20,1952,85,2299.7,0.5,170,225526312,-1183932632,4.078,2018-05-29 07:22:38
2018-05-29 08:01:20,1952.6,85,2304.16,0.5,171,225526047,-1183932184,4.078,2018-05-29 07:22:39
2018-05-29 08:01:20,1952.8,85,2308.59,0.5,171,225525908,-1183931692,4.096,2018-05-29 07:22:40
2018-05-29 08:01:20,1952.4,85,2317.36,0.5,171,225525948,-1183930695,4.096,2018-05-29 07:22:41
2018-05-29 08:01:20,1952.4,85,2317.36,0.5,171,225525948,-1183930695,4.096,2018-05-29 07:22:42
2018-05-29 08:01:20,1952.6,84,2321.86,0.5,171,225526070,-1183930194,4.096,2018-05-29 07:22:43
2018-05-29 08:01:20,1953.2,84,2331.03,0.5,172,225526500,-1183929254,4.133,2018-05-29 07:22:44
2018-05-29 08:01:20,1953.2,84,2331.03,0.5,172,225526500,-1183929254,4.133,2018-05-29 07:22:45
2018-05-29 08:01:20,1953.6,84,2335.63,0.5,172,225526786,-1183928823,4.152,2018-05-29 07:22:46
2018-05-29 08:01:20,1953.8,84,2340.25,0,172,225527145,-1183928457,4.171,2018-05-29 07:22:47
2018-05-29 08:01:20,1953.8,83,2344.6,0.5,172,225527535,-1183928183,4.208,2018-05-29 07:22:48
2018-05-29 08:01:20,1953.6,83,2348.85,0.5,171,225527956,-1183927992,4.208,2018-05-29 07:22:49
2018-05-29 08:01:20,1952.6,84,2358.11,0.5,170,225528948,-1183927939,4.208,2018-05-29 07:22:50
2018-05-29 08:01:20,1952.6,84,2358.11,0.5,170,225528948,-1183927939,4.208,2018-05-29 07:22:51
2018-05-29 08:01:20,1952.4,84,2362.42,0.5,170,225529399,-1183928055,4.199,2018-05-29 07:22:52
2018-05-29 08:01:20,1952.4,84,2365.92,0.5,170,225529756,-1183928185,4.189,2018-05-29 07:22:53
2018-05-29 08:01:20,1952.4,84,2367.53,0.5,170,225529915,-1183928259,4.189,2018-05-29 07:22:54
2018-05-29 08:01:20,1952.6,84,2367.74,0.5,173,225529901,-1183928306,4.161,2018-05-29 07:22:55
2018-05-29 08:01:20,1952.6,86,2369.72,0.5,180,225529692,-1183928262,3.387,2018-05-29 07:22:56
2018-05-29 08:01:20,1952,86,2372.86,0.5,180,225529372,-1183928146,2.79,2018-05-29 07:22:57
2018-05-29 08:01:20,1950.4,86,2376.88,0.5,180,225528937,-1183928197,2.79,2018-05-29 07:22:58
2018-05-29 08:01:20,1948.4,86,2385.81,0.5,178,225528022,-1183928515,3.891,2018-05-29 07:22:59
2018-05-29 08:01:20,1948.4,86,2385.81,0.5,176,225528022,-1183928515,3.891,2018-05-29 07:23:00
2018-05-29 08:01:20,1948,85,2390.32,0.5,176,225527616,-1183928814,4.329,2018-05-29 07:23:01
2018-05-29 08:01:20,1948.4,85,2395.08,0.5,175,225527217,-1183929164,4.329,2018-05-29 07:23:02
2018-05-29 08:01:20,1948.6,86,2400.07,0.5,174,225526826,-1183929563,4.32,2018-05-29 07:23:03
2018-05-29 08:01:20,1948.8,86,2409.01,0.5,174,225526252,-1183930389,4.675,2018-05-29 07:23:04
2018-05-29 08:01:20,1948.8,86,2409.01,0.5,174,225526252,-1183930389,4.675,2018-05-29 07:23:05
2018-05-29 08:01:20,1949.6,85,2413.09,0.5,174,225526095,-1183930832,4.675,2018-05-29 07:23:06
2018-05-29 08:01:20,1949.6,84,2417,0.5,174,225526074,-1183931277,4.591,2018-05-29 07:23:07
2018-05-29 08:01:20,1950.2,85,2425.6,0.5,174,225526230,-1183932242,4.367,2018-05-29 07:23:08
2018-05-29 08:01:20,1950.2,85,2425.6,0.5,174,225526230,-1183932242,4.367,2018-05-29 07:23:09
2018-05-29 08:01:20,1951,85,2429.81,0.5,173,225526364,-1183932703,4.367,2018-05-29 07:23:10
2018-05-29 08:01:20,1951.4,85,2434.14,0.5,174,225526558,-1183933151,4.357,2018-05-29 07:23:11
2018-05-29 08:01:20,1951.6,84,2443.32,0,173,225527080,-1183934035,4.311,2018-05-29 07:23:12
2018-05-29 08:01:20,1951.6,84,2443.32,0,173,225527080,-1183934035,4.311,2018-05-29 07:23:13
2018-05-29 08:01:20,1951.8,84,2447.84,0,173,225527385,-1183934434,4.301,2018-05-29 07:23:14
2018-05-29 08:01:20,1952,84,2452.44,0,173,225527736,-1183934802,4.301,2018-05-29 07:23:15
2018-05-29 08:01:20,1952,83,2461.08,0,174,225528405,-1183935482,4.32,2018-05-29 07:23:16
2018-05-29 08:01:20,1952,83,2461.08,0,174,225528405,-1183935482,4.32,2018-05-29 07:23:17
2018-05-29 08:01:20,1951.6,82,2465.99,0,173,225528743,-1183935911,4.301,2018-05-29 07:23:18
2018-05-29 08:01:20,1952,82,2470.66,0,173,225529089,-1183936294,4.292,2018-05-29 07:23:19
2018-05-29 08:01:20,1953,81,2478.82,0,173,225529618,-1183937037,4.292,2018-05-29 07:23:20
2018-05-29 08:01:20,1953,81,2478.82,0,173,225529618,-1183937037,4.292,2018-05-29 07:23:21
2018-05-29 08:01:20,1953.2,81,2483.05,0,174,225529836,-1183937461,4.264,2018-05-29 07:23:22
2018-05-29 08:01:20,1953,81,2487.68,0,174,225530120,-1183937893,4.264,2018-05-29 07:23:23
2018-05-29 08:01:20,1953.8,81,2497.19,0,174,225530678,-1183938799,4.273,2018-05-29 07:23:24
2018-05-29 08:01:20,1953.8,81,2497.19,0,174,225530678,-1183938799,4.273,2018-05-29 07:23:25
2018-05-29 08:01:20,1953.8,82,2502.19,0,174,225531018,-1183939240,4.292,2018-05-29 07:23:26
2018-05-29 08:01:20,1953.8,82,2506.71,0,174,225531319,-1183939644,4.301,2018-05-29 07:23:27
2018-05-29 08:01:20,1953.8,82,2511.12,0,174,225531612,-1183940038,4.301,2018-05-29 07:23:28
2018-05-29 08:01:20,1954.4,82,2520.17,0,174,225532248,-1183940815,4.273,2018-05-29 07:23:29
2018-05-29 08:01:20,1954.4,82,2520.17,0,175,225532248,-1183940815,4.273,2018-05-29 07:23:30
2018-05-29 08:01:20,1954.6,82,2524.33,0,174,225532563,-1183941151,4.264,2018-05-29 07:23:31
2018-05-29 08:01:20,1955,82,2528.17,0,174,225532835,-1183941478,4.236,2018-05-29 07:23:32
2018-05-29 08:01:20,1955,82,2532.2,0,174,225533151,-1183941791,4.236,2018-05-29 07:23:33
2018-05-29 08:01:20,1955.8,82,2540.12,0,174,225533751,-1183942431,4.208,2018-05-29 07:23:34
2018-05-29 08:01:20,1955.8,82,2540.12,0,174,225533751,-1183942431,4.208,2018-05-29 07:23:35
2018-05-29 08:01:20,1955.8,82,2544.34,0,174,225534070,-1183942771,4.208,2018-05-29 07:23:36
2018-05-29 08:01:20,1955.8,82,2548.51,0,174,225534409,-1183943083,4.208,2018-05-29 07:23:37
2018-05-29 08:01:20,1955.2,81,2557.43,0,174,225535176,-1183943693,4.199,2018-05-29 07:23:38
2018-05-29 08:01:20,1955.2,81,2557.43,0,174,225535176,-1183943693,4.199,2018-05-29 07:23:39
2018-05-29 08:01:20,1955.4,80,2562.53,0,174,225535602,-1183944058,4.199,2018-05-29 07:23:40
2018-05-29 08:01:20,1955,80,2567.54,0,174,225536025,-1183944412,4.208,2018-05-29 07:23:41
2018-05-29 08:01:20,1953.4,81,2576.13,0,174,225536762,-1183944997,4.227,2018-05-29 07:23:42
2018-05-29 08:01:20,1953.4,81,2576.13,0,174,225536762,-1183944997,4.227,2018-05-29 07:23:43
2018-05-29 08:01:20,1952.2,81,2580.25,0,174,225537157,-1183945214,4.227,2018-05-29 07:23:44
2018-05-29 08:01:20,1951,81,2584.12,0,174,225537555,-1183945350,4.227,2018-05-29 07:23:45
2018-05-29 08:01:20,1948.8,81,2591.45,0,174,225538334,-1183945461,4.227,2018-05-29 07:23:46
2018-05-29 08:01:20,1948.8,81,2591.45,0,174,225538334,-1183945461,4.227,2018-05-29 07:23:47
2018-05-29 08:01:20,1947.6,81,2595.27,0,174,225538748,-1183945502,4.208,2018-05-29 07:23:48
2018-05-29 08:01:20,1945.4,81,2599.48,0,174,225539193,-1183945600,4.199,2018-05-29 07:23:49
