"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-16 06:28:15,749.8,83,1484.57,0.5,136,536728345,-1112020939,3.303,2019-07-16 06:24:15
2019-07-16 06:28:15,749.8,84,1488.44,0.5,136,536728320,-1112020355,3.303,2019-07-16 06:24:16
2019-07-16 06:28:15,750,84,1496.14,0.5,136,536728212,-1112019198,3.312,2019-07-16 06:24:17
2019-07-16 06:28:15,750,84,1496.14,0.5,137,536728212,-1112019198,3.312,2019-07-16 06:24:18
2019-07-16 06:28:15,750,84,1499.64,0.5,137,536728224,-1112018670,3.322,2019-07-16 06:24:19
2019-07-16 06:28:15,750,84,1502.84,0.5,138,536728225,-1112018185,3.322,2019-07-16 06:24:20
2019-07-16 06:28:15,750,83,1509.62,0,138,536728227,-1112017158,3.331,2019-07-16 06:24:21
2019-07-16 06:28:15,750,83,1509.62,0,138,536728227,-1112017158,3.331,2019-07-16 06:24:22
2019-07-16 06:28:15,750,83,1513.05,0,137,536728259,-1112016640,3.331,2019-07-16 06:24:23
2019-07-16 06:28:15,750,83,1516.58,0,137,536728267,-1112016106,3.331,2019-07-16 06:24:24
2019-07-16 06:28:15,750,82,1523.59,0,138,536728279,-1112015046,3.34,2019-07-16 06:24:25
2019-07-16 06:28:15,750,82,1523.59,0,137,536728279,-1112015046,3.34,2019-07-16 06:24:26
2019-07-16 06:28:15,750,83,1526.86,0,138,536728344,-1112014559,3.34,2019-07-16 06:24:27
2019-07-16 06:28:15,750,84,1529.73,0,139,536728412,-1112014136,3.34,2019-07-16 06:24:28
2019-07-16 06:28:15,750.2,84,1536.76,0,138,536728376,-1112013073,3.34,2019-07-16 06:24:29
2019-07-16 06:28:15,750.2,84,1536.76,0,138,536728376,-1112013073,3.34,2019-07-16 06:24:30
2019-07-16 06:28:15,750.4,84,1539.98,0,138,536728337,-1112012589,3.34,2019-07-16 06:24:31
2019-07-16 06:28:15,750.6,83,1543.67,0,137,536728273,-1112012038,3.34,2019-07-16 06:24:32
2019-07-16 06:28:15,751,83,1550.59,0,136,536728245,-1112010987,3.34,2019-07-16 06:24:33
2019-07-16 06:28:15,751,83,1550.59,0,135,536728245,-1112010987,3.34,2019-07-16 06:24:34
2019-07-16 06:28:15,751,83,1553.92,0,136,536728235,-1112010482,3.35,2019-07-16 06:24:35
2019-07-16 06:28:15,751.2,84,1557.06,0,136,536728247,-1112010006,3.35,2019-07-16 06:24:36
2019-07-16 06:28:15,751.6,84,1564.18,0,136,536728217,-1112008923,3.35,2019-07-16 06:24:37
2019-07-16 06:28:15,751.6,83,1564.18,0.5,136,536728217,-1112008923,3.35,2019-07-16 06:24:38
2019-07-16 06:28:15,751.8,83,1567.69,0.5,136,536728223,-1112008392,3.35,2019-07-16 06:24:39
2019-07-16 06:28:15,752,83,1571.22,0.5,136,536728187,-1112007858,3.35,2019-07-16 06:24:40
2019-07-16 06:28:15,752.2,83,1574.71,0.5,136,536728157,-1112007332,3.359,2019-07-16 06:24:41
2019-07-16 06:28:15,752.2,83,1578.09,0.5,136,536728127,-1112006823,3.359,2019-07-16 06:24:42
2019-07-16 06:28:15,752.4,84,1584.34,0.5,136,536728127,-1112005875,3.359,2019-07-16 06:24:43
2019-07-16 06:28:15,752.4,84,1584.34,0.5,136,536728127,-1112005875,3.359,2019-07-16 06:24:44
2019-07-16 06:28:15,752.2,84,1587.91,0,135,536728096,-1112005337,3.359,2019-07-16 06:24:45
2019-07-16 06:28:15,752.4,84,1591.45,0,134,536728051,-1112004805,3.359,2019-07-16 06:24:46
2019-07-16 06:28:15,752.4,83,1594.94,0,134,536728034,-1112004278,3.359,2019-07-16 06:24:47
2019-07-16 06:28:15,752.4,83,1598.13,0,134,536728029,-1112003792,3.359,2019-07-16 06:24:48
2019-07-16 06:28:15,752.6,83,1605.26,0.5,134,536727993,-1112002708,3.368,2019-07-16 06:24:49
2019-07-16 06:28:15,752.6,83,1605.26,0.5,134,536727993,-1112002708,3.368,2019-07-16 06:24:50
2019-07-16 06:28:15,752.8,83,1608.86,0.5,134,536727977,-1112002161,3.368,2019-07-16 06:24:51
2019-07-16 06:28:15,752.8,84,1612.64,0,134,536727974,-1112001588,3.378,2019-07-16 06:24:52
2019-07-16 06:28:15,753,84,1616.11,0,134,536727984,-1112001063,3.378,2019-07-16 06:24:53
2019-07-16 06:28:15,753,84,1619.49,0,134,536727976,-1112000551,3.378,2019-07-16 06:24:54
2019-07-16 06:28:15,753.2,84,1623.06,0,134,536727986,-1112000011,3.387,2019-07-16 06:24:55
2019-07-16 06:28:15,753.4,83,1629.98,0,134,536727977,-1111998965,3.387,2019-07-16 06:24:56
2019-07-16 06:28:15,753.4,83,1629.98,0,135,536727977,-1111998965,3.387,2019-07-16 06:24:57
2019-07-16 06:28:15,753.6,83,1633.44,0,135,536727978,-1111998440,3.387,2019-07-16 06:24:58
2019-07-16 06:28:15,753.8,83,1636.38,0.5,138,536728022,-1111998001,3.387,2019-07-16 06:24:59
2019-07-16 06:28:15,754,83,1639.67,0.5,137,536728051,-1111997503,3.387,2019-07-16 06:25:00
2019-07-16 06:28:15,754.4,83,1646.58,0.5,137,536728002,-1111996456,3.387,2019-07-16 06:25:01
2019-07-16 06:28:15,754.4,83,1646.58,0.5,137,536728002,-1111996456,3.387,2019-07-16 06:25:02
2019-07-16 06:28:15,754.6,83,1649.85,0.5,138,536727957,-1111995962,3.387,2019-07-16 06:25:03
2019-07-16 06:28:15,754.8,83,1652.6,0.5,138,536727977,-1111995546,3.387,2019-07-16 06:25:04
2019-07-16 06:28:15,755.4,83,1658.17,0.5,138,536727939,-1111994698,3.378,2019-07-16 06:25:05
2019-07-16 06:28:15,755.4,83,1658.17,0.5,138,536727939,-1111994698,3.378,2019-07-16 06:25:06
2019-07-16 06:28:15,755.6,83,1661.19,0.5,138,536727925,-1111994238,3.368,2019-07-16 06:25:07
2019-07-16 06:28:15,755.8,83,1664.56,0.5,139,536727909,-1111993723,3.359,2019-07-16 06:25:08
2019-07-16 06:28:15,756.2,83,1671.52,0.5,139,536727938,-1111992674,3.359,2019-07-16 06:25:09
2019-07-16 06:28:15,756.4,83,1674.42,0.5,138,536727977,-1111992238,3.359,2019-07-16 06:25:10
2019-07-16 06:28:15,756.4,83,1674.42,0.5,138,536727977,-1111992238,3.359,2019-07-16 06:25:11
2019-07-16 06:28:15,756.4,83,1677.4,0.5,139,536728006,-1111991789,3.359,2019-07-16 06:25:12
2019-07-16 06:28:15,756.6,83,1680.37,0.5,139,536728066,-1111991348,3.35,2019-07-16 06:25:13
2019-07-16 06:28:15,756.6,84,1686.16,0.5,139,536728060,-1111990472,3.34,2019-07-16 06:25:14
2019-07-16 06:28:15,756.6,85,1686.16,0.5,139,536728060,-1111990472,3.34,2019-07-16 06:25:15
2019-07-16 06:28:15,756.8,84,1688.7,0.5,139,536728081,-1111990089,3.34,2019-07-16 06:25:16
2019-07-16 06:28:15,756.8,84,1691.45,0.5,137,536728082,-1111989672,3.34,2019-07-16 06:25:17
2019-07-16 06:28:15,757,83,1696.87,0.5,137,536728044,-1111988852,3.331,2019-07-16 06:25:18
2019-07-16 06:28:15,757,83,1696.87,0,137,536728044,-1111988852,3.331,2019-07-16 06:25:19
2019-07-16 06:28:15,757,83,1699.9,0,137,536728156,-1111988419,3.322,2019-07-16 06:25:20
2019-07-16 06:28:15,757.2,83,1705.8,0.5,137,536728176,-1111987521,3.312,2019-07-16 06:25:21
2019-07-16 06:28:15,757.2,83,1705.8,0.5,136,536728176,-1111987521,3.312,2019-07-16 06:25:22
2019-07-16 06:28:15,757.4,84,1708.66,0,134,536728145,-1111987090,3.303,2019-07-16 06:25:23
2019-07-16 06:28:15,757.6,84,1711.77,0,133,536728165,-1111986619,3.294,2019-07-16 06:25:24
2019-07-16 06:28:15,757.6,83,1718.11,0.5,136,536728159,-1111985659,3.284,2019-07-16 06:25:25
2019-07-16 06:28:15,757.6,83,1718.11,0.5,136,536728159,-1111985659,3.284,2019-07-16 06:25:26
2019-07-16 06:28:15,757.8,83,1721.26,0,138,536728175,-1111985180,3.275,2019-07-16 06:25:27
2019-07-16 06:28:15,757.8,82,1724.61,0.5,139,536728156,-1111984669,3.275,2019-07-16 06:25:28
2019-07-16 06:28:15,757.8,82,1727.89,0.5,139,536728147,-1111984172,3.275,2019-07-16 06:25:29
2019-07-16 06:28:15,758,85,1734.58,0.5,139,536728189,-1111983159,3.275,2019-07-16 06:25:30
2019-07-16 06:28:15,758,85,1734.58,0.5,139,536728189,-1111983159,3.275,2019-07-16 06:25:31
2019-07-16 06:28:15,758.2,85,1738,0.5,139,536728175,-1111982642,3.275,2019-07-16 06:25:32
2019-07-16 06:28:15,758.2,85,1741.06,0.5,138,536728133,-1111982181,3.275,2019-07-16 06:25:33
2019-07-16 06:28:15,758.4,84,1747.99,0,139,536727986,-1111981152,3.275,2019-07-16 06:25:34
2019-07-16 06:28:15,758.4,84,1747.99,0,138,536727986,-1111981152,3.275,2019-07-16 06:25:35
2019-07-16 06:28:15,758.6,84,1751.58,0,138,536727882,-1111980624,3.284,2019-07-16 06:25:36
2019-07-16 06:28:15,758.6,83,1759.42,0.5,139,536727656,-1111979479,3.294,2019-07-16 06:25:37
2019-07-16 06:28:15,758.6,83,1759.42,0.5,139,536727656,-1111979479,3.294,2019-07-16 06:25:38
2019-07-16 06:28:15,758.6,83,1762.98,0.5,138,536727565,-1111978955,3.303,2019-07-16 06:25:39
2019-07-16 06:28:15,758.8,83,1767.24,0.5,138,536727386,-1111978360,3.303,2019-07-16 06:25:40
2019-07-16 06:28:15,759,84,1774.91,0,139,536727041,-1111977308,3.331,2019-07-16 06:25:41
2019-07-16 06:28:15,759,84,1774.91,0,139,536727041,-1111977308,3.331,2019-07-16 06:25:42
2019-07-16 06:28:15,759,84,1778.77,0,138,536726923,-1111976749,3.331,2019-07-16 06:25:43
2019-07-16 06:28:15,759.2,83,1782.32,0,138,536726766,-1111976255,3.34,2019-07-16 06:25:44
2019-07-16 06:28:15,759.2,83,1789.84,0,136,536726385,-1111975251,3.35,2019-07-16 06:25:45
2019-07-16 06:28:15,759.2,83,1789.84,0,135,536726385,-1111975251,3.35,2019-07-16 06:25:46
2019-07-16 06:28:15,759.2,83,1793.26,0,136,536726266,-1111974762,3.368,2019-07-16 06:25:47
2019-07-16 06:28:15,759.4,83,1799.77,0.5,138,536726074,-1111973809,3.368,2019-07-16 06:25:48
2019-07-16 06:28:15,759.4,83,1799.77,0.5,139,536726074,-1111973809,3.368,2019-07-16 06:25:49
2019-07-16 06:28:15,759.6,83,1807.36,0.5,139,536725718,-1111972767,3.378,2019-07-16 06:25:50
2019-07-16 06:28:15,759.6,83,1807.36,0.5,137,536725718,-1111972767,3.378,2019-07-16 06:25:51
2019-07-16 06:28:15,759.6,83,1811.32,0.5,138,536725559,-1111972211,3.396,2019-07-16 06:25:52
2019-07-16 06:28:15,759.4,83,1815.36,0.5,139,536725395,-1111971640,3.396,2019-07-16 06:25:53
2019-07-16 06:28:15,759.2,83,1818.83,0.5,139,536725253,-1111971150,3.415,2019-07-16 06:25:54
2019-07-16 06:28:15,759.4,84,1826.74,0.5,138,536724920,-1111970039,3.443,2019-07-16 06:25:55
2019-07-16 06:28:15,759.4,84,1826.74,0.5,138,536724920,-1111970039,3.443,2019-07-16 06:25:56
2019-07-16 06:28:15,759.2,85,1830.27,0.5,137,536724754,-1111969557,3.462,2019-07-16 06:25:57
2019-07-16 06:28:15,759.4,85,1833.73,0.5,137,536724558,-1111969110,3.48,2019-07-16 06:25:58
2019-07-16 06:28:15,759.4,84,1839.84,0.5,137,536724205,-1111968330,3.48,2019-07-16 06:25:59
2019-07-16 06:28:15,759.4,83,1839.84,0,138,536724205,-1111968330,3.48,2019-07-16 06:26:00
2019-07-16 06:28:15,759.4,83,1846.25,0,139,536723842,-1111967504,3.424,2019-07-16 06:26:01
2019-07-16 06:28:15,759.4,83,1846.25,0,139,536723842,-1111967504,3.415,2019-07-16 06:26:02
2019-07-16 06:28:15,759.6,83,1849.45,0,139,536723620,-1111967126,3.415,2019-07-16 06:26:03
2019-07-16 06:28:15,759.6,83,1856.43,0,137,536723250,-1111966205,3.387,2019-07-16 06:26:04
2019-07-16 06:28:15,759.6,83,1856.43,0,134,536723250,-1111966205,3.387,2019-07-16 06:26:05
2019-07-16 06:28:15,759.6,83,1860.27,0,136,536723086,-1111965668,3.396,2019-07-16 06:26:06
2019-07-16 06:28:15,759.6,83,1863.84,0,136,536722933,-1111965173,3.396,2019-07-16 06:26:07
2019-07-16 06:28:15,759.6,83,1871.58,0,137,536722549,-1111964135,3.406,2019-07-16 06:26:08
2019-07-16 06:28:15,759.6,83,1874.66,0,138,536722378,-1111963736,3.424,2019-07-16 06:26:09
2019-07-16 06:28:15,759.6,83,1874.66,0,138,536722378,-1111963736,3.424,2019-07-16 06:26:10
2019-07-16 06:28:15,759.8,83,1877.43,0,138,536722209,-1111963389,3.424,2019-07-16 06:26:11
2019-07-16 06:28:15,759.8,83,1880.01,0,138,536722085,-1111963040,3.415,2019-07-16 06:26:12
2019-07-16 06:28:15,760,82,1883.55,0,138,536721826,-1111962631,3.406,2019-07-16 06:26:13
2019-07-16 06:28:15,760,82,1883.55,0,138,536721826,-1111962631,3.406,2019-07-16 06:26:14
2019-07-16 06:28:15,760.2,83,1884.93,0,138,536721751,-1111962450,3.396,2019-07-16 06:26:15
2019-07-16 06:28:15,760.4,83,1885.96,0,138,536721697,-1111962313,3.21,2019-07-16 06:26:16
2019-07-16 06:28:15,760.4,83,1886.66,0,139,536721635,-1111962233,3.051,2019-07-16 06:26:17
2019-07-16 06:28:15,760.6,83,1887.52,0,143,536721551,-1111962141,2.986,2019-07-16 06:26:18
2019-07-16 06:28:15,760.6,83,1888.16,0,140,536721511,-1111962059,2.958,2019-07-16 06:26:19
2019-07-16 06:28:15,760.8,83,1890.17,0,140,536721402,-1111961793,2.939,2019-07-16 06:26:20
2019-07-16 06:28:15,761,83,1901.48,0,139,536720680,-1111960413,2.883,2019-07-16 06:26:21
2019-07-16 06:28:15,761,83,1901.48,0,139,536720680,-1111960413,2.883,2019-07-16 06:26:22
2019-07-16 06:28:15,760.8,82,1906.47,0,139,536720354,-1111959811,2.958,2019-07-16 06:26:23
2019-07-16 06:28:15,760.8,82,1911.62,0,137,536720016,-1111959195,2.995,2019-07-16 06:26:24
2019-07-16 06:28:15,760.8,82,1920.26,0,136,536719466,-1111958143,3.676,2019-07-16 06:26:25
2019-07-16 06:28:15,760.8,82,1920.26,0,136,536719466,-1111958143,3.676,2019-07-16 06:26:26
2019-07-16 06:28:15,761,83,1924.25,0,137,536719243,-1111957624,3.611,2019-07-16 06:26:27
2019-07-16 06:28:15,761,83,1928.15,0,137,536718999,-1111957145,3.49,2019-07-16 06:26:28
2019-07-16 06:28:15,761.2,82,1935.48,0,137,536718614,-1111956179,3.443,2019-07-16 06:26:29
2019-07-16 06:28:15,761.2,82,1935.48,0,137,536718614,-1111956179,3.443,2019-07-16 06:26:30
2019-07-16 06:28:15,761.6,82,1939.46,0,137,536718401,-1111955655,3.462,2019-07-16 06:26:31
2019-07-16 06:28:15,761.6,82,1943.11,0,137,536718199,-1111955182,3.462,2019-07-16 06:26:32
2019-07-16 06:28:15,762,82,1950.84,0,136,536717750,-1111954198,3.48,2019-07-16 06:26:33
2019-07-16 06:28:15,762,83,1950.84,0,136,536717750,-1111954198,3.48,2019-07-16 06:26:34
2019-07-16 06:28:15,762,83,1954.54,0,136,536717562,-1111953705,3.518,2019-07-16 06:26:35
2019-07-16 06:28:15,762.2,83,1957.92,0,136,536717403,-1111953244,3.555,2019-07-16 06:26:36
2019-07-16 06:28:15,762.4,83,1963.85,0,137,536717105,-1111952451,3.508,2019-07-16 06:26:37
2019-07-16 06:28:15,762.4,83,1963.85,0,135,536717105,-1111952451,3.508,2019-07-16 06:26:38
2019-07-16 06:28:15,762.6,83,1966.92,0,136,536716906,-1111952083,3.452,2019-07-16 06:26:39
2019-07-16 06:28:15,762.8,83,1970.29,0,137,536716677,-1111951686,3.406,2019-07-16 06:26:40
2019-07-16 06:28:15,763,83,1976.35,0,137,536716161,-1111951138,3.378,2019-07-16 06:26:41
2019-07-16 06:28:15,763,83,1976.35,0,138,536716161,-1111951138,3.378,2019-07-16 06:26:42
2019-07-16 06:28:15,763,83,1979.59,0.5,138,536715820,-1111951017,3.368,2019-07-16 06:26:43
2019-07-16 06:28:15,763,83,1982.72,0.5,138,536715485,-1111950958,3.35,2019-07-16 06:26:44
2019-07-16 06:28:15,763.2,84,1986.25,0.5,139,536715105,-1111950966,3.34,2019-07-16 06:26:45
2019-07-16 06:28:15,763.2,84,1989.76,0.5,139,536714729,-1111950933,3.34,2019-07-16 06:26:46
2019-07-16 06:28:15,763.4,84,1996.86,0.5,139,536713966,-1111950905,3.378,2019-07-16 06:26:47
2019-07-16 06:28:15,763.4,84,1996.86,0,139,536713966,-1111950905,3.378,2019-07-16 06:26:48
2019-07-16 06:28:15,763.4,83,2000.37,0,139,536713588,-1111950877,3.378,2019-07-16 06:26:49
2019-07-16 06:28:15,763.6,83,2007.61,0,138,536712813,-1111950848,3.396,2019-07-16 06:26:50
2019-07-16 06:28:15,763.6,83,2007.61,0,138,536712813,-1111950848,3.396,2019-07-16 06:26:51
2019-07-16 06:28:15,763.6,83,2011.38,0,138,536712409,-1111950802,3.406,2019-07-16 06:26:52
2019-07-16 06:28:15,763.6,83,2015.21,0,139,536711998,-1111950790,3.424,2019-07-16 06:26:53
2019-07-16 06:28:15,763.8,81,2022.87,0,139,536711176,-1111950728,3.452,2019-07-16 06:26:54
2019-07-16 06:28:15,763.8,81,2022.87,0,139,536711176,-1111950728,3.452,2019-07-16 06:26:55
2019-07-16 06:28:15,763.8,81,2026.65,0,139,536710771,-1111950683,3.452,2019-07-16 06:26:56
2019-07-16 06:28:15,763.8,82,2030.42,0,138,536710367,-1111950641,3.462,2019-07-16 06:26:57
2019-07-16 06:28:15,764,83,2038.05,0,138,536709550,-1111950588,3.49,2019-07-16 06:26:58
2019-07-16 06:28:15,764,83,2038.05,0,138,536709550,-1111950588,3.49,2019-07-16 06:26:59
2019-07-16 06:28:15,764,83,2041.62,0,138,536709168,-1111950536,3.499,2019-07-16 06:27:00
2019-07-16 06:28:15,764,83,2045.49,0,139,536708753,-1111950543,3.508,2019-07-16 06:27:01
2019-07-16 06:28:15,764,83,2049.87,0,139,536708274,-1111950615,3.518,2019-07-16 06:27:02
2019-07-16 06:28:15,764,83,2053.12,0,138,536707926,-1111950550,3.527,2019-07-16 06:27:03
2019-07-16 06:28:15,764,83,2058.72,0,138,536707515,-1111949981,3.527,2019-07-16 06:27:04
2019-07-16 06:28:15,764,83,2058.72,0,138,536707515,-1111949981,3.527,2019-07-16 06:27:05
2019-07-16 06:28:15,764,83,2062.17,0,138,536707397,-1111949483,3.518,2019-07-16 06:27:06
2019-07-16 06:28:15,764,83,2065.38,0,138,536707223,-1111949061,3.508,2019-07-16 06:27:07
2019-07-16 06:28:15,764,83,2068.81,0.5,137,536706976,-1111948670,3.508,2019-07-16 06:27:08
2019-07-16 06:28:15,764,83,2075.19,0.5,137,536706429,-1111948065,3.508,2019-07-16 06:27:09
2019-07-16 06:28:15,764,84,2075.19,0.5,137,536706429,-1111948065,3.508,2019-07-16 06:27:10
2019-07-16 06:28:15,764.2,84,2078.57,0.5,137,536706109,-1111947825,3.499,2019-07-16 06:27:11
2019-07-16 06:28:15,764.2,84,2082.14,0.5,137,536705751,-1111947602,3.49,2019-07-16 06:27:12
2019-07-16 06:28:15,764.6,84,2088.95,0.5,137,536705117,-1111947089,3.49,2019-07-16 06:27:13
2019-07-16 06:28:15,764.6,84,2088.95,0.5,137,536705117,-1111947089,3.49,2019-07-16 06:27:14
2019-07-16 06:28:15,764.6,84,2092.29,0.5,136,536704801,-1111946838,3.499,2019-07-16 06:27:15
2019-07-16 06:28:15,764.6,84,2095.88,0.5,137,536704452,-1111946605,3.499,2019-07-16 06:27:16
2019-07-16 06:28:15,764.8,83,2102.43,0,137,536703888,-1111946002,3.499,2019-07-16 06:27:17
2019-07-16 06:28:15,764.8,83,2102.43,0,136,536703888,-1111946002,3.499,2019-07-16 06:27:18
2019-07-16 06:28:15,765,83,2106.1,0,137,536703706,-1111945507,3.499,2019-07-16 06:27:19
2019-07-16 06:28:15,765,83,2109.74,0,137,536703466,-1111945072,3.499,2019-07-16 06:27:20
2019-07-16 06:28:15,765,83,2116.23,0,137,536703229,-1111944145,3.508,2019-07-16 06:27:21
2019-07-16 06:28:15,765,83,2116.23,0,138,536703229,-1111944145,3.508,2019-07-16 06:27:22
2019-07-16 06:28:15,765,82,2122.18,0,138,536702997,-1111943304,3.499,2019-07-16 06:27:23
2019-07-16 06:28:15,765,82,2122.18,0,138,536702997,-1111943304,3.499,2019-07-16 06:27:24
2019-07-16 06:28:15,764.8,83,2124.7,0,138,536702980,-1111942923,3.499,2019-07-16 06:27:25
2019-07-16 06:28:15,764.8,83,2127.4,0,138,536703008,-1111942517,3.471,2019-07-16 06:27:26
2019-07-16 06:28:15,764.6,83,2132.18,0,137,536702876,-1111941815,3.415,2019-07-16 06:27:27
2019-07-16 06:28:15,764.6,83,2132.18,0,136,536702876,-1111941815,3.415,2019-07-16 06:27:28
2019-07-16 06:28:15,764.4,82,2133.18,0,136,536702649,-1111941774,3.35,2019-07-16 06:27:29
2019-07-16 06:28:15,764.4,82,2133.18,0,136,536702649,-1111941774,3.35,2019-07-16 06:27:30
2019-07-16 06:28:15,764.2,81,2134.96,0,136,536702505,-1111941954,3.294,2019-07-16 06:27:31
2019-07-16 06:28:15,764.2,81,2137.42,0,136,536702336,-1111942243,2.669,2019-07-16 06:27:32
2019-07-16 06:28:15,764.2,80,2143.69,0,136,536702010,-1111943071,2.827,2019-07-16 06:27:33
2019-07-16 06:28:15,764.2,80,2143.69,0,136,536702010,-1111943071,2.827,2019-07-16 06:27:34
2019-07-16 06:28:15,764.4,80,2147.01,0,136,536701864,-1111943530,2.958,2019-07-16 06:27:35
2019-07-16 06:28:15,764.2,80,2150.32,0,136,536701663,-1111943942,3.256,2019-07-16 06:27:36
2019-07-16 06:28:15,764.2,83,2157.48,0,135,536701075,-1111944645,3.256,2019-07-16 06:27:37
2019-07-16 06:28:15,764.2,84,2157.48,0,135,536701075,-1111944645,3.256,2019-07-16 06:27:38
2019-07-16 06:28:15,764.2,84,2161.63,0,135,536700717,-1111945019,3.34,2019-07-16 06:27:39
2019-07-16 06:28:15,764.2,84,2165.19,0,135,536700391,-1111945303,3.49,2019-07-16 06:27:40
2019-07-16 06:28:15,763.8,84,2171.97,0,135,536699693,-1111945564,3.508,2019-07-16 06:27:41
2019-07-16 06:28:15,763.8,83,2171.97,0,134,536699693,-1111945564,3.508,2019-07-16 06:27:42
2019-07-16 06:28:15,763.6,83,2175.42,0,134,536699326,-1111945627,3.508,2019-07-16 06:27:43
2019-07-16 06:28:15,763,83,2182.1,0,134,536698611,-1111945526,3.518,2019-07-16 06:27:44
2019-07-16 06:28:15,763,83,2182.1,0,134,536698611,-1111945526,3.518,2019-07-16 06:27:45
2019-07-16 06:28:15,762.8,82,2185.83,0,134,536698211,-1111945478,3.518,2019-07-16 06:27:46
2019-07-16 06:28:15,762.4,82,2194.03,0,134,536697336,-1111945343,3.555,2019-07-16 06:27:47
2019-07-16 06:28:15,762.4,82,2194.03,0,133,536697336,-1111945343,3.555,2019-07-16 06:27:48
2019-07-16 06:28:15,762.2,83,2197.47,0,133,536696961,-1111945362,3.639,2019-07-16 06:27:49
2019-07-16 06:28:15,761.8,83,2205.19,0,133,536696134,-1111945303,3.658,2019-07-16 06:27:50
2019-07-16 06:28:15,761.8,83,2205.19,0,132,536696134,-1111945303,3.658,2019-07-16 06:27:51
2019-07-16 06:28:15,761.6,82,2207.98,0,131,536695836,-1111945209,3.639,2019-07-16 06:27:52
2019-07-16 06:28:15,761.4,82,2211.53,0,130,536695456,-1111945147,3.639,2019-07-16 06:27:53
2019-07-16 06:28:15,761.2,82,2214.61,0,130,536695120,-1111945158,3.63,2019-07-16 06:27:54
2019-07-16 06:28:15,761,83,2221.33,0,130,536694398,-1111945212,3.583,2019-07-16 06:27:55
2019-07-16 06:28:15,761,83,2221.33,0,130,536694398,-1111945212,3.583,2019-07-16 06:27:56
2019-07-16 06:28:15,760.8,82,2224.32,0,131,536694073,-1111945235,3.555,2019-07-16 06:27:57
2019-07-16 06:28:15,760.6,82,2227.99,0,131,536693683,-1111945327,3.555,2019-07-16 06:27:58
2019-07-16 06:28:15,760.2,81,2233.84,0,131,536693055,-1111945426,3.546,2019-07-16 06:27:59
2019-07-16 06:28:15,760.2,81,2233.84,0,132,536693055,-1111945426,3.546,2019-07-16 06:28:00
2019-07-16 06:28:15,760,81,2236.64,0,132,536692764,-1111945526,3.518,2019-07-16 06:28:01
2019-07-16 06:28:15,759.8,82,2238.68,0,134,536692549,-1111945599,3.434,2019-07-16 06:28:02
