"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-23 13:35:11,761,81,825.47,0,154,536691242,-1112193969,3.247,2019-05-23 13:20:01
2019-05-23 13:35:11,761.6,81,828.56,0,152,536691572,-1112193937,3.247,2019-05-23 13:20:02
2019-05-23 13:35:11,762.2,82,831.39,0,152,536691875,-1112193899,3.247,2019-05-23 13:20:03
2019-05-23 13:35:11,762.6,82,834.08,0,152,536692163,-1112193851,3.238,2019-05-23 13:20:04
2019-05-23 13:35:11,762.8,82,837.2,0,152,536692498,-1112193863,3.228,2019-05-23 13:20:05
2019-05-23 13:35:11,763,82,840.58,0,152,536692861,-1112193865,3.228,2019-05-23 13:20:06
2019-05-23 13:35:11,762.6,82,844.3,0,152,536693261,-1112193841,3.219,2019-05-23 13:20:07
2019-05-23 13:35:11,761.8,82,848.07,0,152,536693667,-1112193853,3.228,2019-05-23 13:20:08
2019-05-23 13:35:11,761.4,81,851.99,0,152,536694086,-1112193890,3.228,2019-05-23 13:20:09
2019-05-23 13:35:11,761.2,81,855.44,0,152,536694457,-1112193927,3.238,2019-05-23 13:20:10
2019-05-23 13:35:11,761.4,80,858.44,0,152,536694778,-1112193945,3.247,2019-05-23 13:20:11
2019-05-23 13:35:11,761.6,80,861.69,0,151,536695127,-1112193955,3.247,2019-05-23 13:20:12
2019-05-23 13:35:11,762.2,80,864.68,0,152,536695448,-1112193923,3.247,2019-05-23 13:20:13
2019-05-23 13:35:11,763,81,867.82,0,152,536695785,-1112193890,3.247,2019-05-23 13:20:14
2019-05-23 13:35:11,762.6,83,871.18,0,159,536696141,-1112193799,3.247,2019-05-23 13:20:15
2019-05-23 13:35:11,763.2,83,874.27,0,159,536696473,-1112193782,3.247,2019-05-23 13:20:16
2019-05-23 13:35:11,763.6,83,877.69,0,158,536696840,-1112193764,3.256,2019-05-23 13:20:17
2019-05-23 13:35:11,764,82,880.74,0,157,536697167,-1112193759,3.256,2019-05-23 13:20:18
2019-05-23 13:35:11,764.2,82,883.53,0,157,536697466,-1112193746,3.256,2019-05-23 13:20:19
2019-05-23 13:35:11,763.8,82,886.43,0,155,536697778,-1112193721,3.247,2019-05-23 13:20:20
2019-05-23 13:35:11,764.2,82,889.38,0,154,536698094,-1112193736,3.238,2019-05-23 13:20:21
2019-05-23 13:35:11,763.4,83,893.7,0,154,536698558,-1112193762,3.228,2019-05-23 13:20:22
2019-05-23 13:35:11,763.6,83,896.9,0,153,536698901,-1112193754,3.228,2019-05-23 13:20:23
2019-05-23 13:35:11,763.4,83,900.08,0,152,536699242,-1112193741,3.238,2019-05-23 13:20:24
2019-05-23 13:35:11,763.6,83,903.9,0,151,536699653,-1112193762,3.238,2019-05-23 13:20:25
2019-05-23 13:35:11,763.8,82,907.28,0,150,536700016,-1112193765,3.238,2019-05-23 13:20:26
2019-05-23 13:35:11,763.4,82,911.06,0,150,536700422,-1112193768,3.247,2019-05-23 13:20:27
2019-05-23 13:35:11,764,82,914.55,0,150,536700795,-1112193801,3.256,2019-05-23 13:20:28
2019-05-23 13:35:11,764.2,83,917.73,0,150,536701137,-1112193793,3.256,2019-05-23 13:20:29
2019-05-23 13:35:11,764.2,83,921.07,0.5,150,536701496,-1112193794,3.266,2019-05-23 13:20:30
2019-05-23 13:35:11,764.6,84,924.11,0.5,149,536701820,-1112193713,3.266,2019-05-23 13:20:31
2019-05-23 13:35:11,765,84,926.97,0.5,149,536702127,-1112193669,3.275,2019-05-23 13:20:32
2019-05-23 13:35:11,765,84,929.89,0.5,150,536702440,-1112193657,3.275,2019-05-23 13:20:33
2019-05-23 13:35:11,765.4,83,932.83,0.5,149,536702756,-1112193640,3.266,2019-05-23 13:20:34
2019-05-23 13:35:11,765.6,83,935.95,0,149,536703091,-1112193646,3.256,2019-05-23 13:20:35
2019-05-23 13:35:11,765.6,83,938.98,0,149,536703416,-1112193637,3.247,2019-05-23 13:20:36
2019-05-23 13:35:11,765.8,83,942.02,0,149,536703743,-1112193635,3.238,2019-05-23 13:20:37
2019-05-23 13:35:11,765.4,82,945.63,0,149,536704129,-1112193583,3.238,2019-05-23 13:20:38
2019-05-23 13:35:11,765.8,82,948.66,0,149,536704450,-1112193489,3.228,2019-05-23 13:20:39
2019-05-23 13:35:11,766.2,82,951.65,0,150,536704770,-1112193459,3.238,2019-05-23 13:20:40
2019-05-23 13:35:11,766.2,81,955.02,0,149,536705131,-1112193477,3.238,2019-05-23 13:20:41
2019-05-23 13:35:11,766.2,81,958.13,0,149,536705466,-1112193450,3.238,2019-05-23 13:20:42
2019-05-23 13:35:11,766.6,80,961.04,0,149,536705779,-1112193457,3.228,2019-05-23 13:20:43
2019-05-23 13:35:11,766.6,80,964.05,0,149,536706102,-1112193432,3.228,2019-05-23 13:20:44
2019-05-23 13:35:11,766.6,81,966.94,0,149,536706412,-1112193421,3.228,2019-05-23 13:20:45
2019-05-23 13:35:11,766.8,81,969.88,0,149,536706724,-1112193484,3.228,2019-05-23 13:20:46
2019-05-23 13:35:11,767.4,81,972.82,0,148,536707039,-1112193525,3.219,2019-05-23 13:20:47
2019-05-23 13:35:11,768.2,81,975.65,0,148,536707343,-1112193569,3.21,2019-05-23 13:20:48
2019-05-23 13:35:11,768.6,82,978.46,0,149,536707643,-1112193606,3.21,2019-05-23 13:20:49
2019-05-23 13:35:11,768.8,82,981.26,0,149,536707944,-1112193581,3.2,2019-05-23 13:20:50
2019-05-23 13:35:11,768.8,82,984.19,0,148,536708258,-1112193536,3.2,2019-05-23 13:20:51
2019-05-23 13:35:11,768.4,81,987.41,0,148,536708603,-1112193532,3.191,2019-05-23 13:20:52
2019-05-23 13:35:11,768.6,81,990.43,0,148,536708926,-1112193482,3.191,2019-05-23 13:20:53
2019-05-23 13:35:11,768.2,82,993.49,0,148,536709255,-1112193488,3.182,2019-05-23 13:20:54
2019-05-23 13:35:11,768,83,996.74,0,148,536709603,-1112193467,3.182,2019-05-23 13:20:55
2019-05-23 13:35:11,767.6,83,999.41,0,148,536709890,-1112193428,3.182,2019-05-23 13:20:56
2019-05-23 13:35:11,767.6,83,1002.17,0,148,536710185,-1112193396,3.182,2019-05-23 13:20:57
2019-05-23 13:35:11,767.4,83,1005.4,0,148,536710532,-1112193382,3.172,2019-05-23 13:20:58
2019-05-23 13:35:11,767.4,82,1008.67,0,148,536710883,-1112193400,3.163,2019-05-23 13:20:59
2019-05-23 13:35:11,767.6,82,1011.9,0,148,536711230,-1112193442,3.163,2019-05-23 13:21:00
2019-05-23 13:35:11,767.8,82,1015.16,0,148,536711579,-1112193470,3.163,2019-05-23 13:21:01
2019-05-23 13:35:11,767.6,83,1018.63,0,148,536711950,-1112193509,3.163,2019-05-23 13:21:02
2019-05-23 13:35:11,767.8,83,1022.19,0,148,536712333,-1112193559,3.163,2019-05-23 13:21:03
2019-05-23 13:35:11,768,83,1025.81,0.5,148,536712721,-1112193572,3.172,2019-05-23 13:21:04
2019-05-23 13:35:11,768.4,83,1029.18,0.5,148,536713084,-1112193572,3.182,2019-05-23 13:21:05
2019-05-23 13:35:11,768.6,83,1032.22,0.5,153,536713409,-1112193573,3.182,2019-05-23 13:21:06
2019-05-23 13:35:11,769.2,83,1035.22,0.5,153,536713733,-1112193574,3.182,2019-05-23 13:21:07
2019-05-23 13:35:11,769.2,84,1038.45,0,151,536714077,-1112193517,3.182,2019-05-23 13:21:08
2019-05-23 13:35:11,769.2,84,1041.39,0,150,536714392,-1112193471,3.182,2019-05-23 13:21:09
2019-05-23 13:35:11,768.4,83,1044.97,0.5,150,536714776,-1112193476,3.182,2019-05-23 13:21:10
2019-05-23 13:35:11,768.6,81,1048.3,0,150,536715134,-1112193470,3.182,2019-05-23 13:21:11
2019-05-23 13:35:11,768.6,81,1051.37,0,149,536715462,-1112193499,3.182,2019-05-23 13:21:12
2019-05-23 13:35:11,768.8,83,1054.6,0,149,536715810,-1112193492,3.182,2019-05-23 13:21:13
2019-05-23 13:35:11,769.2,84,1057.64,0,149,536716136,-1112193496,3.191,2019-05-23 13:21:14
2019-05-23 13:35:11,769.2,84,1060.96,0,149,536716493,-1112193507,3.191,2019-05-23 13:21:15
2019-05-23 13:35:11,769.4,83,1064.18,0,149,536716839,-1112193510,3.191,2019-05-23 13:21:16
2019-05-23 13:35:11,770,82,1067.33,0,149,536717177,-1112193503,3.191,2019-05-23 13:21:17
2019-05-23 13:35:11,769.6,82,1073.95,0,149,536717888,-1112193474,3.191,2019-05-23 13:21:18
2019-05-23 13:35:11,769.6,84,1073.95,0,148,536717888,-1112193474,3.191,2019-05-23 13:21:19
2019-05-23 13:35:11,769.2,84,1077.1,0,148,536718226,-1112193450,3.191,2019-05-23 13:21:20
2019-05-23 13:35:11,768.6,83,1080.55,0,148,536718597,-1112193465,3.2,2019-05-23 13:21:21
2019-05-23 13:35:11,768.4,82,1083.89,0,148,536718956,-1112193444,3.2,2019-05-23 13:21:22
2019-05-23 13:35:11,768.4,82,1086.93,0,148,536719284,-1112193421,3.2,2019-05-23 13:21:23
2019-05-23 13:35:11,768.6,82,1090.05,0,148,536719618,-1112193388,3.2,2019-05-23 13:21:24
2019-05-23 13:35:11,768.4,81,1093.33,0,148,536719969,-1112193354,3.2,2019-05-23 13:21:25
2019-05-23 13:35:11,768.2,81,1096.52,0,148,536720312,-1112193340,3.2,2019-05-23 13:21:26
2019-05-23 13:35:11,769,81,1099.55,0,148,536720639,-1112193310,3.2,2019-05-23 13:21:27
2019-05-23 13:35:11,769.2,81,1102.67,0,150,536720973,-1112193319,3.2,2019-05-23 13:21:28
2019-05-23 13:35:11,769,82,1106.11,0,150,536721343,-1112193315,3.2,2019-05-23 13:21:29
2019-05-23 13:35:11,769.2,83,1109.21,0,150,536721677,-1112193304,3.2,2019-05-23 13:21:30
2019-05-23 13:35:11,769.6,83,1112.31,0,149,536722009,-1112193309,3.2,2019-05-23 13:21:31
2019-05-23 13:35:11,769.8,83,1115.84,0,150,536722388,-1112193323,3.2,2019-05-23 13:21:32
2019-05-23 13:35:11,769.4,82,1119.2,0,149,536722749,-1112193300,3.2,2019-05-23 13:21:33
2019-05-23 13:35:11,769.2,82,1122.61,0,149,536723115,-1112193298,3.21,2019-05-23 13:21:34
2019-05-23 13:35:11,769.2,82,1126.24,0,149,536723505,-1112193289,3.21,2019-05-23 13:21:35
2019-05-23 13:35:11,769,83,1129.77,0,149,536723884,-1112193263,3.219,2019-05-23 13:21:36
2019-05-23 13:35:11,769.4,83,1133.09,0,149,536724239,-1112193240,3.238,2019-05-23 13:21:37
2019-05-23 13:35:11,769.4,82,1136.5,0,149,536724605,-1112193216,3.238,2019-05-23 13:21:38
2019-05-23 13:35:11,768.6,81,1139.51,0,149,536724928,-1112193181,3.247,2019-05-23 13:21:39
2019-05-23 13:35:11,768,81,1142.19,0,149,536725179,-1112192978,3.247,2019-05-23 13:21:40
2019-05-23 13:35:11,767.8,81,1145.07,0,150,536725357,-1112192624,3.238,2019-05-23 13:21:41
2019-05-23 13:35:11,767.8,81,1148.42,0,150,536725409,-1112192120,3.228,2019-05-23 13:21:42
2019-05-23 13:35:11,767.6,81,1151.77,0,149,536725419,-1112191610,3.219,2019-05-23 13:21:43
2019-05-23 13:35:11,767.6,81,1155.13,0,150,536725405,-1112191101,3.219,2019-05-23 13:21:44
2019-05-23 13:35:11,767.4,81,1158.36,0,150,536725387,-1112190614,3.219,2019-05-23 13:21:45
2019-05-23 13:35:11,767.2,82,1161.48,0,150,536725418,-1112190143,3.228,2019-05-23 13:21:46
2019-05-23 13:35:11,766.8,82,1164.61,0,150,536725462,-1112189674,3.228,2019-05-23 13:21:47
2019-05-23 13:35:11,766.8,83,1171.12,0,150,536725509,-1112188692,3.219,2019-05-23 13:21:48
2019-05-23 13:35:11,766.8,83,1171.12,0,149,536725509,-1112188692,3.219,2019-05-23 13:21:49
2019-05-23 13:35:11,766.8,82,1174.26,0,149,536725536,-1112188218,3.219,2019-05-23 13:21:50
2019-05-23 13:35:11,767,82,1177.44,0,148,536725568,-1112187739,3.228,2019-05-23 13:21:51
2019-05-23 13:35:11,767.4,82,1180.86,0,149,536725569,-1112187220,3.228,2019-05-23 13:21:52
2019-05-23 13:35:11,767.6,82,1183.66,0,149,536725611,-1112186800,3.228,2019-05-23 13:21:53
2019-05-23 13:35:11,768.4,81,1186.48,0,149,536725626,-1112186374,3.228,2019-05-23 13:21:54
2019-05-23 13:35:11,769,81,1189.77,0,149,536725571,-1112185883,3.228,2019-05-23 13:21:55
2019-05-23 13:35:11,769.4,81,1192.86,0,149,536725517,-1112185420,3.228,2019-05-23 13:21:56
2019-05-23 13:35:11,770.6,82,1195.75,0,149,536725533,-1112184983,3.228,2019-05-23 13:21:57
2019-05-23 13:35:11,771.8,82,1198.7,0,149,536725545,-1112184535,3.228,2019-05-23 13:21:58
2019-05-23 13:35:11,772.2,82,1201.65,0,153,536725543,-1112184088,3.219,2019-05-23 13:21:59
2019-05-23 13:35:11,772.8,83,1204.55,0,153,536725591,-1112183654,3.219,2019-05-23 13:22:00
2019-05-23 13:35:11,772.6,82,1207.42,0,153,536725628,-1112183221,3.219,2019-05-23 13:22:01
2019-05-23 13:35:11,772.8,82,1210.34,0,153,536725633,-1112182779,3.21,2019-05-23 13:22:02
2019-05-23 13:35:11,773.2,82,1213.37,0,152,536725629,-1112182320,3.2,2019-05-23 13:22:03
2019-05-23 13:35:11,773.8,81,1216.13,0,152,536725646,-1112181903,3.2,2019-05-23 13:22:04
2019-05-23 13:35:11,774,81,1218.87,0,152,536725654,-1112181489,3.2,2019-05-23 13:22:05
2019-05-23 13:35:11,774.2,81,1221.67,0,152,536725699,-1112181070,3.191,2019-05-23 13:22:06
2019-05-23 13:35:11,775.2,82,1224.86,0,159,536725689,-1112180587,3.182,2019-05-23 13:22:07
2019-05-23 13:35:11,775.8,82,1228.35,0,159,536725665,-1112180060,3.182,2019-05-23 13:22:08
2019-05-23 13:35:11,776.4,81,1231.6,0,157,536725616,-1112179574,3.172,2019-05-23 13:22:09
2019-05-23 13:35:11,777,81,1233.97,0,157,536725567,-1112179217,3.172,2019-05-23 13:22:10
2019-05-23 13:35:11,777,81,1236.54,0,157,536725383,-1112178919,3.172,2019-05-23 13:22:11
2019-05-23 13:35:11,776.6,82,1239.27,0,157,536725106,-1112178782,3.163,2019-05-23 13:22:12
2019-05-23 13:35:11,776,82,1242.5,0,156,536724759,-1112178732,3.154,2019-05-23 13:22:13
2019-05-23 13:35:11,775.8,82,1245.59,0,156,536724427,-1112178727,3.144,2019-05-23 13:22:14
2019-05-23 13:35:11,775.6,82,1248.52,0,155,536724113,-1112178716,3.144,2019-05-23 13:22:15
2019-05-23 13:35:11,775.6,83,1251.55,0,153,536723788,-1112178680,3.144,2019-05-23 13:22:16
2019-05-23 13:35:11,775,83,1254.96,0,152,536723438,-1112178509,3.135,2019-05-23 13:22:17
2019-05-23 13:35:11,774.6,83,1258.11,0,151,536723126,-1112178324,3.135,2019-05-23 13:22:18
2019-05-23 13:35:11,774.6,82,1261.3,0,150,536722835,-1112178068,3.135,2019-05-23 13:22:19
2019-05-23 13:35:11,773.8,82,1264.92,0,149,536722532,-1112177725,3.135,2019-05-23 13:22:20
2019-05-23 13:35:11,772.8,82,1268.62,0,148,536722233,-1112177354,3.135,2019-05-23 13:22:21
2019-05-23 13:35:11,773,83,1271.75,0,148,536722046,-1112176961,3.135,2019-05-23 13:22:22
2019-05-23 13:35:11,773.4,83,1274.73,0.5,149,536721918,-1112176549,3.144,2019-05-23 13:22:23
2019-05-23 13:35:11,773.4,83,1277.65,0.5,149,536721832,-1112176123,3.144,2019-05-23 13:22:24
2019-05-23 13:35:11,773.2,83,1280.43,0.5,148,536721773,-1112175708,3.135,2019-05-23 13:22:25
2019-05-23 13:35:11,773,83,1283.41,0.5,148,536721622,-1112175308,3.135,2019-05-23 13:22:26
2019-05-23 13:35:11,773,84,1286.59,0,147,536721411,-1112174930,3.135,2019-05-23 13:22:27
2019-05-23 13:35:11,772.8,84,1290.08,0,147,536721152,-1112174550,3.126,2019-05-23 13:22:28
2019-05-23 13:35:11,773,84,1293.41,0,148,536720917,-1112174170,3.126,2019-05-23 13:22:29
2019-05-23 13:35:11,773,83,1296.47,0,153,536720712,-1112173807,3.126,2019-05-23 13:22:30
2019-05-23 13:35:11,773.4,82,1299.51,0,153,536720505,-1112173451,3.135,2019-05-23 13:22:31
2019-05-23 13:35:11,773,82,1302.7,0,153,536720271,-1112173098,3.135,2019-05-23 13:22:32
2019-05-23 13:35:11,772.6,82,1305.78,0,151,536720067,-1112172731,3.126,2019-05-23 13:22:33
2019-05-23 13:35:11,772,82,1308.82,0,151,536719873,-1112172361,3.126,2019-05-23 13:22:34
2019-05-23 13:35:11,771.8,83,1311.99,0,150,536719652,-1112171997,3.126,2019-05-23 13:22:35
2019-05-23 13:35:11,771.6,83,1315.22,0,150,536719433,-1112171616,3.126,2019-05-23 13:22:36
2019-05-23 13:35:11,772.2,82,1318.56,0,150,536719198,-1112171235,3.126,2019-05-23 13:22:37
2019-05-23 13:35:11,772.4,82,1321.53,0,150,536719002,-1112170880,3.126,2019-05-23 13:22:38
2019-05-23 13:35:11,772,81,1324.24,0,151,536718821,-1112170559,3.126,2019-05-23 13:22:39
2019-05-23 13:35:11,772.2,82,1326.95,0,151,536718629,-1112170250,3.126,2019-05-23 13:22:40
2019-05-23 13:35:11,771.8,82,1329.67,0,150,536718442,-1112169934,3.116,2019-05-23 13:22:41
2019-05-23 13:35:11,772.2,82,1332.53,0,150,536718251,-1112169597,3.116,2019-05-23 13:22:42
2019-05-23 13:35:11,772.2,82,1335.98,0,153,536718002,-1112169208,3.098,2019-05-23 13:22:43
2019-05-23 13:35:11,771.6,82,1339.59,0,153,536717739,-1112168807,3.098,2019-05-23 13:22:44
2019-05-23 13:35:11,772,82,1342.93,0,153,536717490,-1112168443,3.107,2019-05-23 13:22:45
2019-05-23 13:35:11,771.4,82,1346.9,0,152,536717179,-1112168031,3.107,2019-05-23 13:22:46
2019-05-23 13:35:11,770.8,82,1353.99,0,152,536716674,-1112167229,3.116,2019-05-23 13:22:47
2019-05-23 13:35:11,770.8,82,1353.99,0,152,536716674,-1112167229,3.116,2019-05-23 13:22:48
2019-05-23 13:35:11,770.6,82,1357.13,0,152,536716483,-1112166835,3.116,2019-05-23 13:22:49
2019-05-23 13:35:11,771.2,82,1363.58,0,152,536716040,-1112166085,3.126,2019-05-23 13:22:50
2019-05-23 13:35:11,771.2,82,1363.58,0,152,536716040,-1112166085,3.126,2019-05-23 13:22:51
2019-05-23 13:35:11,771,82,1366.75,0,152,536715820,-1112165714,3.126,2019-05-23 13:22:52
2019-05-23 13:35:11,770.6,83,1369.93,0,152,536715589,-1112165359,3.126,2019-05-23 13:22:53
2019-05-23 13:35:11,770.4,83,1373.39,0,151,536715338,-1112164974,3.135,2019-05-23 13:22:54
2019-05-23 13:35:11,770.4,83,1376.76,0,151,536715088,-1112164604,3.135,2019-05-23 13:22:55
2019-05-23 13:35:11,770.4,83,1379.99,0,151,536714883,-1112164212,3.144,2019-05-23 13:22:56
2019-05-23 13:35:11,770,83,1382.92,0,151,536714697,-1112163852,3.144,2019-05-23 13:22:57
2019-05-23 13:35:11,769.6,83,1385.85,0,151,536714455,-1112163566,3.144,2019-05-23 13:22:58
2019-05-23 13:35:11,769,83,1388.86,0,150,536714159,-1112163379,3.135,2019-05-23 13:22:59
2019-05-23 13:35:11,768.6,83,1391.9,0,150,536713844,-1112163253,3.116,2019-05-23 13:23:00
2019-05-23 13:35:11,768.6,83,1394.74,0,151,536713547,-1112163159,3.116,2019-05-23 13:23:01
2019-05-23 13:35:11,768.8,83,1397.81,0,149,536713233,-1112163017,3.107,2019-05-23 13:23:02
2019-05-23 13:35:11,768.4,83,1400.88,0,150,536712930,-1112162838,3.107,2019-05-23 13:23:03
2019-05-23 13:35:11,768.4,83,1403.86,0,150,536712647,-1112162626,3.107,2019-05-23 13:23:04
2019-05-23 13:35:11,768,83,1406.92,0,150,536712368,-1112162381,3.107,2019-05-23 13:23:05
2019-05-23 13:35:11,768,83,1409.79,0,150,536712112,-1112162140,3.107,2019-05-23 13:23:06
2019-05-23 13:35:11,768,82,1412.69,0,150,536711854,-1112161891,3.107,2019-05-23 13:23:07
2019-05-23 13:35:11,768,82,1415.57,0,149,536711601,-1112161644,3.098,2019-05-23 13:23:08
2019-05-23 13:35:11,767.4,82,1418.24,0,149,536711336,-1112161481,3.098,2019-05-23 13:23:09
2019-05-23 13:35:11,766.8,82,1421.22,0,148,536711025,-1112161376,3.079,2019-05-23 13:23:10
2019-05-23 13:35:11,766.8,84,1423.96,0,148,536710734,-1112161306,3.07,2019-05-23 13:23:11
2019-05-23 13:35:11,766.2,84,1426.74,0,148,536710438,-1112161263,3.07,2019-05-23 13:23:12
2019-05-23 13:35:11,765.6,84,1428.87,0,149,536710209,-1112161260,3.06,2019-05-23 13:23:13
2019-05-23 13:35:11,765.4,84,1431.26,0,149,536709955,-1112161309,3.042,2019-05-23 13:23:14
2019-05-23 13:35:11,765.2,83,1433.62,0,149,536709699,-1112161317,3.014,2019-05-23 13:23:15
2019-05-23 13:35:11,765,83,1436.2,0,149,536709423,-1112161303,3.004,2019-05-23 13:23:16
2019-05-23 13:35:11,764.8,84,1439.16,0,149,536709106,-1112161265,2.986,2019-05-23 13:23:17
2019-05-23 13:35:11,764.8,84,1444.93,0,148,536708488,-1112161202,2.976,2019-05-23 13:23:18
2019-05-23 13:35:11,764.8,84,1444.93,0,148,536708488,-1112161202,2.976,2019-05-23 13:23:19
2019-05-23 13:35:11,764.8,83,1448.06,0,148,536708151,-1112161198,2.976,2019-05-23 13:23:20
2019-05-23 13:35:11,764.8,82,1451.22,0,149,536707813,-1112161179,2.976,2019-05-23 13:23:21
2019-05-23 13:35:11,764.6,82,1454.31,0,148,536707482,-1112161156,2.976,2019-05-23 13:23:22
2019-05-23 13:35:11,765,82,1457.14,0,148,536707178,-1112161174,2.976,2019-05-23 13:23:23
2019-05-23 13:35:11,764.8,82,1460.36,0,148,536706832,-1112161191,2.976,2019-05-23 13:23:24
2019-05-23 13:35:11,764.8,82,1463.52,0,148,536706492,-1112161182,2.976,2019-05-23 13:23:25
2019-05-23 13:35:11,764.2,81,1466.91,0,147,536706127,-1112161182,2.976,2019-05-23 13:23:26
2019-05-23 13:35:11,764.4,82,1470.12,0,147,536705785,-1112161256,2.986,2019-05-23 13:23:27
2019-05-23 13:35:11,764,82,1473.43,0,147,536705430,-1112161303,2.986,2019-05-23 13:23:28
2019-05-23 13:35:11,763.8,82,1476.48,0,147,536705103,-1112161306,2.995,2019-05-23 13:23:29
2019-05-23 13:35:11,763.8,82,1479.42,0,147,536704788,-1112161301,3.004,2019-05-23 13:23:30
2019-05-23 13:35:11,763.6,82,1482.67,0,150,536704439,-1112161334,3.004,2019-05-23 13:23:31
2019-05-23 13:35:11,763.4,82,1485.86,0,150,536704096,-1112161328,3.004,2019-05-23 13:23:32
2019-05-23 13:35:11,763.4,82,1489.45,0,150,536703711,-1112161298,3.004,2019-05-23 13:23:33
2019-05-23 13:35:11,763.6,82,1493.16,0,150,536703316,-1112161242,3.004,2019-05-23 13:23:34
2019-05-23 13:35:11,763.8,82,1496.56,0,150,536702952,-1112161191,3.014,2019-05-23 13:23:35
2019-05-23 13:35:11,763.6,83,1499.7,0,150,536702616,-1112161164,3.023,2019-05-23 13:23:36
2019-05-23 13:35:11,763.4,83,1502.83,0,150,536702279,-1112161166,3.032,2019-05-23 13:23:37
2019-05-23 13:35:11,762.8,82,1505.85,0,150,536701955,-1112161143,3.032,2019-05-23 13:23:38
2019-05-23 13:35:11,762.4,82,1509.2,0,150,536701596,-1112161111,3.032,2019-05-23 13:23:39
2019-05-23 13:35:11,762.4,82,1512.91,0,150,536701198,-1112161169,3.032,2019-05-23 13:23:40
2019-05-23 13:35:11,762.2,81,1516.39,0,151,536700824,-1112161194,3.042,2019-05-23 13:23:41
2019-05-23 13:35:11,762.4,81,1519.82,0,150,536700457,-1112161230,3.042,2019-05-23 13:23:42
2019-05-23 13:35:11,762.4,82,1523.05,0,150,536700111,-1112161281,3.051,2019-05-23 13:23:43
2019-05-23 13:35:11,762.4,82,1526.08,0,150,536699785,-1112161303,3.051,2019-05-23 13:23:44
2019-05-23 13:35:11,762.6,82,1529.27,0,150,536699442,-1112161307,3.06,2019-05-23 13:23:45
2019-05-23 13:35:11,763,82,1532.2,0,150,536699126,-1112161322,3.06,2019-05-23 13:23:46
2019-05-23 13:35:11,763.4,82,1535.28,0,150,536698793,-1112161347,3.06,2019-05-23 13:23:47
2019-05-23 13:35:11,764.4,82,1540.96,0,150,536698177,-1112161320,3.06,2019-05-23 13:23:48
2019-05-23 13:35:11,764.4,82,1540.96,0,150,536698177,-1112161320,3.06,2019-05-23 13:23:49
2019-05-23 13:35:11,765.4,83,1544.07,0,150,536697843,-1112161320,3.06,2019-05-23 13:23:50
2019-05-23 13:35:11,766.2,83,1547.62,0,149,536697463,-1112161351,3.06,2019-05-23 13:23:51
2019-05-23 13:35:11,766.8,82,1550.86,0,149,536697115,-1112161389,3.06,2019-05-23 13:23:52
2019-05-23 13:35:11,766.8,82,1554.28,0,149,536696744,-1112161413,3.06,2019-05-23 13:23:53
2019-05-23 13:35:11,766,81,1557.88,0,149,536696359,-1112161374,3.06,2019-05-23 13:23:54
2019-05-23 13:35:11,765.6,81,1561.7,0,149,536695948,-1112161357,3.07,2019-05-23 13:23:55
2019-05-23 13:35:11,765.6,82,1565.86,0,149,536695502,-1112161304,3.07,2019-05-23 13:23:56
2019-05-23 13:35:11,765.6,82,1569.82,0,149,536695079,-1112161253,3.079,2019-05-23 13:23:57
2019-05-23 13:35:11,764.8,82,1573.98,0,149,536694635,-1112161185,3.088,2019-05-23 13:23:58
2019-05-23 13:35:11,764,82,1577.58,0,149,536694250,-1112161119,3.098,2019-05-23 13:23:59
2019-05-23 13:35:11,763.6,82,1580.6,0,149,536693926,-1112161102,3.107,2019-05-23 13:24:00
2019-05-23 13:35:11,763.2,82,1583.98,0,149,536693564,-1112161082,3.107,2019-05-23 13:24:01
2019-05-23 13:35:11,763,82,1587.4,0,147,536693196,-1112161079,3.116,2019-05-23 13:24:02
2019-05-23 13:35:11,762.4,82,1590.61,0,148,536692852,-1112161056,3.126,2019-05-23 13:24:03
2019-05-23 13:35:11,761.8,82,1594.31,0,148,536692450,-1112161111,3.126,2019-05-23 13:24:04
2019-05-23 13:35:11,761.6,82,1597.15,0,143,536692146,-1112161060,3.126,2019-05-23 13:24:05
2019-05-23 13:35:11,761.2,82,1600.4,0,146,536691798,-1112161092,3.135,2019-05-23 13:24:06
2019-05-23 13:35:11,761,83,1603.91,0,146,536691421,-1112161102,3.126,2019-05-23 13:24:07
2019-05-23 13:35:11,761.2,83,1607.28,0,146,536691059,-1112161123,3.126,2019-05-23 13:24:08
2019-05-23 13:35:11,760.8,83,1610.71,0,150,536690691,-1112161117,3.126,2019-05-23 13:24:09
2019-05-23 13:35:11,760.4,82,1614.05,0,150,536690332,-1112161087,3.135,2019-05-23 13:24:10
2019-05-23 13:35:11,759,82,1620.69,0,151,536689618,-1112161019,3.154,2019-05-23 13:24:11
2019-05-23 13:35:11,759,82,1620.69,0,151,536689618,-1112161019,3.154,2019-05-23 13:24:12
2019-05-23 13:35:11,758.8,82,1623.81,0,151,536689285,-1112160969,3.163,2019-05-23 13:24:13
2019-05-23 13:35:11,758.6,81,1627.33,0,151,536688907,-1112160986,3.163,2019-05-23 13:24:14
2019-05-23 13:35:11,758.4,81,1631.21,0,151,536688490,-1112160989,3.172,2019-05-23 13:24:15
