"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-10 14:29:42,729.8,83,887.33,0,155,464252585,-1101245892,3.275,2020-12-10 14:25:34
2020-12-10 14:29:42,729.6,83,894.12,0,154,464252555,-1101244959,3.275,2020-12-10 14:25:35
2020-12-10 14:29:42,729.6,83,894.12,0,154,464252555,-1101244959,3.275,2020-12-10 14:25:36
2020-12-10 14:29:42,729.4,83,897.37,0,155,464252557,-1101244511,3.275,2020-12-10 14:25:37
2020-12-10 14:29:42,729.6,83,900.51,0,155,464252552,-1101244080,3.275,2020-12-10 14:25:38
2020-12-10 14:29:42,729.6,83,903.63,0,156,464252525,-1101243652,3.275,2020-12-10 14:25:39
2020-12-10 14:29:42,729.6,83,906.69,0,155,464252458,-1101243239,3.275,2020-12-10 14:25:40
2020-12-10 14:29:42,729,83,912.97,0,154,464252338,-1101242389,3.275,2020-12-10 14:25:41
2020-12-10 14:29:42,729,83,912.97,0,154,464252338,-1101242389,3.275,2020-12-10 14:25:42
2020-12-10 14:29:42,728.8,83,915.89,0,155,464252277,-1101241995,3.266,2020-12-10 14:25:43
2020-12-10 14:29:42,728.8,83,918.78,0,155,464252239,-1101241600,3.266,2020-12-10 14:25:44
2020-12-10 14:29:42,728.4,83,921.66,0,155,464252200,-1101241207,3.256,2020-12-10 14:25:45
2020-12-10 14:29:42,728.4,82,927.78,0,156,464252135,-1101240369,3.238,2020-12-10 14:25:46
2020-12-10 14:29:42,728.4,82,927.78,0,155,464252135,-1101240369,3.238,2020-12-10 14:25:47
2020-12-10 14:29:42,728.4,82,930.8,0,155,464252089,-1101239958,3.238,2020-12-10 14:25:48
2020-12-10 14:29:42,729,82,937.56,0,155,464252048,-1101239028,3.228,2020-12-10 14:25:49
2020-12-10 14:29:42,729,82,937.56,0,155,464252048,-1101239028,3.228,2020-12-10 14:25:50
2020-12-10 14:29:42,728.8,82,940.8,0,155,464252020,-1101238585,3.228,2020-12-10 14:25:51
2020-12-10 14:29:42,728.4,82,943.94,0,155,464251997,-1101238153,3.228,2020-12-10 14:25:52
2020-12-10 14:29:42,728,82,947.07,0,155,464252008,-1101237724,3.228,2020-12-10 14:25:53
2020-12-10 14:29:42,727.6,82,949.82,0,156,464252021,-1101237344,3.228,2020-12-10 14:25:54
2020-12-10 14:29:42,727.4,81,952.66,0,155,464252023,-1101236953,3.228,2020-12-10 14:25:55
2020-12-10 14:29:42,727,81,955.46,0,155,464252029,-1101236568,3.219,2020-12-10 14:25:56
2020-12-10 14:29:42,726.8,81,958.37,0,154,464252027,-1101236168,3.21,2020-12-10 14:25:57
2020-12-10 14:29:42,727,82,961.53,0,154,464252015,-1101235733,3.2,2020-12-10 14:25:58
2020-12-10 14:29:42,727,82,964.58,0,155,464251985,-1101235315,3.2,2020-12-10 14:25:59
2020-12-10 14:29:42,726.8,82,967.64,0,155,464251959,-1101234896,3.191,2020-12-10 14:26:00
2020-12-10 14:29:42,727.2,82,973.87,0,155,464251909,-1101234041,3.191,2020-12-10 14:26:01
2020-12-10 14:29:42,727.2,82,973.87,0,155,464251909,-1101234041,3.191,2020-12-10 14:26:02
2020-12-10 14:29:42,727.8,82,977.08,0,155,464251891,-1101233600,3.191,2020-12-10 14:26:03
2020-12-10 14:29:42,728.2,82,980.23,0,154,464251900,-1101233166,3.182,2020-12-10 14:26:04
2020-12-10 14:29:42,728.4,82,983.41,0,154,464251890,-1101232729,3.182,2020-12-10 14:26:05
2020-12-10 14:29:42,729,82,986.54,0,155,464251876,-1101232297,3.182,2020-12-10 14:26:06
2020-12-10 14:29:42,729,82,989.21,0,155,464251806,-1101231938,3.182,2020-12-10 14:26:07
2020-12-10 14:29:42,729.6,82,992.31,0,155,464251672,-1101231548,3.182,2020-12-10 14:26:08
2020-12-10 14:29:42,730.2,82,995.5,0,155,464251500,-1101231165,3.163,2020-12-10 14:26:09
2020-12-10 14:29:42,730.4,82,998.39,0,155,464251291,-1101230873,3.163,2020-12-10 14:26:10
2020-12-10 14:29:42,731,82,1001.53,0,155,464251033,-1101230594,3.163,2020-12-10 14:26:11
2020-12-10 14:29:42,731.4,82,1004.32,0,155,464250784,-1101230380,3.154,2020-12-10 14:26:12
2020-12-10 14:29:42,731.6,82,1007.29,0,155,464250494,-1101230208,3.154,2020-12-10 14:26:13
2020-12-10 14:29:42,732,82,1010.22,0,156,464250194,-1101230087,3.135,2020-12-10 14:26:14
2020-12-10 14:29:42,732.2,83,1013.33,0,155,464249862,-1101230043,3.135,2020-12-10 14:26:15
2020-12-10 14:29:42,732.4,83,1016.27,0,155,464249546,-1101230011,3.126,2020-12-10 14:26:16
2020-12-10 14:29:42,733,83,1019.23,0,155,464249228,-1101230001,3.116,2020-12-10 14:26:17
2020-12-10 14:29:42,733.8,83,1022.16,0,155,464248913,-1101230012,3.107,2020-12-10 14:26:18
2020-12-10 14:29:42,734.2,82,1025.27,0,155,464248579,-1101230025,3.107,2020-12-10 14:26:19
2020-12-10 14:29:42,734.4,82,1028.44,0,156,464248239,-1101230096,3.098,2020-12-10 14:26:20
2020-12-10 14:29:42,735,82,1031.36,0,156,464247925,-1101230102,3.098,2020-12-10 14:26:21
2020-12-10 14:29:42,735,82,1034.62,0,156,464247575,-1101230138,3.098,2020-12-10 14:26:22
2020-12-10 14:29:42,735.6,82,1037.73,0,156,464247241,-1101230159,3.088,2020-12-10 14:26:23
2020-12-10 14:29:42,736,82,1040.84,0,156,464246907,-1101230159,3.088,2020-12-10 14:26:24
2020-12-10 14:29:42,736.4,82,1043.97,0,156,464246570,-1101230180,3.088,2020-12-10 14:26:25
2020-12-10 14:29:42,737,82,1046.74,0,156,464246273,-1101230195,3.088,2020-12-10 14:26:26
2020-12-10 14:29:42,737.4,82,1049.82,0,156,464245943,-1101230230,3.088,2020-12-10 14:26:27
2020-12-10 14:29:42,737.8,82,1053.01,0,157,464245602,-1101230276,3.079,2020-12-10 14:26:28
2020-12-10 14:29:42,738.4,82,1055.45,0,157,464245338,-1101230260,3.079,2020-12-10 14:26:29
2020-12-10 14:29:42,738.6,82,1057.9,0,157,464245075,-1101230280,3.079,2020-12-10 14:26:30
2020-12-10 14:29:42,739,83,1060.42,0,157,464244806,-1101230321,3.07,2020-12-10 14:26:31
2020-12-10 14:29:42,738.8,83,1062.86,0,157,464244546,-1101230369,3.06,2020-12-10 14:26:32
2020-12-10 14:29:42,738.6,83,1065.83,0,156,464244233,-1101230448,3.051,2020-12-10 14:26:33
2020-12-10 14:29:42,738.8,81,1068.6,0,156,464243941,-1101230521,3.042,2020-12-10 14:26:34
2020-12-10 14:29:42,738.6,81,1071.36,0,157,464243647,-1101230586,3.032,2020-12-10 14:26:35
2020-12-10 14:29:42,738.8,81,1074.19,0,157,464243342,-1101230595,3.023,2020-12-10 14:26:36
2020-12-10 14:29:42,739,82,1076.93,0,157,464243048,-1101230571,3.014,2020-12-10 14:26:37
2020-12-10 14:29:42,738.6,82,1079.91,0,157,464242729,-1101230605,3.014,2020-12-10 14:26:38
2020-12-10 14:29:42,738.6,81,1082.81,0,157,464242416,-1101230639,3.004,2020-12-10 14:26:39
2020-12-10 14:29:42,738.6,81,1085.56,0,157,464242120,-1101230641,2.995,2020-12-10 14:26:40
2020-12-10 14:29:42,738.8,82,1088.62,0,158,464241791,-1101230662,2.995,2020-12-10 14:26:41
2020-12-10 14:29:42,739.2,82,1091.54,0,157,464241478,-1101230687,2.986,2020-12-10 14:26:42
2020-12-10 14:29:42,739.6,81,1094.27,0,157,464241184,-1101230689,2.986,2020-12-10 14:26:43
2020-12-10 14:29:42,740,81,1097.35,0,157,464240854,-1101230724,2.976,2020-12-10 14:26:44
2020-12-10 14:29:42,740.4,82,1100.31,0,157,464240536,-1101230741,2.976,2020-12-10 14:26:45
2020-12-10 14:29:42,740.6,82,1103.16,0,158,464240230,-1101230758,2.976,2020-12-10 14:26:46
2020-12-10 14:29:42,740.4,82,1106.01,0,158,464239924,-1101230780,2.967,2020-12-10 14:26:47
2020-12-10 14:29:42,740.4,82,1108.74,0,158,464239631,-1101230773,2.967,2020-12-10 14:26:48
2020-12-10 14:29:42,740,82,1111.97,0,158,464239284,-1101230810,2.967,2020-12-10 14:26:49
2020-12-10 14:29:42,740.2,82,1114.97,0,158,464238961,-1101230846,2.967,2020-12-10 14:26:50
2020-12-10 14:29:42,740.2,81,1117.56,0,159,464238686,-1101230798,2.958,2020-12-10 14:26:51
2020-12-10 14:29:42,740.6,81,1120.47,0,159,464238378,-1101230731,2.958,2020-12-10 14:26:52
2020-12-10 14:29:42,741,82,1123.21,0,159,464238084,-1101230724,2.958,2020-12-10 14:26:53
2020-12-10 14:29:42,741.6,82,1125.65,0,159,464237822,-1101230702,2.958,2020-12-10 14:26:54
2020-12-10 14:29:42,741.6,82,1131.09,0,159,464237238,-1101230731,2.939,2020-12-10 14:26:55
2020-12-10 14:29:42,741.6,82,1131.09,0,159,464237238,-1101230731,2.939,2020-12-10 14:26:56
2020-12-10 14:29:42,741.2,83,1134.04,0,159,464236921,-1101230757,2.93,2020-12-10 14:26:57
2020-12-10 14:29:42,741.4,83,1136.81,0,159,464236623,-1101230750,2.93,2020-12-10 14:26:58
2020-12-10 14:29:42,741.6,83,1139.51,0,160,464236333,-1101230729,2.93,2020-12-10 14:26:59
2020-12-10 14:29:42,742,83,1142.32,0,160,464236031,-1101230719,2.921,2020-12-10 14:27:00
2020-12-10 14:29:42,742,83,1144.98,0,160,464235745,-1101230747,2.921,2020-12-10 14:27:01
2020-12-10 14:29:42,741.8,82,1147.45,0,160,464235479,-1101230736,2.911,2020-12-10 14:27:02
2020-12-10 14:29:42,741.8,82,1150.16,0,160,464235189,-1101230756,2.911,2020-12-10 14:27:03
2020-12-10 14:29:42,741.8,82,1153.01,0,161,464234884,-1101230803,2.902,2020-12-10 14:27:04
2020-12-10 14:29:42,741.8,82,1156.15,0,161,464234549,-1101230840,2.893,2020-12-10 14:27:05
2020-12-10 14:29:42,742,82,1159.03,0,161,464234239,-1101230867,2.893,2020-12-10 14:27:06
2020-12-10 14:29:42,742,82,1161.92,0,161,464233929,-1101230880,2.893,2020-12-10 14:27:07
2020-12-10 14:29:42,741.8,82,1164.92,0,161,464233606,-1101230886,2.893,2020-12-10 14:27:08
2020-12-10 14:29:42,741.8,82,1167.9,0,160,464233286,-1101230895,2.893,2020-12-10 14:27:09
2020-12-10 14:29:42,741.6,82,1170.99,0,160,464232954,-1101230903,2.883,2020-12-10 14:27:10
2020-12-10 14:29:42,741.4,82,1174.03,0,159,464232627,-1101230913,2.883,2020-12-10 14:27:11
2020-12-10 14:29:42,741.4,82,1177.18,0,159,464232290,-1101230946,2.883,2020-12-10 14:27:12
2020-12-10 14:29:42,741.2,82,1180.86,0,159,464231894,-1101230978,2.893,2020-12-10 14:27:13
2020-12-10 14:29:42,741.2,82,1184.14,0,159,464231541,-1101230980,2.893,2020-12-10 14:27:14
2020-12-10 14:29:42,741.4,83,1187.05,0,159,464231227,-1101231001,2.902,2020-12-10 14:27:15
2020-12-10 14:29:42,741.4,83,1190.39,0,160,464230873,-1101231071,2.902,2020-12-10 14:27:16
2020-12-10 14:29:42,741.6,82,1193.54,0,160,464230537,-1101231120,2.902,2020-12-10 14:27:17
2020-12-10 14:29:42,741.6,82,1196.51,0,159,464230217,-1101231113,2.911,2020-12-10 14:27:18
2020-12-10 14:29:42,741.6,82,1199.8,0,160,464229863,-1101231128,2.911,2020-12-10 14:27:19
2020-12-10 14:29:42,741.8,82,1203.14,0,160,464229506,-1101231176,2.911,2020-12-10 14:27:20
2020-12-10 14:29:42,741.8,82,1206.25,0,160,464229172,-1101231173,2.921,2020-12-10 14:27:21
2020-12-10 14:29:42,741.8,82,1209.55,0,160,464228817,-1101231171,2.921,2020-12-10 14:27:22
2020-12-10 14:29:42,742,82,1212.95,0,160,464228452,-1101231172,2.921,2020-12-10 14:27:23
2020-12-10 14:29:42,742.4,81,1216.28,0,159,464228094,-1101231150,2.93,2020-12-10 14:27:24
2020-12-10 14:29:42,742.4,81,1219.72,0,159,464227724,-1101231155,2.939,2020-12-10 14:27:25
2020-12-10 14:29:42,742.8,82,1222.88,0,158,464227383,-1101231126,2.939,2020-12-10 14:27:26
2020-12-10 14:29:42,742.4,82,1226.16,0,158,464227032,-1101231151,2.948,2020-12-10 14:27:27
2020-12-10 14:29:42,742.8,81,1229.16,0,158,464226710,-1101231138,2.948,2020-12-10 14:27:28
2020-12-10 14:29:42,742.8,81,1232.14,0,158,464226389,-1101231131,2.958,2020-12-10 14:27:29
2020-12-10 14:29:42,743.4,81,1235.01,0,159,464226081,-1101231101,2.958,2020-12-10 14:27:30
2020-12-10 14:29:42,743.2,82,1237.99,0,158,464225760,-1101231089,2.958,2020-12-10 14:27:31
2020-12-10 14:29:42,742.8,82,1241.28,0,159,464225406,-1101231100,2.958,2020-12-10 14:27:32
2020-12-10 14:29:42,742.8,82,1244.56,0,159,464225053,-1101231092,2.958,2020-12-10 14:27:33
2020-12-10 14:29:42,743,82,1247.81,0,160,464224704,-1101231120,2.967,2020-12-10 14:27:34
2020-12-10 14:29:42,743,82,1251.12,0,160,464224350,-1101231150,2.967,2020-12-10 14:27:35
2020-12-10 14:29:42,742.8,82,1254.26,0,160,464224013,-1101231152,2.967,2020-12-10 14:27:36
2020-12-10 14:29:42,743.2,82,1256.95,0,159,464223724,-1101231136,2.976,2020-12-10 14:27:37
2020-12-10 14:29:42,742.8,82,1260.15,0,160,464223382,-1101231180,2.976,2020-12-10 14:27:38
2020-12-10 14:29:42,743,81,1263.62,0,159,464223009,-1101231206,2.976,2020-12-10 14:27:39
2020-12-10 14:29:42,742.8,81,1266.78,0,159,464222669,-1101231225,2.976,2020-12-10 14:27:40
2020-12-10 14:29:42,742.6,81,1269.9,0,158,464222334,-1101231234,2.976,2020-12-10 14:27:41
2020-12-10 14:29:42,742.4,81,1273.51,0,158,464221946,-1101231258,2.976,2020-12-10 14:27:42
2020-12-10 14:29:42,742.2,81,1277.35,0,157,464221534,-1101231282,2.986,2020-12-10 14:27:43
2020-12-10 14:29:42,741.6,81,1281.23,0,157,464221118,-1101231316,2.995,2020-12-10 14:27:44
2020-12-10 14:29:42,741.2,81,1284.83,0,157,464220731,-1101231317,2.995,2020-12-10 14:27:45
2020-12-10 14:29:42,740.4,81,1288.53,0,158,464220333,-1101231286,3.004,2020-12-10 14:27:46
2020-12-10 14:29:42,740.2,82,1291.86,0,158,464219976,-1101231267,3.014,2020-12-10 14:27:47
2020-12-10 14:29:42,739.8,82,1294.9,0,158,464219649,-1101231282,3.023,2020-12-10 14:27:48
2020-12-10 14:29:42,739.4,83,1298.07,0,158,464219309,-1101231301,3.023,2020-12-10 14:27:49
2020-12-10 14:29:42,739.4,83,1301.32,0,159,464218960,-1101231355,3.032,2020-12-10 14:27:50
2020-12-10 14:29:42,739.2,83,1304.17,0,159,464218653,-1101231356,3.032,2020-12-10 14:27:51
2020-12-10 14:29:42,739.4,82,1307.67,0,158,464218279,-1101231390,3.032,2020-12-10 14:27:52
2020-12-10 14:29:42,739.6,82,1310.97,0,157,464217925,-1101231423,3.032,2020-12-10 14:27:53
2020-12-10 14:29:42,740,81,1314.06,0,157,464217592,-1101231444,3.042,2020-12-10 14:27:54
2020-12-10 14:29:42,740.2,81,1317.21,0,157,464217254,-1101231450,3.042,2020-12-10 14:27:55
2020-12-10 14:29:42,740.6,81,1320.34,0,158,464216918,-1101231452,3.042,2020-12-10 14:27:56
2020-12-10 14:29:42,740.6,81,1323.74,0,158,464216553,-1101231477,3.042,2020-12-10 14:27:57
2020-12-10 14:29:42,740.8,83,1327.06,0,158,464216197,-1101231437,3.042,2020-12-10 14:27:58
2020-12-10 14:29:42,741,82,1330.33,0,158,464215846,-1101231412,3.051,2020-12-10 14:27:59
2020-12-10 14:29:42,741.2,82,1333.35,0,158,464215521,-1101231421,3.051,2020-12-10 14:28:00
2020-12-10 14:29:42,741.2,82,1336.26,0,158,464215208,-1101231402,3.051,2020-12-10 14:28:01
2020-12-10 14:29:42,740.8,82,1339.41,0,158,464214870,-1101231409,3.051,2020-12-10 14:28:02
2020-12-10 14:29:42,740.6,81,1342.72,0,157,464214516,-1101231360,3.051,2020-12-10 14:28:03
2020-12-10 14:29:42,740.4,81,1346.04,0,157,464214160,-1101231327,3.051,2020-12-10 14:28:04
2020-12-10 14:29:42,740,81,1349.03,0,156,464213838,-1101231319,3.06,2020-12-10 14:28:05
2020-12-10 14:29:42,739.8,81,1352.39,0,156,464213478,-1101231362,3.06,2020-12-10 14:28:06
2020-12-10 14:29:42,740,82,1355.39,0,157,464213155,-1101231364,3.06,2020-12-10 14:28:07
2020-12-10 14:29:42,740,82,1358.66,0,156,464212804,-1101231371,3.06,2020-12-10 14:28:08
2020-12-10 14:29:42,740,82,1362.13,0,156,464212431,-1101231382,3.06,2020-12-10 14:28:09
2020-12-10 14:29:42,740.4,82,1365.47,0,157,464212072,-1101231364,3.06,2020-12-10 14:28:10
2020-12-10 14:29:42,740,82,1368.61,0,156,464211735,-1101231341,3.07,2020-12-10 14:28:11
2020-12-10 14:29:42,740,82,1371.89,0,155,464211383,-1101231348,3.07,2020-12-10 14:28:12
2020-12-10 14:29:42,739.6,82,1378.27,0,155,464210697,-1101231357,3.079,2020-12-10 14:28:13
2020-12-10 14:29:42,739.6,82,1378.27,0,155,464210697,-1101231357,3.079,2020-12-10 14:28:14
2020-12-10 14:29:42,739.4,82,1381.28,0,155,464210376,-1101231401,3.079,2020-12-10 14:28:15
2020-12-10 14:29:42,739.6,82,1384.02,0,156,464210081,-1101231418,3.079,2020-12-10 14:28:16
2020-12-10 14:29:42,739.6,82,1387.22,0,155,464209739,-1101231465,3.079,2020-12-10 14:28:17
2020-12-10 14:29:42,739.6,83,1393.42,0,154,464209072,-1101231478,3.079,2020-12-10 14:28:18
2020-12-10 14:29:42,739.6,83,1393.42,0,154,464209072,-1101231478,3.079,2020-12-10 14:28:19
2020-12-10 14:29:42,739.6,83,1396.45,0,154,464208748,-1101231517,3.079,2020-12-10 14:28:20
2020-12-10 14:29:42,739.6,83,1399.52,0,155,464208417,-1101231520,3.079,2020-12-10 14:28:21
2020-12-10 14:29:42,739.6,83,1402.98,0,154,464208046,-1101231544,3.079,2020-12-10 14:28:22
2020-12-10 14:29:42,739.6,83,1406.18,0,154,464207702,-1101231550,3.079,2020-12-10 14:28:23
2020-12-10 14:29:42,739.6,83,1409.45,0,154,464207350,-1101231558,3.079,2020-12-10 14:28:24
2020-12-10 14:29:42,739.6,83,1412.64,0,154,464207008,-1101231560,3.088,2020-12-10 14:28:25
2020-12-10 14:29:42,739.8,83,1415.88,0,154,464206659,-1101231569,3.088,2020-12-10 14:28:26
2020-12-10 14:29:42,738.6,83,1422.84,0,154,464205912,-1101231648,3.088,2020-12-10 14:28:27
2020-12-10 14:29:42,738.6,83,1422.84,0,155,464205912,-1101231648,3.088,2020-12-10 14:28:28
2020-12-10 14:29:42,738.8,83,1426.14,0,154,464205557,-1101231677,3.088,2020-12-10 14:28:29
2020-12-10 14:29:42,738.6,83,1429.75,0,153,464205173,-1101231743,3.098,2020-12-10 14:28:30
2020-12-10 14:29:42,738.8,83,1433.36,0,154,464204785,-1101231776,3.098,2020-12-10 14:28:31
2020-12-10 14:29:42,739,83,1436.75,0,155,464204421,-1101231771,3.107,2020-12-10 14:28:32
2020-12-10 14:29:42,739.2,83,1439.98,0,155,464204074,-1101231777,3.116,2020-12-10 14:28:33
2020-12-10 14:29:42,739,83,1443.13,0,155,464203736,-1101231808,3.116,2020-12-10 14:28:34
2020-12-10 14:29:42,739.2,83,1446.41,0,154,464203384,-1101231817,3.116,2020-12-10 14:28:35
2020-12-10 14:29:42,739.6,82,1449.52,0,154,464203049,-1101231812,3.126,2020-12-10 14:28:36
2020-12-10 14:29:42,740.2,82,1452.32,0,154,464202747,-1101231797,3.126,2020-12-10 14:28:37
2020-12-10 14:29:42,740.4,83,1455.56,0,155,464202399,-1101231791,3.126,2020-12-10 14:28:38
2020-12-10 14:29:42,741,83,1458.7,0,155,464202065,-1101231850,3.126,2020-12-10 14:28:39
2020-12-10 14:29:42,741.6,82,1461.7,0,155,464201743,-1101231893,3.126,2020-12-10 14:28:40
2020-12-10 14:29:42,741.6,82,1464.99,0,155,464201391,-1101231934,3.126,2020-12-10 14:28:41
2020-12-10 14:29:42,741.6,82,1468.24,0,156,464201043,-1101231977,3.126,2020-12-10 14:28:42
2020-12-10 14:29:42,742,82,1471.16,0,156,464200730,-1101231996,3.126,2020-12-10 14:28:43
2020-12-10 14:29:42,742,82,1474.44,0,155,464200379,-1101232032,3.126,2020-12-10 14:28:44
2020-12-10 14:29:42,742.2,82,1481.06,0,154,464199667,-1101232035,3.126,2020-12-10 14:28:45
2020-12-10 14:29:42,742.2,82,1481.06,0,155,464199667,-1101232035,3.126,2020-12-10 14:28:46
2020-12-10 14:29:42,742.2,82,1484.59,0,154,464199287,-1101232052,3.126,2020-12-10 14:28:47
2020-12-10 14:29:42,742.8,81,1487.85,0,155,464198936,-1101232021,3.126,2020-12-10 14:28:48
2020-12-10 14:29:42,742.6,81,1491.22,0,155,464198575,-1101232015,3.126,2020-12-10 14:28:49
2020-12-10 14:29:42,743,81,1494.14,0,154,464198261,-1101231981,3.135,2020-12-10 14:28:50
2020-12-10 14:29:42,743.2,82,1496.94,0,154,464197963,-1101231931,3.135,2020-12-10 14:28:51
2020-12-10 14:29:42,743.2,82,1499.89,0,154,464197646,-1101231902,3.135,2020-12-10 14:28:52
2020-12-10 14:29:42,743,82,1505.38,0,154,464197058,-1101231876,3.126,2020-12-10 14:28:53
2020-12-10 14:29:42,743,82,1505.38,0,154,464197058,-1101231876,3.126,2020-12-10 14:28:54
2020-12-10 14:29:42,743.4,82,1507.88,0,155,464196791,-1101231829,3.126,2020-12-10 14:28:55
2020-12-10 14:29:42,743.8,81,1510.39,0,155,464196520,-1101231825,3.116,2020-12-10 14:28:56
2020-12-10 14:29:42,744,81,1512.94,0,155,464196247,-1101231797,3.116,2020-12-10 14:28:57
2020-12-10 14:29:42,744,81,1516,0,155,464195917,-1101231777,3.107,2020-12-10 14:28:58
2020-12-10 14:29:42,744,81,1518.96,0,154,464195598,-1101231788,3.098,2020-12-10 14:28:59
2020-12-10 14:29:42,744.2,81,1522.36,0,154,464195233,-1101231782,3.098,2020-12-10 14:29:00
2020-12-10 14:29:42,744.6,81,1525.58,0,154,464194887,-1101231762,3.088,2020-12-10 14:29:01
2020-12-10 14:29:42,744.4,81,1529.08,0,154,464194511,-1101231762,3.088,2020-12-10 14:29:02
2020-12-10 14:29:42,744.8,81,1532.68,0,153,464194123,-1101231742,3.088,2020-12-10 14:29:03
2020-12-10 14:29:42,744.8,81,1536.27,0,153,464193739,-1101231790,3.088,2020-12-10 14:29:04
2020-12-10 14:29:42,745.4,81,1543.17,0,152,464193005,-1101231670,3.098,2020-12-10 14:29:05
2020-12-10 14:29:42,745.4,81,1543.17,0,153,464193005,-1101231670,3.098,2020-12-10 14:29:06
2020-12-10 14:29:42,745.2,82,1546.35,0,152,464192719,-1101231427,3.107,2020-12-10 14:29:07
2020-12-10 14:29:42,744.6,82,1549.55,0,153,464192515,-1101231072,3.107,2020-12-10 14:29:08
2020-12-10 14:29:42,744.6,82,1552.77,0,152,464192383,-1101230661,3.107,2020-12-10 14:29:09
2020-12-10 14:29:42,743.8,82,1555.86,0,151,464192318,-1101230244,3.116,2020-12-10 14:29:10
2020-12-10 14:29:42,743.4,82,1559.06,0,151,464192269,-1101229809,3.116,2020-12-10 14:29:11
2020-12-10 14:29:42,743,82,1562.28,0,152,464192261,-1101229365,3.116,2020-12-10 14:29:12
2020-12-10 14:29:42,742.4,82,1565.26,0,152,464192281,-1101228957,3.116,2020-12-10 14:29:13
2020-12-10 14:29:42,741.4,82,1568.27,0,152,464192310,-1101228544,3.116,2020-12-10 14:29:14
2020-12-10 14:29:42,741,82,1571.35,0,151,464192363,-1101228125,3.116,2020-12-10 14:29:15
2020-12-10 14:29:42,740.2,82,1574.1,0,151,464192389,-1101227747,3.116,2020-12-10 14:29:16
2020-12-10 14:29:42,739.6,82,1577.05,0,151,464192405,-1101227343,3.116,2020-12-10 14:29:17
2020-12-10 14:29:42,738.8,82,1579.93,0,151,464192407,-1101226946,3.107,2020-12-10 14:29:18
2020-12-10 14:29:42,738.4,81,1586.11,0,152,464192440,-1101226095,3.107,2020-12-10 14:29:19
2020-12-10 14:29:42,738.4,81,1586.11,0,152,464192440,-1101226095,3.107,2020-12-10 14:29:20
2020-12-10 14:29:42,738,82,1592.41,0,151,464192504,-1101225230,3.107,2020-12-10 14:29:21
2020-12-10 14:29:42,738,82,1592.41,0,152,464192504,-1101225230,3.107,2020-12-10 14:29:22
2020-12-10 14:29:42,738,82,1595.48,0,151,464192573,-1101224815,3.107,2020-12-10 14:29:23
2020-12-10 14:29:42,737.8,82,1598.23,0,151,464192724,-1101224488,3.107,2020-12-10 14:29:24
2020-12-10 14:29:42,737.6,81,1599.99,0,151,464192896,-1101224383,3.098,2020-12-10 14:29:25
2020-12-10 14:29:42,737.2,82,1601.51,0,150,464192999,-1101224546,3.098,2020-12-10 14:29:26
2020-12-10 14:29:42,737.4,82,1604.02,0,150,464193058,-1101224883,3.079,2020-12-10 14:29:27
2020-12-10 14:29:42,737.4,82,1606.95,0,151,464193070,-1101225287,3.07,2020-12-10 14:29:28
2020-12-10 14:29:42,737.6,82,1612.53,0,151,464193064,-1101226055,3.051,2020-12-10 14:29:29
