"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-21 16:56:51,779.6,85,6076.33,0.5,133,537029148,-1111314808,3.994,2020-09-21 16:21:51
2020-09-21 16:56:51,779.2,85,6080.37,0.5,133,537029164,-1111314197,3.994,2020-09-21 16:21:52
2020-09-21 16:56:51,779,84,6084.23,0.5,135,537029165,-1111313613,3.975,2020-09-21 16:21:53
2020-09-21 16:56:51,778.8,84,6088,0.5,135,537029166,-1111313044,3.975,2020-09-21 16:21:54
2020-09-21 16:56:51,778.4,84,6091.56,0.5,135,537029160,-1111312505,3.928,2020-09-21 16:21:55
2020-09-21 16:56:51,778.4,84,6094.88,0.5,136,537029140,-1111312002,3.928,2020-09-21 16:21:56
2020-09-21 16:56:51,777.8,84,6098.35,0.5,136,537029169,-1111311478,3.844,2020-09-21 16:21:57
2020-09-21 16:56:51,777.4,83,6101.62,0,137,537029185,-1111310984,3.816,2020-09-21 16:21:58
2020-09-21 16:56:51,777.2,83,6104.29,0,137,537029188,-1111310580,3.816,2020-09-21 16:21:59
2020-09-21 16:56:51,779.8,79,6105.69,0,120,537029158,-1111320619,1.717,2020-09-21 16:22:58
2020-09-21 16:56:51,779.8,81,6108.01,0,122,537029148,-1111320267,2.529,2020-09-21 16:22:59
2020-09-21 16:56:51,779.8,81,6111.6,0,122,537029190,-1111319727,2.529,2020-09-21 16:23:00
2020-09-21 16:56:51,779.8,84,6116.08,0,124,537029284,-1111319062,3.06,2020-09-21 16:23:01
2020-09-21 16:56:51,780,84,6120.71,0,125,537029376,-1111318374,3.06,2020-09-21 16:23:02
2020-09-21 16:56:51,780.2,85,6125.47,0,126,537029491,-1111317670,4.208,2020-09-21 16:23:03
2020-09-21 16:56:51,780.2,85,6130.28,0,127,537029624,-1111316965,4.208,2020-09-21 16:23:04
2020-09-21 16:56:51,780.4,85,6134.88,0,128,537029742,-1111316289,4.367,2020-09-21 16:23:05
2020-09-21 16:56:51,780.6,85,6139.41,0.5,130,537029822,-1111315613,4.404,2020-09-21 16:23:06
2020-09-21 16:56:51,780.8,85,6143.79,0.5,131,537029867,-1111314951,4.404,2020-09-21 16:23:07
2020-09-21 16:56:51,781,87,6147.93,0,133,537029882,-1111314324,4.245,2020-09-21 16:23:08
2020-09-21 16:56:51,781,87,6152.02,0,133,537029858,-1111313706,4.245,2020-09-21 16:23:09
2020-09-21 16:56:51,781,87,6156.02,0,134,537029848,-1111313097,4.115,2020-09-21 16:23:10
2020-09-21 16:56:51,781,87,6159.59,0,135,537029818,-1111312558,3.984,2020-09-21 16:23:11
2020-09-21 16:56:51,781.2,86,6162.39,0,136,537029771,-1111312138,3.984,2020-09-21 16:23:12
2020-09-21 16:56:51,781.4,86,6164.53,0,136,537029733,-1111311818,3.854,2020-09-21 16:23:13
2020-09-21 16:56:51,780.8,78,6166.38,0,138,537029726,-1111312095,0.784,2020-09-21 16:23:18
2020-09-21 16:56:51,780.6,78,6169.3,0,140,537029699,-1111312540,1.903,2020-09-21 16:23:19
2020-09-21 16:56:51,780.2,78,6173.78,0,140,537029676,-1111313221,1.903,2020-09-21 16:23:20
2020-09-21 16:56:51,780.2,87,6178.42,0.5,141,537029628,-1111313919,3.546,2020-09-21 16:23:21
2020-09-21 16:56:51,780,87,6183.41,0.5,141,537029532,-1111314663,3.546,2020-09-21 16:23:22
2020-09-21 16:56:51,779.2,89,6188.4,0,142,537029443,-1111315407,4.563,2020-09-21 16:23:23
2020-09-21 16:56:51,779.2,90,6194.05,0,142,537029327,-1111316247,4.563,2020-09-21 16:23:24
2020-09-21 16:56:51,779,90,6199.62,0,142,537029255,-1111317086,5.393,2020-09-21 16:23:25
2020-09-21 16:56:51,779,90,6205.54,0,143,537029242,-1111317983,5.393,2020-09-21 16:23:26
2020-09-21 16:56:51,779.4,90,6211.41,0,143,537029258,-1111318870,5.421,2020-09-21 16:23:27
2020-09-21 16:56:51,779.4,90,6217.54,0,144,537029267,-1111319799,5.58,2020-09-21 16:23:28
2020-09-21 16:56:51,779.4,90,6222.99,0,146,537029234,-1111320624,5.346,2020-09-21 16:23:29
2020-09-21 16:56:51,779.4,90,6228.19,0,146,537029114,-1111321394,5.346,2020-09-21 16:23:30
2020-09-21 16:56:51,779.4,90,6233.11,0,147,537028936,-1111322095,4.721,2020-09-21 16:23:31
2020-09-21 16:56:51,779.4,90,6237.75,0,147,537028725,-1111322732,4.721,2020-09-21 16:23:32
2020-09-21 16:56:51,779.6,85,6242.23,0,149,537028485,-1111323319,4.637,2020-09-21 16:23:33
2020-09-21 16:56:51,779.6,85,6246.73,0,150,537028222,-1111323892,4.637,2020-09-21 16:23:34
2020-09-21 16:56:51,779.4,84,6251.29,0.5,150,537027868,-1111324369,4.469,2020-09-21 16:23:35
2020-09-21 16:56:51,779.4,84,6255.94,0.5,151,537027453,-1111324760,4.469,2020-09-21 16:23:36
2020-09-21 16:56:51,779.6,84,6260.31,0.5,153,537027030,-1111325049,4.432,2020-09-21 16:23:37
2020-09-21 16:56:51,779.4,84,6264.74,0.5,153,537026572,-1111325228,4.432,2020-09-21 16:23:38
2020-09-21 16:56:51,779.2,84,6268.96,0.5,153,537026126,-1111325346,4.273,2020-09-21 16:23:39
2020-09-21 16:56:51,778.6,84,6273.67,0.5,154,537025623,-1111325416,4.273,2020-09-21 16:23:40
2020-09-21 16:56:51,778.4,83,6278.31,0.5,155,537025125,-1111325415,4.283,2020-09-21 16:23:41
2020-09-21 16:56:51,777.8,85,6282.61,0.5,155,537024665,-1111325367,4.292,2020-09-21 16:23:42
2020-09-21 16:56:51,777.6,85,6287.32,0.5,155,537024171,-1111325217,4.292,2020-09-21 16:23:43
2020-09-21 16:56:51,777.6,85,6291.73,0.5,156,537023713,-1111325046,4.32,2020-09-21 16:23:44
2020-09-21 16:56:51,777.6,85,6296.13,0.5,155,537023271,-1111324809,4.32,2020-09-21 16:23:45
2020-09-21 16:56:51,778,85,6300.44,0.5,156,537022869,-1111324485,4.32,2020-09-21 16:23:46
2020-09-21 16:56:51,778,85,6304.79,0.5,156,537022494,-1111324092,4.32,2020-09-21 16:23:47
2020-09-21 16:56:51,778.2,86,6309.17,0,156,537022135,-1111323665,4.283,2020-09-21 16:23:48
2020-09-21 16:56:51,778.2,86,6313.45,0,157,537021827,-1111323183,4.283,2020-09-21 16:23:49
2020-09-21 16:56:51,778.2,87,6317.71,0,156,537021540,-1111322680,4.273,2020-09-21 16:23:50
2020-09-21 16:56:51,778.2,87,6321.87,0,156,537021299,-1111322150,4.273,2020-09-21 16:23:51
2020-09-21 16:56:51,777.8,87,6326.25,0,156,537021115,-1111321539,4.255,2020-09-21 16:23:52
2020-09-21 16:56:51,777.4,86,6331.05,0,156,537020984,-1111320837,4.255,2020-09-21 16:23:53
2020-09-21 16:56:51,777.6,86,6335.8,0,156,537020958,-1111320118,4.255,2020-09-21 16:23:54
2020-09-21 16:56:51,776.8,86,6340.87,0,156,537020950,-1111319349,4.273,2020-09-21 16:23:55
2020-09-21 16:56:51,776,86,6346.07,0,157,537020981,-1111318564,4.283,2020-09-21 16:23:56
2020-09-21 16:56:51,775.8,87,6351.34,0,157,537020989,-1111317767,4.311,2020-09-21 16:23:57
2020-09-21 16:56:51,775.4,88,6356.84,0,158,537021025,-1111316936,4.395,2020-09-21 16:23:58
2020-09-21 16:56:51,774.8,88,6362.53,0,157,537021037,-1111316075,4.469,2020-09-21 16:23:59
2020-09-21 16:56:51,774.2,91,6368.32,0,158,537021062,-1111315199,4.469,2020-09-21 16:24:00
2020-09-21 16:56:51,774.2,91,6374.14,0,159,537021046,-1111314318,4.693,2020-09-21 16:24:01
2020-09-21 16:56:51,774.2,91,6379.93,0,159,537021020,-1111313442,4.693,2020-09-21 16:24:02
2020-09-21 16:56:51,773.8,91,6385.59,0,159,537021041,-1111312586,4.955,2020-09-21 16:24:03
2020-09-21 16:56:51,773.6,91,6391.26,0,160,537021076,-1111311729,4.955,2020-09-21 16:24:04
2020-09-21 16:56:51,773.6,91,6396.91,0,161,537021074,-1111310875,5.048,2020-09-21 16:24:05
2020-09-21 16:56:51,773.2,90,6402.49,0,161,537021078,-1111310030,5.141,2020-09-21 16:24:06
2020-09-21 16:56:51,773,89,6408.02,0,161,537021071,-1111309193,5.263,2020-09-21 16:24:07
2020-09-21 16:56:51,773,89,6413.55,0,161,537021059,-1111308356,5.263,2020-09-21 16:24:08
2020-09-21 16:56:51,772.8,89,6419.29,0,163,537021062,-1111307487,5.337,2020-09-21 16:24:09
2020-09-21 16:56:51,772.8,89,6425.2,0,163,537021065,-1111306591,5.337,2020-09-21 16:24:10
2020-09-21 16:56:51,772.6,89,6431.29,0,163,537021107,-1111305672,5.43,2020-09-21 16:24:11
2020-09-21 16:56:51,773,88,6437.25,0,164,537021119,-1111304770,5.43,2020-09-21 16:24:12
2020-09-21 16:56:51,773.6,88,6442.68,0,163,537021119,-1111303948,5.486,2020-09-21 16:24:13
2020-09-21 16:56:51,773.8,87,6447.33,0,164,537021099,-1111303245,5.458,2020-09-21 16:24:14
2020-09-21 16:56:51,774,86,6450.09,0,165,537021045,-1111302834,5.356,2020-09-21 16:24:15
2020-09-21 16:56:51,774.4,86,6450.44,0,165,537021021,-1111302746,5.356,2020-09-21 16:24:16
2020-09-21 16:56:51,775,84,6451.81,0.5,165,537020955,-1111302950,3.21,2020-09-21 16:24:17
2020-09-21 16:56:51,775.2,84,6454.32,0.5,165,537020941,-1111303329,2.099,2020-09-21 16:24:18
2020-09-21 16:56:51,775,80,6457.08,0,164,537020908,-1111303747,2.099,2020-09-21 16:24:19
2020-09-21 16:56:51,775.2,80,6460.08,0,164,537020874,-1111304199,2.818,2020-09-21 16:24:20
2020-09-21 16:56:51,776,83,6463.71,0,164,537020891,-1111304749,2.818,2020-09-21 16:24:21
2020-09-21 16:56:51,776.8,83,6467.6,0.5,164,537020918,-1111305337,3.415,2020-09-21 16:24:22
2020-09-21 16:56:51,777.2,83,6471.44,0.5,164,537020938,-1111305918,3.415,2020-09-21 16:24:23
2020-09-21 16:56:51,777.4,83,6475.21,0.5,163,537020924,-1111306491,3.574,2020-09-21 16:24:24
2020-09-21 16:56:51,777.6,83,6478.91,0.5,163,537020917,-1111307051,3.574,2020-09-21 16:24:25
2020-09-21 16:56:51,778,83,6483.03,0.5,163,537020934,-1111307674,3.639,2020-09-21 16:24:26
2020-09-21 16:56:51,778.2,84,6486.82,0.5,163,537020923,-1111308248,3.639,2020-09-21 16:24:27
2020-09-21 16:56:51,778,84,6490.48,0.5,163,537020924,-1111308805,3.695,2020-09-21 16:24:28
2020-09-21 16:56:51,777.8,84,6494.24,0.5,163,537020921,-1111309375,3.695,2020-09-21 16:24:29
2020-09-21 16:56:51,778,84,6497.77,0.5,163,537020933,-1111309909,3.676,2020-09-21 16:24:30
2020-09-21 16:56:51,778.2,84,6501.61,0.5,164,537020968,-1111310488,3.676,2020-09-21 16:24:31
2020-09-21 16:56:51,778.2,83,6505.33,0.5,164,537020976,-1111311052,3.676,2020-09-21 16:24:32
2020-09-21 16:56:51,778.4,83,6508.87,0,164,537020976,-1111311587,3.667,2020-09-21 16:24:33
2020-09-21 16:56:51,778.4,83,6512.52,0,164,537020969,-1111312141,3.667,2020-09-21 16:24:34
2020-09-21 16:56:51,778.6,83,6516.04,0,164,537020948,-1111312675,3.648,2020-09-21 16:24:35
2020-09-21 16:56:51,778.2,82,6519.54,0,164,537020913,-1111313202,3.648,2020-09-21 16:24:36
2020-09-21 16:56:51,778.4,82,6523.02,0,165,537020877,-1111313727,3.611,2020-09-21 16:24:37
2020-09-21 16:56:51,778.2,82,6526.2,0,165,537020851,-1111314207,3.611,2020-09-21 16:24:38
2020-09-21 16:56:51,778.4,82,6529.64,0,165,537020815,-1111314726,3.564,2020-09-21 16:24:39
2020-09-21 16:56:51,778.6,82,6533.13,0,165,537020768,-1111315252,3.564,2020-09-21 16:24:40
2020-09-21 16:56:51,779,82,6536.28,0,165,537020718,-1111315724,3.555,2020-09-21 16:24:41
2020-09-21 16:56:51,779.4,82,6539.64,0,165,537020728,-1111316233,3.555,2020-09-21 16:24:42
2020-09-21 16:56:51,779.4,81,6542.99,0,165,537020710,-1111316741,3.518,2020-09-21 16:24:43
2020-09-21 16:56:51,779.2,81,6546.36,0,165,537020676,-1111317251,3.518,2020-09-21 16:24:44
2020-09-21 16:56:51,779.6,82,6549.71,0,165,537020665,-1111317758,3.49,2020-09-21 16:24:45
2020-09-21 16:56:51,779.8,82,6553.03,0,165,537020685,-1111318261,3.49,2020-09-21 16:24:46
2020-09-21 16:56:51,780.2,82,6556.54,0,165,537020648,-1111318790,3.452,2020-09-21 16:24:47
2020-09-21 16:56:51,780.6,82,6559.97,0,165,537020645,-1111319308,3.452,2020-09-21 16:24:48
2020-09-21 16:56:51,781,82,6562.93,0,164,537020664,-1111319756,3.443,2020-09-21 16:24:49
2020-09-21 16:56:51,781.2,83,6565.7,0,164,537020661,-1111320176,3.406,2020-09-21 16:24:50
2020-09-21 16:56:51,781.8,83,6568.47,0,164,537020703,-1111320591,3.406,2020-09-21 16:24:51
2020-09-21 16:56:51,781.8,83,6570.91,0,163,537020720,-1111320961,3.34,2020-09-21 16:24:52
2020-09-21 16:56:51,782.2,81,6573.4,0,163,537020763,-1111321335,3.34,2020-09-21 16:24:53
2020-09-21 16:56:51,782.8,80,6575.84,0,162,537020812,-1111321699,3.256,2020-09-21 16:24:54
2020-09-21 16:56:51,783.2,79,6578.14,0,162,537020867,-1111322045,3.256,2020-09-21 16:24:55
2020-09-21 16:56:51,783.2,79,6580.09,0,162,537020894,-1111322338,3.107,2020-09-21 16:24:56
2020-09-21 16:56:51,783.8,79,6582.56,0,162,537021008,-1111322680,3.107,2020-09-21 16:24:57
2020-09-21 16:56:51,783.6,79,6584.91,0,161,537021137,-1111322989,3.004,2020-09-21 16:24:58
2020-09-21 16:56:51,783.8,80,6587.15,0,161,537021276,-1111323266,2.958,2020-09-21 16:24:59
2020-09-21 16:56:51,783.8,80,6589.61,0,161,537021428,-1111323572,2.855,2020-09-21 16:25:00
2020-09-21 16:56:51,783.8,80,6591.83,0,161,537021569,-1111323847,2.855,2020-09-21 16:25:01
2020-09-21 16:56:51,783.8,80,6593.97,0,162,537021713,-1111324101,2.771,2020-09-21 16:25:02
2020-09-21 16:56:51,783.8,79,6596.34,0,161,537021886,-1111324366,2.734,2020-09-21 16:25:03
2020-09-21 16:56:51,783.2,79,6598.33,0,161,537022034,-1111324580,2.715,2020-09-21 16:25:04
2020-09-21 16:56:51,783,79,6600.12,0,161,537022192,-1111324741,2.715,2020-09-21 16:25:05
2020-09-21 16:56:51,783,79,6602.23,0,161,537022387,-1111324902,2.613,2020-09-21 16:25:06
2020-09-21 16:56:51,782.6,80,6603.85,0,161,537022541,-1111325017,2.613,2020-09-21 16:25:07
2020-09-21 16:56:51,782.4,80,6604.71,0,161,537022634,-1111325003,2.538,2020-09-21 16:25:08
2020-09-21 16:56:51,782.4,80,6605.77,0,160,537022612,-1111324842,2.538,2020-09-21 16:25:09
2020-09-21 16:56:51,782.6,79,6607.6,0,159,537022495,-1111324616,2.211,2020-09-21 16:25:10
2020-09-21 16:56:51,782.4,79,6609.93,0,159,537022322,-1111324360,2.146,2020-09-21 16:25:11
2020-09-21 16:56:51,782,79,6612.59,0,158,537022122,-1111324071,2.146,2020-09-21 16:25:12
2020-09-21 16:56:51,781.8,80,6615.33,0,157,537021917,-1111323776,2.491,2020-09-21 16:25:13
2020-09-21 16:56:51,781.6,80,6618.75,0,157,537021661,-1111323399,2.491,2020-09-21 16:25:14
2020-09-21 16:56:51,781.4,80,6622.96,0,157,537021453,-1111322832,2.603,2020-09-21 16:25:15
2020-09-21 16:56:51,781.2,80,6628.03,0,157,537021293,-1111322099,2.809,2020-09-21 16:25:16
2020-09-21 16:56:51,781,80,6633.77,0,157,537021098,-1111321275,4.311,2020-09-21 16:25:17
2020-09-21 16:56:51,780.8,80,6639.7,0,157,537020973,-1111320395,4.311,2020-09-21 16:25:18
2020-09-21 16:56:51,780.2,80,6645.7,0,157,537020903,-1111319492,5.085,2020-09-21 16:25:19
2020-09-21 16:56:51,779.8,80,6651.67,0,158,537020877,-1111318589,5.085,2020-09-21 16:25:20
2020-09-21 16:56:51,779.6,80,6657.51,0,158,537020865,-1111317706,5.113,2020-09-21 16:25:21
2020-09-21 16:56:51,779.6,80,6662.6,0,158,537020855,-1111316935,5.113,2020-09-21 16:25:22
2020-09-21 16:56:51,779.8,80,6666.85,0,158,537020858,-1111316292,4.628,2020-09-21 16:25:23
2020-09-21 16:56:51,779.6,87,6670.11,0.5,159,537020857,-1111315798,4.628,2020-09-21 16:25:24
2020-09-21 16:56:51,779.4,84,6673.21,0,158,537020872,-1111315329,3.182,2020-09-21 16:25:25
2020-09-21 16:56:51,779.8,84,6676.3,0,158,537020876,-1111314861,3.182,2020-09-21 16:25:26
2020-09-21 16:56:51,779.4,81,6679.89,0,158,537020905,-1111314319,3.172,2020-09-21 16:25:27
2020-09-21 16:56:51,779.2,81,6683.74,0,158,537020943,-1111313739,3.172,2020-09-21 16:25:28
2020-09-21 16:56:51,778.8,81,6687.49,0,158,537020962,-1111313172,3.648,2020-09-21 16:25:29
2020-09-21 16:56:51,779,82,6691.15,0,158,537020948,-1111312618,3.648,2020-09-21 16:25:30
2020-09-21 16:56:51,779.2,82,6694.8,0,159,537020918,-1111312066,3.648,2020-09-21 16:25:31
2020-09-21 16:56:51,779.4,83,6698.37,0.5,159,537020885,-1111311527,3.63,2020-09-21 16:25:32
2020-09-21 16:56:51,779.2,83,6701.97,0.5,158,537020885,-1111310983,3.62,2020-09-21 16:25:33
2020-09-21 16:56:51,779.4,83,6705.64,0.5,158,537020893,-1111310426,3.62,2020-09-21 16:25:34
2020-09-21 16:56:51,779.4,84,6709.39,0.5,159,537020907,-1111309858,3.639,2020-09-21 16:25:35
2020-09-21 16:56:51,779.6,84,6712.95,0.5,159,537020902,-1111309320,3.639,2020-09-21 16:25:36
2020-09-21 16:56:51,779.6,84,6716.33,0.5,158,537020900,-1111308808,3.658,2020-09-21 16:25:37
2020-09-21 16:56:51,779.6,84,6719.96,0.5,159,537020918,-1111308259,3.63,2020-09-21 16:25:38
2020-09-21 16:56:51,779.8,84,6723.52,0.5,158,537020945,-1111307721,3.63,2020-09-21 16:25:39
2020-09-21 16:56:51,779.4,84,6727.3,0.5,158,537020993,-1111307152,3.63,2020-09-21 16:25:40
2020-09-21 16:56:51,779,84,6730.98,0.5,158,537021023,-1111306598,3.63,2020-09-21 16:25:41
2020-09-21 16:56:51,778.8,84,6734.45,0.5,158,537021052,-1111306073,3.63,2020-09-21 16:25:42
2020-09-21 16:56:51,779,84,6738.08,0.5,158,537021056,-1111305524,3.63,2020-09-21 16:25:43
2020-09-21 16:56:51,779.2,84,6741.7,0.5,158,537021049,-1111304976,3.639,2020-09-21 16:25:44
2020-09-21 16:56:51,779,84,6745.54,0.5,158,537021072,-1111304396,3.639,2020-09-21 16:25:45
2020-09-21 16:56:51,778.8,84,6749.32,0.5,157,537021072,-1111303824,3.658,2020-09-21 16:25:46
2020-09-21 16:56:51,779,84,6753.11,0.5,158,537021112,-1111303252,3.658,2020-09-21 16:25:47
2020-09-21 16:56:51,779.2,83,6757.16,0.5,158,537021176,-1111302647,3.667,2020-09-21 16:25:48
2020-09-21 16:56:51,779.2,83,6761.3,0.5,158,537021288,-1111302040,3.667,2020-09-21 16:25:49
2020-09-21 16:56:51,779.4,85,6765.5,0.5,157,537021461,-1111301453,3.676,2020-09-21 16:25:50
2020-09-21 16:56:51,779.6,85,6769.52,0.5,158,537021664,-1111300914,3.676,2020-09-21 16:25:51
2020-09-21 16:56:51,780,85,6773.54,0.5,158,537021931,-1111300436,3.695,2020-09-21 16:25:52
2020-09-21 16:56:51,780.2,85,6777.4,0.5,158,537022220,-1111300018,3.695,2020-09-21 16:25:53
2020-09-21 16:56:51,780.4,85,6781.53,0.5,158,537022560,-1111299616,3.704,2020-09-21 16:25:54
2020-09-21 16:56:51,780.4,85,6785.87,0.5,158,537022938,-1111299234,3.704,2020-09-21 16:25:55
2020-09-21 16:56:51,780,85,6790.22,0.5,158,537023335,-1111298888,3.732,2020-09-21 16:25:56
2020-09-21 16:56:51,779.8,85,6794.86,0.5,158,537023791,-1111298602,3.732,2020-09-21 16:25:57
2020-09-21 16:56:51,779.6,85,6799.6,0.5,159,537024276,-1111298383,3.798,2020-09-21 16:25:58
2020-09-21 16:56:51,779.4,85,6804.15,0.5,159,537024756,-1111298250,3.798,2020-09-21 16:25:59
2020-09-21 16:56:51,779.6,83,6808.56,0,160,537025228,-1111298220,3.863,2020-09-21 16:26:00
2020-09-21 16:56:51,779.6,83,6812.95,0,160,537025699,-1111298267,3.863,2020-09-21 16:26:01
2020-09-21 16:56:51,779.2,83,6817.33,0,159,537026166,-1111298347,3.938,2020-09-21 16:26:02
2020-09-21 16:56:51,779,83,6821.65,0,159,537026609,-1111298537,3.938,2020-09-21 16:26:03
2020-09-21 16:56:51,778.6,84,6826.02,0.5,159,537027038,-1111298803,3.975,2020-09-21 16:26:04
2020-09-21 16:56:51,778.2,84,6830.78,0.5,159,537027475,-1111299178,3.975,2020-09-21 16:26:05
2020-09-21 16:56:51,778,83,6835.56,0.5,160,537027900,-1111299589,4.078,2020-09-21 16:26:06
2020-09-21 16:56:51,777.8,83,6840.31,0.5,159,537028295,-1111300043,4.078,2020-09-21 16:26:07
2020-09-21 16:56:51,777.4,83,6844.96,0.5,160,537028643,-1111300548,4.143,2020-09-21 16:26:08
2020-09-21 16:56:51,777.2,83,6849.63,0.5,160,537028939,-1111301120,4.143,2020-09-21 16:26:09
2020-09-21 16:56:51,777.4,83,6854.36,0.5,160,537029171,-1111301759,4.189,2020-09-21 16:26:10
2020-09-21 16:56:51,777.2,83,6859.02,0.5,159,537029399,-1111302387,4.189,2020-09-21 16:26:11
2020-09-21 16:56:51,777.6,84,6863.72,0.5,160,537029549,-1111303069,4.227,2020-09-21 16:26:12
2020-09-21 16:56:51,777.8,85,6868.54,0.5,161,537029656,-1111303782,4.227,2020-09-21 16:26:13
2020-09-21 16:56:51,777.6,85,6873.86,0.5,160,537029669,-1111304587,4.255,2020-09-21 16:26:14
2020-09-21 16:56:51,777.6,85,6879.65,0.5,161,537029693,-1111305463,4.301,2020-09-21 16:26:15
2020-09-21 16:56:51,777.4,85,6885.62,0.5,161,537029642,-1111306364,4.395,2020-09-21 16:26:16
2020-09-21 16:56:51,777.4,93,6891.79,0,161,537029589,-1111307295,5.561,2020-09-21 16:26:17
2020-09-21 16:56:51,777.2,93,6898.04,0,161,537029549,-1111308240,5.561,2020-09-21 16:26:18
2020-09-21 16:56:51,777.6,93,6904.44,0,163,537029488,-1111309205,6.168,2020-09-21 16:26:19
2020-09-21 16:56:51,777.6,95,6910.6,0,163,537029427,-1111310134,6.168,2020-09-21 16:26:20
2020-09-21 16:56:51,777.6,95,6916.86,0,164,537029387,-1111311080,6.177,2020-09-21 16:26:21
2020-09-21 16:56:51,778.4,95,6922.94,0,165,537029335,-1111311998,6.177,2020-09-21 16:26:22
2020-09-21 16:56:51,779,94,6929.11,0.5,166,537029255,-1111312926,6.14,2020-09-21 16:26:23
2020-09-21 16:56:51,779.8,94,6935.25,0.5,166,537029174,-1111313847,6.14,2020-09-21 16:26:24
2020-09-21 16:56:51,780,93,6941.3,0,166,537029114,-1111314760,6.112,2020-09-21 16:26:25
2020-09-21 16:56:51,780.6,93,6947.64,0,167,537029070,-1111315719,6.112,2020-09-21 16:26:26
2020-09-21 16:56:51,780.8,92,6953.82,0,167,537029070,-1111316656,6.093,2020-09-21 16:26:27
2020-09-21 16:56:51,781,92,6959.85,0,167,537029071,-1111317570,6.093,2020-09-21 16:26:28
2020-09-21 16:56:51,781,92,6965.81,0,168,537029078,-1111318472,6.084,2020-09-21 16:26:29
2020-09-21 16:56:51,781,92,6971.82,0,168,537029070,-1111319383,6.084,2020-09-21 16:26:30
2020-09-21 16:56:51,781.2,93,6977.65,0,169,537029053,-1111320264,6.056,2020-09-21 16:26:31
2020-09-21 16:56:51,781.2,93,6983.55,0,169,537029040,-1111321157,6.056,2020-09-21 16:26:32
2020-09-21 16:56:51,781.8,93,6989.38,0,169,537028983,-1111322036,6.056,2020-09-21 16:26:33
2020-09-21 16:56:51,782,92,6995.27,0,170,537028777,-1111322880,6.028,2020-09-21 16:26:34
2020-09-21 16:56:51,782.2,92,7001.12,0,170,537028479,-1111323659,6.028,2020-09-21 16:26:35
2020-09-21 16:56:51,781.8,92,7006.84,0,171,537028104,-1111324346,6.009,2020-09-21 16:26:36
2020-09-21 16:56:51,781,92,7012.64,0,171,537027599,-1111324862,6.009,2020-09-21 16:26:37
2020-09-21 16:56:51,780.4,92,7018.19,0,171,537027077,-1111325270,5.972,2020-09-21 16:26:38
2020-09-21 16:56:51,779.6,92,7024,0,171,537026474,-1111325503,5.972,2020-09-21 16:26:39
2020-09-21 16:56:51,779.4,91,7029.91,0,171,537025849,-1111325666,5.925,2020-09-21 16:26:40
2020-09-21 16:56:51,779.4,91,7035.6,0,171,537025242,-1111325775,5.925,2020-09-21 16:26:41
2020-09-21 16:56:51,779.2,90,7041.06,0,171,537024657,-1111325813,5.916,2020-09-21 16:26:42
2020-09-21 16:56:51,779,89,7046.2,0,172,537024107,-1111325738,5.813,2020-09-21 16:26:43
2020-09-21 16:56:51,779,89,7050.57,0,172,537023653,-1111325572,5.813,2020-09-21 16:26:44
2020-09-21 16:56:51,779,87,7054.16,0,172,537023297,-1111325363,4.516,2020-09-21 16:26:45
2020-09-21 16:56:51,779,84,7057.62,0.5,172,537022962,-1111325138,3.788,2020-09-21 16:26:46
2020-09-21 16:56:51,779,83,7060.78,0,172,537022678,-1111324875,3.788,2020-09-21 16:26:47
2020-09-21 16:56:51,779,80,7063.79,0,172,537022419,-1111324602,3.247,2020-09-21 16:26:48
2020-09-21 16:56:51,778.8,79,7066.96,0,172,537022146,-1111324315,3.247,2020-09-21 16:26:49
2020-09-21 16:56:51,778.4,78,7069.84,0.5,172,537021908,-1111324033,3.051,2020-09-21 16:26:50
2020-09-21 16:56:51,778.2,78,7072.56,0.5,172,537021681,-1111323774,2.911,2020-09-21 16:26:51
2020-09-21 16:56:51,778,78,7075.12,0.5,171,537021469,-1111323527,2.911,2020-09-21 16:26:52
2020-09-21 16:56:51,778,79,7077.62,0,171,537021286,-1111323249,2.762,2020-09-21 16:26:53
2020-09-21 16:56:51,778,79,7080.13,0,171,537021125,-1111322942,2.734,2020-09-21 16:26:54
2020-09-21 16:56:51,778.2,79,7082.41,0,171,537020964,-1111322677,2.734,2020-09-21 16:26:55
2020-09-21 16:56:51,777.8,79,7084.62,0,171,537020859,-1111322378,2.734,2020-09-21 16:26:56
2020-09-21 16:56:51,778,79,7086.94,0,170,537020754,-1111322049,2.603,2020-09-21 16:26:57
2020-09-21 16:56:51,777.6,79,7089.02,0,170,537020673,-1111321753,2.603,2020-09-21 16:26:58
2020-09-21 16:56:51,777.4,79,7091.25,0,170,537020608,-1111321428,2.51,2020-09-21 16:26:59
2020-09-21 16:56:51,776.8,79,7093.67,0,170,537020578,-1111321063,2.51,2020-09-21 16:27:00
2020-09-21 16:56:51,776.6,80,7095.91,0,169,537020536,-1111320729,2.501,2020-09-21 16:27:01
2020-09-21 16:56:51,776.4,79,7097.95,0,170,537020508,-1111320422,2.473,2020-09-21 16:27:02
2020-09-21 16:56:51,775.8,79,7100.2,0,169,537020516,-1111320080,2.473,2020-09-21 16:27:03
2020-09-21 16:56:51,776.2,79,7102.17,0,169,537020557,-1111319787,2.445,2020-09-21 16:27:04
