"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-18 09:34:32,764.6,83,806.88,0.5,144,536626439,-1112351847,3.2,2020-11-18 09:16:08
2020-11-18 09:34:32,764.6,87,808.39,0.5,144,536626273,-1112351802,3.182,2020-11-18 09:16:09
2020-11-18 09:34:32,764.8,88,810.98,0,143,536626024,-1112351976,3.116,2020-11-18 09:16:10
2020-11-18 09:34:32,765,89,814.16,0,143,536625754,-1112352272,3.098,2020-11-18 09:16:11
2020-11-18 09:34:32,765.2,89,818.04,0.5,143,536625445,-1112352665,3.098,2020-11-18 09:16:12
2020-11-18 09:34:32,765.2,89,821.46,0.5,143,536625209,-1112353061,3.144,2020-11-18 09:16:13
2020-11-18 09:34:32,765.2,89,824.52,0,143,536625089,-1112353493,3.172,2020-11-18 09:16:14
2020-11-18 09:34:32,765,89,827.2,0,143,536625074,-1112353898,3.172,2020-11-18 09:16:15
2020-11-18 09:34:32,764.8,89,830.07,0,143,536625175,-1112354309,3.116,2020-11-18 09:16:16
2020-11-18 09:34:32,764.6,89,833.17,0,143,536625277,-1112354757,3.051,2020-11-18 09:16:17
2020-11-18 09:34:32,764.4,89,836.29,0,144,536625254,-1112355228,3.051,2020-11-18 09:16:18
2020-11-18 09:34:32,764.4,87,839.08,0,143,536625133,-1112355614,3.163,2020-11-18 09:16:19
2020-11-18 09:34:32,764.4,87,841.9,0,143,536624979,-1112355982,3.163,2020-11-18 09:16:20
2020-11-18 09:34:32,764.6,86,845.18,0.5,143,536624693,-1112356272,3.163,2020-11-18 09:16:21
2020-11-18 09:34:32,764.4,86,848.26,0.5,143,536624443,-1112356578,3.163,2020-11-18 09:16:22
2020-11-18 09:34:32,764.4,86,851.41,0.5,143,536624177,-1112356873,3.163,2020-11-18 09:16:23
2020-11-18 09:34:32,764.2,86,854.58,0.5,143,536623911,-1112357173,3.172,2020-11-18 09:16:24
2020-11-18 09:34:32,764.2,86,857.92,0.5,144,536623633,-1112357495,3.172,2020-11-18 09:16:25
2020-11-18 09:34:32,764.2,86,861.39,0.5,144,536623381,-1112357881,3.219,2020-11-18 09:16:26
2020-11-18 09:34:32,764.2,86,864.72,0.5,144,536623186,-1112358304,3.256,2020-11-18 09:16:27
2020-11-18 09:34:32,764,87,868.34,0,146,536622980,-1112358769,3.266,2020-11-18 09:16:28
2020-11-18 09:34:32,764,87,872,0.5,145,536622790,-1112359254,3.266,2020-11-18 09:16:29
2020-11-18 09:34:32,763.8,88,875.77,0,146,536622553,-1112359716,3.294,2020-11-18 09:16:30
2020-11-18 09:34:32,763.8,88,879.58,0,146,536622297,-1112360167,3.331,2020-11-18 09:16:31
2020-11-18 09:34:32,763.8,88,883.28,0,147,536622060,-1112360617,3.359,2020-11-18 09:16:32
2020-11-18 09:34:32,763.8,87,890.35,0.5,147,536621691,-1112361555,3.34,2020-11-18 09:16:33
2020-11-18 09:34:32,763.8,87,890.35,0.5,147,536621691,-1112361555,3.34,2020-11-18 09:16:34
2020-11-18 09:34:32,763.8,87,893.83,0.5,147,536621525,-1112362026,3.331,2020-11-18 09:16:35
2020-11-18 09:34:32,763.8,87,897.18,0.5,147,536621390,-1112362497,3.322,2020-11-18 09:16:36
2020-11-18 09:34:32,763.8,87,900.37,0.5,147,536621297,-1112362968,3.322,2020-11-18 09:16:37
2020-11-18 09:34:32,763.8,87,903.76,0.5,147,536621179,-1112363453,3.312,2020-11-18 09:16:38
2020-11-18 09:34:32,763.6,87,907.34,0.5,147,536621033,-1112363956,3.312,2020-11-18 09:16:39
2020-11-18 09:34:32,763.6,87,910.79,0.5,147,536620905,-1112364447,3.322,2020-11-18 09:16:40
2020-11-18 09:34:32,763.4,87,914.15,0.5,147,536620814,-1112364945,3.322,2020-11-18 09:16:41
2020-11-18 09:34:32,763.4,86,921.08,0.5,148,536620640,-1112365976,3.322,2020-11-18 09:16:42
2020-11-18 09:34:32,763.4,86,921.08,0.5,148,536620640,-1112365976,3.322,2020-11-18 09:16:43
2020-11-18 09:34:32,763,86,924.5,0.5,147,536620564,-1112366486,3.322,2020-11-18 09:16:44
2020-11-18 09:34:32,762.8,86,931.49,0.5,148,536620436,-1112367529,3.312,2020-11-18 09:16:45
2020-11-18 09:34:32,762.8,86,931.49,0.5,148,536620436,-1112367529,3.312,2020-11-18 09:16:46
2020-11-18 09:34:32,762.4,87,934.91,0.5,148,536620394,-1112368045,3.322,2020-11-18 09:16:47
2020-11-18 09:34:32,762.2,87,938.27,0.5,148,536620376,-1112368554,3.322,2020-11-18 09:16:48
2020-11-18 09:34:32,761.8,87,941.66,0,149,536620413,-1112369071,3.331,2020-11-18 09:16:49
2020-11-18 09:34:32,761.2,86,945.15,0.5,149,536620425,-1112369598,3.331,2020-11-18 09:16:50
2020-11-18 09:34:32,760.6,86,952.13,0.5,149,536620467,-1112370664,3.34,2020-11-18 09:16:51
2020-11-18 09:34:32,760.6,86,952.13,0.5,148,536620467,-1112370664,3.34,2020-11-18 09:16:52
2020-11-18 09:34:32,760.6,86,955.58,0.5,148,536620549,-1112371182,3.34,2020-11-18 09:16:53
2020-11-18 09:34:32,760.6,86,962.33,0.5,147,536620684,-1112372190,3.35,2020-11-18 09:16:54
2020-11-18 09:34:32,760.6,86,962.33,0.5,147,536620684,-1112372190,3.35,2020-11-18 09:16:55
2020-11-18 09:34:32,760,86,965.59,0.5,148,536620711,-1112372681,3.34,2020-11-18 09:16:56
2020-11-18 09:34:32,759.2,85,972.13,0.5,147,536620790,-1112373667,3.34,2020-11-18 09:16:57
2020-11-18 09:34:32,759.2,85,972.13,0.5,147,536620790,-1112373667,3.34,2020-11-18 09:16:58
2020-11-18 09:34:32,758.6,84,975.35,0.5,147,536620845,-1112374150,3.331,2020-11-18 09:16:59
2020-11-18 09:34:32,757.8,84,978.56,0.5,147,536620930,-1112374620,3.331,2020-11-18 09:17:00
2020-11-18 09:34:32,757.2,84,981.84,0.5,146,536621058,-1112375082,3.331,2020-11-18 09:17:01
2020-11-18 09:34:32,756.8,83,988.71,0.5,145,536621328,-1112376051,3.331,2020-11-18 09:17:02
2020-11-18 09:34:32,756.8,83,988.71,0.5,145,536621328,-1112376051,3.331,2020-11-18 09:17:03
2020-11-18 09:34:32,756.2,83,992,0.5,145,536621453,-1112376519,3.331,2020-11-18 09:17:04
2020-11-18 09:34:32,755.6,84,998.55,0.5,145,536621681,-1112377459,3.322,2020-11-18 09:17:05
2020-11-18 09:34:32,755.6,84,998.55,0.5,145,536621681,-1112377459,3.322,2020-11-18 09:17:06
2020-11-18 09:34:32,755.6,84,1001.68,0.5,146,536621781,-1112377917,3.322,2020-11-18 09:17:07
2020-11-18 09:34:32,755.2,84,1004.99,0.5,145,536621877,-1112378402,3.322,2020-11-18 09:17:08
2020-11-18 09:34:32,755.2,84,1008.36,0,145,536621992,-1112378889,3.322,2020-11-18 09:17:09
2020-11-18 09:34:32,754.8,83,1015.2,0,145,536622125,-1112379913,3.322,2020-11-18 09:17:10
2020-11-18 09:34:32,754.8,83,1015.2,0,144,536622125,-1112379913,3.322,2020-11-18 09:17:11
2020-11-18 09:34:32,754.4,83,1018.76,0,145,536622172,-1112380449,3.322,2020-11-18 09:17:12
2020-11-18 09:34:32,754.6,84,1022.25,0,145,536622269,-1112380968,3.322,2020-11-18 09:17:13
2020-11-18 09:34:32,755,84,1025.39,0,145,536622354,-1112381451,3.331,2020-11-18 09:17:14
2020-11-18 09:34:32,755.8,83,1028.41,0.5,145,536622424,-1112381918,3.331,2020-11-18 09:17:15
2020-11-18 09:34:32,756,83,1031.71,0,145,536622426,-1112382430,3.34,2020-11-18 09:17:16
2020-11-18 09:34:32,756.2,83,1034.92,0,146,536622399,-1112382921,3.34,2020-11-18 09:17:17
2020-11-18 09:34:32,757.4,83,1037.45,0.5,146,536622402,-1112383343,3.34,2020-11-18 09:17:18
2020-11-18 09:34:32,757.8,84,1041,0.5,146,536622265,-1112383849,3.34,2020-11-18 09:17:19
2020-11-18 09:34:32,758.8,85,1043.99,0.5,147,536622188,-1112384307,3.34,2020-11-18 09:17:20
2020-11-18 09:34:32,759.6,86,1046.99,0.5,147,536622070,-1112384736,3.34,2020-11-18 09:17:21
2020-11-18 09:34:32,759.8,86,1049.75,0.5,147,536621945,-1112385118,3.34,2020-11-18 09:17:22
2020-11-18 09:34:32,760.4,86,1052.52,0.5,147,536621814,-1112385495,3.331,2020-11-18 09:17:23
2020-11-18 09:34:32,761,86,1055.28,0.5,147,536621663,-1112385855,3.322,2020-11-18 09:17:24
2020-11-18 09:34:32,761.2,85,1058.31,0.5,147,536621458,-1112386213,3.312,2020-11-18 09:17:25
2020-11-18 09:34:32,761,85,1061.17,0.5,147,536621269,-1112386554,3.294,2020-11-18 09:17:26
2020-11-18 09:34:32,760.6,85,1067.5,0.5,147,536620926,-1112387384,3.284,2020-11-18 09:17:27
2020-11-18 09:34:32,760.6,86,1067.5,0.5,147,536620926,-1112387384,3.284,2020-11-18 09:17:28
2020-11-18 09:34:32,760.2,86,1070.74,0.5,147,536620679,-1112387728,3.275,2020-11-18 09:17:29
2020-11-18 09:34:32,760.2,86,1073.93,0.5,147,536620388,-1112387986,3.266,2020-11-18 09:17:30
2020-11-18 09:34:32,760.2,85,1076.75,0.5,147,536620110,-1112388152,3.256,2020-11-18 09:17:31
2020-11-18 09:34:32,760,85,1079.53,0.5,148,536619821,-1112388263,3.256,2020-11-18 09:17:32
2020-11-18 09:34:32,759.8,85,1082.39,0.5,148,536619514,-1112388304,3.247,2020-11-18 09:17:33
2020-11-18 09:34:32,759.4,85,1088.53,0.5,148,536618856,-1112388249,3.219,2020-11-18 09:17:34
2020-11-18 09:34:32,759.4,85,1088.53,0.5,148,536618856,-1112388249,3.219,2020-11-18 09:17:35
2020-11-18 09:34:32,759.4,86,1091.74,0.5,148,536618511,-1112388188,3.219,2020-11-18 09:17:36
2020-11-18 09:34:32,760.2,86,1094.65,0.5,149,536618204,-1112388082,3.21,2020-11-18 09:17:37
2020-11-18 09:34:32,760.4,87,1097.83,0.5,148,536617871,-1112387956,3.21,2020-11-18 09:17:38
2020-11-18 09:34:32,761.2,87,1100.85,0.5,149,536617555,-1112387836,3.21,2020-11-18 09:17:39
2020-11-18 09:34:32,762,86,1103.8,0.5,149,536617241,-1112387730,3.2,2020-11-18 09:17:40
2020-11-18 09:34:32,762.4,86,1106.61,0.5,149,536616945,-1112387621,3.2,2020-11-18 09:17:41
2020-11-18 09:34:32,763.8,85,1109.76,0.5,149,536616589,-1112387578,3.2,2020-11-18 09:17:42
2020-11-18 09:34:32,763.8,85,1112.85,0.5,149,536616264,-1112387447,3.2,2020-11-18 09:17:43
2020-11-18 09:34:32,764.2,85,1115.78,0.5,148,536615964,-1112387309,3.191,2020-11-18 09:17:44
2020-11-18 09:34:32,765.2,85,1118.8,0.5,148,536615652,-1112387176,3.191,2020-11-18 09:17:45
2020-11-18 09:34:32,766,85,1121.5,0.5,148,536615390,-1112386999,3.182,2020-11-18 09:17:46
2020-11-18 09:34:32,766.8,85,1124.37,0.5,149,536615101,-1112386836,3.182,2020-11-18 09:17:47
2020-11-18 09:34:32,767.4,85,1127.34,0.5,150,536614795,-1112386694,3.172,2020-11-18 09:17:48
2020-11-18 09:34:32,768.2,85,1130.77,0.5,150,536614422,-1112386590,3.172,2020-11-18 09:17:49
2020-11-18 09:34:32,768.2,85,1134.62,0.5,150,536614009,-1112386441,3.172,2020-11-18 09:17:50
2020-11-18 09:34:32,767.4,85,1139.29,0.5,150,536613520,-1112386255,3.172,2020-11-18 09:17:51
2020-11-18 09:34:32,767,85,1143.26,0.5,150,536613101,-1112386100,3.172,2020-11-18 09:17:52
2020-11-18 09:34:32,766.8,85,1147.33,0.5,151,536612680,-1112385928,3.182,2020-11-18 09:17:53
2020-11-18 09:34:32,767,85,1150.82,0.5,150,536612316,-1112385783,3.191,2020-11-18 09:17:54
2020-11-18 09:34:32,767,85,1154.15,0.5,149,536611971,-1112385636,3.191,2020-11-18 09:17:55
2020-11-18 09:34:32,766.8,85,1157.6,0.5,149,536611614,-1112385491,3.191,2020-11-18 09:17:56
2020-11-18 09:34:32,767,85,1160.66,0.5,151,536611301,-1112385328,3.2,2020-11-18 09:17:57
2020-11-18 09:34:32,766.8,85,1167.3,0.5,151,536610614,-1112385064,3.2,2020-11-18 09:17:58
2020-11-18 09:34:32,766.2,85,1170.85,0.5,151,536610236,-1112384988,3.2,2020-11-18 09:17:59
2020-11-18 09:34:32,766,85,1174.28,0.5,150,536609876,-1112384872,3.2,2020-11-18 09:18:00
2020-11-18 09:34:32,766,85,1174.28,0.5,150,536609876,-1112384872,3.21,2020-11-18 09:18:01
2020-11-18 09:34:32,765.6,85,1177.54,0.5,151,536609537,-1112384754,3.21,2020-11-18 09:18:02
2020-11-18 09:34:32,765.8,85,1180.84,0.5,151,536609189,-1112384651,3.21,2020-11-18 09:18:03
2020-11-18 09:34:32,765.6,85,1183.98,0.5,151,536608863,-1112384537,3.219,2020-11-18 09:18:04
2020-11-18 09:34:32,765.8,85,1187.51,0.5,151,536608495,-1112384410,3.219,2020-11-18 09:18:05
2020-11-18 09:34:32,765.8,85,1190.87,0.5,150,536608150,-1112384256,3.219,2020-11-18 09:18:06
2020-11-18 09:34:32,765.2,86,1193.95,0.5,150,536607857,-1112384027,3.219,2020-11-18 09:18:07
2020-11-18 09:34:32,764.8,86,1197.02,0.5,150,536607557,-1112383830,3.219,2020-11-18 09:18:08
2020-11-18 09:34:32,764.6,85,1200.14,0.5,150,536607234,-1112383701,3.219,2020-11-18 09:18:09
2020-11-18 09:34:32,764.4,85,1203.41,0.5,151,536606886,-1112383636,3.219,2020-11-18 09:18:10
2020-11-18 09:34:32,764.2,85,1206.77,0.5,151,536606528,-1112383560,3.219,2020-11-18 09:18:11
2020-11-18 09:34:32,764.4,85,1210.24,0.5,150,536606168,-1112383419,3.219,2020-11-18 09:18:12
2020-11-18 09:34:32,764,85,1213.55,0.5,150,536605833,-1112383253,3.219,2020-11-18 09:18:13
2020-11-18 09:34:32,764,85,1217.07,0.5,151,536605475,-1112383079,3.219,2020-11-18 09:18:14
2020-11-18 09:34:32,764.2,85,1220.36,0.5,150,536605144,-1112382887,3.228,2020-11-18 09:18:15
2020-11-18 09:34:32,763.6,85,1223.51,0.5,150,536604856,-1112382636,3.228,2020-11-18 09:18:16
2020-11-18 09:34:32,763.8,85,1226.83,0.5,150,536604545,-1112382390,3.228,2020-11-18 09:18:17
2020-11-18 09:34:32,763.8,85,1230.36,0.5,150,536604216,-1112382127,3.228,2020-11-18 09:18:18
2020-11-18 09:34:32,763.6,85,1233.74,0.5,151,536603904,-1112381863,3.228,2020-11-18 09:18:19
2020-11-18 09:34:32,763.8,85,1237.26,0.5,150,536603580,-1112381588,3.238,2020-11-18 09:18:20
2020-11-18 09:34:32,763.6,84,1240.81,0.5,150,536603243,-1112381332,3.238,2020-11-18 09:18:21
2020-11-18 09:34:32,763.8,84,1244.04,0.5,150,536602948,-1112381072,3.247,2020-11-18 09:18:22
2020-11-18 09:34:32,763.8,85,1247.25,0.5,150,536602657,-1112380812,3.247,2020-11-18 09:18:23
2020-11-18 09:34:32,764,85,1250.62,0.5,150,536602346,-1112380550,3.247,2020-11-18 09:18:24
2020-11-18 09:34:32,764.2,85,1253.98,0.5,150,536602033,-1112380296,3.247,2020-11-18 09:18:25
2020-11-18 09:34:32,764.2,86,1257.2,0.5,151,536601740,-1112380035,3.247,2020-11-18 09:18:26
2020-11-18 09:34:32,764.6,85,1260.44,0.5,151,536601439,-1112379782,3.256,2020-11-18 09:18:27
2020-11-18 09:34:32,765,85,1263.58,0.5,151,536601143,-1112379555,3.256,2020-11-18 09:18:28
2020-11-18 09:34:32,765.2,85,1266.67,0.5,151,536600853,-1112379323,3.256,2020-11-18 09:18:29
2020-11-18 09:34:32,765,84,1269.75,0.5,150,536600554,-1112379123,3.256,2020-11-18 09:18:30
2020-11-18 09:34:32,765.2,84,1273.07,0.5,150,536600237,-1112378893,3.256,2020-11-18 09:18:31
2020-11-18 09:34:32,765.4,84,1276.35,0.5,150,536599926,-1112378654,3.256,2020-11-18 09:18:32
2020-11-18 09:34:32,765.6,84,1279.47,0.5,149,536599629,-1112378434,3.256,2020-11-18 09:18:33
2020-11-18 09:34:32,765.4,84,1282.84,0.5,149,536599312,-1112378188,3.256,2020-11-18 09:18:34
2020-11-18 09:34:32,765.4,85,1286.34,0.5,149,536598982,-1112377932,3.256,2020-11-18 09:18:35
2020-11-18 09:34:32,765.2,84,1289.62,0.5,149,536598689,-1112377652,3.256,2020-11-18 09:18:36
2020-11-18 09:34:32,765.2,85,1292.95,0.5,149,536598408,-1112377341,3.256,2020-11-18 09:18:37
2020-11-18 09:34:32,765.4,84,1296.1,0.5,149,536598130,-1112377071,3.256,2020-11-18 09:18:38
2020-11-18 09:34:32,765.4,84,1299.38,0.5,148,536597835,-1112376796,3.256,2020-11-18 09:18:39
2020-11-18 09:34:32,765.4,84,1302.79,0.5,148,536597517,-1112376537,3.256,2020-11-18 09:18:40
2020-11-18 09:34:32,765.6,84,1306.14,0.5,147,536597202,-1112376291,3.256,2020-11-18 09:18:41
2020-11-18 09:34:32,765.4,84,1309.25,0.5,147,536596900,-1112376087,3.266,2020-11-18 09:18:42
2020-11-18 09:34:32,765.6,85,1312.44,0.5,148,536596580,-1112375917,3.266,2020-11-18 09:18:43
2020-11-18 09:34:32,765.6,85,1315.55,0.5,146,536596267,-1112375748,3.266,2020-11-18 09:18:44
2020-11-18 09:34:32,765.8,85,1318.63,0.5,147,536595967,-1112375552,3.256,2020-11-18 09:18:45
2020-11-18 09:34:32,765.8,84,1321.77,0.5,146,536595674,-1112375314,3.256,2020-11-18 09:18:46
2020-11-18 09:34:32,765.4,84,1328.38,0.5,145,536595045,-1112374851,3.256,2020-11-18 09:18:47
2020-11-18 09:34:32,765.4,84,1328.38,0.5,145,536595045,-1112374851,3.256,2020-11-18 09:18:48
2020-11-18 09:34:32,765.2,84,1332.01,0.5,145,536594685,-1112374638,3.256,2020-11-18 09:18:49
2020-11-18 09:34:32,765,84,1335.56,0.5,145,536594332,-1112374434,3.256,2020-11-18 09:18:50
2020-11-18 09:34:32,764.6,84,1339.04,0.5,145,536593991,-1112374220,3.256,2020-11-18 09:18:51
2020-11-18 09:34:32,764.6,84,1342.32,0.5,145,536593669,-1112374016,3.266,2020-11-18 09:18:52
2020-11-18 09:34:32,764.2,85,1345.47,0.5,144,536593361,-1112373821,3.266,2020-11-18 09:18:53
2020-11-18 09:34:32,763.8,86,1351.84,0.5,145,536592695,-1112373598,3.266,2020-11-18 09:18:54
2020-11-18 09:34:32,763.8,86,1351.84,0.5,146,536592695,-1112373598,3.266,2020-11-18 09:18:55
2020-11-18 09:34:32,763.8,86,1355.18,0.5,145,536592352,-1112373446,3.266,2020-11-18 09:18:56
2020-11-18 09:34:32,764,86,1358.54,0.5,146,536591997,-1112373350,3.266,2020-11-18 09:18:57
2020-11-18 09:34:32,764,85,1361.5,0.5,145,536591684,-1112373250,3.266,2020-11-18 09:18:58
2020-11-18 09:34:32,764.2,85,1364.52,0.5,145,536591357,-1112373206,3.266,2020-11-18 09:18:59
2020-11-18 09:34:32,764,85,1367.46,0.5,145,536591044,-1112373141,3.266,2020-11-18 09:19:00
2020-11-18 09:34:32,764.2,85,1370.48,0.5,145,536590719,-1112373094,3.256,2020-11-18 09:19:01
2020-11-18 09:34:32,764.4,85,1373.49,0.5,145,536590402,-1112372990,3.256,2020-11-18 09:19:02
2020-11-18 09:34:32,765,85,1376.49,0.5,145,536590070,-1112372967,3.247,2020-11-18 09:19:03
2020-11-18 09:34:32,765,85,1379.39,0.5,145,536589767,-1112372858,3.247,2020-11-18 09:19:04
2020-11-18 09:34:32,766.4,84,1385.53,0.5,146,536589100,-1112372758,3.238,2020-11-18 09:19:05
2020-11-18 09:34:32,766.4,84,1385.53,0.5,146,536589100,-1112372758,3.238,2020-11-18 09:19:06
2020-11-18 09:34:32,766.4,85,1388.39,0.5,146,536588802,-1112372652,3.238,2020-11-18 09:19:07
2020-11-18 09:34:32,766.8,85,1391.53,0.5,147,536588473,-1112372542,3.228,2020-11-18 09:19:08
2020-11-18 09:34:32,767.2,85,1394.67,0.5,147,536588142,-1112372447,3.219,2020-11-18 09:19:09
2020-11-18 09:34:32,767.4,84,1398.07,0.5,148,536587782,-1112372361,3.219,2020-11-18 09:19:10
2020-11-18 09:34:32,767.8,84,1401.47,0.5,148,536587422,-1112372272,3.219,2020-11-18 09:19:11
2020-11-18 09:34:32,767.8,84,1404.82,0.5,149,536587068,-1112372170,3.219,2020-11-18 09:19:12
2020-11-18 09:34:32,767.4,84,1408.38,0.5,148,536586702,-1112372019,3.219,2020-11-18 09:19:13
2020-11-18 09:34:32,767.4,84,1412.03,0.5,149,536586324,-1112371871,3.219,2020-11-18 09:19:14
2020-11-18 09:34:32,767.2,84,1415.45,0.5,148,536585985,-1112371672,3.228,2020-11-18 09:19:15
2020-11-18 09:34:32,767,84,1418.7,0.5,148,536585663,-1112371481,3.238,2020-11-18 09:19:16
2020-11-18 09:34:32,766.4,83,1421.61,0.5,149,536585369,-1112371328,3.238,2020-11-18 09:19:17
2020-11-18 09:34:32,766,83,1424.8,0.5,149,536585035,-1112371221,3.238,2020-11-18 09:19:18
2020-11-18 09:34:32,766,83,1428.14,0.5,149,536584686,-1112371106,3.228,2020-11-18 09:19:19
2020-11-18 09:34:32,766,84,1431.51,0.5,149,536584334,-1112370983,3.228,2020-11-18 09:19:20
2020-11-18 09:34:32,766,84,1435.15,0.5,149,536583954,-1112370853,3.228,2020-11-18 09:19:21
2020-11-18 09:34:32,765.8,86,1438.8,0.5,149,536583576,-1112370703,3.228,2020-11-18 09:19:22
2020-11-18 09:34:32,765.8,86,1442.48,0.5,149,536583196,-1112370556,3.238,2020-11-18 09:19:23
2020-11-18 09:34:32,765.6,85,1446.11,0.5,148,536582828,-1112370367,3.247,2020-11-18 09:19:24
2020-11-18 09:34:32,765.6,85,1449.73,0.5,149,536582478,-1112370126,3.256,2020-11-18 09:19:25
2020-11-18 09:34:32,765.4,85,1453.43,0.5,149,536582137,-1112369836,3.266,2020-11-18 09:19:26
2020-11-18 09:34:32,765.4,84,1457.22,0.5,149,536581772,-1112369578,3.275,2020-11-18 09:19:27
2020-11-18 09:34:32,765.4,84,1460.67,0.5,148,536581435,-1112369358,3.284,2020-11-18 09:19:28
2020-11-18 09:34:32,765.2,83,1463.9,0.5,147,536581098,-1112369236,3.284,2020-11-18 09:19:29
2020-11-18 09:34:32,764.6,83,1466.95,0.5,147,536580771,-1112369200,3.294,2020-11-18 09:19:30
2020-11-18 09:34:32,764.4,83,1470.08,0.5,147,536580436,-1112369174,3.294,2020-11-18 09:19:31
2020-11-18 09:34:32,764.4,84,1476.8,0.5,147,536579714,-1112369119,3.284,2020-11-18 09:19:32
2020-11-18 09:34:32,764.4,84,1476.8,0.5,147,536579714,-1112369119,3.284,2020-11-18 09:19:33
2020-11-18 09:34:32,764.4,84,1480.28,0.5,147,536579340,-1112369097,3.284,2020-11-18 09:19:34
2020-11-18 09:34:32,764.6,83,1483.83,0.5,147,536578959,-1112369046,3.284,2020-11-18 09:19:35
2020-11-18 09:34:32,764.4,83,1487.08,0.5,147,536578613,-1112368998,3.284,2020-11-18 09:19:36
2020-11-18 09:34:32,764.4,83,1490.17,0.5,148,536578285,-1112368914,3.284,2020-11-18 09:19:37
2020-11-18 09:34:32,764.8,84,1493.46,0.5,147,536577928,-1112368909,3.275,2020-11-18 09:19:38
2020-11-18 09:34:32,765.2,85,1497.08,0.5,147,536577538,-1112368927,3.266,2020-11-18 09:19:39
2020-11-18 09:34:32,765.4,86,1500.77,0.5,148,536577141,-1112368970,3.266,2020-11-18 09:19:40
2020-11-18 09:34:32,765,87,1503.97,0.5,147,536576797,-1112368983,3.266,2020-11-18 09:19:41
2020-11-18 09:34:32,764.8,87,1507.1,0.5,147,536576462,-1112369005,3.275,2020-11-18 09:19:42
2020-11-18 09:34:32,764.6,87,1510.51,0.5,147,536576096,-1112369035,3.275,2020-11-18 09:19:43
2020-11-18 09:34:32,764.4,87,1513.99,0.5,147,536575724,-1112369083,3.275,2020-11-18 09:19:44
2020-11-18 09:34:32,764,87,1517.51,0.5,147,536575346,-1112369101,3.275,2020-11-18 09:19:45
2020-11-18 09:34:32,763.4,85,1520.8,0,147,536574994,-1112369054,3.284,2020-11-18 09:19:46
2020-11-18 09:34:32,763.2,85,1524.13,0,147,536574638,-1112368993,3.294,2020-11-18 09:19:47
2020-11-18 09:34:32,762.4,85,1527.42,0.5,147,536574287,-1112368917,3.303,2020-11-18 09:19:48
2020-11-18 09:34:32,761.6,86,1530.74,0.5,147,536573934,-1112368838,3.312,2020-11-18 09:19:49
2020-11-18 09:34:32,761.6,85,1534.37,0.5,146,536573543,-1112368788,3.312,2020-11-18 09:19:50
2020-11-18 09:34:32,761,84,1537.68,0.5,147,536573189,-1112368740,3.312,2020-11-18 09:19:51
2020-11-18 09:34:32,760.2,84,1541.05,0,146,536572830,-1112368673,3.322,2020-11-18 09:19:52
2020-11-18 09:34:32,759.8,83,1544.56,0.5,146,536572452,-1112368673,3.322,2020-11-18 09:19:53
2020-11-18 09:34:32,758,83,1551.93,0.5,146,536571662,-1112368619,3.322,2020-11-18 09:19:54
2020-11-18 09:34:32,758,83,1551.93,0.5,145,536571662,-1112368619,3.322,2020-11-18 09:19:55
2020-11-18 09:34:32,757.2,83,1555.86,0.5,146,536571240,-1112368606,3.34,2020-11-18 09:19:56
2020-11-18 09:34:32,756.6,83,1559.74,0.5,147,536570824,-1112368595,3.35,2020-11-18 09:19:57
2020-11-18 09:34:32,756.2,84,1563.61,0,147,536570409,-1112368627,3.368,2020-11-18 09:19:58
2020-11-18 09:34:32,754.8,84,1571.42,0,147,536569571,-1112368672,3.406,2020-11-18 09:19:59
2020-11-18 09:34:32,754.4,84,1575.42,0,147,536569141,-1112368663,3.424,2020-11-18 09:20:00
2020-11-18 09:34:32,754.4,83,1575.42,0,148,536569141,-1112368663,3.424,2020-11-18 09:20:01
2020-11-18 09:34:32,753,83,1583.44,0,148,536568280,-1112368642,3.452,2020-11-18 09:20:02
2020-11-18 09:34:32,753,83,1583.44,0,148,536568280,-1112368642,3.452,2020-11-18 09:20:03
2020-11-18 09:34:32,752.2,84,1587.47,0,147,536567845,-1112368644,3.48,2020-11-18 09:20:04
2020-11-18 09:34:32,751.4,84,1595.77,0,147,536566953,-1112368574,3.508,2020-11-18 09:20:05
2020-11-18 09:34:32,751.4,84,1595.77,0,147,536566953,-1112368574,3.508,2020-11-18 09:20:06
2020-11-18 09:34:32,751.2,84,1600.02,0,146,536566496,-1112368595,3.527,2020-11-18 09:20:07
2020-11-18 09:34:32,751,84,1603.98,0,146,536566071,-1112368606,3.536,2020-11-18 09:20:08
2020-11-18 09:34:32,750.8,84,1607.94,0,147,536565644,-1112368612,3.555,2020-11-18 09:20:09
2020-11-18 09:34:32,750.2,84,1611.75,0,146,536565234,-1112368602,3.564,2020-11-18 09:20:10
2020-11-18 09:34:32,749.8,83,1615.84,0,146,536564796,-1112368671,3.592,2020-11-18 09:20:11
2020-11-18 09:34:32,748.8,84,1619.38,0,146,536564415,-1112368674,3.611,2020-11-18 09:20:12
2020-11-18 09:34:32,748,83,1623.11,0,146,536564015,-1112368684,3.62,2020-11-18 09:20:13
2020-11-18 09:34:32,747.6,83,1627.11,0,146,536563586,-1112368709,3.62,2020-11-18 09:20:14
2020-11-18 09:34:32,747.4,82,1635.55,0,146,536562683,-1112368818,3.62,2020-11-18 09:20:15
2020-11-18 09:34:32,747.4,82,1635.55,0,145,536562683,-1112368818,3.62,2020-11-18 09:20:16
