"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-20 20:30:36,791,83,3443.63,0,144,536727169,-1111991041,3.574,2019-07-20 19:23:48
2019-07-20 20:30:36,791.2,83,3447.09,0,145,536727175,-1111990519,3.574,2019-07-20 19:23:49
2019-07-20 20:30:36,791.4,83,3450.54,0,146,536727197,-1111989997,3.574,2019-07-20 19:23:50
2019-07-20 20:30:36,791.6,83,3454,0,146,536727211,-1111989473,3.574,2019-07-20 19:23:51
2019-07-20 20:30:36,791.8,83,3457.45,0,146,536727264,-1111988956,3.574,2019-07-20 19:23:52
2019-07-20 20:30:36,792,82,3461.21,0,147,536727302,-1111988389,3.574,2019-07-20 19:23:53
2019-07-20 20:30:36,792.4,83,3464.83,0,147,536727301,-1111987842,3.574,2019-07-20 19:23:54
2019-07-20 20:30:36,792.6,83,3468.27,0,148,536727259,-1111987325,3.574,2019-07-20 19:23:55
2019-07-20 20:30:36,792.8,83,3471.72,0,148,536727241,-1111986803,3.583,2019-07-20 19:23:56
2019-07-20 20:30:36,792.8,82,3474.96,0,147,536727324,-1111986324,3.574,2019-07-20 19:23:57
2019-07-20 20:30:36,792,82,3477.73,0,147,536727403,-1111985913,3.574,2019-07-20 19:23:58
2019-07-20 20:30:36,791.2,82,3480.95,0,147,536727350,-1111985429,3.564,2019-07-20 19:23:59
2019-07-20 20:30:36,791.4,82,3484.25,0,147,536727312,-1111984932,3.555,2019-07-20 19:24:00
2019-07-20 20:30:36,791.2,82,3487.85,0,147,536727268,-1111984390,3.555,2019-07-20 19:24:01
2019-07-20 20:30:36,791.2,82,3491.42,0,147,536727217,-1111983855,3.546,2019-07-20 19:24:02
2019-07-20 20:30:36,792.2,82,3494.52,0,147,536727152,-1111983394,3.546,2019-07-20 19:24:03
2019-07-20 20:30:36,791.8,82,3498.35,0,147,536727085,-1111982823,3.546,2019-07-20 19:24:04
2019-07-20 20:30:36,791.6,82,3502.12,0,147,536727023,-1111982257,3.546,2019-07-20 19:24:05
2019-07-20 20:30:36,791.4,82,3505.58,0,147,536726987,-1111981737,3.546,2019-07-20 19:24:06
2019-07-20 20:30:36,791.8,83,3508.94,0,147,536726949,-1111981232,3.546,2019-07-20 19:24:07
2019-07-20 20:30:36,792.2,83,3512.23,0,146,536726903,-1111980738,3.546,2019-07-20 19:24:08
2019-07-20 20:30:36,792.4,82,3515.58,0,145,536726846,-1111980237,3.536,2019-07-20 19:24:09
2019-07-20 20:30:36,792.8,82,3518.84,0,146,536726750,-1111979763,3.536,2019-07-20 19:24:10
2019-07-20 20:30:36,793,82,3522.44,0,147,536726670,-1111979229,3.536,2019-07-20 19:24:11
2019-07-20 20:30:36,792.8,83,3526.1,0,149,536726591,-1111978687,3.536,2019-07-20 19:24:12
2019-07-20 20:30:36,792.2,83,3529.7,0,151,536726505,-1111978155,3.536,2019-07-20 19:24:13
2019-07-20 20:30:36,791.2,83,3533.4,0,151,536726435,-1111977605,3.536,2019-07-20 19:24:14
2019-07-20 20:30:36,790.8,83,3537.34,0,150,536726345,-1111977021,3.536,2019-07-20 19:24:15
2019-07-20 20:30:36,790.6,83,3540.99,0,148,536726243,-1111976489,3.546,2019-07-20 19:24:16
2019-07-20 20:30:36,790.2,83,3544.66,0,147,536726132,-1111975955,3.546,2019-07-20 19:24:17
2019-07-20 20:30:36,790.2,83,3548.48,0,147,536726009,-1111975405,3.546,2019-07-20 19:24:18
2019-07-20 20:30:36,789.4,83,3552.16,0,147,536725914,-1111974863,3.555,2019-07-20 19:24:19
2019-07-20 20:30:36,789,83,3556.09,0,147,536725781,-1111974298,3.555,2019-07-20 19:24:20
2019-07-20 20:30:36,788.2,83,3559.88,0,147,536725641,-1111973760,3.564,2019-07-20 19:24:21
2019-07-20 20:30:36,788,82,3563.62,0,147,536725505,-1111973227,3.564,2019-07-20 19:24:22
2019-07-20 20:30:36,788.2,82,3567.41,0,147,536725344,-1111972701,3.564,2019-07-20 19:24:23
2019-07-20 20:30:36,788.2,83,3571.13,0,147,536725181,-1111972187,3.574,2019-07-20 19:24:24
2019-07-20 20:30:36,788.4,83,3574.85,0,147,536725026,-1111971668,3.574,2019-07-20 19:24:25
2019-07-20 20:30:36,788.8,81,3578.69,0,147,536724861,-1111971135,3.574,2019-07-20 19:24:26
2019-07-20 20:30:36,789.2,81,3582.68,0,147,536724659,-1111970604,3.583,2019-07-20 19:24:27
2019-07-20 20:30:36,789.6,81,3586.69,0,147,536724443,-1111970079,3.592,2019-07-20 19:24:28
2019-07-20 20:30:36,790.4,82,3590.79,0,147,536724222,-1111969543,3.592,2019-07-20 19:24:29
2019-07-20 20:30:36,790.6,82,3594.89,0,147,536724028,-1111968985,3.602,2019-07-20 19:24:30
2019-07-20 20:30:36,791,82,3598.94,0,147,536723838,-1111968434,3.611,2019-07-20 19:24:31
2019-07-20 20:30:36,791.4,82,3602.99,0,146,536723649,-1111967883,3.62,2019-07-20 19:24:32
2019-07-20 20:30:36,791.4,82,3606.64,0,146,536723457,-1111967401,3.63,2019-07-20 19:24:33
2019-07-20 20:30:36,791.8,82,3610.38,0,147,536723225,-1111966939,3.63,2019-07-20 19:24:34
2019-07-20 20:30:36,792,82,3613.95,0,147,536722995,-1111966506,3.63,2019-07-20 19:24:35
2019-07-20 20:30:36,792,82,3617.53,0,146,536722766,-1111966070,3.639,2019-07-20 19:24:36
2019-07-20 20:30:36,792.2,82,3621.46,0,146,536722540,-1111965569,3.639,2019-07-20 19:24:37
2019-07-20 20:30:36,792,82,3625.04,0,146,536722330,-1111965115,3.639,2019-07-20 19:24:38
2019-07-20 20:30:36,792.2,82,3628.82,0,146,536722087,-1111964657,3.639,2019-07-20 19:24:39
2019-07-20 20:30:36,792.4,82,3632.77,0,146,536721838,-1111964172,3.639,2019-07-20 19:24:40
2019-07-20 20:30:36,792.4,82,3636.42,0,146,536721627,-1111963708,3.648,2019-07-20 19:24:41
2019-07-20 20:30:36,792.2,82,3639.94,0,146,536721411,-1111963270,3.648,2019-07-20 19:24:42
2019-07-20 20:30:36,792.4,82,3643.51,0,146,536721172,-1111962847,3.648,2019-07-20 19:24:43
2019-07-20 20:30:36,792.4,82,3646.9,0,146,536720961,-1111962430,3.648,2019-07-20 19:24:44
2019-07-20 20:30:36,792.6,82,3649.96,0,146,536720793,-1111962031,3.648,2019-07-20 19:24:45
2019-07-20 20:30:36,792.8,82,3653.34,0,147,536720656,-1111961557,3.648,2019-07-20 19:24:46
2019-07-20 20:30:36,792.8,82,3657.03,0,147,536720546,-1111961018,3.648,2019-07-20 19:24:47
2019-07-20 20:30:36,792.8,82,3660.65,0,147,536720393,-1111960513,3.648,2019-07-20 19:24:48
2019-07-20 20:30:36,793,81,3664.11,0,147,536720236,-1111960040,3.639,2019-07-20 19:24:49
2019-07-20 20:30:36,793.2,81,3667.5,0,147,536720083,-1111959574,3.639,2019-07-20 19:24:50
2019-07-20 20:30:36,793.4,81,3671.29,0,147,536719924,-1111959046,3.639,2019-07-20 19:24:51
2019-07-20 20:30:36,793.4,81,3674.87,0,147,536719740,-1111958571,3.639,2019-07-20 19:24:52
2019-07-20 20:30:36,793.4,81,3678.44,0,147,536719481,-1111958168,3.639,2019-07-20 19:24:53
2019-07-20 20:30:36,793.4,81,3682.31,0,147,536719226,-1111957705,3.639,2019-07-20 19:24:54
2019-07-20 20:30:36,793,82,3685.49,0,147,536718992,-1111957352,3.639,2019-07-20 19:24:55
2019-07-20 20:30:36,792.8,82,3688.95,0,147,536718805,-1111956891,3.639,2019-07-20 19:24:56
2019-07-20 20:30:36,792.2,82,3692.56,0,146,536718535,-1111956498,3.63,2019-07-20 19:24:57
2019-07-20 20:30:36,791.4,81,3695.99,0,146,536718288,-1111956113,3.63,2019-07-20 19:24:58
2019-07-20 20:30:36,790.6,81,3699.57,0,146,536718072,-1111955666,3.63,2019-07-20 19:24:59
2019-07-20 20:30:36,790.4,81,3702.82,0,146,536717854,-1111955283,3.63,2019-07-20 19:25:00
2019-07-20 20:30:36,789,82,3706.02,0,146,536717677,-1111954864,3.62,2019-07-20 19:25:01
2019-07-20 20:30:36,790.2,82,3709.61,0,146,536717438,-1111954438,3.62,2019-07-20 19:25:02
2019-07-20 20:30:36,790.6,82,3713.13,0,146,536717224,-1111953999,3.611,2019-07-20 19:25:03
2019-07-20 20:30:36,790.4,82,3716.51,0,146,536717029,-1111953568,3.611,2019-07-20 19:25:04
2019-07-20 20:30:36,790.4,82,3719.8,0,146,536716821,-1111953164,3.611,2019-07-20 19:25:05
2019-07-20 20:30:36,790,82,3723.05,0,146,536716628,-1111952756,3.602,2019-07-20 19:25:06
2019-07-20 20:30:36,789.6,82,3726.42,0,146,536716448,-1111952313,3.592,2019-07-20 19:25:07
2019-07-20 20:30:36,789.8,82,3729.78,0,146,536716272,-1111951867,3.592,2019-07-20 19:25:08
2019-07-20 20:30:36,789.6,82,3732.67,0,146,536716130,-1111951475,3.583,2019-07-20 19:25:09
2019-07-20 20:30:36,790.2,81,3735.86,0,146,536715953,-1111951063,3.574,2019-07-20 19:25:10
2019-07-20 20:30:36,790.6,81,3739,0,146,536715760,-1111950671,3.564,2019-07-20 19:25:11
2019-07-20 20:30:36,790.6,82,3741.98,0,146,536715577,-1111950302,3.555,2019-07-20 19:25:12
2019-07-20 20:30:36,790.6,82,3744.92,0,145,536715341,-1111950004,3.546,2019-07-20 19:25:13
2019-07-20 20:30:36,790.4,82,3747.59,0,145,536715085,-1111949820,3.536,2019-07-20 19:25:14
2019-07-20 20:30:36,790.2,82,3750.68,0,145,536714758,-1111949741,3.518,2019-07-20 19:25:15
2019-07-20 20:30:36,790,82,3754.19,0,144,536714383,-1111949681,3.499,2019-07-20 19:25:16
2019-07-20 20:30:36,789.8,84,3757.75,0,144,536714000,-1111949698,3.499,2019-07-20 19:25:17
2019-07-20 20:30:36,789.4,84,3761.19,0,143,536713631,-1111949679,3.499,2019-07-20 19:25:18
2019-07-20 20:30:36,789,84,3764.21,0,143,536713309,-1111949626,3.499,2019-07-20 19:25:19
2019-07-20 20:30:36,789.4,83,3767.59,0,142,536712946,-1111949590,3.48,2019-07-20 19:25:20
2019-07-20 20:30:36,789.4,82,3771.29,0,143,536712551,-1111949522,3.471,2019-07-20 19:25:21
2019-07-20 20:30:36,788.8,82,3775.26,0,143,536712125,-1111949526,3.471,2019-07-20 19:25:22
2019-07-20 20:30:36,788.8,82,3779.32,0,143,536711690,-1111949594,3.49,2019-07-20 19:25:23
2019-07-20 20:30:36,788.6,82,3783.22,0,142,536711271,-1111949578,3.518,2019-07-20 19:25:24
2019-07-20 20:30:36,788.4,82,3786.83,0,142,536710883,-1111949592,3.527,2019-07-20 19:25:25
2019-07-20 20:30:36,788.2,82,3790.46,0,142,536710494,-1111949617,3.527,2019-07-20 19:25:26
2019-07-20 20:30:36,788.6,82,3794.11,0,142,536710104,-1111949659,3.536,2019-07-20 19:25:27
2019-07-20 20:30:36,788.6,82,3797.8,0,142,536709710,-1111949726,3.536,2019-07-20 19:25:28
2019-07-20 20:30:36,788.4,82,3801.51,0,142,536709311,-1111949745,3.546,2019-07-20 19:25:29
2019-07-20 20:30:36,788,82,3805.2,0,142,536708915,-1111949750,3.555,2019-07-20 19:25:30
2019-07-20 20:30:36,787.8,82,3809.02,0,142,536708504,-1111949754,3.555,2019-07-20 19:25:31
2019-07-20 20:30:36,787.2,82,3812.89,0,141,536708089,-1111949772,3.564,2019-07-20 19:25:32
2019-07-20 20:30:36,786.4,82,3816.4,0,141,536707712,-1111949787,3.574,2019-07-20 19:25:33
2019-07-20 20:30:36,785.6,82,3819.84,0,141,536707343,-1111949809,3.574,2019-07-20 19:25:34
2019-07-20 20:30:36,785.4,82,3823.61,0,141,536706938,-1111949816,3.574,2019-07-20 19:25:35
2019-07-20 20:30:36,785.6,82,3827.46,0,141,536706525,-1111949846,3.583,2019-07-20 19:25:36
2019-07-20 20:30:36,786.4,82,3831.61,0,141,536706080,-1111949840,3.592,2019-07-20 19:25:37
2019-07-20 20:30:36,786.6,82,3835.39,0,141,536705675,-1111949800,3.602,2019-07-20 19:25:38
2019-07-20 20:30:36,786.8,82,3838.91,0,141,536705297,-1111949769,3.611,2019-07-20 19:25:39
2019-07-20 20:30:36,787.2,83,3842.21,0,141,536704943,-1111949738,3.611,2019-07-20 19:25:40
2019-07-20 20:30:36,786.8,83,3845.47,0,141,536704593,-1111949720,3.602,2019-07-20 19:25:41
2019-07-20 20:30:36,786.8,83,3849.12,0,140,536704201,-1111949722,3.602,2019-07-20 19:25:42
2019-07-20 20:30:36,786.8,82,3852.93,0,139,536703793,-1111949703,3.602,2019-07-20 19:25:43
2019-07-20 20:30:36,787,82,3856.67,0,139,536703393,-1111949643,3.611,2019-07-20 19:25:44
2019-07-20 20:30:36,787.4,82,3860.56,0,139,536702975,-1111949600,3.611,2019-07-20 19:25:45
2019-07-20 20:30:36,787.4,84,3864.35,0.5,139,536702569,-1111949575,3.62,2019-07-20 19:25:46
2019-07-20 20:30:36,787.2,84,3868.05,0.5,140,536702177,-1111949483,3.62,2019-07-20 19:25:47
2019-07-20 20:30:36,787.4,85,3871.69,0.5,140,536701792,-1111949388,3.62,2019-07-20 19:25:48
2019-07-20 20:30:36,787.4,85,3875.15,0.5,142,536701427,-1111949293,3.62,2019-07-20 19:25:49
2019-07-20 20:30:36,787.4,83,3878.81,0.5,140,536701048,-1111949147,3.62,2019-07-20 19:25:50
2019-07-20 20:30:36,787,83,3882.48,0.5,139,536700675,-1111948966,3.62,2019-07-20 19:25:51
2019-07-20 20:30:36,786.8,83,3886.24,0.5,139,536700309,-1111948728,3.62,2019-07-20 19:25:52
2019-07-20 20:30:36,786.4,84,3889.92,0,140,536699964,-1111948455,3.63,2019-07-20 19:25:53
2019-07-20 20:30:36,785.8,84,3893.46,0,140,536699640,-1111948176,3.63,2019-07-20 19:25:54
2019-07-20 20:30:36,785.8,84,3897.18,0,140,536699283,-1111947917,3.63,2019-07-20 19:25:55
2019-07-20 20:30:36,786,84,3900.91,0,140,536698915,-1111947694,3.639,2019-07-20 19:25:56
2019-07-20 20:30:36,786,84,3904.75,0,141,536698521,-1111947519,3.639,2019-07-20 19:25:57
2019-07-20 20:30:36,785.8,82,3908.62,0,140,536698113,-1111947399,3.639,2019-07-20 19:25:58
2019-07-20 20:30:36,785.2,82,3912.13,0,139,536697739,-1111947320,3.648,2019-07-20 19:25:59
2019-07-20 20:30:36,785,82,3915.81,0,140,536697343,-1111947308,3.648,2019-07-20 19:26:00
2019-07-20 20:30:36,784,82,3919.25,0,139,536696975,-1111947296,3.648,2019-07-20 19:26:01
2019-07-20 20:30:36,783.8,83,3922.81,0,140,536696592,-1111947290,3.648,2019-07-20 19:26:02
2019-07-20 20:30:36,783.6,83,3926.48,0,141,536696198,-1111947293,3.648,2019-07-20 19:26:03
2019-07-20 20:30:36,783.6,82,3929.84,0,141,536695837,-1111947266,3.648,2019-07-20 19:26:04
2019-07-20 20:30:36,783.8,82,3933.33,0,140,536695464,-1111947215,3.639,2019-07-20 19:26:05
2019-07-20 20:30:36,783.4,82,3936.8,0,140,536695095,-1111947129,3.63,2019-07-20 19:26:06
2019-07-20 20:30:36,783.6,82,3940.49,0,141,536694696,-1111947168,3.63,2019-07-20 19:26:07
2019-07-20 20:30:36,783.4,82,3944.3,0,141,536694287,-1111947189,3.63,2019-07-20 19:26:08
2019-07-20 20:30:36,783.4,83,3948.14,0,141,536693875,-1111947221,3.63,2019-07-20 19:26:09
2019-07-20 20:30:36,783.6,83,3952.1,0,141,536693452,-1111947298,3.63,2019-07-20 19:26:10
2019-07-20 20:30:36,783.8,83,3956.09,0,141,536693023,-1111947329,3.63,2019-07-20 19:26:11
2019-07-20 20:30:36,783.4,83,3959.73,0,140,536692633,-1111947353,3.639,2019-07-20 19:26:12
2019-07-20 20:30:36,783.4,84,3963.56,0,140,536692224,-1111947410,3.639,2019-07-20 19:26:13
2019-07-20 20:30:36,783.2,84,3967.14,0,141,536691841,-1111947447,3.648,2019-07-20 19:26:14
2019-07-20 20:30:36,783.2,83,3970.89,0,141,536691438,-1111947477,3.648,2019-07-20 19:26:15
2019-07-20 20:30:36,783.4,83,3974.7,0,141,536691028,-1111947480,3.648,2019-07-20 19:26:16
2019-07-20 20:30:36,783.2,82,3978.38,0,141,536690633,-1111947461,3.648,2019-07-20 19:26:17
2019-07-20 20:30:36,783.4,82,3982.12,0,140,536690231,-1111947454,3.648,2019-07-20 19:26:18
2019-07-20 20:30:36,783,82,3985.54,0,140,536689864,-1111947419,3.648,2019-07-20 19:26:19
2019-07-20 20:30:36,782,82,3988.81,0,140,536689512,-1111947400,3.648,2019-07-20 19:26:20
2019-07-20 20:30:36,781,82,3992.4,0,140,536689126,-1111947385,3.648,2019-07-20 19:26:21
2019-07-20 20:30:36,781,82,3996.02,0,139,536688737,-1111947358,3.639,2019-07-20 19:26:22
2019-07-20 20:30:36,780.4,82,3999.65,0,139,536688348,-1111947356,3.639,2019-07-20 19:26:23
2019-07-20 20:30:36,780.4,82,4003.5,0,140,536687935,-1111947385,3.639,2019-07-20 19:26:24
2019-07-20 20:30:36,780.2,82,4007.2,0,140,536687538,-1111947421,3.648,2019-07-20 19:26:25
2019-07-20 20:30:36,780.4,82,4010.91,0,140,536687139,-1111947507,3.648,2019-07-20 19:26:26
2019-07-20 20:30:36,780.6,83,4017.97,0,141,536686380,-1111947628,3.648,2019-07-20 19:26:27
2019-07-20 20:30:36,780.6,83,4017.97,0,141,536686380,-1111947628,3.648,2019-07-20 19:26:28
2019-07-20 20:30:36,780.6,82,4021.56,0,141,536685994,-1111947662,3.639,2019-07-20 19:26:29
2019-07-20 20:30:36,780.2,82,4024.96,0,141,536685629,-1111947690,3.639,2019-07-20 19:26:30
2019-07-20 20:30:36,780.2,82,4029.11,0,140,536685181,-1111947685,3.639,2019-07-20 19:26:31
2019-07-20 20:30:36,780,83,4033.26,0,140,536684736,-1111947649,3.648,2019-07-20 19:26:32
2019-07-20 20:30:36,779.6,84,4036.46,0,139,536684393,-1111947676,3.648,2019-07-20 19:26:33
2019-07-20 20:30:36,779.4,84,4039.77,0,139,536684036,-1111947732,3.648,2019-07-20 19:26:34
2019-07-20 20:30:36,779.2,84,4043.05,0,140,536683683,-1111947710,3.648,2019-07-20 19:26:35
2019-07-20 20:30:36,778.6,83,4046.65,0,140,536683297,-1111947689,3.639,2019-07-20 19:26:36
2019-07-20 20:30:36,778.4,83,4050.62,0,140,536682871,-1111947671,3.639,2019-07-20 19:26:37
2019-07-20 20:30:36,778.2,83,4054.42,0,141,536682463,-1111947689,3.648,2019-07-20 19:26:38
2019-07-20 20:30:36,778.2,83,4058.35,0,141,536682041,-1111947712,3.648,2019-07-20 19:26:39
2019-07-20 20:30:36,778.2,83,4062.08,0,141,536681644,-1111947644,3.648,2019-07-20 19:26:40
2019-07-20 20:30:36,778.6,83,4065.67,0,141,536681258,-1111947651,3.648,2019-07-20 19:26:41
2019-07-20 20:30:36,779,83,4069.33,0,141,536680865,-1111947657,3.648,2019-07-20 19:26:42
2019-07-20 20:30:36,779.4,83,4072.55,0,142,536680520,-1111947622,3.648,2019-07-20 19:26:43
2019-07-20 20:30:36,779,83,4075.67,0,142,536680185,-1111947595,3.639,2019-07-20 19:26:44
2019-07-20 20:30:36,777.4,82,4082.41,0,142,536679463,-1111947636,3.63,2019-07-20 19:26:45
2019-07-20 20:30:36,777.4,82,4082.41,0,142,536679463,-1111947636,3.63,2019-07-20 19:26:46
2019-07-20 20:30:36,777,82,4086.05,0,142,536679075,-1111947714,3.63,2019-07-20 19:26:47
2019-07-20 20:30:36,777,83,4089.52,0,143,536678700,-1111947728,3.62,2019-07-20 19:26:48
2019-07-20 20:30:36,776.8,83,4092.9,0,143,536678339,-1111947669,3.62,2019-07-20 19:26:49
2019-07-20 20:30:36,776.8,83,4096.52,0,143,536677951,-1111947628,3.62,2019-07-20 19:26:50
2019-07-20 20:30:36,776,84,4100.21,0,143,536677555,-1111947588,3.62,2019-07-20 19:26:51
2019-07-20 20:30:36,776,84,4103.64,0,144,536677187,-1111947557,3.62,2019-07-20 19:26:52
2019-07-20 20:30:36,776.2,84,4106.87,0,144,536676840,-1111947513,3.611,2019-07-20 19:26:53
2019-07-20 20:30:36,776.4,84,4110.45,0,145,536676455,-1111947494,3.611,2019-07-20 19:26:54
2019-07-20 20:30:36,777.2,83,4118.61,0,145,536675579,-1111947646,3.611,2019-07-20 19:26:55
2019-07-20 20:30:36,777.2,83,4118.61,0,145,536675579,-1111947646,3.611,2019-07-20 19:26:56
2019-07-20 20:30:36,776.6,83,4122.06,0,145,536675209,-1111947629,3.611,2019-07-20 19:26:57
2019-07-20 20:30:36,776.2,84,4125.45,0,146,536674844,-1111947637,3.611,2019-07-20 19:26:58
2019-07-20 20:30:36,776.2,84,4128.72,0,146,536674491,-1111947651,3.611,2019-07-20 19:26:59
2019-07-20 20:30:36,776.4,84,4132.14,0,146,536674123,-1111947651,3.611,2019-07-20 19:27:00
2019-07-20 20:30:36,776.4,84,4135.65,0,147,536673746,-1111947661,3.602,2019-07-20 19:27:01
2019-07-20 20:30:36,776.4,83,4139.34,0.5,146,536673350,-1111947692,3.602,2019-07-20 19:27:02
2019-07-20 20:30:36,776.2,83,4143.21,0.5,146,536672937,-1111947781,3.611,2019-07-20 19:27:03
2019-07-20 20:30:36,776,83,4146.92,0.5,146,536672542,-1111947850,3.611,2019-07-20 19:27:04
2019-07-20 20:30:36,776.2,83,4150.79,0.5,147,536672132,-1111947944,3.611,2019-07-20 19:27:05
2019-07-20 20:30:36,776.4,84,4154.58,0.5,148,536671726,-1111948008,3.62,2019-07-20 19:27:06
2019-07-20 20:30:36,776.2,84,4158.04,0.5,148,536671354,-1111948016,3.62,2019-07-20 19:27:07
2019-07-20 20:30:36,776.4,84,4161.59,0,148,536670972,-1111947985,3.62,2019-07-20 19:27:08
2019-07-20 20:30:36,776.8,83,4165.13,0.5,148,536670594,-1111947941,3.611,2019-07-20 19:27:09
2019-07-20 20:30:36,776.8,83,4168.49,0.5,147,536670235,-1111947880,3.611,2019-07-20 19:27:10
2019-07-20 20:30:36,777.6,83,4175.29,0.5,147,536669512,-1111947742,3.611,2019-07-20 19:27:11
2019-07-20 20:30:36,777.6,83,4175.29,0.5,146,536669512,-1111947742,3.611,2019-07-20 19:27:12
2019-07-20 20:30:36,778.2,84,4178.7,0.5,146,536669146,-1111947693,3.602,2019-07-20 19:27:13
2019-07-20 20:30:36,778.6,84,4181.55,0.5,146,536668848,-1111947599,3.602,2019-07-20 19:27:14
2019-07-20 20:30:36,778.8,83,4184.37,0,146,536668547,-1111947541,3.583,2019-07-20 19:27:15
2019-07-20 20:30:36,779,83,4187.08,0,146,536668257,-1111947518,3.574,2019-07-20 19:27:16
2019-07-20 20:30:36,779.2,83,4189.89,0,147,536667954,-1111947498,3.555,2019-07-20 19:27:17
2019-07-20 20:30:36,780,83,4195.88,0,147,536667309,-1111947514,3.536,2019-07-20 19:27:18
2019-07-20 20:30:36,780,83,4195.88,0,147,536667309,-1111947514,3.527,2019-07-20 19:27:19
2019-07-20 20:30:36,780.6,83,4199.12,0.5,147,536666959,-1111947490,3.499,2019-07-20 19:27:20
2019-07-20 20:30:36,780.8,84,4202.24,0.5,147,536666631,-1111947395,3.499,2019-07-20 19:27:21
2019-07-20 20:30:36,781.4,84,4205.37,0.5,147,536666295,-1111947372,3.48,2019-07-20 19:27:22
2019-07-20 20:30:36,782.2,84,4208.77,0.5,147,536665929,-1111947392,3.462,2019-07-20 19:27:23
2019-07-20 20:30:36,782.2,84,4211.85,0.5,147,536665599,-1111947407,3.452,2019-07-20 19:27:24
2019-07-20 20:30:36,782.2,83,4215.15,0,147,536665244,-1111947420,3.424,2019-07-20 19:27:25
2019-07-20 20:30:36,782.6,83,4218.28,0,149,536664899,-1111947479,3.415,2019-07-20 19:27:26
2019-07-20 20:30:36,783,83,4221.39,0.5,150,536664566,-1111947437,3.406,2019-07-20 19:27:27
2019-07-20 20:30:36,783.8,83,4224.79,0.5,152,536664194,-1111947478,3.378,2019-07-20 19:27:28
2019-07-20 20:30:36,784.4,83,4227.92,0.5,153,536663858,-1111947458,3.378,2019-07-20 19:27:29
2019-07-20 20:30:36,785,83,4230.83,0.5,153,536663545,-1111947445,3.35,2019-07-20 19:27:30
2019-07-20 20:30:36,785.6,84,4233.81,0.5,154,536663225,-1111947406,3.312,2019-07-20 19:27:31
2019-07-20 20:30:36,785.8,84,4236.62,0.5,154,536662924,-1111947378,3.294,2019-07-20 19:27:32
2019-07-20 20:30:36,786,84,4239.65,0.5,152,536662598,-1111947395,3.256,2019-07-20 19:27:33
2019-07-20 20:30:36,786.4,84,4242.78,0.5,152,536662265,-1111947457,3.256,2019-07-20 19:27:34
2019-07-20 20:30:36,786.8,84,4246.06,0.5,152,536661922,-1111947573,3.247,2019-07-20 19:27:35
2019-07-20 20:30:36,787.4,85,4249.43,0.5,152,536661561,-1111947646,3.247,2019-07-20 19:27:36
2019-07-20 20:30:36,787.4,85,4252.61,0.5,152,536661218,-1111947668,3.247,2019-07-20 19:27:37
2019-07-20 20:30:36,787.6,84,4255.85,0.5,152,536660864,-1111947660,3.256,2019-07-20 19:27:38
2019-07-20 20:30:36,788,84,4259.15,0.5,152,536660505,-1111947594,3.256,2019-07-20 19:27:39
2019-07-20 20:30:36,788.8,84,4262.76,0.5,154,536660119,-1111947505,3.256,2019-07-20 19:27:40
2019-07-20 20:30:36,789.8,84,4266.25,0,154,536659751,-1111947395,3.266,2019-07-20 19:27:41
2019-07-20 20:30:36,790.2,84,4269.41,0,155,536659420,-1111947296,3.266,2019-07-20 19:27:42
2019-07-20 20:30:36,790.6,83,4272.77,0,155,536659060,-1111947238,3.256,2019-07-20 19:27:43
2019-07-20 20:30:36,791,83,4276.26,0,157,536658688,-1111947176,3.266,2019-07-20 19:27:44
2019-07-20 20:30:36,791.2,83,4279.38,0,156,536658354,-1111947134,3.266,2019-07-20 19:27:45
2019-07-20 20:30:36,791.4,83,4282.83,0,156,536657982,-1111947128,3.266,2019-07-20 19:27:46
2019-07-20 20:30:36,791.6,82,4286.21,0,155,536657617,-1111947104,3.266,2019-07-20 19:27:47
2019-07-20 20:30:36,791,82,4289.56,0,155,536657258,-1111947100,3.266,2019-07-20 19:27:48
2019-07-20 20:30:36,790.8,82,4293.18,0,155,536656869,-1111947192,3.266,2019-07-20 19:27:49
2019-07-20 20:30:36,790.8,82,4297.02,0,155,536656461,-1111947291,3.275,2019-07-20 19:27:50
2019-07-20 20:30:36,790.8,82,4300.79,0,156,536656062,-1111947406,3.284,2019-07-20 19:27:51
2019-07-20 20:30:36,790.6,82,4304.42,0,157,536655671,-1111947469,3.294,2019-07-20 19:27:52
2019-07-20 20:30:36,790.2,82,4307.95,0,157,536655292,-1111947464,3.303,2019-07-20 19:27:53
2019-07-20 20:30:36,790,81,4311.42,0,157,536654920,-1111947448,3.312,2019-07-20 19:27:54
2019-07-20 20:30:36,790,81,4315.02,0,156,536654532,-1111947468,3.312,2019-07-20 19:27:55
2019-07-20 20:30:36,790,81,4318.52,0,156,536654156,-1111947502,3.322,2019-07-20 19:27:56
2019-07-20 20:30:36,789.8,81,4322.08,0,155,536653775,-1111947566,3.322,2019-07-20 19:27:57
2019-07-20 20:30:36,789.8,81,4325.93,0,155,536653361,-1111947580,3.331,2019-07-20 19:27:58
2019-07-20 20:30:36,789.4,81,4329.59,0,155,536652968,-1111947568,3.34,2019-07-20 19:27:59
2019-07-20 20:30:36,788.6,81,4333.21,0,155,536652579,-1111947588,3.34,2019-07-20 19:28:00
2019-07-20 20:30:36,788.4,81,4337.15,0,155,536652155,-1111947624,3.35,2019-07-20 19:28:01
