"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-31 20:26:46,777.4,83,1641.58,0.5,152,538820732,-1111152166,3.378,2020-07-31 19:41:36
2020-07-31 20:26:46,777.4,84,1645.25,0.5,152,538820767,-1111152721,3.378,2020-07-31 19:41:37
2020-07-31 20:26:46,777.8,84,1649.12,0.5,152,538820797,-1111153308,3.387,2020-07-31 19:41:38
2020-07-31 20:26:46,777.8,83,1652.83,0.5,151,538820806,-1111153871,3.396,2020-07-31 19:41:39
2020-07-31 20:26:46,778,83,1656.09,0,152,538820789,-1111154365,3.406,2020-07-31 19:41:40
2020-07-31 20:26:46,778,83,1659.57,0.5,152,538820788,-1111154893,3.406,2020-07-31 19:41:41
2020-07-31 20:26:46,777.6,83,1662.88,0.5,152,538820797,-1111155396,3.415,2020-07-31 19:41:42
2020-07-31 20:26:46,777.4,83,1666.04,0.5,152,538820810,-1111155874,3.415,2020-07-31 19:41:43
2020-07-31 20:26:46,777.6,83,1669.49,0.5,151,538820808,-1111156399,3.415,2020-07-31 19:41:44
2020-07-31 20:26:46,777.8,83,1672.95,0,151,538820835,-1111156923,3.415,2020-07-31 19:41:45
2020-07-31 20:26:46,778,83,1676.3,0,152,538820853,-1111157432,3.415,2020-07-31 19:41:46
2020-07-31 20:26:46,778.6,82,1679.57,0,151,538820835,-1111157928,3.415,2020-07-31 19:41:47
2020-07-31 20:26:46,778.6,82,1682.69,0,151,538820798,-1111158400,3.415,2020-07-31 19:41:48
2020-07-31 20:26:46,778.8,82,1686.14,0,151,538820741,-1111158917,3.415,2020-07-31 19:41:49
2020-07-31 20:26:46,778.6,82,1689.6,0,151,538820697,-1111159438,3.415,2020-07-31 19:41:50
2020-07-31 20:26:46,778.6,83,1693.16,0,150,538820659,-1111159977,3.415,2020-07-31 19:41:51
2020-07-31 20:26:46,778.4,83,1696.67,0.5,151,538820596,-1111160501,3.415,2020-07-31 19:41:52
2020-07-31 20:26:46,778.6,83,1700.03,0.5,151,538820491,-1111160989,3.424,2020-07-31 19:41:53
2020-07-31 20:26:46,778.6,83,1703.55,0.5,151,538820284,-1111161438,3.424,2020-07-31 19:41:54
2020-07-31 20:26:46,778.4,83,1707.11,0.5,150,538819986,-1111161776,3.424,2020-07-31 19:41:55
2020-07-31 20:26:46,778.2,83,1710.61,0.5,151,538819635,-1111161968,3.434,2020-07-31 19:41:56
2020-07-31 20:26:46,777.8,83,1714.1,0.5,151,538819264,-1111162048,3.434,2020-07-31 19:41:57
2020-07-31 20:26:46,777.6,84,1717.28,0.5,151,538818925,-1111162109,3.434,2020-07-31 19:41:58
2020-07-31 20:26:46,777.2,83,1720.56,0.5,151,538818576,-1111162169,3.434,2020-07-31 19:41:59
2020-07-31 20:26:46,777,83,1723.6,0.5,151,538818250,-1111162217,3.434,2020-07-31 19:42:00
2020-07-31 20:26:46,776.6,83,1726.8,0.5,151,538817911,-1111162299,3.434,2020-07-31 19:42:01
2020-07-31 20:26:46,776.2,83,1730.23,0.5,151,538817547,-1111162372,3.415,2020-07-31 19:42:02
2020-07-31 20:26:46,776,83,1733.56,0.5,151,538817194,-1111162466,3.415,2020-07-31 19:42:03
2020-07-31 20:26:46,775.8,83,1736.65,0.5,151,538816880,-1111162625,3.415,2020-07-31 19:42:04
2020-07-31 20:26:46,775.6,83,1739.51,0.5,150,538816626,-1111162875,3.415,2020-07-31 19:42:05
2020-07-31 20:26:46,775.8,83,1742.45,0.5,150,538816420,-1111163214,3.415,2020-07-31 19:42:06
2020-07-31 20:26:46,776.2,85,1745.42,0,150,538816284,-1111163624,3.396,2020-07-31 19:42:07
2020-07-31 20:26:46,776.2,85,1748.41,0,150,538816224,-1111164073,3.387,2020-07-31 19:42:08
2020-07-31 20:26:46,776.4,85,1751.71,0,150,538816165,-1111164566,3.378,2020-07-31 19:42:09
2020-07-31 20:26:46,776.4,85,1755.11,0,150,538816120,-1111165078,3.378,2020-07-31 19:42:10
2020-07-31 20:26:46,776.4,85,1758.58,0,150,538816074,-1111165602,3.378,2020-07-31 19:42:11
2020-07-31 20:26:46,776.2,84,1761.99,0.5,150,538816043,-1111166117,3.378,2020-07-31 19:42:12
2020-07-31 20:26:46,776.2,84,1765.35,0.5,150,538816017,-1111166626,3.378,2020-07-31 19:42:13
2020-07-31 20:26:46,776.6,84,1768.76,0.5,151,538815954,-1111167135,3.378,2020-07-31 19:42:14
2020-07-31 20:26:46,776.6,85,1771.98,0,151,538815897,-1111167619,3.378,2020-07-31 19:42:15
2020-07-31 20:26:46,776.6,85,1775.4,0,151,538815865,-1111168136,3.378,2020-07-31 19:42:16
2020-07-31 20:26:46,776.6,85,1778.82,0,151,538815825,-1111168652,3.378,2020-07-31 19:42:17
2020-07-31 20:26:46,776.4,84,1782.37,0.5,151,538815783,-1111169188,3.378,2020-07-31 19:42:18
2020-07-31 20:26:46,776.6,84,1785.9,0.5,151,538815723,-1111169718,3.378,2020-07-31 19:42:19
2020-07-31 20:26:46,776.6,84,1789.23,0.5,152,538815715,-1111170223,3.387,2020-07-31 19:42:20
2020-07-31 20:26:46,777,84,1792.62,0.5,152,538815723,-1111170737,3.387,2020-07-31 19:42:21
2020-07-31 20:26:46,777,84,1795.8,0.5,151,538815714,-1111171220,3.387,2020-07-31 19:42:22
2020-07-31 20:26:46,777.2,84,1798.88,0.5,152,538815721,-1111171688,3.387,2020-07-31 19:42:23
2020-07-31 20:26:46,777.2,84,1802.3,0.5,152,538815710,-1111172207,3.387,2020-07-31 19:42:24
2020-07-31 20:26:46,777.2,84,1805.58,0.5,152,538815705,-1111172704,3.387,2020-07-31 19:42:25
2020-07-31 20:26:46,776.8,84,1808.95,0.5,152,538815682,-1111173214,3.387,2020-07-31 19:42:26
2020-07-31 20:26:46,776.8,84,1812.23,0.5,152,538815674,-1111173713,3.387,2020-07-31 19:42:27
2020-07-31 20:26:46,776.6,84,1815.81,0.5,152,538815668,-1111174255,3.387,2020-07-31 19:42:28
2020-07-31 20:26:46,776.6,84,1819.29,0.5,152,538815633,-1111174782,3.387,2020-07-31 19:42:29
2020-07-31 20:26:46,776.8,83,1822.51,0.5,152,538815602,-1111175268,3.387,2020-07-31 19:42:30
2020-07-31 20:26:46,776.4,83,1825.78,0.5,152,538815598,-1111175764,3.387,2020-07-31 19:42:31
2020-07-31 20:26:46,776.2,83,1829.06,0.5,153,538815584,-1111176262,3.387,2020-07-31 19:42:32
2020-07-31 20:26:46,775.8,83,1832.49,0.5,153,538815602,-1111176782,3.387,2020-07-31 19:42:33
2020-07-31 20:26:46,775.6,84,1835.84,0.5,152,538815580,-1111177290,3.387,2020-07-31 19:42:34
2020-07-31 20:26:46,775.4,84,1838.87,0.5,152,538815583,-1111177751,3.387,2020-07-31 19:42:35
2020-07-31 20:26:46,775.4,84,1842.33,0.5,153,538815635,-1111178271,3.387,2020-07-31 19:42:36
2020-07-31 20:26:46,775.4,84,1845.46,0.5,152,538815733,-1111178725,3.378,2020-07-31 19:42:37
2020-07-31 20:26:46,775.4,84,1848.25,0.5,153,538815888,-1111179091,3.378,2020-07-31 19:42:38
2020-07-31 20:26:46,775.4,83,1851.3,0.5,152,538816137,-1111179396,3.378,2020-07-31 19:42:39
2020-07-31 20:26:46,775.2,83,1853.86,0.5,153,538816375,-1111179594,3.368,2020-07-31 19:42:40
2020-07-31 20:26:46,775,83,1856.92,0,153,538816683,-1111179756,3.359,2020-07-31 19:42:41
2020-07-31 20:26:46,775,83,1859.99,0,153,538816992,-1111179920,3.35,2020-07-31 19:42:42
2020-07-31 20:26:46,775.2,83,1862.84,0,152,538817286,-1111180043,3.35,2020-07-31 19:42:43
2020-07-31 20:26:46,775,83,1865.82,0,152,538817598,-1111180143,3.35,2020-07-31 19:42:44
2020-07-31 20:26:46,775,83,1868.88,0.5,153,538817921,-1111180226,3.331,2020-07-31 19:42:45
2020-07-31 20:26:46,774.8,83,1871.81,0.5,153,538818233,-1111180283,3.331,2020-07-31 19:42:46
2020-07-31 20:26:46,775,83,1874.88,0.5,152,538818558,-1111180359,3.322,2020-07-31 19:42:47
2020-07-31 20:26:46,775,83,1877.93,0.5,152,538818881,-1111180441,3.322,2020-07-31 19:42:48
2020-07-31 20:26:46,775,83,1881.26,0.5,152,538819229,-1111180556,3.322,2020-07-31 19:42:49
2020-07-31 20:26:46,775.2,83,1884.57,0.5,153,538819576,-1111180666,3.322,2020-07-31 19:42:50
2020-07-31 20:26:46,775.2,84,1888.14,0.5,152,538819951,-1111180778,3.322,2020-07-31 19:42:51
2020-07-31 20:26:46,775.2,85,1891.51,0,153,538820307,-1111180874,3.322,2020-07-31 19:42:52
2020-07-31 20:26:46,775.2,85,1895.03,0,153,538820684,-1111180915,3.322,2020-07-31 19:42:53
2020-07-31 20:26:46,775.4,85,1898.93,0,152,538821102,-1111180954,3.322,2020-07-31 19:42:54
2020-07-31 20:26:46,775.4,84,1902.25,0.5,152,538821458,-1111180994,3.331,2020-07-31 19:42:55
2020-07-31 20:26:46,775.4,84,1905.55,0.5,152,538821811,-1111181023,3.331,2020-07-31 19:42:56
2020-07-31 20:26:46,775.6,84,1908.58,0.5,152,538822139,-1111181004,3.331,2020-07-31 19:42:57
2020-07-31 20:26:46,775.8,84,1911.37,0.5,152,538822440,-1111180978,3.331,2020-07-31 19:42:58
2020-07-31 20:26:46,775.6,84,1914.13,0.5,152,538822736,-1111180966,3.331,2020-07-31 19:42:59
2020-07-31 20:26:46,775.4,84,1917.06,0.5,152,538823051,-1111180973,3.322,2020-07-31 19:43:00
2020-07-31 20:26:46,775.4,84,1920.37,0.5,152,538823407,-1111180989,3.322,2020-07-31 19:43:01
2020-07-31 20:26:46,775.4,85,1923.34,0,152,538823727,-1111180997,3.312,2020-07-31 19:43:02
2020-07-31 20:26:46,775.6,85,1926.94,0,152,538824114,-1111181020,3.312,2020-07-31 19:43:03
2020-07-31 20:26:46,775.8,84,1930.54,0.5,152,538824501,-1111181007,3.312,2020-07-31 19:43:04
2020-07-31 20:26:46,776.2,84,1934.08,0.5,151,538824881,-1111180991,3.312,2020-07-31 19:43:05
2020-07-31 20:26:46,776.8,84,1937.97,0.5,151,538825299,-1111180966,3.322,2020-07-31 19:43:06
2020-07-31 20:26:46,777.4,84,1941.87,0.5,152,538825721,-1111180952,3.322,2020-07-31 19:43:07
2020-07-31 20:26:46,777.6,84,1945.19,0.5,152,538826077,-1111180920,3.331,2020-07-31 19:43:08
2020-07-31 20:26:46,777.8,84,1948.18,0.5,152,538826396,-1111180855,3.331,2020-07-31 19:43:09
2020-07-31 20:26:46,778,84,1951.39,0.5,151,538826737,-1111180790,3.331,2020-07-31 19:43:10
2020-07-31 20:26:46,778.4,84,1954.97,0.5,152,538827122,-1111180758,3.331,2020-07-31 19:43:11
2020-07-31 20:26:46,778.4,84,1958.03,0.5,151,538827449,-1111180713,3.331,2020-07-31 19:43:12
2020-07-31 20:26:46,778.6,84,1961.11,0.5,151,538827779,-1111180661,3.331,2020-07-31 19:43:13
2020-07-31 20:26:46,778.8,84,1964.38,0.5,152,538828131,-1111180647,3.331,2020-07-31 19:43:14
2020-07-31 20:26:46,779.2,84,1967.51,0.5,152,538828467,-1111180654,3.331,2020-07-31 19:43:15
2020-07-31 20:26:46,779.6,84,1970.96,0.5,152,538828836,-1111180691,3.331,2020-07-31 19:43:16
2020-07-31 20:26:46,779.8,84,1974.06,0.5,152,538829170,-1111180709,3.331,2020-07-31 19:43:17
2020-07-31 20:26:46,779.8,84,1977.27,0.5,152,538829514,-1111180721,3.331,2020-07-31 19:43:18
2020-07-31 20:26:46,780.4,84,1980.68,0.5,152,538829880,-1111180744,3.331,2020-07-31 19:43:19
2020-07-31 20:26:46,780.6,84,1984.06,0.5,152,538830242,-1111180772,3.331,2020-07-31 19:43:20
2020-07-31 20:26:46,780.8,84,1987.49,0.5,152,538830611,-1111180802,3.331,2020-07-31 19:43:21
2020-07-31 20:26:46,781.2,84,1990.95,0.5,153,538830983,-1111180823,3.331,2020-07-31 19:43:22
2020-07-31 20:26:46,781.2,84,1994.51,0.5,153,538831365,-1111180824,3.331,2020-07-31 19:43:23
2020-07-31 20:26:46,781,84,1997.94,0.5,153,538831736,-1111180826,3.34,2020-07-31 19:43:24
2020-07-31 20:26:46,781,84,2001.19,0.5,153,538832084,-1111180832,3.34,2020-07-31 19:43:25
2020-07-31 20:26:46,780.8,84,2004.47,0.5,153,538832437,-1111180840,3.34,2020-07-31 19:43:26
2020-07-31 20:26:46,781.4,84,2007.97,0.5,154,538832814,-1111180829,3.331,2020-07-31 19:43:27
2020-07-31 20:26:46,781.6,84,2011.84,0.5,153,538833230,-1111180803,3.331,2020-07-31 19:43:28
2020-07-31 20:26:46,781.6,84,2015.39,0.5,153,538833609,-1111180744,3.331,2020-07-31 19:43:29
2020-07-31 20:26:46,782.4,84,2018.86,0.5,154,538833978,-1111180656,3.34,2020-07-31 19:43:30
2020-07-31 20:26:46,782.4,84,2022.55,0.5,154,538834371,-1111180578,3.34,2020-07-31 19:43:31
2020-07-31 20:26:46,782.6,83,2026.37,0.5,153,538834775,-1111180472,3.34,2020-07-31 19:43:32
2020-07-31 20:26:46,782.8,83,2030.19,0.5,153,538835181,-1111180386,3.35,2020-07-31 19:43:33
2020-07-31 20:26:46,783.2,83,2033.68,0.5,153,538835553,-1111180300,3.359,2020-07-31 19:43:34
2020-07-31 20:26:46,783.4,83,2037.18,0.5,154,538835925,-1111180225,3.359,2020-07-31 19:43:35
2020-07-31 20:26:46,783.8,84,2041.11,0.5,153,538836347,-1111180178,3.368,2020-07-31 19:43:36
2020-07-31 20:26:46,784,84,2044.89,0.5,154,538836750,-1111180131,3.368,2020-07-31 19:43:37
2020-07-31 20:26:46,784.4,84,2048.77,0.5,154,538837168,-1111180127,3.378,2020-07-31 19:43:38
2020-07-31 20:26:46,784.4,84,2052.38,0.5,154,538837557,-1111180099,3.378,2020-07-31 19:43:39
2020-07-31 20:26:46,784.6,85,2056.18,0,154,538837963,-1111180051,3.387,2020-07-31 19:43:40
2020-07-31 20:26:46,784.8,85,2059.9,0.5,154,538838362,-1111180020,3.396,2020-07-31 19:43:41
2020-07-31 20:26:46,785,85,2063.26,0.5,154,538838723,-1111180001,3.406,2020-07-31 19:43:42
2020-07-31 20:26:46,785.2,85,2066.74,0.5,155,538839095,-1111179975,3.406,2020-07-31 19:43:43
2020-07-31 20:26:46,785.2,84,2069.86,0.5,155,538839427,-1111179888,3.406,2020-07-31 19:43:44
2020-07-31 20:26:46,785.2,84,2072.44,0.5,155,538839667,-1111179688,3.406,2020-07-31 19:43:45
2020-07-31 20:26:46,785.4,83,2075.05,0.5,155,538839840,-1111179377,3.406,2020-07-31 19:43:46
2020-07-31 20:26:46,785.4,83,2077.73,0.5,154,538839947,-1111178998,3.396,2020-07-31 19:43:47
2020-07-31 20:26:46,785,83,2081.04,0,154,538840046,-1111178516,3.387,2020-07-31 19:43:48
2020-07-31 20:26:46,785,83,2084.69,0,155,538840129,-1111177975,3.368,2020-07-31 19:43:49
2020-07-31 20:26:46,784.6,83,2088.19,0.5,154,538840208,-1111177456,3.368,2020-07-31 19:43:50
2020-07-31 20:26:46,783.4,83,2091.88,0.5,154,538840321,-1111176918,3.368,2020-07-31 19:43:51
2020-07-31 20:26:46,782.8,83,2095.18,0.5,154,538840407,-1111176433,3.368,2020-07-31 19:43:52
2020-07-31 20:26:46,782.2,83,2098.71,0.5,154,538840493,-1111175911,3.368,2020-07-31 19:43:53
2020-07-31 20:26:46,781.8,83,2102.42,0.5,154,538840593,-1111175366,3.368,2020-07-31 19:43:54
2020-07-31 20:26:46,781,84,2105.81,0.5,154,538840664,-1111174861,3.378,2020-07-31 19:43:55
2020-07-31 20:26:46,780.6,84,2109.21,0.5,154,538840776,-1111174371,3.378,2020-07-31 19:43:56
2020-07-31 20:26:46,780,84,2112.37,0.5,154,538840858,-1111173905,3.378,2020-07-31 19:43:57
2020-07-31 20:26:46,779.4,84,2115.57,0.5,154,538840921,-1111173428,3.378,2020-07-31 19:43:58
2020-07-31 20:26:46,779.2,84,2118.88,0.5,155,538841004,-1111172939,3.378,2020-07-31 19:43:59
2020-07-31 20:26:46,779,84,2122.02,0.5,154,538841052,-1111172467,3.378,2020-07-31 19:44:00
2020-07-31 20:26:46,778.6,83,2125.38,0.5,154,538841070,-1111171957,3.378,2020-07-31 19:44:01
2020-07-31 20:26:46,778.6,83,2128.72,0.5,154,538841045,-1111171450,3.378,2020-07-31 19:44:02
2020-07-31 20:26:46,778.2,83,2132.09,0.5,154,538841041,-1111170938,3.378,2020-07-31 19:44:03
2020-07-31 20:26:46,778.4,83,2135.61,0.5,153,538841046,-1111170402,3.378,2020-07-31 19:44:04
2020-07-31 20:26:46,778,84,2138.91,0.5,153,538841080,-1111169904,3.378,2020-07-31 19:44:05
2020-07-31 20:26:46,777.4,84,2142.22,0.5,153,538841130,-1111169405,3.378,2020-07-31 19:44:06
2020-07-31 20:26:46,777.6,83,2145.48,0.5,153,538841171,-1111168913,3.378,2020-07-31 19:44:07
2020-07-31 20:26:46,777.2,83,2148.93,0.5,153,538841195,-1111168391,3.378,2020-07-31 19:44:08
2020-07-31 20:26:46,777.2,83,2152.54,0.5,153,538841206,-1111167842,3.378,2020-07-31 19:44:09
2020-07-31 20:26:46,777.2,83,2156.05,0.5,153,538841218,-1111167310,3.378,2020-07-31 19:44:10
2020-07-31 20:26:46,777.2,83,2159.49,0.5,153,538841273,-1111166792,3.387,2020-07-31 19:44:11
2020-07-31 20:26:46,777.2,84,2162.78,0.5,153,538841376,-1111166310,3.387,2020-07-31 19:44:12
2020-07-31 20:26:46,777,84,2166.21,0.5,152,538841603,-1111165892,3.387,2020-07-31 19:44:13
2020-07-31 20:26:46,776.8,84,2169.3,0.5,153,538841875,-1111165604,3.387,2020-07-31 19:44:14
2020-07-31 20:26:46,777.2,84,2172.75,0.5,153,538842223,-1111165425,3.387,2020-07-31 19:44:15
2020-07-31 20:26:46,777.8,84,2176.22,0.5,153,538842593,-1111165348,3.387,2020-07-31 19:44:16
2020-07-31 20:26:46,778.4,84,2179.7,0.5,153,538842966,-1111165357,3.396,2020-07-31 19:44:17
2020-07-31 20:26:46,778.8,84,2183.49,0.5,153,538843374,-1111165339,3.396,2020-07-31 19:44:18
2020-07-31 20:26:46,779,84,2186.6,0.5,153,538843707,-1111165325,3.406,2020-07-31 19:44:19
2020-07-31 20:26:46,778.8,84,2189.67,0.5,153,538844037,-1111165324,3.406,2020-07-31 19:44:20
2020-07-31 20:26:46,779.2,84,2192.74,0.5,153,538844369,-1111165339,3.396,2020-07-31 19:44:21
2020-07-31 20:26:46,779.4,85,2195.68,0.5,153,538844685,-1111165357,3.396,2020-07-31 19:44:22
2020-07-31 20:26:46,779.4,85,2198.99,0.5,153,538845040,-1111165365,3.396,2020-07-31 19:44:23
2020-07-31 20:26:46,779.6,85,2202.34,0.5,153,538845399,-1111165399,3.387,2020-07-31 19:44:24
2020-07-31 20:26:46,779.8,85,2205.71,0.5,153,538845761,-1111165396,3.387,2020-07-31 19:44:25
2020-07-31 20:26:46,780,85,2209.03,0.5,153,538846118,-1111165425,3.387,2020-07-31 19:44:26
2020-07-31 20:26:46,780.2,85,2212.4,0,152,538846479,-1111165439,3.387,2020-07-31 19:44:27
2020-07-31 20:26:46,780.6,85,2215.63,0,153,538846827,-1111165461,3.387,2020-07-31 19:44:28
2020-07-31 20:26:46,781,85,2218.85,0,153,538847172,-1111165480,3.387,2020-07-31 19:44:29
2020-07-31 20:26:46,781.2,85,2222,0,153,538847511,-1111165488,3.387,2020-07-31 19:44:30
2020-07-31 20:26:46,781.8,85,2225.04,0,154,538847837,-1111165485,3.378,2020-07-31 19:44:31
2020-07-31 20:26:46,781.8,85,2228.21,0.5,154,538848177,-1111165445,3.378,2020-07-31 19:44:32
2020-07-31 20:26:46,781.6,85,2230.97,0.5,154,538848474,-1111165440,3.368,2020-07-31 19:44:33
2020-07-31 20:26:46,781.4,86,2233.65,0,153,538848761,-1111165419,3.368,2020-07-31 19:44:34
2020-07-31 20:26:46,781.6,86,2236.89,0,154,538849107,-1111165365,3.35,2020-07-31 19:44:35
2020-07-31 20:26:46,781.8,85,2240.3,0,154,538849470,-1111165287,3.34,2020-07-31 19:44:36
2020-07-31 20:26:46,781.8,85,2243.75,0,154,538849833,-1111165188,3.34,2020-07-31 19:44:37
2020-07-31 20:26:46,781.8,85,2247.01,0,154,538850178,-1111165099,3.34,2020-07-31 19:44:38
2020-07-31 20:26:46,781.8,85,2250.3,0,154,538850522,-1111164992,3.34,2020-07-31 19:44:39
2020-07-31 20:26:46,781.6,85,2253.69,0.5,154,538850878,-1111164887,3.331,2020-07-31 19:44:40
2020-07-31 20:26:46,781.4,85,2256.6,0.5,154,538851183,-1111164784,3.331,2020-07-31 19:44:41
2020-07-31 20:26:46,781.4,85,2259.55,0.5,154,538851489,-1111164666,3.331,2020-07-31 19:44:42
2020-07-31 20:26:46,781.2,85,2262.69,0.5,154,538851799,-1111164477,3.312,2020-07-31 19:44:43
2020-07-31 20:26:46,781,84,2265.71,0.5,154,538852059,-1111164201,3.312,2020-07-31 19:44:44
2020-07-31 20:26:46,780.6,84,2268.21,0.5,154,538852197,-1111163855,3.303,2020-07-31 19:44:45
2020-07-31 20:26:46,780.4,84,2271.18,0.5,153,538852273,-1111163417,3.303,2020-07-31 19:44:46
2020-07-31 20:26:46,780,84,2274.6,0.5,154,538852367,-1111162915,3.284,2020-07-31 19:44:47
2020-07-31 20:26:46,780.4,83,2278.03,0.5,154,538852437,-1111162404,3.275,2020-07-31 19:44:48
2020-07-31 20:26:46,780.2,84,2281.23,0.5,153,538852485,-1111161923,3.275,2020-07-31 19:44:49
2020-07-31 20:26:46,780,85,2284.67,0.5,153,538852516,-1111161402,3.275,2020-07-31 19:44:50
2020-07-31 20:26:46,779.8,86,2288.25,0,154,538852562,-1111160863,3.275,2020-07-31 19:44:51
2020-07-31 20:26:46,779.6,86,2291.65,0,154,538852616,-1111160352,3.275,2020-07-31 19:44:52
2020-07-31 20:26:46,779.6,86,2294.99,0,153,538852636,-1111159846,3.284,2020-07-31 19:44:53
2020-07-31 20:26:46,779.4,86,2298.32,0,154,538852683,-1111159345,3.294,2020-07-31 19:44:54
2020-07-31 20:26:46,779.2,85,2301.53,0.5,154,538852717,-1111158860,3.294,2020-07-31 19:44:55
2020-07-31 20:26:46,779.2,85,2304.7,0.5,153,538852739,-1111158380,3.294,2020-07-31 19:44:56
2020-07-31 20:26:46,779.2,85,2307.92,0.5,153,538852749,-1111157892,3.303,2020-07-31 19:44:57
2020-07-31 20:26:46,779,84,2311.12,0.5,153,538852742,-1111157406,3.303,2020-07-31 19:44:58
2020-07-31 20:26:46,778.8,84,2314.46,0.5,153,538852769,-1111156900,3.303,2020-07-31 19:44:59
2020-07-31 20:26:46,778.8,84,2317.82,0.5,152,538852796,-1111156392,3.303,2020-07-31 19:45:00
2020-07-31 20:26:46,778.6,84,2321.3,0.5,152,538852823,-1111155864,3.303,2020-07-31 19:45:01
2020-07-31 20:26:46,779.4,83,2324.39,0.5,153,538852815,-1111155395,3.303,2020-07-31 19:45:02
2020-07-31 20:26:46,779.4,84,2327.83,0.5,153,538852814,-1111154873,3.303,2020-07-31 19:45:03
2020-07-31 20:26:46,779.2,84,2331.35,0.5,151,538852838,-1111154340,3.303,2020-07-31 19:45:04
2020-07-31 20:26:46,778.8,84,2334.66,0.5,152,538852882,-1111153841,3.303,2020-07-31 19:45:05
2020-07-31 20:26:46,778.6,85,2338.07,0.5,151,538852933,-1111153328,3.303,2020-07-31 19:45:06
2020-07-31 20:26:46,778.6,85,2341.2,0.5,151,538852982,-1111152858,3.303,2020-07-31 19:45:07
2020-07-31 20:26:46,778.2,85,2344.29,0.5,151,538852997,-1111152390,3.312,2020-07-31 19:45:08
2020-07-31 20:26:46,778.4,84,2347.76,0.5,151,538852985,-1111151862,3.312,2020-07-31 19:45:09
2020-07-31 20:26:46,778.6,84,2351.18,0.5,152,538852977,-1111151340,3.312,2020-07-31 19:45:10
2020-07-31 20:26:46,778.6,84,2354.59,0.5,151,538853042,-1111150829,3.312,2020-07-31 19:45:11
2020-07-31 20:26:46,778.4,84,2357.88,0.5,151,538853082,-1111150333,3.312,2020-07-31 19:45:12
2020-07-31 20:26:46,778,84,2361.28,0.5,151,538853128,-1111149820,3.312,2020-07-31 19:45:13
2020-07-31 20:26:46,778.4,84,2364.62,0.5,151,538853177,-1111149314,3.312,2020-07-31 19:45:14
2020-07-31 20:26:46,778.4,84,2367.99,0.5,151,538853193,-1111148803,3.312,2020-07-31 19:45:15
2020-07-31 20:26:46,778.4,84,2371.34,0.5,151,538853201,-1111148294,3.312,2020-07-31 19:45:16
2020-07-31 20:26:46,778.4,84,2374.78,0.5,151,538853189,-1111147771,3.322,2020-07-31 19:45:17
2020-07-31 20:26:46,778.4,84,2378.13,0.5,151,538853176,-1111147263,3.322,2020-07-31 19:45:18
2020-07-31 20:26:46,778.8,84,2381.71,0.5,150,538853171,-1111146718,3.322,2020-07-31 19:45:19
2020-07-31 20:26:46,779.2,84,2385.07,0.5,151,538853156,-1111146208,3.322,2020-07-31 19:45:20
2020-07-31 20:26:46,779,83,2388.7,0.5,151,538853131,-1111145657,3.322,2020-07-31 19:45:21
2020-07-31 20:26:46,779.4,83,2392.05,0.5,150,538853121,-1111145146,3.331,2020-07-31 19:45:22
2020-07-31 20:26:46,779.6,83,2395.3,0.5,151,538853131,-1111144653,3.331,2020-07-31 19:45:23
2020-07-31 20:26:46,779.4,83,2398.72,0.5,151,538853180,-1111144139,3.331,2020-07-31 19:45:24
2020-07-31 20:26:46,779.2,83,2401.95,0.5,151,538853203,-1111143649,3.331,2020-07-31 19:45:25
2020-07-31 20:26:46,779.4,83,2405.46,0.5,150,538853213,-1111143116,3.331,2020-07-31 19:45:26
2020-07-31 20:26:46,779.6,83,2408.86,0.5,151,538853227,-1111142600,3.331,2020-07-31 19:45:27
2020-07-31 20:26:46,779.6,83,2412.1,0.5,151,538853251,-1111142109,3.331,2020-07-31 19:45:28
2020-07-31 20:26:46,779.4,83,2415.44,0.5,151,538853261,-1111141602,3.331,2020-07-31 19:45:29
2020-07-31 20:26:46,779.2,83,2418.63,0.5,150,538853259,-1111141118,3.34,2020-07-31 19:45:30
2020-07-31 20:26:46,778.8,83,2421.99,0.5,151,538853284,-1111140609,3.331,2020-07-31 19:45:31
2020-07-31 20:26:46,779,83,2425.44,0.5,151,538853286,-1111140085,3.331,2020-07-31 19:45:32
2020-07-31 20:26:46,778.8,83,2428.94,0.5,150,538853299,-1111139554,3.331,2020-07-31 19:45:33
2020-07-31 20:26:46,778.8,83,2432.24,0.5,149,538853314,-1111139053,3.34,2020-07-31 19:45:34
2020-07-31 20:26:46,778.6,83,2435.63,0.5,149,538853325,-1111138539,3.34,2020-07-31 19:45:35
2020-07-31 20:26:46,778.4,84,2439.37,0.5,149,538853360,-1111137973,3.34,2020-07-31 19:45:36
2020-07-31 20:26:46,778.2,84,2442.75,0.5,150,538853366,-1111137458,3.34,2020-07-31 19:45:37
2020-07-31 20:26:46,778.2,85,2445.96,0.5,150,538853351,-1111136971,3.34,2020-07-31 19:45:38
2020-07-31 20:26:46,778,85,2449.01,0.5,150,538853336,-1111136509,3.34,2020-07-31 19:45:39
2020-07-31 20:26:46,777.6,84,2451.64,0.5,149,538853272,-1111136120,3.34,2020-07-31 19:45:40
2020-07-31 20:26:46,777.4,0,2451.64,0,148,538852966,-1111135159,1.241,2020-07-31 19:45:46
2020-07-31 20:26:46,777.4,81,2454.06,0,148,538852974,-1111134793,0,2020-07-31 19:45:47
