"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-09 18:05:16,806.2,87,1942.16,0,142,536830692,-1111641646,3.564,2020-04-09 17:33:50
2020-04-09 18:05:16,806.4,86,1948.89,0,142,536831418,-1111641666,3.564,2020-04-09 17:33:51
2020-04-09 18:05:16,806.4,86,1948.89,0,142,536831418,-1111641666,3.564,2020-04-09 17:33:52
2020-04-09 18:05:16,806.4,86,1952.52,0,142,536831808,-1111641637,3.555,2020-04-09 17:33:53
2020-04-09 18:05:16,807,85,1956.14,0,143,536832197,-1111641630,3.555,2020-04-09 17:33:54
2020-04-09 18:05:16,806.8,85,1959.2,0,143,536832530,-1111641634,3.555,2020-04-09 17:33:55
2020-04-09 18:05:16,807,85,1962.8,0,143,536832916,-1111641618,3.555,2020-04-09 17:33:56
2020-04-09 18:05:16,806.8,86,1966.28,0,143,536833293,-1111641603,3.546,2020-04-09 17:33:57
2020-04-09 18:05:16,806.6,87,1973.51,0,144,536834071,-1111641663,3.546,2020-04-09 17:33:58
2020-04-09 18:05:16,806.6,87,1973.51,0,143,536834071,-1111641663,3.546,2020-04-09 17:33:59
2020-04-09 18:05:16,806.4,87,1977.07,0,144,536834455,-1111641720,3.546,2020-04-09 17:34:00
2020-04-09 18:05:16,807.2,87,1980.95,0,145,536834871,-1111641716,3.555,2020-04-09 17:34:01
2020-04-09 18:05:16,807.4,87,1984.22,0,144,536835222,-1111641711,3.555,2020-04-09 17:34:02
2020-04-09 18:05:16,807.8,86,1991.15,0,145,536835966,-1111641658,3.546,2020-04-09 17:34:03
2020-04-09 18:05:16,807.8,86,1991.15,0,145,536835966,-1111641658,3.546,2020-04-09 17:34:04
2020-04-09 18:05:16,808,86,1994.69,0,145,536836346,-1111641658,3.546,2020-04-09 17:34:05
2020-04-09 18:05:16,808.2,86,2001.76,0,145,536837104,-1111641765,3.546,2020-04-09 17:34:06
2020-04-09 18:05:16,808.2,86,2001.76,0,145,536837104,-1111641765,3.546,2020-04-09 17:34:07
2020-04-09 18:05:16,808.6,86,2005.2,0,145,536837474,-1111641769,3.546,2020-04-09 17:34:08
2020-04-09 18:05:16,808.8,86,2008.46,0,145,536837827,-1111641771,3.546,2020-04-09 17:34:09
2020-04-09 18:05:16,809,85,2015.26,0,145,536838558,-1111641793,3.546,2020-04-09 17:34:10
2020-04-09 18:05:16,809,85,2015.26,0,145,536838558,-1111641793,3.546,2020-04-09 17:34:11
2020-04-09 18:05:16,809.2,85,2018.84,0,145,536838943,-1111641802,3.546,2020-04-09 17:34:12
2020-04-09 18:05:16,809.6,86,2022.63,0,145,536839350,-1111641779,3.536,2020-04-09 17:34:13
2020-04-09 18:05:16,810.6,86,2030.25,0,145,536840169,-1111641817,3.536,2020-04-09 17:34:14
2020-04-09 18:05:16,810.6,86,2030.25,0,145,536840169,-1111641817,3.536,2020-04-09 17:34:15
2020-04-09 18:05:16,810.2,85,2033.49,0,145,536840522,-1111641866,3.546,2020-04-09 17:34:16
2020-04-09 18:05:16,810.8,85,2037.14,0,145,536840915,-1111641857,3.546,2020-04-09 17:34:17
2020-04-09 18:05:16,810.8,86,2043.81,0,145,536841631,-1111641872,3.546,2020-04-09 17:34:18
2020-04-09 18:05:16,810.8,86,2043.81,0,145,536841631,-1111641872,3.546,2020-04-09 17:34:19
2020-04-09 18:05:16,810.4,86,2046.77,0,146,536841952,-1111641899,3.536,2020-04-09 17:34:20
2020-04-09 18:05:16,810.2,87,2053.93,0,146,536842721,-1111641914,3.527,2020-04-09 17:34:21
2020-04-09 18:05:16,810.2,88,2053.93,0,146,536842721,-1111641914,3.527,2020-04-09 17:34:22
2020-04-09 18:05:16,809.8,88,2057.57,0,146,536843111,-1111641907,3.527,2020-04-09 17:34:23
2020-04-09 18:05:16,809.8,88,2061.19,0,145,536843500,-1111641897,3.527,2020-04-09 17:34:24
2020-04-09 18:05:16,809.6,88,2064.85,0,145,536843893,-1111641927,3.527,2020-04-09 17:34:25
2020-04-09 18:05:16,809.4,88,2068.45,0,145,536844280,-1111641934,3.527,2020-04-09 17:34:26
2020-04-09 18:05:16,808.8,87,2075.07,0,146,536844995,-1111641974,3.527,2020-04-09 17:34:27
2020-04-09 18:05:16,808.8,87,2075.07,0,146,536844995,-1111641974,3.527,2020-04-09 17:34:28
2020-04-09 18:05:16,808.2,86,2078.26,0,146,536845340,-1111641971,3.527,2020-04-09 17:34:29
2020-04-09 18:05:16,807.8,86,2085.39,0,146,536846106,-1111641947,3.518,2020-04-09 17:34:30
2020-04-09 18:05:16,807.8,86,2085.39,0,145,536846106,-1111641947,3.518,2020-04-09 17:34:31
2020-04-09 18:05:16,807.4,86,2089.02,0,145,536846496,-1111641923,3.518,2020-04-09 17:34:32
2020-04-09 18:05:16,807.8,86,2092.87,0,144,536846909,-1111641910,3.518,2020-04-09 17:34:33
2020-04-09 18:05:16,807.6,87,2100.75,0,145,536847756,-1111641981,3.518,2020-04-09 17:34:34
2020-04-09 18:05:16,807.6,87,2100.75,0,145,536847756,-1111641981,3.518,2020-04-09 17:34:35
2020-04-09 18:05:16,807.6,87,2104.37,0,146,536848146,-1111641992,3.527,2020-04-09 17:34:36
2020-04-09 18:05:16,807.6,87,2112.4,0,146,536849008,-1111642005,3.536,2020-04-09 17:34:37
2020-04-09 18:05:16,807.6,87,2112.4,0,145,536849008,-1111642005,3.536,2020-04-09 17:34:38
2020-04-09 18:05:16,807.4,87,2116.46,0,145,536849444,-1111642018,3.546,2020-04-09 17:34:39
2020-04-09 18:05:16,806.8,86,2124.01,0,145,536850250,-1111642142,3.555,2020-04-09 17:34:40
2020-04-09 18:05:16,806.8,86,2124.01,0,145,536850250,-1111642142,3.555,2020-04-09 17:34:41
2020-04-09 18:05:16,806.4,85,2127.83,0,146,536850655,-1111642243,3.564,2020-04-09 17:34:42
2020-04-09 18:05:16,804.6,84,2134.65,0.5,146,536851382,-1111642420,3.564,2020-04-09 17:34:43
2020-04-09 18:05:16,804.6,84,2134.65,0.5,146,536851382,-1111642420,3.564,2020-04-09 17:34:44
2020-04-09 18:05:16,803.2,84,2137.97,0.5,146,536851740,-1111642435,3.574,2020-04-09 17:34:45
2020-04-09 18:05:16,802.4,84,2141.5,0.5,146,536852121,-1111642449,3.574,2020-04-09 17:34:46
2020-04-09 18:05:16,802.4,85,2145.36,0,146,536852535,-1111642438,3.574,2020-04-09 17:34:47
2020-04-09 18:05:16,801.8,85,2149.09,0,146,536852934,-1111642482,3.574,2020-04-09 17:34:48
2020-04-09 18:05:16,801.2,85,2152.76,0,146,536853331,-1111642490,3.574,2020-04-09 17:34:49
2020-04-09 18:05:16,800.8,85,2156.3,0,147,536853710,-1111642474,3.583,2020-04-09 17:34:50
2020-04-09 18:05:16,800.6,85,2159.92,0,147,536854097,-1111642522,3.583,2020-04-09 17:34:51
2020-04-09 18:05:16,800.2,85,2163.49,0,147,536854481,-1111642549,3.583,2020-04-09 17:34:52
2020-04-09 18:05:16,800.4,85,2170.77,0,147,536855263,-1111642592,3.583,2020-04-09 17:34:53
2020-04-09 18:05:16,800.4,84,2170.77,0.5,147,536855263,-1111642592,3.583,2020-04-09 17:34:54
2020-04-09 18:05:16,799.8,84,2173.78,0.5,147,536855589,-1111642605,3.583,2020-04-09 17:34:55
2020-04-09 18:05:16,799.6,85,2177.16,0,147,536855953,-1111642581,3.583,2020-04-09 17:34:56
2020-04-09 18:05:16,798.8,85,2183.87,0,147,536856670,-1111642488,3.574,2020-04-09 17:34:57
2020-04-09 18:05:16,798.8,85,2183.87,0,148,536856670,-1111642488,3.574,2020-04-09 17:34:58
2020-04-09 18:05:16,798.4,85,2187.08,0,148,536857009,-1111642406,3.574,2020-04-09 17:34:59
2020-04-09 18:05:16,798.6,85,2190.51,0,148,536857372,-1111642316,3.555,2020-04-09 17:35:00
2020-04-09 18:05:16,798.6,85,2194.05,0,148,536857750,-1111642247,3.555,2020-04-09 17:35:01
2020-04-09 18:05:16,798.4,86,2201.33,0,148,536858532,-1111642225,3.555,2020-04-09 17:35:02
2020-04-09 18:05:16,798.4,86,2201.33,0,148,536858532,-1111642225,3.555,2020-04-09 17:35:03
2020-04-09 18:05:16,798.2,86,2204.82,0,148,536858907,-1111642244,3.555,2020-04-09 17:35:04
2020-04-09 18:05:16,798.6,86,2212.26,0,148,536859705,-1111642284,3.555,2020-04-09 17:35:05
2020-04-09 18:05:16,798.6,86,2212.26,0,147,536859705,-1111642284,3.555,2020-04-09 17:35:06
2020-04-09 18:05:16,798.2,86,2215.81,0,148,536860086,-1111642294,3.555,2020-04-09 17:35:07
2020-04-09 18:05:16,798.4,86,2222.59,0,147,536860814,-1111642323,3.555,2020-04-09 17:35:08
2020-04-09 18:05:16,798.4,86,2222.59,0,147,536860814,-1111642323,3.555,2020-04-09 17:35:09
2020-04-09 18:05:16,798.8,86,2225.93,0,147,536861173,-1111642334,3.546,2020-04-09 17:35:10
2020-04-09 18:05:16,799.2,85,2229.25,0,147,536861529,-1111642313,3.527,2020-04-09 17:35:11
2020-04-09 18:05:16,799.4,85,2233,0,147,536861931,-1111642295,3.527,2020-04-09 17:35:12
2020-04-09 18:05:16,800.2,85,2239.89,0,147,536862669,-1111642306,3.508,2020-04-09 17:35:13
2020-04-09 18:05:16,800.2,85,2239.89,0,147,536862669,-1111642306,3.508,2020-04-09 17:35:14
2020-04-09 18:05:16,800.6,85,2243.65,0,146,536863072,-1111642317,3.508,2020-04-09 17:35:15
2020-04-09 18:05:16,801.2,84,2251.5,0.5,147,536863915,-1111642340,3.508,2020-04-09 17:35:16
2020-04-09 18:05:16,801.2,84,2251.5,0.5,146,536863915,-1111642340,3.508,2020-04-09 17:35:17
2020-04-09 18:05:16,801.4,84,2255.41,0.5,145,536864335,-1111642366,3.518,2020-04-09 17:35:18
2020-04-09 18:05:16,802.6,84,2262.64,0.5,145,536865111,-1111642336,3.527,2020-04-09 17:35:19
2020-04-09 18:05:16,802.6,84,2262.64,0.5,146,536865111,-1111642336,3.527,2020-04-09 17:35:20
2020-04-09 18:05:16,802.8,84,2266.16,0.5,145,536865488,-1111642338,3.536,2020-04-09 17:35:21
2020-04-09 18:05:16,803.2,85,2273.31,0,145,536866256,-1111642298,3.536,2020-04-09 17:35:22
2020-04-09 18:05:16,803.2,86,2273.31,0,145,536866256,-1111642298,3.536,2020-04-09 17:35:23
2020-04-09 18:05:16,803.2,86,2276.96,0,145,536866647,-1111642266,3.536,2020-04-09 17:35:24
2020-04-09 18:05:16,803.4,86,2280.35,0,145,536867010,-1111642219,3.536,2020-04-09 17:35:25
2020-04-09 18:05:16,803.8,86,2287.82,0,145,536867807,-1111642099,3.536,2020-04-09 17:35:26
2020-04-09 18:05:16,803.8,85,2287.82,0,144,536867807,-1111642099,3.536,2020-04-09 17:35:27
2020-04-09 18:05:16,803.8,85,2291.8,0,144,536868234,-1111642088,3.536,2020-04-09 17:35:28
2020-04-09 18:05:16,804.2,85,2295.72,0,144,536868656,-1111642118,3.546,2020-04-09 17:35:29
2020-04-09 18:05:16,804,85,2302.56,0,144,536869391,-1111642171,3.555,2020-04-09 17:35:30
2020-04-09 18:05:16,804,85,2302.56,0,143,536869391,-1111642171,3.555,2020-04-09 17:35:31
2020-04-09 18:05:16,804,85,2306.14,0,143,536869777,-1111642154,3.555,2020-04-09 17:35:32
2020-04-09 18:05:16,804.6,85,2313.51,0,144,536870569,-1111642154,3.555,2020-04-09 17:35:33
2020-04-09 18:05:16,804.6,85,2313.51,0,144,536870569,-1111642154,3.555,2020-04-09 17:35:34
2020-04-09 18:05:16,805,85,2317.28,0,144,536870975,-1111642146,3.555,2020-04-09 17:35:35
2020-04-09 18:05:16,805.6,85,2325.21,0,144,536871828,-1111642137,3.555,2020-04-09 17:35:36
2020-04-09 18:05:16,805.6,85,2325.21,0,143,536871828,-1111642137,3.555,2020-04-09 17:35:37
2020-04-09 18:05:16,805.8,85,2329.25,0,143,536872262,-1111642125,3.564,2020-04-09 17:35:38
2020-04-09 18:05:16,806,86,2336.95,0,144,536873089,-1111642107,3.574,2020-04-09 17:35:39
2020-04-09 18:05:16,806,86,2336.95,0,144,536873089,-1111642107,3.574,2020-04-09 17:35:40
2020-04-09 18:05:16,805.8,86,2340.79,0,145,536873502,-1111642088,3.583,2020-04-09 17:35:41
2020-04-09 18:05:16,806.6,86,2348.41,0,145,536874320,-1111642037,3.592,2020-04-09 17:35:42
2020-04-09 18:05:16,806.6,86,2348.41,0,145,536874320,-1111642037,3.592,2020-04-09 17:35:43
2020-04-09 18:05:16,806.6,87,2351.9,0,145,536874698,-1111642055,3.602,2020-04-09 17:35:44
2020-04-09 18:05:16,806.2,87,2358.89,0,144,536875448,-1111642119,3.602,2020-04-09 17:35:45
2020-04-09 18:05:16,806.2,87,2358.89,0,144,536875448,-1111642119,3.602,2020-04-09 17:35:46
2020-04-09 18:05:16,806.2,87,2362.56,0,144,536875843,-1111642112,3.602,2020-04-09 17:35:47
2020-04-09 18:05:16,806.2,87,2366.01,0,145,536876214,-1111642116,3.602,2020-04-09 17:35:48
2020-04-09 18:05:16,806.4,87,2373.17,0,145,536876982,-1111642138,3.602,2020-04-09 17:35:49
2020-04-09 18:05:16,806.4,87,2373.17,0,145,536876982,-1111642138,3.602,2020-04-09 17:35:50
2020-04-09 18:05:16,806.4,87,2376.59,0,145,536877350,-1111642145,3.592,2020-04-09 17:35:51
2020-04-09 18:05:16,806.6,87,2380.17,0,145,536877735,-1111642145,3.592,2020-04-09 17:35:52
2020-04-09 18:05:16,806.2,87,2388,0,145,536878575,-1111642084,3.592,2020-04-09 17:35:53
2020-04-09 18:05:16,806.2,87,2388,0,145,536878575,-1111642084,3.592,2020-04-09 17:35:54
2020-04-09 18:05:16,806,87,2391.54,0,146,536878955,-1111642071,3.602,2020-04-09 17:35:55
2020-04-09 18:05:16,805.8,87,2395.13,0,146,536879340,-1111642016,3.602,2020-04-09 17:35:56
2020-04-09 18:05:16,804.6,87,2401.83,0,145,536879999,-1111641649,3.602,2020-04-09 17:35:57
2020-04-09 18:05:16,804.6,86,2401.83,0,145,536879999,-1111641649,3.602,2020-04-09 17:35:58
2020-04-09 18:05:16,804,86,2405,0,145,536880185,-1111641246,3.602,2020-04-09 17:35:59
2020-04-09 18:05:16,803,86,2411.46,0,145,536880332,-1111640290,3.583,2020-04-09 17:36:00
2020-04-09 18:05:16,803,87,2411.46,0,145,536880332,-1111640290,3.574,2020-04-09 17:36:01
2020-04-09 18:05:16,802.4,86,2414.56,0,144,536880362,-1111639822,3.574,2020-04-09 17:36:02
2020-04-09 18:05:16,801.8,86,2420.48,0,144,536880367,-1111638923,3.564,2020-04-09 17:36:03
2020-04-09 18:05:16,801.8,85,2420.48,0,144,536880367,-1111638923,3.564,2020-04-09 17:36:04
2020-04-09 18:05:16,801.2,85,2423.53,0,145,536880375,-1111638461,3.555,2020-04-09 17:36:05
2020-04-09 18:05:16,801,85,2426.62,0,145,536880386,-1111637991,3.536,2020-04-09 17:36:06
2020-04-09 18:05:16,799.8,85,2432.43,0,145,536880405,-1111637103,3.518,2020-04-09 17:36:07
2020-04-09 18:05:16,799.8,85,2432.43,0,145,536880405,-1111637103,3.518,2020-04-09 17:36:08
2020-04-09 18:05:16,799,85,2435.79,0,144,536880396,-1111636595,3.499,2020-04-09 17:36:09
2020-04-09 18:05:16,798.6,85,2439.29,0,144,536880379,-1111636066,3.49,2020-04-09 17:36:10
2020-04-09 18:05:16,797.2,85,2446.07,0,145,536880335,-1111635044,3.48,2020-04-09 17:36:11
2020-04-09 18:05:16,797.2,85,2446.07,0,145,536880335,-1111635044,3.48,2020-04-09 17:36:12
2020-04-09 18:05:16,796.8,85,2449.54,0,145,536880302,-1111634520,3.48,2020-04-09 17:36:13
2020-04-09 18:05:16,796.6,86,2456.39,0,145,536880250,-1111633479,3.48,2020-04-09 17:36:14
2020-04-09 18:05:16,796.6,86,2456.39,0,145,536880250,-1111633479,3.48,2020-04-09 17:36:15
2020-04-09 18:05:16,796,86,2459.61,0,145,536880239,-1111632993,3.471,2020-04-09 17:36:16
2020-04-09 18:05:16,795.6,85,2466.25,0,145,536880199,-1111631988,3.452,2020-04-09 17:36:17
2020-04-09 18:05:16,795.6,85,2466.25,0,145,536880199,-1111631988,3.452,2020-04-09 17:36:18
2020-04-09 18:05:16,794.8,86,2469.87,0,145,536880191,-1111631440,3.452,2020-04-09 17:36:19
2020-04-09 18:05:16,795.2,85,2473.55,0,145,536880203,-1111630883,3.452,2020-04-09 17:36:20
2020-04-09 18:05:16,795.2,85,2477.17,0,145,536880183,-1111630336,3.452,2020-04-09 17:36:21
2020-04-09 18:05:16,795,85,2484.53,0,145,536880143,-1111629223,3.462,2020-04-09 17:36:22
2020-04-09 18:05:16,795,85,2484.53,0,145,536880143,-1111629223,3.462,2020-04-09 17:36:23
2020-04-09 18:05:16,795,85,2488.17,0,145,536880149,-1111628671,3.471,2020-04-09 17:36:24
2020-04-09 18:05:16,794.8,85,2491.78,0,145,536880149,-1111628125,3.471,2020-04-09 17:36:25
2020-04-09 18:05:16,795,85,2495.59,0,144,536880148,-1111627548,3.471,2020-04-09 17:36:26
2020-04-09 18:05:16,795,84,2503.22,0.5,144,536880156,-1111626394,3.471,2020-04-09 17:36:27
2020-04-09 18:05:16,795,84,2503.22,0.5,144,536880156,-1111626394,3.471,2020-04-09 17:36:28
2020-04-09 18:05:16,794.6,84,2506.9,0.5,144,536880155,-1111625837,3.471,2020-04-09 17:36:29
2020-04-09 18:05:16,795,84,2510.45,0.5,143,536880177,-1111625299,3.48,2020-04-09 17:36:30
2020-04-09 18:05:16,794.4,84,2517.92,0.5,143,536880196,-1111624171,3.48,2020-04-09 17:36:31
2020-04-09 18:05:16,794.4,83,2517.92,0.5,142,536880196,-1111624171,3.48,2020-04-09 17:36:32
2020-04-09 18:05:16,794.4,83,2521.55,0.5,143,536880220,-1111623621,3.48,2020-04-09 17:36:33
2020-04-09 18:05:16,794.4,83,2529.03,0.5,142,536880257,-1111622488,3.49,2020-04-09 17:36:34
2020-04-09 18:05:16,794.4,83,2529.03,0.5,141,536880257,-1111622488,3.49,2020-04-09 17:36:35
2020-04-09 18:05:16,794,84,2532.93,0.5,140,536880272,-1111621899,3.49,2020-04-09 17:36:36
2020-04-09 18:05:16,794.4,85,2540.56,0,143,536880297,-1111620745,3.499,2020-04-09 17:36:37
2020-04-09 18:05:16,794.4,85,2540.56,0,143,536880297,-1111620745,3.499,2020-04-09 17:36:38
2020-04-09 18:05:16,794.2,85,2544.47,0,142,536880305,-1111620153,3.508,2020-04-09 17:36:39
2020-04-09 18:05:16,794.4,84,2552.19,0.5,143,536880293,-1111618985,3.518,2020-04-09 17:36:40
2020-04-09 18:05:16,794.4,84,2552.19,0.5,143,536880293,-1111618985,3.518,2020-04-09 17:36:41
2020-04-09 18:05:16,794.4,83,2556.05,0.5,143,536880312,-1111618402,3.527,2020-04-09 17:36:42
2020-04-09 18:05:16,794.4,83,2563.46,0.5,142,536880299,-1111617281,3.536,2020-04-09 17:36:43
2020-04-09 18:05:16,794.4,83,2563.46,0.5,142,536880299,-1111617281,3.536,2020-04-09 17:36:44
2020-04-09 18:05:16,794.8,83,2567.11,0.5,142,536880294,-1111616728,3.536,2020-04-09 17:36:45
2020-04-09 18:05:16,795,84,2574.27,0.5,142,536880312,-1111615645,3.536,2020-04-09 17:36:46
2020-04-09 18:05:16,795,84,2574.27,0.5,141,536880312,-1111615645,3.536,2020-04-09 17:36:47
2020-04-09 18:05:16,794.8,84,2577.97,0.5,141,536880310,-1111615085,3.536,2020-04-09 17:36:48
2020-04-09 18:05:16,795.8,85,2585.49,0,141,536880321,-1111613947,3.546,2020-04-09 17:36:49
2020-04-09 18:05:16,795.8,85,2585.49,0,141,536880321,-1111613947,3.546,2020-04-09 17:36:50
2020-04-09 18:05:16,796,85,2589.44,0,141,536880308,-1111613349,3.546,2020-04-09 17:36:51
2020-04-09 18:05:16,796,84,2597.08,0.5,141,536880294,-1111612193,3.555,2020-04-09 17:36:52
2020-04-09 18:05:16,796,84,2597.08,0.5,141,536880294,-1111612193,3.555,2020-04-09 17:36:53
2020-04-09 18:05:16,796.4,85,2600.8,0,141,536880264,-1111611630,3.555,2020-04-09 17:36:54
2020-04-09 18:05:16,796,85,2604.52,0,141,536880229,-1111611070,3.555,2020-04-09 17:36:55
2020-04-09 18:05:16,796,85,2608.46,0,140,536880167,-1111610479,3.564,2020-04-09 17:36:56
2020-04-09 18:05:16,796.2,85,2612.29,0,140,536880092,-1111609909,3.564,2020-04-09 17:36:57
2020-04-09 18:05:16,796.4,85,2615.89,0,140,536880047,-1111609368,3.564,2020-04-09 17:36:58
2020-04-09 18:05:16,796.6,85,2619.46,0,139,536880034,-1111608827,3.564,2020-04-09 17:36:59
2020-04-09 18:05:16,796.6,85,2623.09,0,139,536879994,-1111608280,3.574,2020-04-09 17:37:00
2020-04-09 18:05:16,797,84,2626.52,0.5,139,536879976,-1111607761,3.574,2020-04-09 17:37:01
2020-04-09 18:05:16,797.2,84,2630.07,0.5,139,536879946,-1111607225,3.564,2020-04-09 17:37:02
2020-04-09 18:05:16,798,84,2637.1,0.5,139,536879954,-1111606158,3.564,2020-04-09 17:37:03
2020-04-09 18:05:16,798,84,2637.1,0.5,139,536879954,-1111606158,3.564,2020-04-09 17:37:04
2020-04-09 18:05:16,798.2,84,2640.73,0.5,139,536879965,-1111605611,3.564,2020-04-09 17:37:05
2020-04-09 18:05:16,799.6,84,2647.83,0.5,139,536880047,-1111604542,3.564,2020-04-09 17:37:06
2020-04-09 18:05:16,799.6,85,2647.83,0,139,536880047,-1111604542,3.564,2020-04-09 17:37:07
2020-04-09 18:05:16,799.6,85,2651.46,0,139,536880068,-1111603992,3.564,2020-04-09 17:37:08
2020-04-09 18:05:16,799.8,85,2659.16,0,139,536880169,-1111602835,3.555,2020-04-09 17:37:09
2020-04-09 18:05:16,799.8,85,2659.16,0,139,536880169,-1111602835,3.555,2020-04-09 17:37:10
2020-04-09 18:05:16,799.4,85,2662.9,0,139,536880187,-1111602270,3.555,2020-04-09 17:37:11
2020-04-09 18:05:16,799.4,84,2670.54,0.5,138,536880171,-1111601112,3.564,2020-04-09 17:37:12
2020-04-09 18:05:16,799.4,84,2670.54,0.5,138,536880171,-1111601112,3.564,2020-04-09 17:37:13
2020-04-09 18:05:16,799.6,84,2674.37,0.5,138,536880162,-1111600526,3.564,2020-04-09 17:37:14
2020-04-09 18:05:16,799.8,85,2677.91,0,138,536880174,-1111599992,3.564,2020-04-09 17:37:15
2020-04-09 18:05:16,800.2,85,2684.92,0,138,536880159,-1111598927,3.564,2020-04-09 17:37:16
2020-04-09 18:05:16,800.2,85,2684.92,0,138,536880159,-1111598927,3.564,2020-04-09 17:37:17
2020-04-09 18:05:16,800.2,85,2688.87,0,139,536880141,-1111598328,3.564,2020-04-09 17:37:18
2020-04-09 18:05:16,800.4,85,2692.76,0,138,536880136,-1111597739,3.564,2020-04-09 17:37:19
2020-04-09 18:05:16,800.6,85,2696.57,0,138,536880131,-1111597162,3.574,2020-04-09 17:37:20
2020-04-09 18:05:16,800.8,84,2703.82,0.5,138,536880143,-1111596062,3.574,2020-04-09 17:37:21
2020-04-09 18:05:16,800.8,84,2703.82,0.5,138,536880143,-1111596062,3.574,2020-04-09 17:37:22
2020-04-09 18:05:16,801,85,2707.42,0,138,536880103,-1111595520,3.574,2020-04-09 17:37:23
2020-04-09 18:05:16,802,84,2714.32,0.5,138,536880013,-1111594484,3.574,2020-04-09 17:37:24
2020-04-09 18:05:16,802,84,2714.32,0.5,137,536880013,-1111594484,3.574,2020-04-09 17:37:25
2020-04-09 18:05:16,801.8,84,2717.87,0.5,137,536879976,-1111593949,3.574,2020-04-09 17:37:26
2020-04-09 18:05:16,801.6,85,2725.2,0,137,536879965,-1111592838,3.574,2020-04-09 17:37:27
2020-04-09 18:05:16,801.6,85,2725.2,0,137,536879965,-1111592838,3.574,2020-04-09 17:37:28
2020-04-09 18:05:16,801.2,85,2728.86,0,137,536879984,-1111592285,3.574,2020-04-09 17:37:29
2020-04-09 18:05:16,801,85,2732.24,0,137,536879993,-1111591773,3.574,2020-04-09 17:37:30
2020-04-09 18:05:16,801.2,85,2735.75,0,138,536879981,-1111591242,3.574,2020-04-09 17:37:31
2020-04-09 18:05:16,800.8,85,2739.36,0,138,536880000,-1111590697,3.574,2020-04-09 17:37:32
2020-04-09 18:05:16,800,83,2746.89,0.5,139,536880048,-1111589558,3.574,2020-04-09 17:37:33
2020-04-09 18:05:16,800,83,2746.89,0.5,139,536880048,-1111589558,3.574,2020-04-09 17:37:34
2020-04-09 18:05:16,798.8,83,2750.9,0,139,536880059,-1111588951,3.574,2020-04-09 17:37:35
2020-04-09 18:05:16,798,83,2755.08,0,140,536880052,-1111588318,3.583,2020-04-09 17:37:36
2020-04-09 18:05:16,797.4,83,2759,0,139,536880046,-1111587725,3.583,2020-04-09 17:37:37
2020-04-09 18:05:16,796.4,83,2763.06,0.5,139,536880037,-1111587111,3.583,2020-04-09 17:37:38
2020-04-09 18:05:16,795,83,2771.7,0.5,140,536880227,-1111585835,3.592,2020-04-09 17:37:39
2020-04-09 18:05:16,795,84,2771.7,0.5,139,536880227,-1111585835,3.592,2020-04-09 17:37:40
2020-04-09 18:05:16,794.2,84,2776.04,0.5,139,536880469,-1111585274,3.602,2020-04-09 17:37:41
2020-04-09 18:05:16,794.2,84,2783.79,0.5,140,536881185,-1111584709,3.62,2020-04-09 17:37:42
2020-04-09 18:05:16,794.2,84,2783.79,0.5,139,536881185,-1111584709,3.62,2020-04-09 17:37:43
2020-04-09 18:05:16,793.6,85,2787.56,0,139,536881583,-1111584607,3.62,2020-04-09 17:37:44
2020-04-09 18:05:16,793.6,85,2795.4,0,140,536882422,-1111584504,3.63,2020-04-09 17:37:45
2020-04-09 18:05:16,793.6,86,2795.4,0,141,536882422,-1111584504,3.63,2020-04-09 17:37:46
2020-04-09 18:05:16,793.8,86,2799.36,0,141,536882849,-1111584522,3.639,2020-04-09 17:37:47
2020-04-09 18:05:16,794.2,86,2803.4,0,141,536883282,-1111584558,3.667,2020-04-09 17:37:48
2020-04-09 18:05:16,794.4,86,2807.31,0,141,536883702,-1111584561,3.686,2020-04-09 17:37:49
2020-04-09 18:05:16,794.6,85,2811.28,0,141,536884127,-1111584602,3.686,2020-04-09 17:37:50
2020-04-09 18:05:16,794.4,85,2815.14,0,141,536884546,-1111584639,3.695,2020-04-09 17:37:51
2020-04-09 18:05:16,794.8,84,2822.93,0.5,141,536885383,-1111584598,3.714,2020-04-09 17:37:52
2020-04-09 18:05:16,794.8,84,2822.93,0.5,141,536885383,-1111584598,3.714,2020-04-09 17:37:53
2020-04-09 18:05:16,795.2,84,2826.68,0.5,141,536885784,-1111584532,3.723,2020-04-09 17:37:54
2020-04-09 18:05:16,795.4,86,2830.45,0,142,536886186,-1111584462,3.732,2020-04-09 17:37:55
2020-04-09 18:05:16,796,86,2834.53,0,142,536886620,-1111584368,3.732,2020-04-09 17:37:56
2020-04-09 18:05:16,796.6,86,2838.55,0,142,536887051,-1111584313,3.732,2020-04-09 17:37:57
2020-04-09 18:05:16,796.2,86,2842.46,0,141,536887464,-1111584218,3.751,2020-04-09 17:37:58
2020-04-09 18:05:16,797,86,2846.18,0,141,536887860,-1111584113,3.76,2020-04-09 17:37:59
2020-04-09 18:05:16,797.8,85,2852.93,0,141,536888584,-1111584005,3.77,2020-04-09 17:38:00
2020-04-09 18:05:16,797.8,86,2852.93,0,141,536888584,-1111584005,3.76,2020-04-09 17:38:01
2020-04-09 18:05:16,798.6,86,2856.43,0,141,536888959,-1111583978,3.76,2020-04-09 17:38:02
