"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-21 08:47:53,-1,84,988.15,0,138,-1,-1,3.172,2018-02-21 08:20:39
2018-02-21 08:47:53,-1,82,991.63,0.5,138,-1,-1,3.48,2018-02-21 08:20:40
2018-02-21 08:47:53,-1,82,995.12,0.5,138,-1,-1,3.48,2018-02-21 08:20:41
2018-02-21 08:47:53,-1,82,998.66,0.5,137,-1,-1,3.546,2018-02-21 08:20:42
2018-02-21 08:47:53,-1,83,1002.23,0,137,-1,-1,3.574,2018-02-21 08:20:43
2018-02-21 08:47:53,-1,83,1005.91,0,137,-1,-1,3.676,2018-02-21 08:20:44
2018-02-21 08:47:53,-1,83,1009.73,0,137,-1,-1,3.816,2018-02-21 08:20:45
2018-02-21 08:47:53,-1,83,1013.54,0,137,-1,-1,3.816,2018-02-21 08:20:46
2018-02-21 08:47:53,-1,83,1017.35,0,137,-1,-1,3.807,2018-02-21 08:20:47
2018-02-21 08:47:53,-1,83,1021.16,0,137,-1,-1,3.807,2018-02-21 08:20:48
2018-02-21 08:47:53,-1,83,1024.88,0,137,-1,-1,3.723,2018-02-21 08:20:49
2018-02-21 08:47:53,-1,83,1028.6,0,137,-1,-1,3.723,2018-02-21 08:20:50
2018-02-21 08:47:53,-1,82,1032.27,0,137,-1,-1,3.667,2018-02-21 08:20:51
2018-02-21 08:47:53,-1,82,1035.94,0,137,-1,-1,3.667,2018-02-21 08:20:52
2018-02-21 08:47:53,-1,82,1039.6,0,139,-1,-1,3.63,2018-02-21 08:20:53
2018-02-21 08:47:53,-1,81,1043.2,0,139,-1,-1,3.63,2018-02-21 08:20:54
2018-02-21 08:47:53,-1,81,1046.82,0,140,-1,-1,3.62,2018-02-21 08:20:55
2018-02-21 08:47:53,-1,81,1050.44,0,140,-1,-1,3.62,2018-02-21 08:20:56
2018-02-21 08:47:53,-1,81,1053.99,0,140,-1,-1,3.555,2018-02-21 08:20:57
2018-02-21 08:47:53,-1,81,1057.55,0,140,-1,-1,3.555,2018-02-21 08:20:58
2018-02-21 08:47:53,-1,81,1061.15,0,140,-1,-1,3.602,2018-02-21 08:20:59
2018-02-21 08:47:53,-1,82,1064.75,0,140,-1,-1,3.602,2018-02-21 08:21:00
2018-02-21 08:47:53,-1,82,1068.35,0,140,-1,-1,3.602,2018-02-21 08:21:01
2018-02-21 08:47:53,-1,82,1071.95,0,140,-1,-1,3.602,2018-02-21 08:21:02
2018-02-21 08:47:53,-1,81,1075.51,0,141,-1,-1,3.555,2018-02-21 08:21:03
2018-02-21 08:47:53,-1,82,1079.06,0,141,-1,-1,3.555,2018-02-21 08:21:04
2018-02-21 08:47:53,-1,82,1082.62,0,142,-1,-1,3.555,2018-02-21 08:21:05
2018-02-21 08:47:53,-1,82,1086.17,0,142,-1,-1,3.555,2018-02-21 08:21:06
2018-02-21 08:47:53,-1,82,1089.63,0,143,-1,-1,3.452,2018-02-21 08:21:07
2018-02-21 08:47:53,-1,82,1093.08,0,143,-1,-1,3.452,2018-02-21 08:21:08
2018-02-21 08:47:53,-1,82,1096.29,0,143,-1,-1,3.21,2018-02-21 08:21:09
2018-02-21 08:47:53,-1,82,1099.48,0,148,-1,-1,3.191,2018-02-21 08:21:10
2018-02-21 08:47:53,-1,83,1102.67,0,148,-1,-1,3.191,2018-02-21 08:21:11
2018-02-21 08:47:53,-1,83,1105.94,0,151,-1,-1,3.275,2018-02-21 08:21:12
2018-02-21 08:47:53,-1,83,1109.22,0,151,-1,-1,3.275,2018-02-21 08:21:13
2018-02-21 08:47:53,-1,82,1112.57,0,151,-1,-1,3.303,2018-02-21 08:21:14
2018-02-21 08:47:53,-1,82,1115.83,0,151,-1,-1,3.303,2018-02-21 08:21:15
2018-02-21 08:47:53,-1,82,1119.12,0,151,-1,-1,3.294,2018-02-21 08:21:16
2018-02-21 08:47:53,-1,82,1122.42,0,150,-1,-1,3.303,2018-02-21 08:21:17
2018-02-21 08:47:53,-1,82,1125.73,0,150,-1,-1,3.303,2018-02-21 08:21:18
2018-02-21 08:47:53,-1,83,1129.04,0,150,-1,-1,3.312,2018-02-21 08:21:19
2018-02-21 08:47:53,-1,83,1132.35,0,150,-1,-1,3.312,2018-02-21 08:21:20
2018-02-21 08:47:53,-1,82,1135.71,0,149,-1,-1,3.359,2018-02-21 08:21:21
2018-02-21 08:47:53,-1,82,1139.13,0,149,-1,-1,3.387,2018-02-21 08:21:22
2018-02-21 08:47:53,-1,82,1142.56,0,149,-1,-1,3.415,2018-02-21 08:21:23
2018-02-21 08:47:53,-1,82,1145.95,0,155,-1,-1,3.434,2018-02-21 08:21:24
2018-02-21 08:47:53,-1,82,1149.38,0,155,-1,-1,3.434,2018-02-21 08:21:25
2018-02-21 08:47:53,-1,82,1152.8,0,162,-1,-1,3.424,2018-02-21 08:21:26
2018-02-21 08:47:53,-1,82,1156.23,0,162,-1,-1,3.424,2018-02-21 08:21:27
2018-02-21 08:47:53,-1,82,1159.69,0,163,-1,-1,3.462,2018-02-21 08:21:28
2018-02-21 08:47:53,-1,82,1163.15,0,163,-1,-1,3.462,2018-02-21 08:21:29
2018-02-21 08:47:53,-1,82,1166.61,0,163,-1,-1,3.462,2018-02-21 08:21:30
2018-02-21 08:47:53,-1,82,1170.07,0,163,-1,-1,3.462,2018-02-21 08:21:31
2018-02-21 08:47:53,-1,82,1173.54,0,163,-1,-1,3.462,2018-02-21 08:21:32
2018-02-21 08:47:53,-1,82,1177,0,163,-1,-1,3.462,2018-02-21 08:21:33
2018-02-21 08:47:53,-1,82,1180.47,0,164,-1,-1,3.471,2018-02-21 08:21:34
2018-02-21 08:47:53,-1,82,1183.92,0,164,-1,-1,3.452,2018-02-21 08:21:35
2018-02-21 08:47:53,-1,82,1187.37,0,164,-1,-1,3.452,2018-02-21 08:21:36
2018-02-21 08:47:53,-1,82,1190.87,0,163,-1,-1,3.499,2018-02-21 08:21:37
2018-02-21 08:47:53,-1,82,1194.37,0,163,-1,-1,3.499,2018-02-21 08:21:38
2018-02-21 08:47:53,-1,82,1197.94,0,163,-1,-1,3.564,2018-02-21 08:21:39
2018-02-21 08:47:53,-1,82,1201.5,0,163,-1,-1,3.564,2018-02-21 08:21:40
2018-02-21 08:47:53,-1,82,1205.06,0,163,-1,-1,3.555,2018-02-21 08:21:41
2018-02-21 08:47:53,-1,83,1208.61,0,163,-1,-1,3.555,2018-02-21 08:21:42
2018-02-21 08:47:53,-1,83,1212.17,0,162,-1,-1,3.555,2018-02-21 08:21:43
2018-02-21 08:47:53,-1,83,1215.72,0,162,-1,-1,3.555,2018-02-21 08:21:44
2018-02-21 08:47:53,-1,83,1219.28,0,162,-1,-1,3.564,2018-02-21 08:21:45
2018-02-21 08:47:53,-1,81,1222.85,0,162,-1,-1,3.564,2018-02-21 08:21:46
2018-02-21 08:47:53,-1,81,1226.42,0,162,-1,-1,3.574,2018-02-21 08:21:47
2018-02-21 08:47:53,-1,81,1230,0,162,-1,-1,3.574,2018-02-21 08:21:48
2018-02-21 08:47:53,-1,81,1233.54,0,165,-1,-1,3.546,2018-02-21 08:21:49
2018-02-21 08:47:53,-1,81,1237.09,0,165,-1,-1,3.546,2018-02-21 08:21:50
2018-02-21 08:47:53,-1,81,1240.61,0,164,-1,-1,3.518,2018-02-21 08:21:51
2018-02-21 08:47:53,-1,81,1244.12,0,164,-1,-1,3.518,2018-02-21 08:21:52
2018-02-21 08:47:53,-1,81,1247.63,0,162,-1,-1,3.508,2018-02-21 08:21:53
2018-02-21 08:47:53,-1,81,1251.14,0,162,-1,-1,3.508,2018-02-21 08:21:54
2018-02-21 08:47:53,-1,82,1254.64,0,162,-1,-1,3.499,2018-02-21 08:21:55
2018-02-21 08:47:53,-1,82,1258.17,0,162,-1,-1,3.499,2018-02-21 08:21:56
2018-02-21 08:47:53,-1,81,1261.64,0,162,-1,-1,3.499,2018-02-21 08:21:57
2018-02-21 08:47:53,-1,81,1265.14,0,162,-1,-1,3.499,2018-02-21 08:21:58
2018-02-21 08:47:53,-1,81,1268.63,0,162,-1,-1,3.499,2018-02-21 08:21:59
2018-02-21 08:47:53,-1,81,1272.13,0,162,-1,-1,3.499,2018-02-21 08:22:00
2018-02-21 08:47:53,-1,81,1275.63,0,162,-1,-1,3.499,2018-02-21 08:22:01
2018-02-21 08:47:53,-1,81,1279.13,0,162,-1,-1,3.499,2018-02-21 08:22:02
2018-02-21 08:47:53,-1,82,1282.63,0,163,-1,-1,3.499,2018-02-21 08:22:03
2018-02-21 08:47:53,-1,82,1286.13,0,163,-1,-1,3.499,2018-02-21 08:22:04
2018-02-21 08:47:53,-1,83,1289.61,0,164,-1,-1,3.48,2018-02-21 08:22:05
2018-02-21 08:47:53,-1,83,1293.09,0,164,-1,-1,3.48,2018-02-21 08:22:06
2018-02-21 08:47:53,-1,83,1296.52,0,164,-1,-1,3.434,2018-02-21 08:22:07
2018-02-21 08:47:53,-1,83,1299.96,0,164,-1,-1,3.434,2018-02-21 08:22:08
2018-02-21 08:47:53,-1,81,1303.42,0,165,-1,-1,3.462,2018-02-21 08:22:09
2018-02-21 08:47:53,-1,81,1306.88,0,165,-1,-1,3.462,2018-02-21 08:22:10
2018-02-21 08:47:53,-1,82,1310.31,0,165,-1,-1,3.424,2018-02-21 08:22:11
2018-02-21 08:47:53,-1,82,1313.73,0,165,-1,-1,3.424,2018-02-21 08:22:12
2018-02-21 08:47:53,-1,82,1317.08,0,165,-1,-1,3.35,2018-02-21 08:22:13
2018-02-21 08:47:53,-1,82,1320.26,0,164,-1,-1,3.182,2018-02-21 08:22:14
2018-02-21 08:47:53,-1,82,1323.44,0,164,-1,-1,3.182,2018-02-21 08:22:15
2018-02-21 08:47:53,-1,82,1326.61,0,162,-1,-1,3.163,2018-02-21 08:22:16
2018-02-21 08:47:53,-1,82,1329.77,0,162,-1,-1,3.163,2018-02-21 08:22:17
2018-02-21 08:47:53,-1,80,1332.89,0,162,-1,-1,3.116,2018-02-21 08:22:18
2018-02-21 08:47:53,-1,80,1336,0,162,-1,-1,3.116,2018-02-21 08:22:19
2018-02-21 08:47:53,-1,82,1339.22,0,163,-1,-1,3.219,2018-02-21 08:22:20
2018-02-21 08:47:53,-1,82,1342.44,0,163,-1,-1,3.219,2018-02-21 08:22:21
2018-02-21 08:47:53,-1,82,1345.72,0,163,-1,-1,3.275,2018-02-21 08:22:22
2018-02-21 08:47:53,-1,82,1348.99,0,163,-1,-1,3.275,2018-02-21 08:22:23
2018-02-21 08:47:53,-1,82,1352.41,0,162,-1,-1,3.424,2018-02-21 08:22:24
2018-02-21 08:47:53,-1,82,1355.84,0,162,-1,-1,3.424,2018-02-21 08:22:25
2018-02-21 08:47:53,-1,82,1359.3,0,161,-1,-1,3.462,2018-02-21 08:22:26
2018-02-21 08:47:53,-1,83,1362.77,0,161,-1,-1,3.462,2018-02-21 08:22:27
2018-02-21 08:47:53,-1,83,1366.06,0,160,-1,-1,3.294,2018-02-21 08:22:28
2018-02-21 08:47:53,-1,83,1369.35,0,160,-1,-1,3.294,2018-02-21 08:22:29
2018-02-21 08:47:53,-1,82,1372.63,0,153,-1,-1,3.284,2018-02-21 08:22:30
2018-02-21 08:47:53,-1,82,1375.92,0,153,-1,-1,3.284,2018-02-21 08:22:31
2018-02-21 08:47:53,-1,82,1379.18,0,154,-1,-1,3.256,2018-02-21 08:22:32
2018-02-21 08:47:53,-1,82,1382.43,0,154,-1,-1,3.256,2018-02-21 08:22:33
2018-02-21 08:47:53,-1,81,1385.66,0,155,-1,-1,3.228,2018-02-21 08:22:34
2018-02-21 08:47:53,-1,81,1388.94,0,155,-1,-1,3.238,2018-02-21 08:22:35
2018-02-21 08:47:53,-1,82,1392.15,0,157,-1,-1,3.247,2018-02-21 08:22:36
2018-02-21 08:47:53,-1,82,1395.39,0,157,-1,-1,3.247,2018-02-21 08:22:37
2018-02-21 08:47:53,-1,82,1398.63,0,157,-1,-1,3.238,2018-02-21 08:22:38
2018-02-21 08:47:53,-1,81,1401.94,0,157,-1,-1,3.312,2018-02-21 08:22:39
2018-02-21 08:47:53,-1,81,1405.25,0,157,-1,-1,3.312,2018-02-21 08:22:40
2018-02-21 08:47:53,-1,82,1408.62,0,156,-1,-1,3.368,2018-02-21 08:22:41
2018-02-21 08:47:53,-1,82,1411.99,0,156,-1,-1,3.368,2018-02-21 08:22:42
2018-02-21 08:47:53,-1,82,1415.37,0,156,-1,-1,3.378,2018-02-21 08:22:43
2018-02-21 08:47:53,-1,82,1418.75,0,156,-1,-1,3.378,2018-02-21 08:22:44
2018-02-21 08:47:53,-1,81,1422.25,0,156,-1,-1,3.452,2018-02-21 08:22:45
2018-02-21 08:47:53,-1,81,1425.65,0,156,-1,-1,3.452,2018-02-21 08:22:46
2018-02-21 08:47:53,-1,81,1429.08,0,154,-1,-1,3.424,2018-02-21 08:22:47
2018-02-21 08:47:53,-1,81,1432.46,0,154,-1,-1,3.387,2018-02-21 08:22:48
2018-02-21 08:47:53,-1,81,1435.85,0,154,-1,-1,3.387,2018-02-21 08:22:49
2018-02-21 08:47:53,-1,81,1439.16,0,154,-1,-1,3.312,2018-02-21 08:22:50
2018-02-21 08:47:53,-1,81,1442.47,0,154,-1,-1,3.312,2018-02-21 08:22:51
2018-02-21 08:47:53,-1,82,1445.85,0,154,-1,-1,3.331,2018-02-21 08:22:52
2018-02-21 08:47:53,-1,82,1449.14,0,154,-1,-1,3.331,2018-02-21 08:22:53
2018-02-21 08:47:53,-1,82,1452.51,0,154,-1,-1,3.322,2018-02-21 08:22:54
2018-02-21 08:47:53,-1,82,1455.82,0,153,-1,-1,3.359,2018-02-21 08:22:55
2018-02-21 08:47:53,-1,82,1459.18,0,153,-1,-1,3.359,2018-02-21 08:22:56
2018-02-21 08:47:53,-1,82,1462.77,0,153,-1,-1,3.592,2018-02-21 08:22:57
2018-02-21 08:47:53,-1,82,1466.36,0,153,-1,-1,3.592,2018-02-21 08:22:58
2018-02-21 08:47:53,-1,82,1469.93,0,152,-1,-1,3.564,2018-02-21 08:22:59
2018-02-21 08:47:53,-1,82,1473.46,0,152,-1,-1,3.536,2018-02-21 08:23:00
2018-02-21 08:47:53,-1,82,1477,0,152,-1,-1,3.536,2018-02-21 08:23:01
2018-02-21 08:47:53,-1,82,1480.64,0,152,-1,-1,3.639,2018-02-21 08:23:02
2018-02-21 08:47:53,-1,82,1484.36,0,152,-1,-1,3.667,2018-02-21 08:23:03
2018-02-21 08:47:53,-1,82,1487.97,0,152,-1,-1,3.667,2018-02-21 08:23:04
2018-02-21 08:47:53,-1,82,1491.59,0,152,-1,-1,3.62,2018-02-21 08:23:05
2018-02-21 08:47:53,-1,82,1495.07,0,152,-1,-1,3.48,2018-02-21 08:23:06
2018-02-21 08:47:53,-1,82,1498.55,0,152,-1,-1,3.48,2018-02-21 08:23:07
2018-02-21 08:47:53,-1,82,1501.92,0,151,-1,-1,3.368,2018-02-21 08:23:08
2018-02-21 08:47:53,-1,82,1505.29,0,151,-1,-1,3.368,2018-02-21 08:23:09
2018-02-21 08:47:53,-1,82,1508.6,0,151,-1,-1,3.312,2018-02-21 08:23:10
2018-02-21 08:47:53,-1,82,1511.91,0,151,-1,-1,3.312,2018-02-21 08:23:11
2018-02-21 08:47:53,-1,82,1515.35,0,151,-1,-1,3.387,2018-02-21 08:23:12
2018-02-21 08:47:53,-1,82,1518.69,0,151,-1,-1,3.387,2018-02-21 08:23:13
2018-02-21 08:47:53,-1,83,1521.92,0.5,151,-1,-1,3.191,2018-02-21 08:23:14
2018-02-21 08:47:53,-1,83,1525.07,0.5,151,-1,-1,3.191,2018-02-21 08:23:15
2018-02-21 08:47:53,-1,83,1528.26,0.5,151,-1,-1,3.191,2018-02-21 08:23:16
2018-02-21 08:47:53,-1,83,1531.45,0.5,151,-1,-1,3.191,2018-02-21 08:23:17
2018-02-21 08:47:53,-1,83,1534.75,0,151,-1,-1,3.294,2018-02-21 08:23:18
2018-02-21 08:47:53,-1,83,1538.33,0,151,-1,-1,3.583,2018-02-21 08:23:19
2018-02-21 08:47:53,-1,83,1541.91,0,151,-1,-1,3.583,2018-02-21 08:23:20
2018-02-21 08:47:53,-1,82,1545.54,0,151,-1,-1,3.574,2018-02-21 08:23:21
2018-02-21 08:47:53,-1,82,1549.06,0,151,-1,-1,3.574,2018-02-21 08:23:22
2018-02-21 08:47:53,-1,82,1552.51,0,151,-1,-1,3.452,2018-02-21 08:23:23
2018-02-21 08:47:53,-1,82,1555.96,0,151,-1,-1,3.452,2018-02-21 08:23:24
2018-02-21 08:47:53,-1,82,1559.24,0,151,-1,-1,3.275,2018-02-21 08:23:25
2018-02-21 08:47:53,-1,82,1562.51,0,151,-1,-1,3.275,2018-02-21 08:23:26
2018-02-21 08:47:53,-1,82,1565.72,0,150,-1,-1,3.21,2018-02-21 08:23:27
2018-02-21 08:47:53,-1,82,1569.09,0,150,-1,-1,3.368,2018-02-21 08:23:28
2018-02-21 08:47:53,-1,82,1572.46,0,150,-1,-1,3.368,2018-02-21 08:23:29
2018-02-21 08:47:53,-1,82,1575.88,0,151,-1,-1,3.378,2018-02-21 08:23:30
2018-02-21 08:47:53,-1,82,1579.22,0,151,-1,-1,3.378,2018-02-21 08:23:31
2018-02-21 08:47:53,-1,82,1582.44,0.5,150,-1,-1,3.228,2018-02-21 08:23:32
2018-02-21 08:47:53,-1,82,1585.67,0,150,-1,-1,3.228,2018-02-21 08:23:33
2018-02-21 08:47:53,-1,83,1588.87,0,150,-1,-1,3.2,2018-02-21 08:23:34
2018-02-21 08:47:53,-1,83,1591.99,0,150,-1,-1,3.116,2018-02-21 08:23:35
2018-02-21 08:47:53,-1,83,1595.11,0,150,-1,-1,3.116,2018-02-21 08:23:36
2018-02-21 08:47:53,-1,83,1598.32,0,149,-1,-1,3.21,2018-02-21 08:23:37
2018-02-21 08:47:53,-1,84,1601.98,0.5,149,-1,-1,3.667,2018-02-21 08:23:38
2018-02-21 08:47:53,-1,84,1606.07,0.5,150,-1,-1,4.087,2018-02-21 08:23:39
2018-02-21 08:47:53,-1,84,1610.16,0.5,150,-1,-1,4.087,2018-02-21 08:23:40
2018-02-21 08:47:53,-1,87,1614.3,0.5,151,-1,-1,4.143,2018-02-21 08:23:41
2018-02-21 08:47:53,-1,87,1618.55,0.5,152,-1,-1,4.255,2018-02-21 08:23:42
2018-02-21 08:47:53,-1,87,1622.85,0.5,152,-1,-1,4.292,2018-02-21 08:23:43
2018-02-21 08:47:53,-1,86,1627.16,0.5,153,-1,-1,4.311,2018-02-21 08:23:44
2018-02-21 08:47:53,-1,86,1631.41,0.5,153,-1,-1,4.245,2018-02-21 08:23:45
2018-02-21 08:47:53,-1,86,1635.67,0.5,154,-1,-1,4.264,2018-02-21 08:23:46
2018-02-21 08:47:53,-1,86,1639.96,0.5,154,-1,-1,4.292,2018-02-21 08:23:47
2018-02-21 08:47:53,-1,86,1644.33,0.5,154,-1,-1,4.367,2018-02-21 08:23:48
2018-02-21 08:47:53,-1,86,1648.7,0.5,155,-1,-1,4.367,2018-02-21 08:23:49
2018-02-21 08:47:53,-1,86,1653.04,0.5,155,-1,-1,4.348,2018-02-21 08:23:50
2018-02-21 08:47:53,-1,86,1657.36,0.5,156,-1,-1,4.32,2018-02-21 08:23:51
2018-02-21 08:47:53,-1,85,1661.69,0.5,156,-1,-1,4.329,2018-02-21 08:23:52
2018-02-21 08:47:53,-1,85,1666.03,0.5,155,-1,-1,4.339,2018-02-21 08:23:53
2018-02-21 08:47:53,-1,85,1670.37,0.5,155,-1,-1,4.339,2018-02-21 08:23:54
2018-02-21 08:47:53,-1,85,1674.67,0.5,155,-1,-1,4.301,2018-02-21 08:23:55
2018-02-21 08:47:53,-1,85,1678.71,0.5,154,-1,-1,4.04,2018-02-21 08:23:56
2018-02-21 08:47:53,-1,84,1682.54,0.5,154,-1,-1,3.835,2018-02-21 08:23:57
2018-02-21 08:47:53,-1,84,1686.37,0.5,153,-1,-1,3.826,2018-02-21 08:23:58
2018-02-21 08:47:53,-1,85,1690.29,0.5,153,-1,-1,3.919,2018-02-21 08:23:59
2018-02-21 08:47:53,-1,85,1694.26,0.5,153,-1,-1,3.966,2018-02-21 08:24:00
2018-02-21 08:47:53,-1,85,1698.24,0.5,154,-1,-1,3.984,2018-02-21 08:24:01
2018-02-21 08:47:53,-1,85,1702.26,0.5,154,-1,-1,4.022,2018-02-21 08:24:02
2018-02-21 08:47:53,-1,85,1706.31,0.5,154,-1,-1,4.05,2018-02-21 08:24:03
2018-02-21 08:47:53,-1,85,1710.4,0.5,154,-1,-1,4.087,2018-02-21 08:24:04
2018-02-21 08:47:53,-1,84,1714.5,0.5,154,-1,-1,4.096,2018-02-21 08:24:05
2018-02-21 08:47:53,-1,84,1718.59,0.5,154,-1,-1,4.096,2018-02-21 08:24:06
2018-02-21 08:47:53,-1,83,1722.63,0.5,154,-1,-1,4.04,2018-02-21 08:24:07
2018-02-21 08:47:53,-1,83,1726.66,0.5,154,-1,-1,4.031,2018-02-21 08:24:08
2018-02-21 08:47:53,-1,83,1730.7,0.5,154,-1,-1,4.04,2018-02-21 08:24:09
2018-02-21 08:47:53,-1,83,1734.8,0.5,154,-1,-1,4.096,2018-02-21 08:24:10
2018-02-21 08:47:53,-1,84,1738.98,0.5,154,-1,-1,4.18,2018-02-21 08:24:11
2018-02-21 08:47:53,-1,85,1743.21,0.5,154,-1,-1,4.236,2018-02-21 08:24:12
2018-02-21 08:47:53,-1,85,1747.44,0.5,154,-1,-1,4.227,2018-02-21 08:24:13
2018-02-21 08:47:53,-1,86,1751.62,0.5,154,-1,-1,4.18,2018-02-21 08:24:14
2018-02-21 08:47:53,-1,86,1755.48,0.5,154,-1,-1,3.863,2018-02-21 08:24:15
2018-02-21 08:47:53,-1,85,1759.14,0.5,154,-1,-1,3.658,2018-02-21 08:24:16
2018-02-21 08:47:53,-1,85,1762.8,0.5,154,-1,-1,3.658,2018-02-21 08:24:17
2018-02-21 08:47:53,-1,85,1766.6,0.5,154,-1,-1,3.798,2018-02-21 08:24:18
2018-02-21 08:47:53,-1,85,1770.47,0.5,153,-1,-1,3.872,2018-02-21 08:24:19
2018-02-21 08:47:53,-1,85,1774.42,0.5,153,-1,-1,3.947,2018-02-21 08:24:20
2018-02-21 08:47:53,-1,85,1778.43,0.5,152,-1,-1,4.012,2018-02-21 08:24:21
2018-02-21 08:47:53,-1,85,1782.46,0.5,152,-1,-1,4.031,2018-02-21 08:24:22
2018-02-21 08:47:53,-1,85,1786.49,0.5,152,-1,-1,4.031,2018-02-21 08:24:23
2018-02-21 08:47:53,-1,85,1790.51,0.5,152,-1,-1,4.022,2018-02-21 08:24:24
2018-02-21 08:47:53,-1,84,1794.53,0.5,152,-1,-1,4.012,2018-02-21 08:24:25
2018-02-21 08:47:53,-1,85,1798.53,0.5,152,-1,-1,4.003,2018-02-21 08:24:26
2018-02-21 08:47:53,-1,84,1802.57,0.5,152,-1,-1,4.04,2018-02-21 08:24:27
2018-02-21 08:47:53,-1,84,1806.61,0.5,151,-1,-1,4.04,2018-02-21 08:24:28
2018-02-21 08:47:53,-1,84,1810.47,0.5,151,-1,-1,3.863,2018-02-21 08:24:29
2018-02-21 08:47:53,-1,84,1814.19,0.5,152,-1,-1,3.723,2018-02-21 08:24:30
2018-02-21 08:47:53,-1,84,1817.96,0.5,152,-1,-1,3.77,2018-02-21 08:24:31
2018-02-21 08:47:53,-1,83,1821.85,0.5,152,-1,-1,3.891,2018-02-21 08:24:32
2018-02-21 08:47:53,-1,83,1825.79,0.5,152,-1,-1,3.938,2018-02-21 08:24:33
2018-02-21 08:47:53,-1,83,1829.7,0.5,152,-1,-1,3.91,2018-02-21 08:24:34
2018-02-21 08:47:53,-1,84,1833.42,0,152,-1,-1,3.723,2018-02-21 08:24:35
2018-02-21 08:47:53,-1,84,1836.86,0.5,151,-1,-1,3.443,2018-02-21 08:24:36
2018-02-21 08:47:53,-1,84,1840.15,0.5,151,-1,-1,3.284,2018-02-21 08:24:37
2018-02-21 08:47:53,-1,84,1843.4,0.5,150,-1,-1,3.247,2018-02-21 08:24:38
2018-02-21 08:47:53,-1,84,1846.59,0.5,150,-1,-1,3.191,2018-02-21 08:24:39
2018-02-21 08:47:53,-1,84,1849.81,0.5,150,-1,-1,3.219,2018-02-21 08:24:40
2018-02-21 08:47:53,-1,80,1853.03,0,150,-1,-1,3.228,2018-02-21 08:24:41
2018-02-21 08:47:53,-1,78,1856.35,0.5,150,-1,-1,3.312,2018-02-21 08:24:42
2018-02-21 08:47:53,-1,78,1859.58,0.5,151,-1,-1,3.228,2018-02-21 08:24:43
2018-02-21 08:47:53,-1,80,1862.66,0,151,-1,-1,3.088,2018-02-21 08:24:44
2018-02-21 08:47:53,-1,80,1865.79,0,150,-1,-1,3.126,2018-02-21 08:24:45
2018-02-21 08:47:53,-1,80,1868.87,0,150,-1,-1,3.079,2018-02-21 08:24:46
2018-02-21 08:47:53,-1,80,1871.97,0,150,-1,-1,3.098,2018-02-21 08:24:47
2018-02-21 08:47:53,-1,79,1875.08,0.5,150,-1,-1,3.116,2018-02-21 08:24:48
2018-02-21 08:47:53,-1,79,1878.2,0.5,151,-1,-1,3.116,2018-02-21 08:24:49
2018-02-21 08:47:53,-1,79,1881.35,0.5,151,-1,-1,3.144,2018-02-21 08:24:50
2018-02-21 08:47:53,-1,80,1884.48,0,151,-1,-1,3.135,2018-02-21 08:24:51
2018-02-21 08:47:53,-1,80,1887.68,0,152,-1,-1,3.2,2018-02-21 08:24:52
2018-02-21 08:47:53,-1,79,1890.87,0.5,152,-1,-1,3.191,2018-02-21 08:24:53
2018-02-21 08:47:53,-1,79,1894.02,0.5,152,-1,-1,3.144,2018-02-21 08:24:54
2018-02-21 08:47:53,-1,80,1897.17,0,153,-1,-1,3.154,2018-02-21 08:24:55
2018-02-21 08:47:53,-1,80,1900.3,0,153,-1,-1,3.135,2018-02-21 08:24:56
2018-02-21 08:47:53,-1,80,1903.45,0,154,-1,-1,3.144,2018-02-21 08:24:57
2018-02-21 08:47:53,-1,80,1906.59,0,154,-1,-1,3.144,2018-02-21 08:24:58
2018-02-21 08:47:53,-1,81,1909.72,0,154,-1,-1,3.126,2018-02-21 08:24:59
2018-02-21 08:47:53,-1,81,1912.82,0,154,-1,-1,3.098,2018-02-21 08:25:00
2018-02-21 08:47:53,-1,80,1915.94,0,154,-1,-1,3.126,2018-02-21 08:25:01
2018-02-21 08:47:53,-1,80,1919.1,0,154,-1,-1,3.154,2018-02-21 08:25:02
2018-02-21 08:47:53,-1,81,1922.31,0,154,-1,-1,3.21,2018-02-21 08:25:03
2018-02-21 08:47:53,-1,81,1925.49,0,154,-1,-1,3.182,2018-02-21 08:25:04
2018-02-21 08:47:53,-1,82,1928.62,0,153,-1,-1,3.135,2018-02-21 08:25:05
2018-02-21 08:47:53,-1,82,1931.76,0,153,-1,-1,3.135,2018-02-21 08:25:06
2018-02-21 08:47:53,-1,82,1934.9,0,153,-1,-1,3.135,2018-02-21 08:25:07
2018-02-21 08:47:53,-1,80,1938.03,0,153,-1,-1,3.135,2018-02-21 08:25:08
2018-02-21 08:47:53,-1,80,1941.18,0,153,-1,-1,3.154,2018-02-21 08:25:09
2018-02-21 08:47:53,-1,80,1944.54,0,153,-1,-1,3.359,2018-02-21 08:25:10
2018-02-21 08:47:53,-1,79,1948.1,0.5,153,-1,-1,3.555,2018-02-21 08:25:11
2018-02-21 08:47:53,-1,79,1951.56,0.5,155,-1,-1,3.462,2018-02-21 08:25:12
2018-02-21 08:47:53,-1,79,1954.89,0.5,161,-1,-1,3.331,2018-02-21 08:25:13
2018-02-21 08:47:53,-1,79,1958.08,0.5,161,-1,-1,3.191,2018-02-21 08:25:14
