"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-30 22:13:31,-1,85,5462.08,0.5,144,-1,-1,3.462,2020-01-30 10:47:23
2020-01-30 22:13:31,-1,85,5465.55,0.5,144,-1,-1,3.462,2020-01-30 10:47:24
2020-01-30 22:13:31,-1,86,5468.99,0.5,145,-1,-1,3.443,2020-01-30 10:47:25
2020-01-30 22:13:31,-1,86,5472.38,0.5,145,-1,-1,3.387,2020-01-30 10:47:26
2020-01-30 22:13:31,-1,86,5475.77,0.5,145,-1,-1,3.387,2020-01-30 10:47:27
2020-01-30 22:13:31,-1,85,5479.14,0.5,143,-1,-1,3.378,2020-01-30 10:47:28
2020-01-30 22:13:31,-1,85,5482.49,0.5,144,-1,-1,3.35,2020-01-30 10:47:29
2020-01-30 22:13:31,-1,85,5485.84,0.5,144,-1,-1,3.35,2020-01-30 10:47:30
2020-01-30 22:13:31,-1,85,5489.2,0.5,144,-1,-1,3.359,2020-01-30 10:47:31
2020-01-30 22:13:31,-1,85,5492.56,0.5,144,-1,-1,3.359,2020-01-30 10:47:32
2020-01-30 22:13:31,-1,85,5495.87,0,145,-1,-1,3.312,2020-01-30 10:47:33
2020-01-30 22:13:31,-1,85,5499.16,0.5,145,-1,-1,3.294,2020-01-30 10:47:34
2020-01-30 22:13:31,-1,85,5502.46,0.5,146,-1,-1,3.294,2020-01-30 10:47:35
2020-01-30 22:13:31,-1,85,5505.82,0.5,146,-1,-1,3.359,2020-01-30 10:47:36
2020-01-30 22:13:31,-1,85,5509.28,0.5,146,-1,-1,3.462,2020-01-30 10:47:37
2020-01-30 22:13:31,-1,85,5512.74,0.5,146,-1,-1,3.462,2020-01-30 10:47:38
2020-01-30 22:13:31,-1,85,5516.15,0.5,144,-1,-1,3.415,2020-01-30 10:47:39
2020-01-30 22:13:31,-1,84,5519.57,0.5,145,-1,-1,3.415,2020-01-30 10:47:40
2020-01-30 22:13:31,-1,84,5523.04,0.5,145,-1,-1,3.471,2020-01-30 10:47:41
2020-01-30 22:13:31,-1,84,5526.66,0.5,145,-1,-1,3.62,2020-01-30 10:47:42
2020-01-30 22:13:31,-1,85,5530.28,0.5,146,-1,-1,3.62,2020-01-30 10:47:43
2020-01-30 22:13:31,-1,85,5533.92,0.5,144,-1,-1,3.639,2020-01-30 10:47:44
2020-01-30 22:13:31,-1,85,5537.56,0.5,145,-1,-1,3.639,2020-01-30 10:47:45
2020-01-30 22:13:31,-1,84,5541.33,0.5,144,-1,-1,3.77,2020-01-30 10:47:46
2020-01-30 22:13:31,-1,84,5545.1,0.5,145,-1,-1,3.77,2020-01-30 10:47:47
2020-01-30 22:13:31,-1,84,5548.83,0.5,145,-1,-1,3.732,2020-01-30 10:47:48
2020-01-30 22:13:31,-1,84,5552.39,0.5,145,-1,-1,3.555,2020-01-30 10:47:49
2020-01-30 22:13:31,-1,84,5555.94,0.5,146,-1,-1,3.555,2020-01-30 10:47:50
2020-01-30 22:13:31,-1,84,5559.42,0.5,146,-1,-1,3.48,2020-01-30 10:47:51
2020-01-30 22:13:31,-1,84,5562.87,0.5,145,-1,-1,3.443,2020-01-30 10:47:52
2020-01-30 22:13:31,-1,84,5566.31,0.5,145,-1,-1,3.443,2020-01-30 10:47:53
2020-01-30 22:13:31,-1,85,5569.78,0.5,144,-1,-1,3.471,2020-01-30 10:47:54
2020-01-30 22:13:31,-1,85,5573.31,0.5,143,-1,-1,3.527,2020-01-30 10:47:55
2020-01-30 22:13:31,-1,85,5576.84,0.5,143,-1,-1,3.527,2020-01-30 10:47:56
2020-01-30 22:13:31,-1,85,5580.32,0.5,144,-1,-1,3.49,2020-01-30 10:47:57
2020-01-30 22:13:31,-1,83,5583.74,0.5,143,-1,-1,3.415,2020-01-30 10:47:58
2020-01-30 22:13:31,-1,84,5587.07,0.5,144,-1,-1,3.331,2020-01-30 10:47:59
2020-01-30 22:13:31,-1,84,5590.4,0.5,144,-1,-1,3.331,2020-01-30 10:48:00
2020-01-30 22:13:31,-1,84,5593.8,0.5,144,-1,-1,3.396,2020-01-30 10:48:01
2020-01-30 22:13:31,-1,85,5597.22,0.5,144,-1,-1,3.424,2020-01-30 10:48:02
2020-01-30 22:13:31,-1,85,5600.64,0.5,144,-1,-1,3.424,2020-01-30 10:48:03
2020-01-30 22:13:31,-1,85,5604.1,0.5,145,-1,-1,3.452,2020-01-30 10:48:04
2020-01-30 22:13:31,-1,86,5607.6,0.5,144,-1,-1,3.508,2020-01-30 10:48:05
2020-01-30 22:13:31,-1,86,5611.11,0.5,144,-1,-1,3.508,2020-01-30 10:48:06
2020-01-30 22:13:31,-1,85,5614.64,0.5,143,-1,-1,3.527,2020-01-30 10:48:07
2020-01-30 22:13:31,-1,84,5618.12,0.5,143,-1,-1,3.48,2020-01-30 10:48:08
2020-01-30 22:13:31,-1,84,5621.6,0.5,143,-1,-1,3.48,2020-01-30 10:48:09
2020-01-30 22:13:31,-1,84,5625.04,0.5,143,-1,-1,3.434,2020-01-30 10:48:10
2020-01-30 22:13:31,-1,84,5628.47,0.5,143,-1,-1,3.434,2020-01-30 10:48:11
2020-01-30 22:13:31,-1,85,5631.91,0.5,143,-1,-1,3.443,2020-01-30 10:48:12
2020-01-30 22:13:31,-1,85,5635.37,0.5,144,-1,-1,3.462,2020-01-30 10:48:13
2020-01-30 22:13:31,-1,86,5638.83,0.5,144,-1,-1,3.462,2020-01-30 10:48:14
2020-01-30 22:13:31,-1,86,5642.3,0.5,143,-1,-1,3.462,2020-01-30 10:48:15
2020-01-30 22:13:31,-1,86,5645.72,0.5,144,-1,-1,3.424,2020-01-30 10:48:16
2020-01-30 22:13:31,-1,86,5649.14,0.5,144,-1,-1,3.424,2020-01-30 10:48:17
2020-01-30 22:13:31,-1,86,5652.53,0.5,144,-1,-1,3.387,2020-01-30 10:48:18
2020-01-30 22:13:31,-1,86,5655.87,0.5,143,-1,-1,3.331,2020-01-30 10:48:19
2020-01-30 22:13:31,-1,87,5659.19,0,144,-1,-1,3.331,2020-01-30 10:48:20
2020-01-30 22:13:31,-1,87,5662.51,0,144,-1,-1,3.312,2020-01-30 10:48:21
2020-01-30 22:13:31,-1,87,5665.93,0,143,-1,-1,3.424,2020-01-30 10:48:22
2020-01-30 22:13:31,-1,87,5669.36,0,143,-1,-1,3.424,2020-01-30 10:48:23
2020-01-30 22:13:31,-1,87,5672.83,0,143,-1,-1,3.471,2020-01-30 10:48:24
2020-01-30 22:13:31,-1,87,5676.35,0,143,-1,-1,3.518,2020-01-30 10:48:25
2020-01-30 22:13:31,-1,84,5679.92,0.5,143,-1,-1,3.574,2020-01-30 10:48:26
2020-01-30 22:13:31,-1,84,5683.49,0.5,143,-1,-1,3.574,2020-01-30 10:48:27
2020-01-30 22:13:31,-1,84,5687.08,0.5,143,-1,-1,3.592,2020-01-30 10:48:28
2020-01-30 22:13:31,-1,84,5690.8,0.5,143,-1,-1,3.714,2020-01-30 10:48:29
2020-01-30 22:13:31,-1,84,5694.51,0.5,142,-1,-1,3.714,2020-01-30 10:48:30
2020-01-30 22:13:31,-1,84,5698.29,0.5,143,-1,-1,3.779,2020-01-30 10:48:31
2020-01-30 22:13:31,-1,85,5702.01,0.5,142,-1,-1,3.723,2020-01-30 10:48:32
2020-01-30 22:13:31,-1,85,5705.74,0.5,142,-1,-1,3.723,2020-01-30 10:48:33
2020-01-30 22:13:31,-1,85,5709.51,0.5,142,-1,-1,3.77,2020-01-30 10:48:34
2020-01-30 22:13:31,-1,85,5713.27,0.5,142,-1,-1,3.77,2020-01-30 10:48:35
2020-01-30 22:13:31,-1,84,5717.1,0.5,143,-1,-1,3.816,2020-01-30 10:48:36
2020-01-30 22:13:31,-1,84,5720.9,0.5,143,-1,-1,3.807,2020-01-30 10:48:37
2020-01-30 22:13:31,-1,84,5724.7,0.5,143,-1,-1,3.807,2020-01-30 10:48:38
2020-01-30 22:13:31,-1,84,5728.44,0.5,142,-1,-1,3.732,2020-01-30 10:48:39
2020-01-30 22:13:31,-1,84,5731.91,0.5,142,-1,-1,3.471,2020-01-30 10:48:40
2020-01-30 22:13:31,-1,84,5735.38,0.5,142,-1,-1,3.471,2020-01-30 10:48:41
2020-01-30 22:13:31,-1,84,5738.85,0.5,142,-1,-1,3.471,2020-01-30 10:48:42
2020-01-30 22:13:31,-1,85,5742.38,0.5,141,-1,-1,3.527,2020-01-30 10:48:43
2020-01-30 22:13:31,-1,85,5745.9,0.5,141,-1,-1,3.527,2020-01-30 10:48:44
2020-01-30 22:13:31,-1,85,5749.46,0.5,141,-1,-1,3.555,2020-01-30 10:48:45
2020-01-30 22:13:31,-1,85,5752.89,0.5,140,-1,-1,3.434,2020-01-30 10:48:46
2020-01-30 22:13:31,-1,85,5756.33,0,140,-1,-1,3.434,2020-01-30 10:48:47
2020-01-30 22:13:31,-1,85,5759.75,0,139,-1,-1,3.424,2020-01-30 10:48:48
2020-01-30 22:13:31,-1,85,5763.44,0,140,-1,-1,3.686,2020-01-30 10:48:49
2020-01-30 22:13:31,-1,85,5767.12,0,139,-1,-1,3.686,2020-01-30 10:48:50
2020-01-30 22:13:31,-1,85,5770.78,0,140,-1,-1,3.658,2020-01-30 10:48:51
2020-01-30 22:13:31,-1,84,5774.38,0.5,139,-1,-1,3.602,2020-01-30 10:48:52
2020-01-30 22:13:31,-1,84,5777.99,0.5,139,-1,-1,3.602,2020-01-30 10:48:53
2020-01-30 22:13:31,-1,84,5781.61,0.5,139,-1,-1,3.63,2020-01-30 10:48:54
2020-01-30 22:13:31,-1,84,5785.34,0.5,139,-1,-1,3.732,2020-01-30 10:48:55
2020-01-30 22:13:31,-1,84,5789.08,0.5,139,-1,-1,3.732,2020-01-30 10:48:56
2020-01-30 22:13:31,-1,84,5792.77,0.5,140,-1,-1,3.695,2020-01-30 10:48:57
2020-01-30 22:13:31,-1,84,5796.34,0.5,140,-1,-1,3.564,2020-01-30 10:48:58
2020-01-30 22:13:31,-1,84,5799.9,0.5,140,-1,-1,3.564,2020-01-30 10:48:59
2020-01-30 22:13:31,-1,85,5803.39,0.5,139,-1,-1,3.49,2020-01-30 10:49:00
2020-01-30 22:13:31,-1,85,5806.8,0.5,139,-1,-1,3.406,2020-01-30 10:49:01
2020-01-30 22:13:31,-1,85,5810.2,0.5,139,-1,-1,3.406,2020-01-30 10:49:02
2020-01-30 22:13:31,-1,85,5813.6,0.5,141,-1,-1,3.396,2020-01-30 10:49:03
2020-01-30 22:13:31,-1,85,5816.99,0.5,141,-1,-1,3.396,2020-01-30 10:49:04
2020-01-30 22:13:31,-1,85,5820.39,0.5,140,-1,-1,3.387,2020-01-30 10:49:05
2020-01-30 22:13:31,-1,84,5823.76,0.5,141,-1,-1,3.378,2020-01-30 10:49:06
2020-01-30 22:13:31,-1,84,5827.04,0,141,-1,-1,3.284,2020-01-30 10:49:07
2020-01-30 22:13:31,-1,84,5830.33,0,141,-1,-1,3.284,2020-01-30 10:49:08
2020-01-30 22:13:31,-1,84,5833.61,0,140,-1,-1,3.284,2020-01-30 10:49:09
2020-01-30 22:13:31,-1,84,5836.95,0,141,-1,-1,3.34,2020-01-30 10:49:10
2020-01-30 22:13:31,-1,84,5840.27,0,140,-1,-1,3.322,2020-01-30 10:49:11
2020-01-30 22:13:31,-1,84,5843.6,0,141,-1,-1,3.322,2020-01-30 10:49:12
2020-01-30 22:13:31,-1,84,5846.92,0.5,140,-1,-1,3.322,2020-01-30 10:49:13
2020-01-30 22:13:31,-1,85,5850.36,0.5,141,-1,-1,3.443,2020-01-30 10:49:14
2020-01-30 22:13:31,-1,85,5853.8,0.5,140,-1,-1,3.443,2020-01-30 10:49:15
2020-01-30 22:13:31,-1,85,5857.3,0.5,142,-1,-1,3.499,2020-01-30 10:49:16
2020-01-30 22:13:31,-1,84,5860.87,0.5,141,-1,-1,3.564,2020-01-30 10:49:17
2020-01-30 22:13:31,-1,84,5864.43,0.5,141,-1,-1,3.564,2020-01-30 10:49:18
2020-01-30 22:13:31,-1,84,5868.01,0.5,142,-1,-1,3.574,2020-01-30 10:49:19
2020-01-30 22:13:31,-1,84,5871.59,0.5,142,-1,-1,3.583,2020-01-30 10:49:20
2020-01-30 22:13:31,-1,84,5875.17,0.5,143,-1,-1,3.583,2020-01-30 10:49:21
2020-01-30 22:13:31,-1,84,5878.76,0.5,143,-1,-1,3.583,2020-01-30 10:49:22
2020-01-30 22:13:31,-1,84,5882.34,0.5,143,-1,-1,3.583,2020-01-30 10:49:23
2020-01-30 22:13:31,-1,84,5885.92,0.5,144,-1,-1,3.583,2020-01-30 10:49:24
2020-01-30 22:13:31,-1,85,5889.46,0.5,145,-1,-1,3.536,2020-01-30 10:49:25
2020-01-30 22:13:31,-1,85,5893,0.5,145,-1,-1,3.536,2020-01-30 10:49:26
2020-01-30 22:13:31,-1,85,5896.53,0.5,144,-1,-1,3.536,2020-01-30 10:49:27
2020-01-30 22:13:31,-1,84,5899.97,0.5,145,-1,-1,3.443,2020-01-30 10:49:28
2020-01-30 22:13:31,-1,84,5903.42,0.5,144,-1,-1,3.443,2020-01-30 10:49:29
2020-01-30 22:13:31,-1,84,5906.83,0.5,144,-1,-1,3.415,2020-01-30 10:49:30
2020-01-30 22:13:31,-1,84,5910.2,0.5,145,-1,-1,3.368,2020-01-30 10:49:31
2020-01-30 22:13:31,-1,84,5913.62,0.5,145,-1,-1,3.424,2020-01-30 10:49:32
2020-01-30 22:13:31,-1,84,5917.05,0.5,145,-1,-1,3.424,2020-01-30 10:49:33
2020-01-30 22:13:31,-1,84,5920.58,0.5,144,-1,-1,3.527,2020-01-30 10:49:34
2020-01-30 22:13:31,-1,84,5924.19,0.5,145,-1,-1,3.611,2020-01-30 10:49:35
2020-01-30 22:13:31,-1,84,5927.8,0.5,145,-1,-1,3.611,2020-01-30 10:49:36
2020-01-30 22:13:31,-1,84,5931.4,0.5,145,-1,-1,3.602,2020-01-30 10:49:37
2020-01-30 22:13:31,-1,84,5934.99,0,145,-1,-1,3.592,2020-01-30 10:49:38
2020-01-30 22:13:31,-1,84,5938.58,0,145,-1,-1,3.592,2020-01-30 10:49:39
2020-01-30 22:13:31,-1,84,5942.11,0.5,144,-1,-1,3.527,2020-01-30 10:49:40
2020-01-30 22:13:31,-1,84,5945.64,0.5,144,-1,-1,3.527,2020-01-30 10:49:41
2020-01-30 22:13:31,-1,84,5949.12,0.5,144,-1,-1,3.48,2020-01-30 10:49:42
2020-01-30 22:13:31,-1,85,5952.61,0.5,144,-1,-1,3.49,2020-01-30 10:49:43
2020-01-30 22:13:31,-1,85,5956.1,0.5,144,-1,-1,3.49,2020-01-30 10:49:44
2020-01-30 22:13:31,-1,85,5959.62,0.5,144,-1,-1,3.518,2020-01-30 10:49:45
2020-01-30 22:13:31,-1,84,5963.18,0.5,144,-1,-1,3.564,2020-01-30 10:49:46
2020-01-30 22:13:31,-1,84,5966.75,0.5,144,-1,-1,3.564,2020-01-30 10:49:47
2020-01-30 22:13:31,-1,84,5970.32,0.5,143,-1,-1,3.574,2020-01-30 10:49:48
2020-01-30 22:13:31,-1,84,5973.89,0.5,143,-1,-1,3.574,2020-01-30 10:49:49
2020-01-30 22:13:31,-1,84,5977.47,0.5,143,-1,-1,3.583,2020-01-30 10:49:50
2020-01-30 22:13:31,-1,84,5980.97,0.5,144,-1,-1,3.499,2020-01-30 10:49:51
2020-01-30 22:13:31,-1,84,5984.47,0.5,144,-1,-1,3.499,2020-01-30 10:49:52
2020-01-30 22:13:31,-1,84,5987.9,0.5,143,-1,-1,3.424,2020-01-30 10:49:53
2020-01-30 22:13:31,-1,85,5991.36,0.5,144,-1,-1,3.462,2020-01-30 10:49:54
2020-01-30 22:13:31,-1,85,5994.82,0.5,143,-1,-1,3.462,2020-01-30 10:49:55
2020-01-30 22:13:31,-1,85,5998.31,0.5,143,-1,-1,3.49,2020-01-30 10:49:56
2020-01-30 22:13:31,-1,84,6001.88,0.5,143,-1,-1,3.564,2020-01-30 10:49:57
2020-01-30 22:13:31,-1,84,6005.44,0.5,144,-1,-1,3.564,2020-01-30 10:49:58
2020-01-30 22:13:31,-1,84,6009.01,0.5,144,-1,-1,3.574,2020-01-30 10:49:59
2020-01-30 22:13:31,-1,84,6012.57,0.5,143,-1,-1,3.555,2020-01-30 10:50:00
2020-01-30 22:13:31,-1,84,6016.09,0.5,142,-1,-1,3.527,2020-01-30 10:50:01
2020-01-30 22:13:31,-1,84,6019.6,0.5,143,-1,-1,3.499,2020-01-30 10:50:02
2020-01-30 22:13:31,-1,84,6023.09,0.5,144,-1,-1,3.499,2020-01-30 10:50:03
2020-01-30 22:13:31,-1,84,6026.56,0.5,143,-1,-1,3.462,2020-01-30 10:50:04
2020-01-30 22:13:31,-1,85,6029.91,0.5,142,-1,-1,3.359,2020-01-30 10:50:05
2020-01-30 22:13:31,-1,86,6033.27,0.5,142,-1,-1,3.359,2020-01-30 10:50:06
2020-01-30 22:13:31,-1,86,6036.65,0.5,142,-1,-1,3.378,2020-01-30 10:50:07
2020-01-30 22:13:31,-1,86,6040.11,0.5,141,-1,-1,3.462,2020-01-30 10:50:08
2020-01-30 22:13:31,-1,86,6043.57,0.5,141,-1,-1,3.462,2020-01-30 10:50:09
2020-01-30 22:13:31,-1,86,6047.01,0.5,141,-1,-1,3.434,2020-01-30 10:50:10
2020-01-30 22:13:31,-1,86,6050.47,0.5,141,-1,-1,3.462,2020-01-30 10:50:11
2020-01-30 22:13:31,-1,86,6053.93,0.5,141,-1,-1,3.462,2020-01-30 10:50:12
2020-01-30 22:13:31,-1,86,6057.33,0.5,140,-1,-1,3.406,2020-01-30 10:50:13
2020-01-30 22:13:31,-1,85,6060.65,0.5,140,-1,-1,3.312,2020-01-30 10:50:14
2020-01-30 22:13:31,-1,85,6063.96,0.5,140,-1,-1,3.312,2020-01-30 10:50:15
2020-01-30 22:13:31,-1,85,6067.19,0.5,140,-1,-1,3.228,2020-01-30 10:50:16
2020-01-30 22:13:31,-1,85,6070.35,0.5,139,-1,-1,3.163,2020-01-30 10:50:17
2020-01-30 22:13:31,-1,86,6073.58,0.5,140,-1,-1,3.228,2020-01-30 10:50:18
2020-01-30 22:13:31,-1,86,6076.81,0.5,139,-1,-1,3.228,2020-01-30 10:50:19
2020-01-30 22:13:31,-1,86,6080,0.5,140,-1,-1,3.191,2020-01-30 10:50:20
2020-01-30 22:13:31,-1,84,6083.29,0.5,140,-1,-1,3.294,2020-01-30 10:50:21
2020-01-30 22:13:31,-1,84,6086.59,0.5,140,-1,-1,3.294,2020-01-30 10:50:22
2020-01-30 22:13:31,-1,84,6089.87,0.5,141,-1,-1,3.284,2020-01-30 10:50:23
2020-01-30 22:13:31,-1,85,6093.14,0.5,140,-1,-1,3.275,2020-01-30 10:50:24
2020-01-30 22:13:31,-1,85,6096.42,0.5,140,-1,-1,3.275,2020-01-30 10:50:25
2020-01-30 22:13:31,-1,85,6099.77,0.5,141,-1,-1,3.35,2020-01-30 10:50:26
2020-01-30 22:13:31,-1,85,6103.17,0.5,140,-1,-1,3.396,2020-01-30 10:50:27
2020-01-30 22:13:31,-1,85,6106.57,0.5,141,-1,-1,3.396,2020-01-30 10:50:28
2020-01-30 22:13:31,-1,85,6110.06,0.5,141,-1,-1,3.499,2020-01-30 10:50:29
2020-01-30 22:13:31,-1,85,6113.56,0.5,141,-1,-1,3.499,2020-01-30 10:50:30
2020-01-30 22:13:31,-1,85,6117.14,0.5,140,-1,-1,3.583,2020-01-30 10:50:31
2020-01-30 22:13:31,-1,84,6120.9,0.5,140,-1,-1,3.76,2020-01-30 10:50:32
2020-01-30 22:13:31,-1,84,6124.66,0.5,139,-1,-1,3.76,2020-01-30 10:50:33
2020-01-30 22:13:31,-1,85,6128.36,0.5,139,-1,-1,3.695,2020-01-30 10:50:34
2020-01-30 22:13:31,-1,85,6132,0.5,138,-1,-1,3.639,2020-01-30 10:50:35
2020-01-30 22:13:31,-1,85,6135.64,0.5,139,-1,-1,3.639,2020-01-30 10:50:36
2020-01-30 22:13:31,-1,85,6139.28,0.5,139,-1,-1,3.648,2020-01-30 10:50:37
2020-01-30 22:13:31,-1,85,6143.08,0.5,139,-1,-1,3.798,2020-01-30 10:50:38
2020-01-30 22:13:31,-1,85,6146.88,0.5,139,-1,-1,3.798,2020-01-30 10:50:39
2020-01-30 22:13:31,-1,84,6150.51,0.5,140,-1,-1,3.63,2020-01-30 10:50:40
2020-01-30 22:13:31,-1,84,6153.92,0.5,140,-1,-1,3.406,2020-01-30 10:50:41
2020-01-30 22:13:31,-1,84,6157.32,0.5,139,-1,-1,3.406,2020-01-30 10:50:42
2020-01-30 22:13:31,-1,84,6160.67,0.5,140,-1,-1,3.35,2020-01-30 10:50:43
2020-01-30 22:13:31,-1,84,6164.02,0.5,140,-1,-1,3.35,2020-01-30 10:50:44
2020-01-30 22:13:31,-1,85,6167.37,0.5,139,-1,-1,3.35,2020-01-30 10:50:45
2020-01-30 22:13:31,-1,85,6170.72,0.5,140,-1,-1,3.35,2020-01-30 10:50:46
2020-01-30 22:13:31,-1,85,6174.06,0.5,139,-1,-1,3.34,2020-01-30 10:50:47
2020-01-30 22:13:31,-1,85,6177.56,0.5,140,-1,-1,3.499,2020-01-30 10:50:48
2020-01-30 22:13:31,-1,85,6181.06,0.5,140,-1,-1,3.499,2020-01-30 10:50:49
2020-01-30 22:13:31,-1,85,6184.67,0.5,140,-1,-1,3.611,2020-01-30 10:50:50
2020-01-30 22:13:31,-1,85,6188.25,0.5,141,-1,-1,3.583,2020-01-30 10:50:51
2020-01-30 22:13:31,-1,84,6191.84,0.5,141,-1,-1,3.583,2020-01-30 10:50:52
2020-01-30 22:13:31,-1,84,6195.33,0.5,141,-1,-1,3.499,2020-01-30 10:50:53
2020-01-30 22:13:31,-1,84,6198.76,0.5,140,-1,-1,3.424,2020-01-30 10:50:54
2020-01-30 22:13:31,-1,84,6202.18,0.5,140,-1,-1,3.424,2020-01-30 10:50:55
2020-01-30 22:13:31,-1,84,6205.6,0.5,140,-1,-1,3.415,2020-01-30 10:50:56
2020-01-30 22:13:31,-1,84,6209.04,0.5,140,-1,-1,3.443,2020-01-30 10:50:57
2020-01-30 22:13:31,-1,85,6212.51,0.5,140,-1,-1,3.471,2020-01-30 10:50:58
2020-01-30 22:13:31,-1,85,6215.99,0.5,141,-1,-1,3.471,2020-01-30 10:50:59
2020-01-30 22:13:31,-1,85,6219.51,0.5,142,-1,-1,3.527,2020-01-30 10:51:00
2020-01-30 22:13:31,-1,85,6223.04,0.5,142,-1,-1,3.527,2020-01-30 10:51:01
2020-01-30 22:13:31,-1,85,6226.62,0.5,141,-1,-1,3.583,2020-01-30 10:51:02
2020-01-30 22:13:31,-1,85,6230.31,0.5,142,-1,-1,3.686,2020-01-30 10:51:03
2020-01-30 22:13:31,-1,84,6233.92,0.5,143,-1,-1,3.611,2020-01-30 10:51:04
2020-01-30 22:13:31,-1,84,6237.53,0.5,142,-1,-1,3.611,2020-01-30 10:51:05
2020-01-30 22:13:31,-1,84,6241.07,0.5,142,-1,-1,3.546,2020-01-30 10:51:06
2020-01-30 22:13:31,-1,84,6244.45,0.5,142,-1,-1,3.368,2020-01-30 10:51:07
2020-01-30 22:13:31,-1,84,6247.81,0.5,142,-1,-1,3.368,2020-01-30 10:51:08
2020-01-30 22:13:31,-1,85,6251.15,0.5,142,-1,-1,3.34,2020-01-30 10:51:09
2020-01-30 22:13:31,-1,86,6254.5,0.5,142,-1,-1,3.35,2020-01-30 10:51:10
2020-01-30 22:13:31,-1,86,6257.85,0.5,142,-1,-1,3.35,2020-01-30 10:51:11
2020-01-30 22:13:31,-1,86,6261.23,0.5,142,-1,-1,3.378,2020-01-30 10:51:12
2020-01-30 22:13:31,-1,86,6264.66,0.5,142,-1,-1,3.434,2020-01-30 10:51:13
2020-01-30 22:13:31,-1,85,6268.18,0.5,143,-1,-1,3.518,2020-01-30 10:51:14
2020-01-30 22:13:31,-1,85,6271.7,0.5,143,-1,-1,3.518,2020-01-30 10:51:15
2020-01-30 22:13:31,-1,85,6275.19,0.5,144,-1,-1,3.49,2020-01-30 10:51:16
2020-01-30 22:13:31,-1,84,6278.64,0.5,144,-1,-1,3.452,2020-01-30 10:51:17
2020-01-30 22:13:31,-1,84,6282.09,0.5,144,-1,-1,3.452,2020-01-30 10:51:18
2020-01-30 22:13:31,-1,84,6285.52,0.5,143,-1,-1,3.434,2020-01-30 10:51:19
2020-01-30 22:13:31,-1,84,6288.96,0.5,144,-1,-1,3.434,2020-01-30 10:51:20
2020-01-30 22:13:31,-1,84,6292.39,0.5,143,-1,-1,3.434,2020-01-30 10:51:21
2020-01-30 22:13:31,-1,84,6295.85,0.5,144,-1,-1,3.452,2020-01-30 10:51:22
2020-01-30 22:13:31,-1,84,6299.3,0.5,143,-1,-1,3.452,2020-01-30 10:51:23
2020-01-30 22:13:31,-1,85,6302.77,0.5,143,-1,-1,3.471,2020-01-30 10:51:24
2020-01-30 22:13:31,-1,85,6306.26,0.5,144,-1,-1,3.49,2020-01-30 10:51:25
2020-01-30 22:13:31,-1,85,6309.75,0.5,144,-1,-1,3.49,2020-01-30 10:51:26
2020-01-30 22:13:31,-1,85,6313.22,0.5,144,-1,-1,3.471,2020-01-30 10:51:27
2020-01-30 22:13:31,-1,85,6316.65,0.5,144,-1,-1,3.434,2020-01-30 10:51:28
2020-01-30 22:13:31,-1,85,6320.09,0.5,144,-1,-1,3.434,2020-01-30 10:51:29
2020-01-30 22:13:31,-1,85,6323.52,0.5,144,-1,-1,3.434,2020-01-30 10:51:30
2020-01-30 22:13:31,-1,84,6326.95,0.5,145,-1,-1,3.434,2020-01-30 10:51:31
2020-01-30 22:13:31,-1,84,6330.39,0.5,144,-1,-1,3.434,2020-01-30 10:51:32
2020-01-30 22:13:31,-1,84,6333.8,0.5,144,-1,-1,3.415,2020-01-30 10:51:33
2020-01-30 22:13:31,-1,85,6337.17,0.5,144,-1,-1,3.368,2020-01-30 10:51:34
2020-01-30 22:13:31,-1,85,6340.54,0.5,144,-1,-1,3.368,2020-01-30 10:51:35
2020-01-30 22:13:31,-1,85,6343.98,0.5,144,-1,-1,3.434,2020-01-30 10:51:36
2020-01-30 22:13:31,-1,84,6347.51,0.5,144,-1,-1,3.536,2020-01-30 10:51:37
2020-01-30 22:13:31,-1,84,6351.05,0.5,144,-1,-1,3.536,2020-01-30 10:51:38
2020-01-30 22:13:31,-1,83,6354.6,0.5,144,-1,-1,3.555,2020-01-30 10:51:39
2020-01-30 22:13:31,-1,83,6358.13,0.5,143,-1,-1,3.527,2020-01-30 10:51:40
2020-01-30 22:13:31,-1,83,6361.65,0.5,144,-1,-1,3.527,2020-01-30 10:51:41
2020-01-30 22:13:31,-1,83,6365.18,0.5,144,-1,-1,3.527,2020-01-30 10:51:42
2020-01-30 22:13:31,-1,84,6368.84,0.5,144,-1,-1,3.658,2020-01-30 10:51:43
2020-01-30 22:13:31,-1,84,6372.5,0.5,144,-1,-1,3.658,2020-01-30 10:51:44
2020-01-30 22:13:31,-1,84,6375.93,0.5,144,-1,-1,3.434,2020-01-30 10:51:45
2020-01-30 22:13:31,-1,84,6379.36,0.5,145,-1,-1,3.434,2020-01-30 10:51:46
2020-01-30 22:13:31,-1,84,6382.76,0.5,144,-1,-1,3.396,2020-01-30 10:51:47
2020-01-30 22:13:31,-1,83,6386.32,0.5,144,-1,-1,3.555,2020-01-30 10:51:48
2020-01-30 22:13:31,-1,83,6389.87,0.5,144,-1,-1,3.555,2020-01-30 10:51:49
2020-01-30 22:13:31,-1,83,6393.42,0.5,143,-1,-1,3.546,2020-01-30 10:51:50
2020-01-30 22:13:31,-1,84,6396.91,0.5,143,-1,-1,3.49,2020-01-30 10:51:51
