"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-23 19:30:42,778.6,83,2544.02,0,143,536727469,-1112008390,3.387,2020-09-23 18:49:31
2020-09-23 19:30:42,778.4,83,2547.56,0,142,536727580,-1112007878,3.387,2020-09-23 18:49:32
2020-09-23 19:30:42,778.2,83,2551.13,0,143,536727703,-1112007365,3.387,2020-09-23 18:49:33
2020-09-23 19:30:42,778,83,2554.66,0.5,142,536727779,-1112006841,3.396,2020-09-23 18:49:34
2020-09-23 19:30:42,777.6,83,2558.24,0.5,142,536727801,-1112006301,3.396,2020-09-23 18:49:35
2020-09-23 19:30:42,777.2,83,2561.76,0.5,142,536727804,-1112005768,3.396,2020-09-23 18:49:36
2020-09-23 19:30:42,776.6,84,2565.17,0.5,141,536727795,-1112005252,3.396,2020-09-23 18:49:37
2020-09-23 19:30:42,776.2,84,2568.49,0.5,142,536727799,-1112004749,3.396,2020-09-23 18:49:38
2020-09-23 19:30:42,775.8,84,2571.67,0,142,536727823,-1112004268,3.396,2020-09-23 18:49:39
2020-09-23 19:30:42,775.6,83,2574.86,0,142,536727841,-1112003786,3.396,2020-09-23 18:49:40
2020-09-23 19:30:42,775.4,83,2578.25,0,143,536727845,-1112003274,3.396,2020-09-23 18:49:41
2020-09-23 19:30:42,775.2,83,2581.65,0,143,536727847,-1112002759,3.396,2020-09-23 18:49:42
2020-09-23 19:30:42,775,83,2585.12,0,143,536727840,-1112002233,3.396,2020-09-23 18:49:43
2020-09-23 19:30:42,775.2,83,2588.52,0,144,536727840,-1112001719,3.406,2020-09-23 18:49:44
2020-09-23 19:30:42,775.2,83,2591.98,0,143,536727827,-1112001196,3.406,2020-09-23 18:49:45
2020-09-23 19:30:42,775.2,83,2595.41,0,143,536727803,-1112000679,3.406,2020-09-23 18:49:46
2020-09-23 19:30:42,775,83,2598.76,0,144,536727798,-1112000171,3.406,2020-09-23 18:49:47
2020-09-23 19:30:42,774.6,83,2602.03,0,144,536727805,-1111999677,3.406,2020-09-23 18:49:48
2020-09-23 19:30:42,774.4,83,2605.34,0,145,536727821,-1111999176,3.406,2020-09-23 18:49:49
2020-09-23 19:30:42,774.4,83,2608.69,0,145,536727818,-1111998669,3.406,2020-09-23 18:49:50
2020-09-23 19:30:42,774.2,83,2612.05,0,145,536727818,-1111998160,3.406,2020-09-23 18:49:51
2020-09-23 19:30:42,773.8,83,2615.4,0,145,536727830,-1111997654,3.406,2020-09-23 18:49:52
2020-09-23 19:30:42,773.4,83,2618.66,0,145,536727837,-1111997160,3.406,2020-09-23 18:49:53
2020-09-23 19:30:42,773.4,83,2621.83,0,144,536727845,-1111996682,3.406,2020-09-23 18:49:54
2020-09-23 19:30:42,773.6,83,2625.07,0,144,536727836,-1111996191,3.406,2020-09-23 18:49:55
2020-09-23 19:30:42,773.6,83,2628.41,0,145,536727826,-1111995685,3.406,2020-09-23 18:49:56
2020-09-23 19:30:42,773.6,82,2631.78,0,144,536727838,-1111995176,3.406,2020-09-23 18:49:57
2020-09-23 19:30:42,773.8,82,2635.21,0,144,536727837,-1111994657,3.406,2020-09-23 18:49:58
2020-09-23 19:30:42,773.8,82,2638.73,0,145,536727826,-1111994124,3.406,2020-09-23 18:49:59
2020-09-23 19:30:42,774.4,82,2645.37,0,145,536727826,-1111993119,3.406,2020-09-23 18:50:00
2020-09-23 19:30:42,774.4,83,2645.37,0,146,536727826,-1111993119,3.406,2020-09-23 18:50:01
2020-09-23 19:30:42,774.6,83,2648.56,0,145,536727846,-1111992638,3.406,2020-09-23 18:50:02
2020-09-23 19:30:42,774.6,83,2651.72,0,144,536727879,-1111992162,3.406,2020-09-23 18:50:03
2020-09-23 19:30:42,774.8,83,2654.66,0.5,145,536727888,-1111991717,3.396,2020-09-23 18:50:04
2020-09-23 19:30:42,775,83,2657.73,0.5,144,536727879,-1111991254,3.396,2020-09-23 18:50:05
2020-09-23 19:30:42,775,84,2660.84,0.5,144,536727873,-1111990782,3.387,2020-09-23 18:50:06
2020-09-23 19:30:42,775,84,2663.79,0.5,145,536727873,-1111990336,3.387,2020-09-23 18:50:07
2020-09-23 19:30:42,775.2,84,2666.76,0.5,144,536727872,-1111989887,3.378,2020-09-23 18:50:08
2020-09-23 19:30:42,775.2,84,2669.8,0,144,536727885,-1111989427,3.378,2020-09-23 18:50:09
2020-09-23 19:30:42,775.4,83,2673.02,0,145,536727868,-1111988941,3.368,2020-09-23 18:50:10
2020-09-23 19:30:42,775.8,83,2676.09,0,145,536727825,-1111988481,3.368,2020-09-23 18:50:11
2020-09-23 19:30:42,776,83,2679.32,0,145,536727796,-1111987993,3.368,2020-09-23 18:50:12
2020-09-23 19:30:42,775.8,83,2682.26,0,145,536727803,-1111987546,3.368,2020-09-23 18:50:13
2020-09-23 19:30:42,776.2,83,2685.24,0,145,536727809,-1111987095,3.359,2020-09-23 18:50:14
2020-09-23 19:30:42,776.4,83,2688.54,0,146,536727824,-1111986596,3.35,2020-09-23 18:50:15
2020-09-23 19:30:42,776.8,83,2691.71,0,145,536727850,-1111986117,3.34,2020-09-23 18:50:16
2020-09-23 19:30:42,777,83,2694.89,0,145,536727878,-1111985636,3.34,2020-09-23 18:50:17
2020-09-23 19:30:42,777.4,82,2698.35,0,146,536727881,-1111985112,3.331,2020-09-23 18:50:18
2020-09-23 19:30:42,777.8,82,2701.78,0,145,536727883,-1111984593,3.331,2020-09-23 18:50:19
2020-09-23 19:30:42,777.8,83,2705.25,0,145,536727876,-1111984067,3.331,2020-09-23 18:50:20
2020-09-23 19:30:42,777.8,84,2708.77,0,145,536727868,-1111983534,3.331,2020-09-23 18:50:21
2020-09-23 19:30:42,777.6,84,2712.31,0,145,536727857,-1111982999,3.34,2020-09-23 18:50:22
2020-09-23 19:30:42,777.4,84,2715.96,0,144,536727826,-1111982448,3.34,2020-09-23 18:50:23
2020-09-23 19:30:42,777.6,84,2719.55,0,145,536727773,-1111981910,3.34,2020-09-23 18:50:24
2020-09-23 19:30:42,777.6,83,2722.96,0,145,536727725,-1111981399,3.35,2020-09-23 18:50:25
2020-09-23 19:30:42,778,83,2726.38,0,144,536727661,-1111980890,3.35,2020-09-23 18:50:26
2020-09-23 19:30:42,778.2,83,2729.72,0,145,536727590,-1111980394,3.35,2020-09-23 18:50:27
2020-09-23 19:30:42,777.8,83,2732.99,0,145,536727536,-1111979905,3.35,2020-09-23 18:50:28
2020-09-23 19:30:42,777.2,83,2736.28,0,144,536727487,-1111979412,3.35,2020-09-23 18:50:29
2020-09-23 19:30:42,777.2,83,2739.61,0,145,536727423,-1111978915,3.35,2020-09-23 18:50:30
2020-09-23 19:30:42,777.6,83,2742.96,0,145,536727347,-1111978419,3.35,2020-09-23 18:50:31
2020-09-23 19:30:42,777.4,83,2746.34,0,145,536727283,-1111977915,3.35,2020-09-23 18:50:32
2020-09-23 19:30:42,777,83,2749.68,0,145,536727222,-1111977415,3.35,2020-09-23 18:50:33
2020-09-23 19:30:42,776.4,83,2752.98,0,144,536727149,-1111976926,3.35,2020-09-23 18:50:34
2020-09-23 19:30:42,776,83,2756.35,0,144,536727061,-1111976431,3.35,2020-09-23 18:50:35
2020-09-23 19:30:42,775.8,83,2759.84,0,144,536726952,-1111975925,3.35,2020-09-23 18:50:36
2020-09-23 19:30:42,775.4,83,2763.18,0,144,536726848,-1111975440,3.35,2020-09-23 18:50:37
2020-09-23 19:30:42,775.4,83,2766.36,0,143,536726733,-1111974987,3.35,2020-09-23 18:50:38
2020-09-23 19:30:42,775.4,83,2769.57,0,143,536726625,-1111974526,3.34,2020-09-23 18:50:39
2020-09-23 19:30:42,775.2,83,2772.58,0,143,536726518,-1111974095,3.34,2020-09-23 18:50:40
2020-09-23 19:30:42,775.2,83,2775.37,0,143,536726450,-1111973685,3.331,2020-09-23 18:50:41
2020-09-23 19:30:42,774.8,83,2778.38,0,142,536726393,-1111973236,3.322,2020-09-23 18:50:42
2020-09-23 19:30:42,774.8,83,2781.59,0,142,536726369,-1111972752,3.312,2020-09-23 18:50:43
2020-09-23 19:30:42,774.4,83,2784.96,0,144,536726408,-1111972244,3.312,2020-09-23 18:50:44
2020-09-23 19:30:42,774.4,82,2788.12,0,143,536726526,-1111971795,3.312,2020-09-23 18:50:45
2020-09-23 19:30:42,774.2,82,2791.33,0,143,536726737,-1111971409,3.312,2020-09-23 18:50:46
2020-09-23 19:30:42,774.2,83,2794.64,0.5,142,536727023,-1111971110,3.303,2020-09-23 18:50:47
2020-09-23 19:30:42,774,83,2797.82,0.5,143,536727272,-1111970777,3.303,2020-09-23 18:50:48
2020-09-23 19:30:42,774.2,83,2800.58,0.5,142,536727419,-1111970410,3.303,2020-09-23 18:50:49
2020-09-23 19:30:42,774,83,2803.45,0.5,142,536727406,-1111969974,3.294,2020-09-23 18:50:50
2020-09-23 19:30:42,773.6,84,2806.79,0.5,142,536727262,-1111969512,3.284,2020-09-23 18:50:51
2020-09-23 19:30:42,773.6,85,2810.17,0.5,142,536727077,-1111969072,3.284,2020-09-23 18:50:52
2020-09-23 19:30:42,773.6,85,2813.71,0.5,142,536726870,-1111968622,3.284,2020-09-23 18:50:53
2020-09-23 19:30:42,773.6,85,2817.46,0.5,142,536726655,-1111968144,3.284,2020-09-23 18:50:54
2020-09-23 19:30:42,773.6,84,2821.14,0.5,142,536726441,-1111967675,3.294,2020-09-23 18:50:55
2020-09-23 19:30:42,773.4,84,2824.79,0.5,143,536726224,-1111967215,3.294,2020-09-23 18:50:56
2020-09-23 19:30:42,773,84,2828.26,0.5,143,536726027,-1111966770,3.303,2020-09-23 18:50:57
2020-09-23 19:30:42,772.6,84,2831.73,0.5,144,536725817,-1111966336,3.303,2020-09-23 18:50:58
2020-09-23 19:30:42,772.4,84,2835.27,0,143,536725610,-1111965887,3.312,2020-09-23 18:50:59
2020-09-23 19:30:42,772.6,83,2838.87,0.5,144,536725374,-1111965456,3.312,2020-09-23 18:51:00
2020-09-23 19:30:42,773,83,2845.86,0.5,144,536724931,-1111964601,3.322,2020-09-23 18:51:01
2020-09-23 19:30:42,773,83,2845.86,0.5,143,536724931,-1111964601,3.322,2020-09-23 18:51:02
2020-09-23 19:30:42,773,83,2849.13,0.5,144,536724727,-1111964197,3.322,2020-09-23 18:51:03
2020-09-23 19:30:42,772.8,83,2852.32,0.5,145,536724532,-1111963801,3.322,2020-09-23 18:51:04
2020-09-23 19:30:42,772.8,84,2855.24,0,145,536724371,-1111963421,3.322,2020-09-23 18:51:05
2020-09-23 19:30:42,772.8,84,2858.02,0,145,536724241,-1111963043,3.322,2020-09-23 18:51:06
2020-09-23 19:30:42,772.6,83,2860.99,0,145,536724119,-1111962628,3.312,2020-09-23 18:51:07
2020-09-23 19:30:42,772.6,83,2863.95,0,145,536724033,-1111962197,3.312,2020-09-23 18:51:08
2020-09-23 19:30:42,772.6,83,2867.19,0,146,536723926,-1111961730,3.312,2020-09-23 18:51:09
2020-09-23 19:30:42,772.4,83,2870.3,0,145,536723822,-1111961283,3.312,2020-09-23 18:51:10
2020-09-23 19:30:42,773.2,83,2873.23,0,144,536723630,-1111960921,3.303,2020-09-23 18:51:11
2020-09-23 19:30:42,774,83,2876.19,0,145,536723492,-1111960515,3.303,2020-09-23 18:51:12
2020-09-23 19:30:42,773.8,83,2879.27,0,145,536723398,-1111960063,3.294,2020-09-23 18:51:13
2020-09-23 19:30:42,773.6,83,2882.41,0,145,536723365,-1111959588,3.294,2020-09-23 18:51:14
2020-09-23 19:30:42,774,83,2885.8,0,145,536723331,-1111959068,3.284,2020-09-23 18:51:15
2020-09-23 19:30:42,774.6,83,2889.55,0.5,145,536723345,-1111958501,3.284,2020-09-23 18:51:16
2020-09-23 19:30:42,774.8,83,2893.52,0.5,144,536723365,-1111957897,3.284,2020-09-23 18:51:17
2020-09-23 19:30:42,775.2,84,2897.06,0.5,145,536723392,-1111957364,3.294,2020-09-23 18:51:18
2020-09-23 19:30:42,775.4,84,2900.72,0.5,145,536723390,-1111956808,3.294,2020-09-23 18:51:19
2020-09-23 19:30:42,775.4,84,2904.42,0.5,146,536723397,-1111956248,3.303,2020-09-23 18:51:20
2020-09-23 19:30:42,775.8,84,2908.12,0.5,145,536723348,-1111955692,3.303,2020-09-23 18:51:21
2020-09-23 19:30:42,776,83,2911.82,0.5,145,536723287,-1111955139,3.312,2020-09-23 18:51:22
2020-09-23 19:30:42,776,83,2915.49,0.5,145,536723225,-1111954589,3.322,2020-09-23 18:51:23
2020-09-23 19:30:42,776.2,83,2919,0.5,144,536723224,-1111954057,3.322,2020-09-23 18:51:24
2020-09-23 19:30:42,776.2,83,2922.46,0.5,144,536723280,-1111953538,3.331,2020-09-23 18:51:25
2020-09-23 19:30:42,776,83,2925.82,0.5,144,536723389,-1111953053,3.331,2020-09-23 18:51:26
2020-09-23 19:30:42,776.2,84,2929.16,0.5,145,536723542,-1111952592,3.331,2020-09-23 18:51:27
2020-09-23 19:30:42,776.2,84,2932.35,0.5,144,536723705,-1111952167,3.331,2020-09-23 18:51:28
2020-09-23 19:30:42,776.6,84,2935.35,0.5,144,536723809,-1111951737,3.331,2020-09-23 18:51:29
2020-09-23 19:30:42,776.4,84,2938.21,0.5,145,536723870,-1111951313,3.322,2020-09-23 18:51:30
2020-09-23 19:30:42,776.2,84,2941.17,0.5,144,536723869,-1111950864,3.312,2020-09-23 18:51:31
2020-09-23 19:30:42,775.8,84,2944.02,0.5,144,536723855,-1111950433,3.303,2020-09-23 18:51:32
2020-09-23 19:30:42,775,84,2946.82,0.5,143,536723819,-1111950012,3.294,2020-09-23 18:51:33
2020-09-23 19:30:42,774.4,85,2949.81,0.5,144,536723698,-1111949593,3.275,2020-09-23 18:51:34
2020-09-23 19:30:42,773.8,85,2952.82,0.5,143,536723484,-1111949250,3.275,2020-09-23 18:51:35
2020-09-23 19:30:42,773,85,2956.29,0.5,143,536723161,-1111948988,3.275,2020-09-23 18:51:36
2020-09-23 19:30:42,772.2,86,2959.65,0,144,536722830,-1111948787,3.275,2020-09-23 18:51:37
2020-09-23 19:30:42,771.6,86,2963.08,0,143,536722501,-1111948552,3.266,2020-09-23 18:51:38
2020-09-23 19:30:42,771.6,86,2966.53,0,143,536722169,-1111948320,3.275,2020-09-23 18:51:39
2020-09-23 19:30:42,771.4,85,2969.94,0.5,143,536721832,-1111948118,3.275,2020-09-23 18:51:40
2020-09-23 19:30:42,771.2,84,2973.51,0.5,143,536721457,-1111948006,3.275,2020-09-23 18:51:41
2020-09-23 19:30:42,771.2,83,2976.93,0.5,143,536721092,-1111947952,3.275,2020-09-23 18:51:42
2020-09-23 19:30:42,771,83,2980.55,0.5,143,536720702,-1111947940,3.284,2020-09-23 18:51:43
2020-09-23 19:30:42,770.6,83,2984.29,0.5,143,536720302,-1111947903,3.284,2020-09-23 18:51:44
2020-09-23 19:30:42,770.6,84,2987.84,0,143,536719919,-1111947888,3.294,2020-09-23 18:51:45
2020-09-23 19:30:42,770.8,84,2991.69,0,143,536719506,-1111947901,3.294,2020-09-23 18:51:46
2020-09-23 19:30:42,771,83,2995.47,0,144,536719098,-1111947907,3.303,2020-09-23 18:51:47
2020-09-23 19:30:42,771,83,2998.85,0,143,536718735,-1111947900,3.312,2020-09-23 18:51:48
2020-09-23 19:30:42,770.8,82,3002.35,0,143,536718358,-1111947872,3.312,2020-09-23 18:51:49
2020-09-23 19:30:42,770.4,82,3005.75,0,144,536717993,-1111947860,3.312,2020-09-23 18:51:50
2020-09-23 19:30:42,770.2,83,3009.2,0,143,536717625,-1111947929,3.312,2020-09-23 18:51:51
2020-09-23 19:30:42,770.2,83,3013.09,0,143,536717217,-1111948048,3.322,2020-09-23 18:51:52
2020-09-23 19:30:42,770.2,83,3017.02,0,143,536716801,-1111948154,3.331,2020-09-23 18:51:53
2020-09-23 19:30:42,770.2,83,3021.15,0,143,536716361,-1111948228,3.331,2020-09-23 18:51:54
2020-09-23 19:30:42,769.6,83,3024.94,0,142,536715954,-1111948247,3.34,2020-09-23 18:51:55
2020-09-23 19:30:42,769.6,83,3028.55,0,142,536715568,-1111948283,3.35,2020-09-23 18:51:56
2020-09-23 19:30:42,769.6,83,3032.19,0,143,536715178,-1111948341,3.35,2020-09-23 18:51:57
2020-09-23 19:30:42,769.6,83,3035.52,0.5,143,536714819,-1111948346,3.359,2020-09-23 18:51:58
2020-09-23 19:30:42,769.4,83,3039.05,0.5,143,536714442,-1111948289,3.359,2020-09-23 18:51:59
2020-09-23 19:30:42,769.4,84,3045.91,0.5,143,536713706,-1111948272,3.359,2020-09-23 18:52:00
2020-09-23 19:30:42,769.4,84,3045.91,0.5,143,536713706,-1111948272,3.359,2020-09-23 18:52:01
2020-09-23 19:30:42,769.6,84,3049.35,0.5,143,536713343,-1111948361,3.359,2020-09-23 18:52:02
2020-09-23 19:30:42,769.6,84,3052.81,0,143,536712973,-1111948426,3.359,2020-09-23 18:52:03
2020-09-23 19:30:42,769.6,84,3056.3,0,143,536712599,-1111948444,3.368,2020-09-23 18:52:04
2020-09-23 19:30:42,770,84,3060.16,0,143,536712184,-1111948480,3.368,2020-09-23 18:52:05
2020-09-23 19:30:42,770,83,3063.84,0,144,536711788,-1111948482,3.378,2020-09-23 18:52:06
2020-09-23 19:30:42,770.2,83,3067.61,0,145,536711382,-1111948476,3.378,2020-09-23 18:52:07
2020-09-23 19:30:42,770,83,3071.1,0.5,145,536711011,-1111948397,3.387,2020-09-23 18:52:08
2020-09-23 19:30:42,769.8,83,3074.7,0.5,144,536710627,-1111948343,3.387,2020-09-23 18:52:09
2020-09-23 19:30:42,770.2,83,3078.72,0.5,145,536710194,-1111948328,3.387,2020-09-23 18:52:10
2020-09-23 19:30:42,770.2,83,3082.65,0.5,144,536709771,-1111948354,3.396,2020-09-23 18:52:11
2020-09-23 19:30:42,770,83,3086.56,0.5,144,536709352,-1111948385,3.406,2020-09-23 18:52:12
2020-09-23 19:30:42,770.2,83,3090.67,0.5,143,536708912,-1111948498,3.415,2020-09-23 18:52:13
2020-09-23 19:30:42,770.4,83,3094.86,0.5,143,536708463,-1111948559,3.424,2020-09-23 18:52:14
2020-09-23 19:30:42,770.8,83,3098.8,0.5,144,536708040,-1111948522,3.443,2020-09-23 18:52:15
2020-09-23 19:30:42,770.8,83,3102.66,0.5,145,536707624,-1111948504,3.443,2020-09-23 18:52:16
2020-09-23 19:30:42,771,84,3106.39,0,144,536707225,-1111948457,3.452,2020-09-23 18:52:17
2020-09-23 19:30:42,770.8,84,3109.94,0,144,536706844,-1111948421,3.452,2020-09-23 18:52:18
2020-09-23 19:30:42,771,84,3113.48,0,144,536706465,-1111948408,3.462,2020-09-23 18:52:19
2020-09-23 19:30:42,771,83,3117.19,0,144,536706066,-1111948424,3.462,2020-09-23 18:52:20
2020-09-23 19:30:42,771,82,3120.76,0,143,536705682,-1111948421,3.471,2020-09-23 18:52:21
2020-09-23 19:30:42,771.2,82,3124.36,0,143,536705295,-1111948429,3.471,2020-09-23 18:52:22
2020-09-23 19:30:42,771.2,83,3127.63,0,143,536704945,-1111948381,3.471,2020-09-23 18:52:23
2020-09-23 19:30:42,771.4,83,3130.95,0,143,536704589,-1111948367,3.471,2020-09-23 18:52:24
2020-09-23 19:30:42,771.6,83,3134.31,0,142,536704228,-1111948367,3.462,2020-09-23 18:52:25
2020-09-23 19:30:42,771.6,83,3137.39,0,143,536703898,-1111948354,3.462,2020-09-23 18:52:26
2020-09-23 19:30:42,771.2,83,3140.33,0,142,536703583,-1111948376,3.443,2020-09-23 18:52:27
2020-09-23 19:30:42,771,83,3143.61,0.5,142,536703232,-1111948436,3.424,2020-09-23 18:52:28
2020-09-23 19:30:42,771,83,3147.17,0.5,142,536702852,-1111948495,3.424,2020-09-23 18:52:29
2020-09-23 19:30:42,770.8,83,3150.86,0.5,141,536702455,-1111948512,3.424,2020-09-23 18:52:30
2020-09-23 19:30:42,770.6,83,3154.43,0.5,142,536702073,-1111948517,3.443,2020-09-23 18:52:31
2020-09-23 19:30:42,770.4,84,3157.81,0,142,536701710,-1111948547,3.443,2020-09-23 18:52:32
2020-09-23 19:30:42,770,84,3161.22,0,141,536701343,-1111948536,3.443,2020-09-23 18:52:33
2020-09-23 19:30:42,769.4,83,3164.46,0,142,536700996,-1111948509,3.452,2020-09-23 18:52:34
2020-09-23 19:30:42,769.2,83,3167.82,0,143,536700636,-1111948472,3.452,2020-09-23 18:52:35
2020-09-23 19:30:42,769,83,3171.52,0,142,536700239,-1111948431,3.452,2020-09-23 18:52:36
2020-09-23 19:30:42,768.8,82,3174.96,0,142,536699870,-1111948377,3.462,2020-09-23 18:52:37
2020-09-23 19:30:42,769,82,3178.57,0,142,536699482,-1111948362,3.462,2020-09-23 18:52:38
2020-09-23 19:30:42,769,82,3182.16,0,142,536699097,-1111948332,3.471,2020-09-23 18:52:39
2020-09-23 19:30:42,769.2,82,3185.5,0,143,536698740,-1111948315,3.471,2020-09-23 18:52:40
2020-09-23 19:30:42,769.2,82,3188.84,0,142,536698384,-1111948246,3.471,2020-09-23 18:52:41
2020-09-23 19:30:42,769,82,3192.11,0,141,536698036,-1111948182,3.462,2020-09-23 18:52:42
2020-09-23 19:30:42,768.6,82,3195.41,0,141,536697682,-1111948143,3.462,2020-09-23 18:52:43
2020-09-23 19:30:42,768.2,82,3198.74,0,141,536697325,-1111948122,3.462,2020-09-23 18:52:44
2020-09-23 19:30:42,768,82,3202.13,0,141,536696961,-1111948155,3.452,2020-09-23 18:52:45
2020-09-23 19:30:42,768,84,3205.86,0,141,536696560,-1111948245,3.452,2020-09-23 18:52:46
2020-09-23 19:30:42,767.8,84,3209.39,0,141,536696181,-1111948253,3.462,2020-09-23 18:52:47
2020-09-23 19:30:42,767.8,84,3212.87,0,142,536695808,-1111948255,3.462,2020-09-23 18:52:48
2020-09-23 19:30:42,768,84,3216.66,0,142,536695400,-1111948277,3.462,2020-09-23 18:52:49
2020-09-23 19:30:42,768.4,84,3220.49,0,142,536694988,-1111948368,3.471,2020-09-23 18:52:50
2020-09-23 19:30:42,768.6,83,3224.33,0,141,536694576,-1111948417,3.48,2020-09-23 18:52:51
2020-09-23 19:30:42,768.2,83,3227.85,0,142,536694197,-1111948423,3.49,2020-09-23 18:52:52
2020-09-23 19:30:42,768,83,3231.38,0,141,536693818,-1111948410,3.49,2020-09-23 18:52:53
2020-09-23 19:30:42,767.8,83,3238.94,0.5,142,536693007,-1111948470,3.499,2020-09-23 18:52:54
2020-09-23 19:30:42,767.8,83,3238.94,0.5,143,536693007,-1111948470,3.499,2020-09-23 18:52:55
2020-09-23 19:30:42,767.8,84,3242.89,0,142,536692583,-1111948477,3.508,2020-09-23 18:52:56
2020-09-23 19:30:42,767.6,83,3250.2,0,142,536691799,-1111948399,3.527,2020-09-23 18:52:57
2020-09-23 19:30:42,767.6,83,3250.2,0,142,536691799,-1111948399,3.527,2020-09-23 18:52:58
2020-09-23 19:30:42,767.8,83,3253.96,0,142,536691396,-1111948364,3.527,2020-09-23 18:52:59
2020-09-23 19:30:42,767.8,83,3257.68,0,143,536690997,-1111948339,3.536,2020-09-23 18:53:00
2020-09-23 19:30:42,768.8,83,3265.3,0,142,536690179,-1111948364,3.536,2020-09-23 18:53:01
2020-09-23 19:30:42,768.8,83,3265.3,0,142,536690179,-1111948364,3.536,2020-09-23 18:53:02
2020-09-23 19:30:42,769.4,83,3269.15,0,143,536689767,-1111948410,3.546,2020-09-23 18:53:03
2020-09-23 19:30:42,769.4,83,3273.05,0,142,536689348,-1111948444,3.555,2020-09-23 18:53:04
2020-09-23 19:30:42,769.6,83,3276.84,0,143,536688941,-1111948473,3.564,2020-09-23 18:53:05
2020-09-23 19:30:42,769.8,83,3280.28,0,143,536688571,-1111948496,3.564,2020-09-23 18:53:06
2020-09-23 19:30:42,769.8,83,3283.73,0.5,144,536688201,-1111948493,3.564,2020-09-23 18:53:07
2020-09-23 19:30:42,769.4,84,3287.12,0,143,536687838,-1111948526,3.564,2020-09-23 18:53:08
2020-09-23 19:30:42,769.4,84,3290.52,0,143,536687474,-1111948571,3.564,2020-09-23 18:53:09
2020-09-23 19:30:42,769.4,84,3293.95,0,143,536687106,-1111948607,3.564,2020-09-23 18:53:10
2020-09-23 19:30:42,769.2,84,3297.01,0,143,536686778,-1111948633,3.564,2020-09-23 18:53:11
2020-09-23 19:30:42,769.6,83,3300.24,0.5,144,536686432,-1111948610,3.555,2020-09-23 18:53:12
2020-09-23 19:30:42,770,83,3303.71,0.5,144,536686059,-1111948580,3.546,2020-09-23 18:53:13
2020-09-23 19:30:42,770,83,3307.33,0.5,142,536685672,-1111948547,3.546,2020-09-23 18:53:14
2020-09-23 19:30:42,769.8,83,3310.71,0.5,142,536685309,-1111948517,3.546,2020-09-23 18:53:15
2020-09-23 19:30:42,769.8,84,3313.95,0.5,142,536684962,-1111948491,3.546,2020-09-23 18:53:16
2020-09-23 19:30:42,769.2,84,3317.32,0.5,142,536684600,-1111948524,3.546,2020-09-23 18:53:17
2020-09-23 19:30:42,768.8,84,3320.48,0.5,142,536684260,-1111948515,3.546,2020-09-23 18:53:18
2020-09-23 19:30:42,768.4,83,3323.74,0.5,141,536683912,-1111948458,3.536,2020-09-23 18:53:19
2020-09-23 19:30:42,768.4,83,3327.23,0.5,142,536683537,-1111948457,3.536,2020-09-23 18:53:20
2020-09-23 19:30:42,767.8,83,3330.57,0.5,141,536683179,-1111948426,3.536,2020-09-23 18:53:21
2020-09-23 19:30:42,767.8,84,3334.29,0.5,142,536682780,-1111948403,3.527,2020-09-23 18:53:22
2020-09-23 19:30:42,767.4,84,3337.9,0.5,142,536682392,-1111948403,3.527,2020-09-23 18:53:23
2020-09-23 19:30:42,767.4,84,3341.38,0.5,142,536682020,-1111948340,3.536,2020-09-23 18:53:24
2020-09-23 19:30:42,767.2,84,3344.6,0.5,143,536681676,-1111948288,3.527,2020-09-23 18:53:25
2020-09-23 19:30:42,767.2,84,3347.49,0.5,142,536681366,-1111948263,3.527,2020-09-23 18:53:26
2020-09-23 19:30:42,767,84,3350.4,0.5,143,536681054,-1111948237,3.518,2020-09-23 18:53:27
2020-09-23 19:30:42,767,84,3353.4,0,143,536680730,-1111948255,3.499,2020-09-23 18:53:28
2020-09-23 19:30:42,766.8,83,3356.46,0,143,536680402,-1111948242,3.49,2020-09-23 18:53:29
2020-09-23 19:30:42,767.2,83,3359.63,0,143,536680062,-1111948213,3.48,2020-09-23 18:53:30
2020-09-23 19:30:42,767.2,83,3362.83,0,142,536679719,-1111948175,3.471,2020-09-23 18:53:31
2020-09-23 19:30:42,767.6,83,3366.46,0,143,536679330,-1111948152,3.471,2020-09-23 18:53:32
2020-09-23 19:30:42,768,83,3369.83,0,143,536678969,-1111948104,3.471,2020-09-23 18:53:33
2020-09-23 19:30:42,767.8,83,3373.01,0,143,536678627,-1111948099,3.471,2020-09-23 18:53:34
2020-09-23 19:30:42,767.6,83,3376.37,0,143,536678267,-1111948125,3.462,2020-09-23 18:53:35
2020-09-23 19:30:42,767.4,83,3379.75,0,143,536677902,-1111948129,3.462,2020-09-23 18:53:36
2020-09-23 19:30:42,767.2,83,3383.19,0.5,143,536677533,-1111948126,3.462,2020-09-23 18:53:37
2020-09-23 19:30:42,767.2,83,3386.64,0.5,143,536677162,-1111948165,3.462,2020-09-23 18:53:38
2020-09-23 19:30:42,767.4,83,3390.04,0.5,144,536676799,-1111948231,3.452,2020-09-23 18:53:39
2020-09-23 19:30:42,767.2,83,3393.36,0.5,143,536676440,-1111948282,3.452,2020-09-23 18:53:40
2020-09-23 19:30:42,767,84,3396.81,0.5,143,536676071,-1111948333,3.452,2020-09-23 18:53:41
2020-09-23 19:30:42,766.8,84,3400.13,0.5,144,536675711,-1111948362,3.452,2020-09-23 18:53:42
