"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-17 11:46:43,792.6,85,649.03,0,149,536705195,-1111841957,2.865,2020-06-17 11:43:47
2020-06-17 11:46:43,791.8,85,651.66,0,149,536705103,-1111841580,2.865,2020-06-17 11:43:48
2020-06-17 11:46:43,791.4,85,654.21,0,149,536705034,-1111841206,2.855,2020-06-17 11:43:49
2020-06-17 11:46:43,790,85,656.63,0,149,536704970,-1111840851,2.855,2020-06-17 11:43:50
2020-06-17 11:46:43,789.4,85,659.48,0,149,536704893,-1111840433,2.846,2020-06-17 11:43:51
2020-06-17 11:46:43,788.8,85,662.23,0,150,536704830,-1111840027,2.846,2020-06-17 11:43:52
2020-06-17 11:46:43,788.8,85,665.11,0,150,536704797,-1111839592,2.846,2020-06-17 11:43:53
2020-06-17 11:46:43,788.6,85,668.02,0,149,536704747,-1111839158,2.846,2020-06-17 11:43:54
2020-06-17 11:46:43,788.6,85,670.86,0,150,536704676,-1111838741,2.846,2020-06-17 11:43:55
2020-06-17 11:46:43,788.6,85,673.59,0,149,536704560,-1111838357,2.846,2020-06-17 11:43:56
2020-06-17 11:46:43,789,85,676.65,0,148,536704459,-1111837915,2.846,2020-06-17 11:43:57
2020-06-17 11:46:43,789,85,679.25,0,148,536704403,-1111837530,2.837,2020-06-17 11:43:58
2020-06-17 11:46:43,788.8,85,682.28,0,149,536704353,-1111837077,2.837,2020-06-17 11:43:59
2020-06-17 11:46:43,788.6,86,685.06,0,149,536704334,-1111836656,2.837,2020-06-17 11:44:00
2020-06-17 11:46:43,788.4,86,687.64,0,149,536704300,-1111836268,2.837,2020-06-17 11:44:01
2020-06-17 11:46:43,787.8,86,690.35,0,149,536704241,-1111835868,2.837,2020-06-17 11:44:02
2020-06-17 11:46:43,787.2,86,692.67,0,150,536704178,-1111835527,2.837,2020-06-17 11:44:03
2020-06-17 11:46:43,787,86,695.74,0,151,536704076,-1111835084,2.827,2020-06-17 11:44:04
2020-06-17 11:46:43,787.2,86,698.62,0,150,536703936,-1111834694,2.827,2020-06-17 11:44:05
2020-06-17 11:46:43,787.2,86,701.81,0,150,536703814,-1111834236,2.827,2020-06-17 11:44:06
2020-06-17 11:46:43,787.2,86,704.92,0,150,536703702,-1111833789,2.837,2020-06-17 11:44:07
2020-06-17 11:46:43,787,86,707.76,0,150,536703623,-1111833372,2.837,2020-06-17 11:44:08
2020-06-17 11:46:43,787.8,86,710.67,0,149,536703451,-1111832975,2.837,2020-06-17 11:44:09
2020-06-17 11:46:43,787.4,86,713.21,0,150,536703349,-1111832619,2.837,2020-06-17 11:44:10
2020-06-17 11:46:43,787.4,86,715.85,0,151,536703241,-1111832245,2.837,2020-06-17 11:44:11
2020-06-17 11:46:43,787.8,86,718.6,0,151,536703119,-1111831867,2.837,2020-06-17 11:44:12
2020-06-17 11:46:43,788.4,86,721.58,0,151,536703009,-1111831438,2.837,2020-06-17 11:44:13
2020-06-17 11:46:43,788.2,85,724.38,0,151,536702915,-1111831033,2.837,2020-06-17 11:44:14
2020-06-17 11:46:43,788.6,85,727.17,0,150,536702845,-1111830621,2.837,2020-06-17 11:44:15
2020-06-17 11:46:43,789.2,85,729.93,0,150,536702765,-1111830215,2.827,2020-06-17 11:44:16
2020-06-17 11:46:43,789.4,86,732.83,0,150,536702737,-1111829778,2.827,2020-06-17 11:44:17
2020-06-17 11:46:43,789.8,86,735.75,0,149,536702702,-1111829336,2.827,2020-06-17 11:44:18
2020-06-17 11:46:43,790,86,738.36,0,149,536702697,-1111828941,2.827,2020-06-17 11:44:19
2020-06-17 11:46:43,790.2,86,740.91,0,150,536702684,-1111828553,2.827,2020-06-17 11:44:20
2020-06-17 11:46:43,790.8,86,743.64,0,150,536702697,-1111828136,2.827,2020-06-17 11:44:21
2020-06-17 11:46:43,790.8,86,746.22,0,150,536702745,-1111827748,2.827,2020-06-17 11:44:22
2020-06-17 11:46:43,791,86,748.65,0,150,536702834,-1111827404,2.827,2020-06-17 11:44:23
2020-06-17 11:46:43,790.8,86,751.14,0,150,536702901,-1111827038,2.818,2020-06-17 11:44:24
2020-06-17 11:46:43,790.6,86,753.5,0,150,536702971,-1111826694,2.809,2020-06-17 11:44:25
2020-06-17 11:46:43,790.6,86,755.96,0,150,536703068,-1111826348,2.809,2020-06-17 11:44:26
2020-06-17 11:46:43,790.6,86,758.41,0,150,536703180,-1111826012,2.799,2020-06-17 11:44:27
2020-06-17 11:46:43,790.8,86,760.99,0,151,536703288,-1111825653,2.79,2020-06-17 11:44:28
2020-06-17 11:46:43,790.8,86,763.42,0,151,536703401,-1111825320,2.781,2020-06-17 11:44:29
2020-06-17 11:46:43,790.8,86,765.64,0,152,536703500,-1111825014,2.781,2020-06-17 11:44:30
2020-06-17 11:46:43,790.2,86,767.73,0,152,536703612,-1111824741,2.771,2020-06-17 11:44:31
2020-06-17 11:46:43,789.8,86,769.74,0,152,536703708,-1111824468,2.753,2020-06-17 11:44:32
2020-06-17 11:46:43,789.8,86,771.86,0,152,536703786,-1111824162,2.743,2020-06-17 11:44:33
2020-06-17 11:46:43,789.4,86,774.06,0,152,536703871,-1111823836,2.734,2020-06-17 11:44:34
2020-06-17 11:46:43,789,86,778.82,0,152,536704116,-1111823196,2.725,2020-06-17 11:44:35
2020-06-17 11:46:43,789,86,778.82,0,152,536704116,-1111823196,2.715,2020-06-17 11:44:36
2020-06-17 11:46:43,789,86,781.38,0,152,536704219,-1111822834,2.715,2020-06-17 11:44:37
2020-06-17 11:46:43,789,86,784.1,0,152,536704327,-1111822452,2.715,2020-06-17 11:44:38
2020-06-17 11:46:43,788.8,87,786.71,0,152,536704428,-1111822082,2.706,2020-06-17 11:44:39
2020-06-17 11:46:43,788.6,87,789.56,0,151,536704527,-1111821659,2.706,2020-06-17 11:44:40
2020-06-17 11:46:43,788.4,87,792.21,0,153,536704644,-1111821287,2.706,2020-06-17 11:44:41
2020-06-17 11:46:43,788.4,87,794.9,0,151,536704772,-1111820917,2.697,2020-06-17 11:44:42
2020-06-17 11:46:43,788.4,87,797.33,0,151,536704917,-1111820603,2.697,2020-06-17 11:44:43
2020-06-17 11:46:43,788.6,87,800.09,0,151,536705009,-1111820155,2.697,2020-06-17 11:44:44
2020-06-17 11:46:43,789,87,802.78,0,151,536705079,-1111819745,2.697,2020-06-17 11:44:45
2020-06-17 11:46:43,789.8,87,805.95,0,152,536705104,-1111819241,2.706,2020-06-17 11:44:46
2020-06-17 11:46:43,790.6,87,809.59,0,153,536705058,-1111818675,2.706,2020-06-17 11:44:47
2020-06-17 11:46:43,791,87,813.09,0,154,536704994,-1111818138,2.725,2020-06-17 11:44:48
2020-06-17 11:46:43,791.8,87,816.72,0,154,536704941,-1111817581,2.734,2020-06-17 11:44:49
2020-06-17 11:46:43,792.2,88,820.43,0,154,536704884,-1111817017,2.753,2020-06-17 11:44:50
2020-06-17 11:46:43,792.6,88,824.02,0,155,536704850,-1111816475,2.762,2020-06-17 11:44:51
2020-06-17 11:46:43,793.2,88,827.25,0,154,536704835,-1111815983,2.781,2020-06-17 11:44:52
2020-06-17 11:46:43,793.2,88,830.53,0,154,536704815,-1111815488,2.79,2020-06-17 11:44:53
2020-06-17 11:46:43,793,88,833.65,0,155,536704809,-1111815015,2.809,2020-06-17 11:44:54
2020-06-17 11:46:43,793,88,836.92,0,154,536704801,-1111814519,2.827,2020-06-17 11:44:55
2020-06-17 11:46:43,793.2,88,839.87,0,154,536704784,-1111814070,2.855,2020-06-17 11:44:56
2020-06-17 11:46:43,793.6,87,842.8,0,154,536704749,-1111813623,2.855,2020-06-17 11:44:57
2020-06-17 11:46:43,793.8,87,845.47,0,154,536704720,-1111813216,2.855,2020-06-17 11:44:58
2020-06-17 11:46:43,793.6,88,848.21,0,154,536704721,-1111812798,2.846,2020-06-17 11:44:59
2020-06-17 11:46:43,794,88,850.78,0,154,536704742,-1111812410,2.846,2020-06-17 11:45:00
2020-06-17 11:46:43,794.2,88,853.31,0,155,536704770,-1111812029,2.837,2020-06-17 11:45:01
2020-06-17 11:46:43,794,88,856.04,0,155,536704769,-1111811616,2.837,2020-06-17 11:45:02
2020-06-17 11:46:43,794.2,88,859.08,0,155,536704743,-1111811157,2.837,2020-06-17 11:45:03
2020-06-17 11:46:43,794.4,88,862.48,0,155,536704720,-1111810641,2.855,2020-06-17 11:45:04
2020-06-17 11:46:43,794.2,87,865.51,0,155,536704718,-1111810183,2.874,2020-06-17 11:45:05
2020-06-17 11:46:43,794.4,87,868.55,0,155,536704709,-1111809723,2.874,2020-06-17 11:45:06
2020-06-17 11:46:43,794.4,87,871.71,0,154,536704713,-1111809244,2.883,2020-06-17 11:45:07
2020-06-17 11:46:43,794.4,86,874.75,0,155,536704729,-1111808785,2.883,2020-06-17 11:45:08
2020-06-17 11:46:43,794.2,86,877.53,0,155,536704764,-1111808367,2.883,2020-06-17 11:45:09
2020-06-17 11:46:43,794.4,86,880.29,0,155,536704781,-1111807950,2.883,2020-06-17 11:45:10
2020-06-17 11:46:43,794.2,86,882.88,0,156,536704759,-1111807559,2.874,2020-06-17 11:45:11
2020-06-17 11:46:43,794.2,86,885.34,0,156,536704761,-1111807186,2.874,2020-06-17 11:45:12
2020-06-17 11:46:43,794.2,87,888.43,0,156,536704761,-1111806710,2.865,2020-06-17 11:45:13
2020-06-17 11:46:43,794.2,87,891.2,0,156,536704742,-1111806287,2.865,2020-06-17 11:45:14
2020-06-17 11:46:43,794.2,86,894.32,0,155,536704703,-1111805810,2.865,2020-06-17 11:45:15
2020-06-17 11:46:43,794.4,86,897.02,0,154,536704670,-1111805397,2.865,2020-06-17 11:45:16
2020-06-17 11:46:43,795,86,900.02,0,154,536704619,-1111804947,2.865,2020-06-17 11:45:17
2020-06-17 11:46:43,795.2,86,902.89,0,155,536704579,-1111804514,2.865,2020-06-17 11:45:18
2020-06-17 11:46:43,796,86,905.51,0,155,536704491,-1111804126,2.865,2020-06-17 11:45:19
2020-06-17 11:46:43,796.6,86,908.17,0,156,536704432,-1111803730,2.865,2020-06-17 11:45:20
2020-06-17 11:46:43,797.2,86,910.62,0,156,536704414,-1111803358,2.865,2020-06-17 11:45:21
2020-06-17 11:46:43,797.8,86,913.86,0,156,536704361,-1111802873,2.865,2020-06-17 11:45:22
2020-06-17 11:46:43,798,86,916.66,0,156,536704352,-1111802450,2.865,2020-06-17 11:45:23
2020-06-17 11:46:43,798,86,919.55,0,156,536704344,-1111802012,2.855,2020-06-17 11:45:24
2020-06-17 11:46:43,798.4,86,922.96,0,155,536704283,-1111801502,2.855,2020-06-17 11:45:25
2020-06-17 11:46:43,798.6,85,926.12,0,156,536704246,-1111801026,2.855,2020-06-17 11:45:26
2020-06-17 11:46:43,799,85,929.23,0,157,536704234,-1111800556,2.855,2020-06-17 11:45:27
2020-06-17 11:46:43,799,86,932.01,0,157,536704223,-1111800136,2.855,2020-06-17 11:45:28
2020-06-17 11:46:43,798.6,86,935.18,0,156,536704226,-1111799654,2.855,2020-06-17 11:45:29
2020-06-17 11:46:43,798.8,86,938.01,0,156,536704201,-1111799227,2.865,2020-06-17 11:45:30
2020-06-17 11:46:43,799.2,87,940.74,0,156,536704207,-1111798813,2.865,2020-06-17 11:45:31
2020-06-17 11:46:43,799.4,87,943.37,0,156,536704213,-1111798416,2.865,2020-06-17 11:45:32
2020-06-17 11:46:43,799.4,87,945.81,0,155,536704227,-1111798046,2.865,2020-06-17 11:45:33
2020-06-17 11:46:43,799.8,86,948,0,156,536704189,-1111797707,2.855,2020-06-17 11:45:34
2020-06-17 11:46:43,800.6,85,952.86,0,157,536704180,-1111796970,2.846,2020-06-17 11:45:35
2020-06-17 11:46:43,800.6,85,952.86,0,157,536704180,-1111796970,2.837,2020-06-17 11:45:36
2020-06-17 11:46:43,800.8,85,955.39,0,157,536704193,-1111796588,2.837,2020-06-17 11:45:37
2020-06-17 11:46:43,801,86,957.95,0,157,536704201,-1111796200,2.827,2020-06-17 11:45:38
2020-06-17 11:46:43,801.6,86,960.64,0,157,536704161,-1111795788,2.827,2020-06-17 11:45:39
2020-06-17 11:46:43,801.8,86,963.32,0,157,536704171,-1111795379,2.818,2020-06-17 11:45:40
2020-06-17 11:46:43,802.2,87,965.98,0,156,536704200,-1111794980,2.818,2020-06-17 11:45:41
2020-06-17 11:46:43,802.4,87,968.59,0,156,536704211,-1111794585,2.809,2020-06-17 11:45:42
2020-06-17 11:46:43,802.4,87,971.05,0,156,536704240,-1111794215,2.799,2020-06-17 11:45:43
2020-06-17 11:46:43,803,87,973.57,0,156,536704282,-1111793835,2.79,2020-06-17 11:45:44
2020-06-17 11:46:43,803.4,87,979.5,0,156,536704323,-1111792939,2.79,2020-06-17 11:45:45
2020-06-17 11:46:43,803.4,87,979.5,0,156,536704323,-1111792939,2.79,2020-06-17 11:45:46
2020-06-17 11:46:43,803.6,87,982.92,0,156,536704278,-1111792424,2.79,2020-06-17 11:45:47
2020-06-17 11:46:43,803.8,87,986,0,156,536704221,-1111791965,2.799,2020-06-17 11:45:48
2020-06-17 11:46:43,804,87,989.34,0,156,536704187,-1111791459,2.809,2020-06-17 11:45:49
2020-06-17 11:46:43,804,86,992.51,0,155,536704213,-1111790979,2.818,2020-06-17 11:45:50
2020-06-17 11:46:43,804.2,86,995.8,0,156,536704192,-1111790477,2.818,2020-06-17 11:45:51
2020-06-17 11:46:43,804.4,86,998.83,0,157,536704184,-1111790016,2.827,2020-06-17 11:45:52
2020-06-17 11:46:43,804.6,86,1001.87,0,157,536704153,-1111789557,2.827,2020-06-17 11:45:53
2020-06-17 11:46:43,804.6,86,1004.98,0,158,536704149,-1111789087,2.837,2020-06-17 11:45:54
2020-06-17 11:46:43,804.4,85,1010.94,0,157,536704196,-1111788187,2.837,2020-06-17 11:45:55
2020-06-17 11:46:43,804.4,85,1010.94,0,156,536704196,-1111788187,2.846,2020-06-17 11:45:56
2020-06-17 11:46:43,804.2,85,1013.89,0,156,536704236,-1111787745,2.846,2020-06-17 11:45:57
2020-06-17 11:46:43,804.2,85,1016.78,0,157,536704261,-1111787309,2.855,2020-06-17 11:45:58
2020-06-17 11:46:43,804.2,85,1019.25,0,157,536704266,-1111786935,2.855,2020-06-17 11:45:59
2020-06-17 11:46:43,804.2,85,1021.56,0,157,536704257,-1111786586,2.846,2020-06-17 11:46:00
2020-06-17 11:46:43,804.2,85,1023.92,0,157,536704262,-1111786229,2.846,2020-06-17 11:46:01
2020-06-17 11:46:43,804.4,86,1029.22,0,157,536704280,-1111785425,2.846,2020-06-17 11:46:02
2020-06-17 11:46:43,804.4,86,1029.22,0,157,536704280,-1111785425,2.837,2020-06-17 11:46:03
2020-06-17 11:46:43,805,86,1032.42,0,157,536704265,-1111784937,2.837,2020-06-17 11:46:04
2020-06-17 11:46:43,805.2,86,1035.23,0,157,536704281,-1111784513,2.846,2020-06-17 11:46:05
2020-06-17 11:46:43,805.6,86,1038.49,0,158,536704282,-1111784017,2.837,2020-06-17 11:46:06
2020-06-17 11:46:43,806.4,86,1041.72,0,158,536704247,-1111783525,2.846,2020-06-17 11:46:07
2020-06-17 11:46:43,806.4,86,1044.65,0,158,536704237,-1111783078,2.846,2020-06-17 11:46:08
2020-06-17 11:46:43,806.4,87,1047.42,0,158,536704236,-1111782659,2.846,2020-06-17 11:46:09
2020-06-17 11:46:43,806.6,87,1050.15,0,159,536704216,-1111782241,2.846,2020-06-17 11:46:10
2020-06-17 11:46:43,807.4,87,1052.88,0,158,536704165,-1111781828,2.846,2020-06-17 11:46:11
2020-06-17 11:46:43,807.8,87,1055.62,0,158,536704131,-1111781415,2.846,2020-06-17 11:46:12
2020-06-17 11:46:43,808,87,1058.79,0,158,536704048,-1111780940,2.846,2020-06-17 11:46:13
2020-06-17 11:46:43,808.6,87,1061.72,0,158,536704034,-1111780486,2.846,2020-06-17 11:46:14
2020-06-17 11:46:43,809,87,1064.38,0,158,536704069,-1111780087,2.846,2020-06-17 11:46:15
2020-06-17 11:46:43,809.2,87,1067.13,0,156,536704105,-1111779674,2.846,2020-06-17 11:46:16
2020-06-17 11:46:43,809,87,1069.74,0,157,536704124,-1111779280,2.846,2020-06-17 11:46:17
2020-06-17 11:46:43,809.2,87,1072.64,0,157,536704093,-1111778841,2.837,2020-06-17 11:46:18
2020-06-17 11:46:43,809.2,87,1075.22,0,157,536704078,-1111778451,2.837,2020-06-17 11:46:19
2020-06-17 11:46:43,809,87,1077.44,0,157,536704093,-1111778115,2.827,2020-06-17 11:46:20
2020-06-17 11:46:43,809.2,87,1079.78,0,157,536704102,-1111777760,2.827,2020-06-17 11:46:21
2020-06-17 11:46:43,808.8,87,1082.01,0,157,536704136,-1111777425,2.818,2020-06-17 11:46:22
2020-06-17 11:46:43,808.4,86,1084.75,0,157,536704165,-1111776999,2.809,2020-06-17 11:46:23
2020-06-17 11:46:43,807.8,86,1087.28,0,158,536704249,-1111776635,2.809,2020-06-17 11:46:24
2020-06-17 11:46:43,808.2,86,1090.05,0,158,536704365,-1111776232,2.799,2020-06-17 11:46:25
2020-06-17 11:46:43,808.2,86,1092.65,0,158,536704578,-1111775969,2.799,2020-06-17 11:46:26
2020-06-17 11:46:43,808.4,86,1095.14,0,159,536704812,-1111775766,2.799,2020-06-17 11:46:27
2020-06-17 11:46:43,808.6,86,1097.8,0,158,536705088,-1111775666,2.79,2020-06-17 11:46:28
2020-06-17 11:46:43,808.4,86,1100.27,0,158,536705348,-1111775594,2.79,2020-06-17 11:46:29
2020-06-17 11:46:43,807.8,86,1102.78,0,158,536705618,-1111775568,2.781,2020-06-17 11:46:30
2020-06-17 11:46:43,807.6,86,1105.31,0,159,536705889,-1111775545,2.781,2020-06-17 11:46:31
