"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-23 19:08:51,799,86,775.53,0,156,536643582,-1111847141,2.846,2020-06-23 18:54:44
2020-06-23 19:08:51,799.2,86,779,0,156,536643313,-1111846777,2.846,2020-06-23 18:54:45
2020-06-23 19:08:51,799.4,86,782.11,0,156,536643079,-1111846442,2.911,2020-06-23 18:54:46
2020-06-23 19:08:51,799.8,86,785.21,0,156,536642842,-1111846111,3.004,2020-06-23 18:54:47
2020-06-23 19:08:51,800.6,86,791.66,0,156,536642332,-1111845451,3.079,2020-06-23 18:54:48
2020-06-23 19:08:51,800.6,85,791.66,0.5,156,536642332,-1111845451,3.079,2020-06-23 18:54:49
2020-06-23 19:08:51,800.8,85,794.89,0.5,155,536642079,-1111845116,3.116,2020-06-23 18:54:50
2020-06-23 19:08:51,801.2,85,798.01,0.5,155,536641829,-1111844801,3.144,2020-06-23 18:54:51
2020-06-23 19:08:51,801.6,84,801.19,0.5,155,536641560,-1111844505,3.163,2020-06-23 18:54:52
2020-06-23 19:08:51,801.8,84,804.3,0.5,154,536641267,-1111844279,3.172,2020-06-23 18:54:53
2020-06-23 19:08:51,802,84,807.47,0.5,155,536640963,-1111844061,3.182,2020-06-23 18:54:54
2020-06-23 19:08:51,802,84,810.95,0.5,156,536640635,-1111843806,3.182,2020-06-23 18:54:55
2020-06-23 19:08:51,802.2,84,814.42,0.5,155,536640318,-1111843534,3.2,2020-06-23 18:54:56
2020-06-23 19:08:51,802.2,84,817.9,0.5,156,536639991,-1111843276,3.219,2020-06-23 18:54:57
2020-06-23 19:08:51,802.4,84,821.3,0.5,156,536639667,-1111843039,3.238,2020-06-23 18:54:58
2020-06-23 19:08:51,802.6,85,827.98,0.5,157,536639004,-1111842655,3.275,2020-06-23 18:54:59
2020-06-23 19:08:51,802.6,85,827.98,0.5,156,536639004,-1111842655,3.275,2020-06-23 18:55:00
2020-06-23 19:08:51,802.6,85,831.35,0.5,156,536638659,-1111842497,3.284,2020-06-23 18:55:01
2020-06-23 19:08:51,802.8,85,834.66,0.5,155,536638332,-1111842301,3.294,2020-06-23 18:55:02
2020-06-23 19:08:51,802.8,85,838.02,0.5,156,536638003,-1111842091,3.312,2020-06-23 18:55:03
2020-06-23 19:08:51,802.6,84,841.19,0.5,156,536637690,-1111841905,3.322,2020-06-23 18:55:04
2020-06-23 19:08:51,802.6,84,844.17,0.5,157,536637384,-1111841770,3.322,2020-06-23 18:55:05
2020-06-23 19:08:51,802.6,84,847.28,0.5,157,536637057,-1111841671,3.312,2020-06-23 18:55:06
2020-06-23 19:08:51,802.4,84,850.68,0.5,157,536636708,-1111841525,3.303,2020-06-23 18:55:07
2020-06-23 19:08:51,802.2,85,854.17,0.5,157,536636346,-1111841388,3.294,2020-06-23 18:55:08
2020-06-23 19:08:51,802,85,860.89,0.5,154,536635653,-1111841098,3.303,2020-06-23 18:55:09
2020-06-23 19:08:51,802,85,860.89,0.5,154,536635653,-1111841098,3.303,2020-06-23 18:55:10
2020-06-23 19:08:51,802,85,864.02,0.5,154,536635330,-1111840968,3.303,2020-06-23 18:55:11
2020-06-23 19:08:51,802.2,84,867.04,0.5,154,536635020,-1111840830,3.303,2020-06-23 18:55:12
2020-06-23 19:08:51,802.2,83,869.66,0.5,154,536634752,-1111840709,3.294,2020-06-23 18:55:13
2020-06-23 19:08:51,802,83,872.61,0.5,153,536634452,-1111840564,3.266,2020-06-23 18:55:14
2020-06-23 19:08:51,801.8,84,875.79,0.5,153,536634118,-1111840464,3.219,2020-06-23 18:55:15
2020-06-23 19:08:51,801.2,85,879.11,0.5,153,536633764,-1111840410,3.21,2020-06-23 18:55:16
2020-06-23 19:08:51,800.8,87,882.46,0,153,536633409,-1111840315,3.21,2020-06-23 18:55:17
2020-06-23 19:08:51,800.6,87,885.75,0,153,536633061,-1111840239,3.21,2020-06-23 18:55:18
2020-06-23 19:08:51,799.8,87,889.36,0,153,536632678,-1111840146,3.219,2020-06-23 18:55:19
2020-06-23 19:08:51,799.4,86,892.88,0,153,536632309,-1111840032,3.238,2020-06-23 18:55:20
2020-06-23 19:08:51,798.6,85,899.67,0.5,155,536631607,-1111839753,3.256,2020-06-23 18:55:21
2020-06-23 19:08:51,798,84,903.19,0.5,156,536631254,-1111839562,3.275,2020-06-23 18:55:22
2020-06-23 19:08:51,797.6,85,906.85,0.5,155,536630894,-1111839339,3.284,2020-06-23 18:55:23
2020-06-23 19:08:51,797.6,84,906.85,0.5,156,536630894,-1111839339,3.284,2020-06-23 18:55:24
2020-06-23 19:08:51,797.6,83,910.38,0.5,156,536630545,-1111839131,3.294,2020-06-23 18:55:25
2020-06-23 19:08:51,796.8,83,913.99,0.5,156,536630193,-1111838902,3.303,2020-06-23 18:55:26
2020-06-23 19:08:51,796.2,83,917.3,0.5,156,536629881,-1111838654,3.303,2020-06-23 18:55:27
2020-06-23 19:08:51,795.2,83,924.09,0.5,156,536629210,-1111838254,3.294,2020-06-23 18:55:28
2020-06-23 19:08:51,794.6,84,927.5,0.5,157,536628846,-1111838200,3.294,2020-06-23 18:55:29
2020-06-23 19:08:51,794.6,84,927.5,0.5,157,536628846,-1111838200,3.294,2020-06-23 18:55:30
2020-06-23 19:08:51,794.6,84,930.98,0.5,157,536628475,-1111838283,3.303,2020-06-23 18:55:31
2020-06-23 19:08:51,794.6,83,934.55,0,157,536628106,-1111838427,3.312,2020-06-23 18:55:32
2020-06-23 19:08:51,794,83,938.6,0,157,536627699,-1111838650,3.331,2020-06-23 18:55:33
2020-06-23 19:08:51,793.2,83,945.81,0,156,536626945,-1111838911,3.359,2020-06-23 18:55:34
2020-06-23 19:08:51,793.2,83,945.81,0,155,536626945,-1111838911,3.359,2020-06-23 18:55:35
2020-06-23 19:08:51,793,87,949.13,0,155,536626605,-1111839061,3.359,2020-06-23 18:55:36
2020-06-23 19:08:51,792.2,85,956.15,0,156,536625888,-1111839404,3.35,2020-06-23 18:55:37
2020-06-23 19:08:51,792.2,85,956.15,0,156,536625888,-1111839404,3.35,2020-06-23 18:55:38
2020-06-23 19:08:51,791.6,84,959.67,0.5,156,536625517,-1111839522,3.35,2020-06-23 18:55:39
2020-06-23 19:08:51,791,84,962.91,0.5,158,536625170,-1111839557,3.35,2020-06-23 18:55:40
2020-06-23 19:08:51,790,84,966.18,0.5,157,536624818,-1111839542,3.359,2020-06-23 18:55:41
2020-06-23 19:08:51,789.4,84,969.27,0.5,157,536624486,-1111839545,3.359,2020-06-23 18:55:42
2020-06-23 19:08:51,788.4,84,976.05,0,157,536623757,-1111839532,3.322,2020-06-23 18:55:43
2020-06-23 19:08:51,788.4,84,976.05,0,157,536623757,-1111839532,3.322,2020-06-23 18:55:44
2020-06-23 19:08:51,788,82,979.57,0,157,536623384,-1111839437,3.322,2020-06-23 18:55:45
2020-06-23 19:08:51,787.4,82,983.09,0,155,536623006,-1111839417,3.322,2020-06-23 18:55:46
2020-06-23 19:08:51,786.4,83,990.33,0,155,536622230,-1111839324,3.331,2020-06-23 18:55:47
2020-06-23 19:08:51,786.4,83,990.33,0,155,536622230,-1111839324,3.331,2020-06-23 18:55:48
2020-06-23 19:08:51,785.8,83,993.64,0,155,536621875,-1111839268,3.35,2020-06-23 18:55:49
2020-06-23 19:08:51,785.8,82,996.85,0,154,536621527,-1111839249,3.35,2020-06-23 18:55:50
2020-06-23 19:08:51,785,82,1000.08,0,154,536621180,-1111839256,3.331,2020-06-23 18:55:51
2020-06-23 19:08:51,784.6,82,1003.57,0,154,536620804,-1111839225,3.312,2020-06-23 18:55:52
2020-06-23 19:08:51,783.6,82,1010.62,0,154,536620051,-1111839118,3.322,2020-06-23 18:55:53
2020-06-23 19:08:51,783.6,82,1010.62,0,154,536620051,-1111839118,3.322,2020-06-23 18:55:54
2020-06-23 19:08:51,783.2,83,1013.62,0,154,536619732,-1111839061,3.322,2020-06-23 18:55:55
2020-06-23 19:08:51,781.8,83,1020.29,0,154,536619018,-1111838986,3.294,2020-06-23 18:55:56
2020-06-23 19:08:51,781.2,83,1023.61,0,153,536618663,-1111838939,3.303,2020-06-23 18:55:57
2020-06-23 19:08:51,780.6,83,1026.34,0,153,536618370,-1111838918,3.303,2020-06-23 18:55:58
2020-06-23 19:08:51,780,83,1029.55,0,154,536618028,-1111838850,3.303,2020-06-23 18:55:59
2020-06-23 19:08:51,779.4,83,1033.02,0,154,536617658,-1111838780,3.256,2020-06-23 18:56:00
2020-06-23 19:08:51,779.4,83,1033.02,0,154,536617658,-1111838780,3.256,2020-06-23 18:56:01
2020-06-23 19:08:51,778.8,83,1036.73,0,154,536617261,-1111838725,3.266,2020-06-23 18:56:02
2020-06-23 19:08:51,778.2,82,1043.76,0,154,536616511,-1111838590,3.284,2020-06-23 18:56:03
2020-06-23 19:08:51,777.8,82,1047.39,0,153,536616125,-1111838528,3.294,2020-06-23 18:56:04
2020-06-23 19:08:51,777.8,83,1047.39,0,153,536616125,-1111838528,3.294,2020-06-23 18:56:05
2020-06-23 19:08:51,777.4,83,1050.56,0,153,536615785,-1111838493,3.294,2020-06-23 18:56:06
2020-06-23 19:08:51,777,83,1053.43,0,152,536615479,-1111838555,3.284,2020-06-23 18:56:07
2020-06-23 19:08:51,777.2,83,1059.6,0,150,536614877,-1111838933,3.247,2020-06-23 18:56:08
2020-06-23 19:08:51,777.2,83,1059.6,0,150,536614877,-1111838933,3.247,2020-06-23 18:56:09
2020-06-23 19:08:51,777.2,84,1062.69,0.5,150,536614642,-1111839261,3.238,2020-06-23 18:56:10
2020-06-23 19:08:51,777.6,84,1065.75,0.5,149,536614456,-1111839645,3.228,2020-06-23 18:56:11
2020-06-23 19:08:51,778.4,84,1072.67,0.5,150,536614086,-1111840552,3.238,2020-06-23 18:56:12
2020-06-23 19:08:51,778.4,84,1072.67,0.5,150,536614086,-1111840552,3.238,2020-06-23 18:56:13
2020-06-23 19:08:51,779.2,85,1079.04,0.5,149,536613884,-1111841472,3.238,2020-06-23 18:56:14
2020-06-23 19:08:51,779.8,86,1082.32,0,148,536613791,-1111841951,3.238,2020-06-23 18:56:15
2020-06-23 19:08:51,780.2,86,1085.79,0,148,536613719,-1111842466,3.238,2020-06-23 18:56:16
2020-06-23 19:08:51,780.2,86,1085.79,0,148,536613719,-1111842466,3.238,2020-06-23 18:56:17
2020-06-23 19:08:51,780.8,86,1089.14,0,148,536613673,-1111842968,3.247,2020-06-23 18:56:18
2020-06-23 19:08:51,781.4,85,1092.56,0.5,148,536613615,-1111843481,3.247,2020-06-23 18:56:19
2020-06-23 19:08:51,781.8,85,1099.38,0.5,148,536613564,-1111844513,3.266,2020-06-23 18:56:20
2020-06-23 19:08:51,781.8,85,1103.12,0.5,148,536613530,-1111845078,3.266,2020-06-23 18:56:21
2020-06-23 19:08:51,782.2,84,1106.77,0.5,148,536613487,-1111845629,3.284,2020-06-23 18:56:22
2020-06-23 19:08:51,782.2,84,1106.77,0.5,148,536613487,-1111845629,3.284,2020-06-23 18:56:23
2020-06-23 19:08:51,782,84,1110.42,0.5,148,536613432,-1111846174,3.294,2020-06-23 18:56:24
2020-06-23 19:08:51,782,84,1114.02,0.5,149,536613392,-1111846716,3.312,2020-06-23 18:56:25
2020-06-23 19:08:51,782,85,1120.88,0.5,149,536613208,-1111847723,3.34,2020-06-23 18:56:26
2020-06-23 19:08:51,782.4,85,1124.46,0.5,149,536613023,-1111848198,3.359,2020-06-23 18:56:27
2020-06-23 19:08:51,782.8,85,1128.07,0.5,149,536612803,-1111848646,3.378,2020-06-23 18:56:28
2020-06-23 19:08:51,782.8,85,1128.07,0.5,149,536612803,-1111848646,3.378,2020-06-23 18:56:29
2020-06-23 19:08:51,782.8,85,1131.31,0.5,149,536612615,-1111849059,3.378,2020-06-23 18:56:30
2020-06-23 19:08:51,783.2,85,1137.83,0.5,150,536612199,-1111849854,3.387,2020-06-23 18:56:31
2020-06-23 19:08:51,782.8,84,1141.29,0.5,151,536611937,-1111850227,3.387,2020-06-23 18:56:32
2020-06-23 19:08:51,782.2,84,1144.53,0.5,150,536611664,-1111850531,3.387,2020-06-23 18:56:33
2020-06-23 19:08:51,782.2,84,1144.53,0.5,150,536611664,-1111850531,3.387,2020-06-23 18:56:34
2020-06-23 19:08:51,782,85,1147.36,0.5,151,536611415,-1111850777,3.378,2020-06-23 18:56:35
2020-06-23 19:08:51,781.4,85,1153.49,0.5,150,536610856,-1111851266,3.34,2020-06-23 18:56:36
2020-06-23 19:08:51,781.4,85,1153.49,0.5,150,536610856,-1111851266,3.34,2020-06-23 18:56:37
2020-06-23 19:08:51,781,85,1156.51,0.5,150,536610550,-1111851415,3.34,2020-06-23 18:56:38
2020-06-23 19:08:51,780.6,85,1159.57,0.5,149,536610247,-1111851593,3.331,2020-06-23 18:56:39
2020-06-23 19:08:51,780.2,85,1164.8,0.5,150,536609720,-1111851866,3.322,2020-06-23 18:56:40
2020-06-23 19:08:51,780.2,85,1164.8,0.5,150,536609720,-1111851866,3.322,2020-06-23 18:56:41
2020-06-23 19:08:51,779.6,84,1167.44,0.5,150,536609460,-1111852027,3.275,2020-06-23 18:56:42
2020-06-23 19:08:51,779.2,84,1170.05,0.5,151,536609201,-1111852178,3.256,2020-06-23 18:56:43
2020-06-23 19:08:51,778.8,84,1172.74,0.5,151,536608943,-1111852361,3.219,2020-06-23 18:56:44
2020-06-23 19:08:51,778,84,1178.84,0.5,151,536608394,-1111852864,3.172,2020-06-23 18:56:45
2020-06-23 19:08:51,778,84,1178.84,0.5,151,536608394,-1111852864,3.172,2020-06-23 18:56:46
2020-06-23 19:08:51,777.8,85,1181.94,0.5,151,536608133,-1111853158,3.172,2020-06-23 18:56:47
2020-06-23 19:08:51,777.2,85,1185.19,0.5,151,536607832,-1111853413,3.172,2020-06-23 18:56:48
2020-06-23 19:08:51,777.2,85,1188.06,0.5,151,536607558,-1111853619,3.172,2020-06-23 18:56:49
2020-06-23 19:08:51,776.8,86,1194.13,0,151,536606958,-1111853983,3.172,2020-06-23 18:56:50
2020-06-23 19:08:51,776.8,86,1194.13,0,151,536606958,-1111853983,3.172,2020-06-23 18:56:51
2020-06-23 19:08:51,776.4,86,1197.1,0,152,536606672,-1111854180,3.163,2020-06-23 18:56:52
2020-06-23 19:08:51,775.6,86,1203.82,0,152,536606080,-1111854761,3.163,2020-06-23 18:56:53
2020-06-23 19:08:51,774.8,86,1207.66,0,152,536605724,-1111855056,3.182,2020-06-23 18:56:54
2020-06-23 19:08:51,774.8,86,1207.66,0,152,536605724,-1111855056,3.182,2020-06-23 18:56:55
2020-06-23 19:08:51,774.4,86,1210.96,0,152,536605413,-1111855293,3.182,2020-06-23 18:56:56
2020-06-23 19:08:51,774.4,87,1214.21,0,152,536605116,-1111855552,3.182,2020-06-23 18:56:57
2020-06-23 19:08:51,774.6,86,1221.84,0,153,536604454,-1111856241,3.182,2020-06-23 18:56:58
2020-06-23 19:08:51,774.6,86,1221.84,0,153,536604454,-1111856241,3.182,2020-06-23 18:56:59
2020-06-23 19:08:51,774.6,86,1225.63,0,152,536604103,-1111856532,3.191,2020-06-23 18:57:00
2020-06-23 19:08:51,774.6,86,1229.09,0,152,536603776,-1111856782,3.219,2020-06-23 18:57:01
2020-06-23 19:08:51,774.6,85,1235.25,0.5,152,536603191,-1111857229,3.219,2020-06-23 18:57:02
2020-06-23 19:08:51,774.6,85,1235.25,0.5,152,536603191,-1111857229,3.219,2020-06-23 18:57:03
2020-06-23 19:08:51,774.8,85,1238.49,0.5,152,536602874,-1111857438,3.2,2020-06-23 18:57:04
2020-06-23 19:08:51,775,85,1241.81,0.5,152,536602553,-1111857654,3.191,2020-06-23 18:57:05
2020-06-23 19:08:51,774.8,85,1248.14,0.5,152,536601977,-1111858161,3.191,2020-06-23 18:57:06
2020-06-23 19:08:51,774.8,85,1250.83,0.5,154,536601746,-1111858404,3.182,2020-06-23 18:57:07
2020-06-23 19:08:51,774.8,85,1250.83,0.5,154,536601746,-1111858404,3.182,2020-06-23 18:57:08
2020-06-23 19:08:51,775,86,1253.71,0,154,536601481,-1111858632,3.154,2020-06-23 18:57:09
2020-06-23 19:08:51,775.2,86,1256.63,0,154,536601193,-1111858814,3.135,2020-06-23 18:57:10
2020-06-23 19:08:51,775,86,1260.1,0,154,536600846,-1111859004,3.135,2020-06-23 18:57:11
2020-06-23 19:08:51,774,86,1267.19,0,154,536600165,-1111859494,3.144,2020-06-23 18:57:12
2020-06-23 19:08:51,774,86,1267.19,0,154,536600165,-1111859494,3.144,2020-06-23 18:57:13
2020-06-23 19:08:51,773.6,86,1270.88,0,154,536599842,-1111859825,3.163,2020-06-23 18:57:14
2020-06-23 19:08:51,773.8,86,1274.13,0,154,536599543,-1111860077,3.163,2020-06-23 18:57:15
2020-06-23 19:08:51,774.4,86,1277.82,0,154,536599214,-1111860394,3.182,2020-06-23 18:57:16
2020-06-23 19:08:51,774.8,87,1284.68,0,154,536598647,-1111861054,3.21,2020-06-23 18:57:17
2020-06-23 19:08:51,774.8,87,1284.68,0,154,536598647,-1111861054,3.21,2020-06-23 18:57:18
2020-06-23 19:08:51,775.2,86,1287.88,0,153,536598378,-1111861358,3.21,2020-06-23 18:57:19
2020-06-23 19:08:51,775.4,86,1291.81,0,153,536598056,-1111861741,3.21,2020-06-23 18:57:20
2020-06-23 19:08:51,775.4,85,1299.1,0.5,151,536597419,-1111862391,3.228,2020-06-23 18:57:21
2020-06-23 19:08:51,775.4,85,1299.1,0.5,151,536597419,-1111862391,3.228,2020-06-23 18:57:22
2020-06-23 19:08:51,775.6,85,1302.65,0.5,153,536597087,-1111862654,3.238,2020-06-23 18:57:23
2020-06-23 19:08:51,775.8,85,1305.98,0.5,153,536596764,-1111862872,3.238,2020-06-23 18:57:24
2020-06-23 19:08:51,776,84,1309.41,0.5,153,536596428,-1111863088,3.247,2020-06-23 18:57:25
2020-06-23 19:08:51,776.2,84,1315.77,0.5,154,536595821,-1111863542,3.247,2020-06-23 18:57:26
2020-06-23 19:08:51,776.4,85,1319.08,0.5,153,536595510,-1111863782,3.238,2020-06-23 18:57:27
2020-06-23 19:08:51,776.4,85,1319.08,0.5,153,536595510,-1111863782,3.238,2020-06-23 18:57:28
2020-06-23 19:08:51,776.2,85,1322.29,0.5,153,536595214,-1111864031,3.238,2020-06-23 18:57:29
2020-06-23 19:08:51,776.6,85,1328.86,0.5,154,536594611,-1111864545,3.219,2020-06-23 18:57:30
2020-06-23 19:08:51,776.6,85,1328.86,0.5,154,536594611,-1111864545,3.219,2020-06-23 18:57:31
2020-06-23 19:08:51,776.4,85,1332.5,0.5,153,536594262,-1111864796,3.219,2020-06-23 18:57:32
2020-06-23 19:08:51,776.4,85,1339.18,0.5,154,536593618,-1111865249,3.238,2020-06-23 18:57:33
2020-06-23 19:08:51,776.4,85,1339.18,0.5,153,536593618,-1111865249,3.238,2020-06-23 18:57:34
2020-06-23 19:08:51,775.8,85,1346.19,0.5,154,536592917,-1111865645,3.247,2020-06-23 18:57:35
2020-06-23 19:08:51,775.8,85,1346.19,0.5,154,536592917,-1111865645,3.247,2020-06-23 18:57:36
2020-06-23 19:08:51,775.8,84,1350.05,0.5,154,536592522,-1111865825,3.247,2020-06-23 18:57:37
2020-06-23 19:08:51,775.6,84,1353.68,0.5,154,536592155,-1111866011,3.275,2020-06-23 18:57:38
2020-06-23 19:08:51,774.4,84,1360.93,0.5,155,536591429,-1111866419,3.303,2020-06-23 18:57:39
2020-06-23 19:08:51,774.4,84,1360.93,0.5,155,536591429,-1111866419,3.303,2020-06-23 18:57:40
2020-06-23 19:08:51,773.8,86,1364.66,0,155,536591051,-1111866608,3.303,2020-06-23 18:57:41
2020-06-23 19:08:51,773.6,86,1368.34,0,153,536590691,-1111866835,3.303,2020-06-23 18:57:42
2020-06-23 19:08:51,773,86,1375.06,0,154,536590124,-1111867461,3.331,2020-06-23 18:57:43
2020-06-23 19:08:51,773,87,1375.06,0,154,536590124,-1111867461,3.331,2020-06-23 18:57:44
2020-06-23 19:08:51,773,87,1378.7,0,152,536589864,-1111867873,3.331,2020-06-23 18:57:45
2020-06-23 19:08:51,773,86,1382.71,0,152,536589562,-1111868303,3.331,2020-06-23 18:57:46
2020-06-23 19:08:51,773,86,1390.32,0,154,536588961,-1111869087,3.378,2020-06-23 18:57:47
2020-06-23 19:08:51,773,86,1390.32,0,154,536588961,-1111869087,3.378,2020-06-23 18:57:48
2020-06-23 19:08:51,772.6,86,1393.7,0,154,536588661,-1111869380,3.396,2020-06-23 18:57:49
2020-06-23 19:08:51,773,86,1396.99,0,153,536588362,-1111869647,3.406,2020-06-23 18:57:50
2020-06-23 19:08:51,772.6,86,1403.63,0,153,536587736,-1111870126,3.396,2020-06-23 18:57:51
2020-06-23 19:08:51,772.6,85,1403.63,0.5,153,536587736,-1111870126,3.396,2020-06-23 18:57:52
2020-06-23 19:08:51,772.4,85,1406.86,0.5,154,536587433,-1111870364,3.368,2020-06-23 18:57:53
2020-06-23 19:08:51,772.4,85,1413.5,0.5,153,536587125,-1111870570,3.368,2020-06-23 18:57:54
2020-06-23 19:08:51,772.2,85,1416.95,0.5,153,536586456,-1111871026,3.378,2020-06-23 18:57:55
2020-06-23 19:08:51,772.2,85,1416.95,0.5,153,536586456,-1111871026,3.378,2020-06-23 18:57:56
2020-06-23 19:08:51,772.2,85,1420.23,0.5,154,536586130,-1111871211,3.387,2020-06-23 18:57:57
2020-06-23 19:08:51,771.8,86,1423.91,0,154,536585746,-1111871348,3.396,2020-06-23 18:57:58
2020-06-23 19:08:51,772.4,86,1431.02,0,154,536584988,-1111871484,3.424,2020-06-23 18:57:59
2020-06-23 19:08:51,772.4,86,1431.02,0,154,536584988,-1111871484,3.424,2020-06-23 18:58:00
2020-06-23 19:08:51,772.4,86,1434.62,0,154,536584602,-1111871521,3.424,2020-06-23 18:58:01
2020-06-23 19:08:51,772,86,1441.7,0,153,536583841,-1111871460,3.415,2020-06-23 18:58:02
2020-06-23 19:08:51,772,85,1441.7,0.5,154,536583841,-1111871460,3.415,2020-06-23 18:58:03
2020-06-23 19:08:51,772.2,85,1445.32,0.5,153,536583457,-1111871369,3.415,2020-06-23 18:58:04
2020-06-23 19:08:51,772.8,86,1452.45,0,153,536582732,-1111871020,3.415,2020-06-23 18:58:05
2020-06-23 19:08:51,773.2,86,1456.2,0,153,536582366,-1111870783,3.424,2020-06-23 18:58:06
2020-06-23 19:08:51,773.2,86,1456.2,0,153,536582366,-1111870783,3.424,2020-06-23 18:58:07
2020-06-23 19:08:51,773.6,86,1460.02,0,154,536581987,-1111870559,3.424,2020-06-23 18:58:08
2020-06-23 19:08:51,774.8,86,1467.44,0,155,536581285,-1111870018,3.452,2020-06-23 18:58:09
2020-06-23 19:08:51,774.8,86,1467.44,0,155,536581285,-1111870018,3.452,2020-06-23 18:58:10
2020-06-23 19:08:51,775.6,87,1471.05,0,155,536580960,-1111869713,3.471,2020-06-23 18:58:11
2020-06-23 19:08:51,776.6,87,1478.06,0,156,536580428,-1111868963,3.471,2020-06-23 18:58:12
2020-06-23 19:08:51,776.8,86,1481.17,0,156,536580203,-1111868612,3.471,2020-06-23 18:58:13
2020-06-23 19:08:51,776.8,86,1481.17,0,156,536580203,-1111868612,3.471,2020-06-23 18:58:14
2020-06-23 19:08:51,777.2,86,1484.48,0,156,536580004,-1111868197,3.471,2020-06-23 18:58:15
2020-06-23 19:08:51,778,86,1487.95,0,156,536579814,-1111867745,3.471,2020-06-23 18:58:16
2020-06-23 19:08:51,778.4,87,1494.95,0,156,536579631,-1111867289,3.48,2020-06-23 18:58:17
2020-06-23 19:08:51,778.6,87,1498.46,0,155,536579320,-1111866315,3.499,2020-06-23 18:58:18
2020-06-23 19:08:51,778.6,87,1498.46,0,155,536579320,-1111866315,3.499,2020-06-23 18:58:19
2020-06-23 19:08:51,779,86,1502.01,0,155,536579227,-1111865795,3.508,2020-06-23 18:58:20
2020-06-23 19:08:51,779.2,85,1505.56,0.5,154,536579171,-1111865263,3.508,2020-06-23 18:58:21
2020-06-23 19:08:51,779.8,85,1512.5,0.5,155,536579198,-1111864218,3.518,2020-06-23 18:58:22
2020-06-23 19:08:51,779.8,85,1512.5,0.5,155,536579198,-1111864218,3.518,2020-06-23 18:58:23
2020-06-23 19:08:51,780,86,1515.77,0,155,536579271,-1111863734,3.518,2020-06-23 18:58:24
2020-06-23 19:08:51,780.4,86,1519.22,0,155,536579366,-1111863227,3.49,2020-06-23 18:58:25
2020-06-23 19:08:51,780.8,86,1522.79,0,155,536579464,-1111862705,3.49,2020-06-23 18:58:26
2020-06-23 19:08:51,781.2,86,1526.34,0,155,536579590,-1111862197,3.49,2020-06-23 18:58:27
2020-06-23 19:08:51,781.4,85,1533.36,0.5,155,536579888,-1111861222,3.499,2020-06-23 18:58:28
2020-06-23 19:08:51,781.4,85,1533.36,0.5,155,536579888,-1111861222,3.499,2020-06-23 18:58:29
2020-06-23 19:08:51,781.4,85,1536.93,0.5,155,536580099,-1111860770,3.508,2020-06-23 18:58:30
2020-06-23 19:08:51,781.6,85,1540.44,0.5,156,536580318,-1111860338,3.508,2020-06-23 18:58:31
2020-06-23 19:08:51,781.6,85,1544.02,0.5,155,536580561,-1111859917,3.508,2020-06-23 18:58:32
2020-06-23 19:08:51,781.4,85,1550.95,0.5,156,536581104,-1111859196,3.518,2020-06-23 18:58:33
2020-06-23 19:08:51,781.4,85,1550.95,0.5,155,536581104,-1111859196,3.518,2020-06-23 18:58:34
2020-06-23 19:08:51,780.8,85,1557.75,0.5,155,536581666,-1111858539,3.527,2020-06-23 18:58:35
2020-06-23 19:08:51,780.6,86,1561.28,0,155,536581993,-1111858266,3.518,2020-06-23 18:58:36
2020-06-23 19:08:51,780.6,86,1561.28,0,155,536581993,-1111858266,3.518,2020-06-23 18:58:37
2020-06-23 19:08:51,780.2,86,1567.84,0,156,536582624,-1111857827,3.518,2020-06-23 18:58:38
2020-06-23 19:08:51,780.2,86,1567.84,0,156,536582624,-1111857827,3.518,2020-06-23 18:58:39
2020-06-23 19:08:51,780.2,87,1570.9,0,156,536582926,-1111857646,3.508,2020-06-23 18:58:40
2020-06-23 19:08:51,780.2,86,1573.91,0,156,536583227,-1111857478,3.499,2020-06-23 18:58:41
2020-06-23 19:08:51,779.6,86,1579.75,0,155,536583826,-1111857214,3.49,2020-06-23 18:58:42
2020-06-23 19:08:51,779.6,85,1579.75,0.5,156,536583826,-1111857214,3.49,2020-06-23 18:58:43
2020-06-23 19:08:51,779.4,85,1586.04,0.5,155,536584486,-1111857022,3.424,2020-06-23 18:58:44
2020-06-23 19:08:51,779.4,86,1586.04,0,156,536584486,-1111857022,3.424,2020-06-23 18:58:45
2020-06-23 19:08:51,779.2,86,1589.41,0,156,536584845,-1111856946,3.424,2020-06-23 18:58:46
2020-06-23 19:08:51,779,86,1592.6,0,156,536585184,-1111856879,3.415,2020-06-23 18:58:47
2020-06-23 19:08:51,778.6,85,1599.38,0.5,155,536585904,-1111856734,3.415,2020-06-23 18:58:48
2020-06-23 19:08:51,778.6,85,1599.38,0.5,154,536585904,-1111856734,3.415,2020-06-23 18:58:49
2020-06-23 19:08:51,778.6,86,1606.36,0,155,536586645,-1111856571,3.387,2020-06-23 18:58:50
2020-06-23 19:08:51,778.6,86,1606.36,0,155,536586645,-1111856571,3.387,2020-06-23 18:58:51
2020-06-23 19:08:51,778.4,86,1609.64,0,155,536586990,-1111856469,3.387,2020-06-23 18:58:52
2020-06-23 19:08:51,778.2,86,1612.97,0,156,536587334,-1111856326,3.387,2020-06-23 18:58:53
2020-06-23 19:08:51,778.4,86,1619.03,0,156,536587946,-1111856019,3.387,2020-06-23 18:58:54
