"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-16 07:09:48,772.4,80,2026.18,0,146,536695308,-1111944961,3.098,2019-07-16 06:43:58
2019-07-16 07:09:48,772.6,80,2029.33,0,146,536694969,-1111944941,3.098,2019-07-16 06:43:59
2019-07-16 07:09:48,772.2,80,2032.43,0,145,536694636,-1111944941,3.107,2019-07-16 06:44:00
2019-07-16 07:09:48,772,80,2035.69,0,145,536694285,-1111944931,3.107,2019-07-16 06:44:01
2019-07-16 07:09:48,771.4,79,2038.68,0.5,145,536693963,-1111944934,3.116,2019-07-16 06:44:02
2019-07-16 07:09:48,771.4,79,2041.91,0.5,145,536693616,-1111944957,3.116,2019-07-16 06:44:03
2019-07-16 07:09:48,771.2,80,2045.31,0,144,536693251,-1111944971,3.126,2019-07-16 06:44:04
2019-07-16 07:09:48,771,80,2048.38,0,144,536692922,-1111944956,3.126,2019-07-16 06:44:05
2019-07-16 07:09:48,770.6,80,2054.66,0,144,536692247,-1111944954,3.135,2019-07-16 06:44:06
2019-07-16 07:09:48,770.6,80,2054.66,0,144,536692247,-1111944954,3.135,2019-07-16 06:44:07
2019-07-16 07:09:48,770.6,81,2061.16,0,145,536691550,-1111945035,3.144,2019-07-16 06:44:08
2019-07-16 07:09:48,770.6,81,2061.16,0,145,536691550,-1111945035,3.144,2019-07-16 06:44:09
2019-07-16 07:09:48,770.6,81,2064.28,0,145,536691215,-1111945046,3.144,2019-07-16 06:44:10
2019-07-16 07:09:48,770.6,81,2067.52,0,145,536690867,-1111945046,3.154,2019-07-16 06:44:11
2019-07-16 07:09:48,770.8,82,2071.06,0,145,536690487,-1111945089,3.154,2019-07-16 06:44:12
2019-07-16 07:09:48,770.4,81,2074.3,0,146,536690143,-1111945150,3.163,2019-07-16 06:44:13
2019-07-16 07:09:48,770.2,81,2077.54,0,146,536689796,-1111945196,3.163,2019-07-16 06:44:14
2019-07-16 07:09:48,770.2,81,2080.89,0,146,536689438,-1111945247,3.172,2019-07-16 06:44:15
2019-07-16 07:09:48,769.8,81,2083.98,0,146,536689110,-1111945317,3.172,2019-07-16 06:44:16
2019-07-16 07:09:48,769.6,81,2087.14,0,146,536688772,-1111945374,3.182,2019-07-16 06:44:17
2019-07-16 07:09:48,770,81,2090.45,0,146,536688417,-1111945375,3.182,2019-07-16 06:44:18
2019-07-16 07:09:48,770,81,2093.67,0,147,536688070,-1111945393,3.191,2019-07-16 06:44:19
2019-07-16 07:09:48,770,81,2097.16,0,147,536687696,-1111945395,3.191,2019-07-16 06:44:20
2019-07-16 07:09:48,770,81,2101.14,0,147,536687269,-1111945371,3.191,2019-07-16 06:44:21
2019-07-16 07:09:48,770.6,81,2111.03,0,146,536686249,-1111944974,3.219,2019-07-16 06:44:22
2019-07-16 07:09:48,770.6,81,2111.03,0,146,536686249,-1111944974,3.219,2019-07-16 06:44:23
2019-07-16 07:09:48,770.8,81,2116.62,0,146,536685726,-1111944560,3.256,2019-07-16 06:44:24
2019-07-16 07:09:48,771.6,94,2122.56,0,146,536685225,-1111944002,4.992,2019-07-16 06:44:25
2019-07-16 07:09:48,771.8,94,2128.15,0,145,536684812,-1111943388,5.412,2019-07-16 06:44:26
2019-07-16 07:09:48,772.2,94,2133.84,0,145,536684472,-1111942674,5.888,2019-07-16 06:44:27
2019-07-16 07:09:48,772.6,95,2139.71,0,145,536684259,-1111941838,5.888,2019-07-16 06:44:28
2019-07-16 07:09:48,772.8,94,2152.39,0,145,536684183,-1111939930,5.944,2019-07-16 06:44:29
2019-07-16 07:09:48,772.8,94,2152.39,0,145,536684183,-1111939930,5.944,2019-07-16 06:44:30
2019-07-16 07:09:48,772.6,94,2165.07,0,145,536684574,-1111938101,6.121,2019-07-16 06:44:31
2019-07-16 07:09:48,772.6,93,2165.07,0.5,145,536684574,-1111938101,6.121,2019-07-16 06:44:32
2019-07-16 07:09:48,772.4,92,2177.17,0.5,147,536685301,-1111936591,6.018,2019-07-16 06:44:33
2019-07-16 07:09:48,772.4,92,2177.17,0.5,161,536685301,-1111936591,5.962,2019-07-16 06:44:34
2019-07-16 07:09:48,772.4,92,2183.18,0.5,157,536685784,-1111935987,5.962,2019-07-16 06:44:35
2019-07-16 07:09:48,773,92,2194.88,0.5,176,536686869,-1111935100,5.934,2019-07-16 06:44:36
2019-07-16 07:09:48,773,92,2194.88,0.5,175,536686869,-1111935100,5.934,2019-07-16 06:44:37
2019-07-16 07:09:48,773.4,91,2206.73,0,176,536688099,-1111934650,5.916,2019-07-16 06:44:38
2019-07-16 07:09:48,773.4,91,2206.73,0,177,536688099,-1111934650,5.916,2019-07-16 06:44:39
2019-07-16 07:09:48,773.6,91,2217.54,0,177,536689253,-1111934456,5.897,2019-07-16 06:44:40
2019-07-16 07:09:48,773.6,91,2217.54,0,176,536689253,-1111934456,5.897,2019-07-16 06:44:41
2019-07-16 07:09:48,774.2,91,2228.19,0,177,536690392,-1111934333,5.804,2019-07-16 06:44:42
2019-07-16 07:09:48,774.2,91,2228.19,0,177,536690392,-1111934333,5.804,2019-07-16 06:44:43
2019-07-16 07:09:48,774.4,92,2239.08,0,177,536691562,-1111934247,5.72,2019-07-16 06:44:44
2019-07-16 07:09:48,774.4,92,2239.08,0,177,536691562,-1111934247,5.72,2019-07-16 06:44:45
2019-07-16 07:09:48,775.2,92,2249.46,0,180,536692672,-1111934085,5.71,2019-07-16 06:44:46
2019-07-16 07:09:48,775.2,92,2249.46,0,183,536692672,-1111934085,5.71,2019-07-16 06:44:47
2019-07-16 07:09:48,776,90,2260.02,0,184,536693806,-1111933995,5.682,2019-07-16 06:44:48
2019-07-16 07:09:48,776,90,2260.02,0,184,536693806,-1111933995,5.682,2019-07-16 06:44:49
2019-07-16 07:09:48,777,90,2271.09,0,183,536694995,-1111933917,5.654,2019-07-16 06:44:50
2019-07-16 07:09:48,777,90,2271.09,0,183,536694995,-1111933917,5.654,2019-07-16 06:44:51
2019-07-16 07:09:48,776.8,90,2276.48,0,182,536695570,-1111933820,5.636,2019-07-16 06:44:52
2019-07-16 07:09:48,776.4,92,2282.09,0,182,536696169,-1111933745,5.636,2019-07-16 06:44:53
2019-07-16 07:09:48,776.4,92,2292.57,0,182,536697288,-1111933564,5.617,2019-07-16 06:44:54
2019-07-16 07:09:48,776.4,91,2292.57,0,181,536697288,-1111933564,5.617,2019-07-16 06:44:55
2019-07-16 07:09:48,777,90,2298.25,0.5,181,536697898,-1111933524,5.608,2019-07-16 06:44:56
2019-07-16 07:09:48,777.6,89,2308.55,0.5,181,536699000,-1111933651,5.58,2019-07-16 06:44:57
2019-07-16 07:09:48,777.6,89,2308.55,0.5,181,536699000,-1111933651,5.58,2019-07-16 06:44:58
2019-07-16 07:09:48,778,89,2312.26,0.5,181,536699387,-1111933799,5.505,2019-07-16 06:44:59
2019-07-16 07:09:48,778.8,89,2318.28,0.5,181,536700006,-1111934073,3.527,2019-07-16 06:45:00
2019-07-16 07:09:48,778.8,83,2318.28,0,180,536700006,-1111934073,3.228,2019-07-16 06:45:01
2019-07-16 07:09:48,778.8,79,2321.16,0.5,180,536700296,-1111934231,3.228,2019-07-16 06:45:02
2019-07-16 07:09:48,779.6,77,2326.64,0.5,179,536700786,-1111934691,2.939,2019-07-16 06:45:03
2019-07-16 07:09:48,779.6,77,2326.64,0.5,179,536700786,-1111934691,2.939,2019-07-16 06:45:04
2019-07-16 07:09:48,780.2,78,2329.66,0.5,178,536701026,-1111935002,2.837,2019-07-16 06:45:05
2019-07-16 07:09:48,780.4,79,2332.79,0.5,177,536701257,-1111935346,2.837,2019-07-16 06:45:06
2019-07-16 07:09:48,780.8,80,2336.03,0,175,536701475,-1111935726,3.004,2019-07-16 06:45:07
2019-07-16 07:09:48,781.2,80,2338.85,0,175,536701648,-1111936078,3.004,2019-07-16 06:45:08
2019-07-16 07:09:48,781.4,80,2341.61,0,175,536701804,-1111936433,3.004,2019-07-16 06:45:09
2019-07-16 07:09:48,780.8,81,2344.74,0,174,536701989,-1111936829,2.976,2019-07-16 06:45:10
2019-07-16 07:09:48,780.4,81,2347.51,0,173,536702114,-1111937209,2.976,2019-07-16 06:45:11
2019-07-16 07:09:48,779.6,80,2350.57,0,172,536702232,-1111937641,2.967,2019-07-16 06:45:12
2019-07-16 07:09:48,779.2,80,2353.39,0,171,536702335,-1111938045,2.948,2019-07-16 06:45:13
2019-07-16 07:09:48,778,80,2359.79,0,170,536702456,-1111939001,2.948,2019-07-16 06:45:14
2019-07-16 07:09:48,778,80,2359.79,0,169,536702456,-1111939001,2.948,2019-07-16 06:45:15
2019-07-16 07:09:48,777.8,81,2362.97,0,168,536702480,-1111939480,2.948,2019-07-16 06:45:16
2019-07-16 07:09:48,777.2,81,2366.12,0,168,536702452,-1111939958,2.976,2019-07-16 06:45:17
2019-07-16 07:09:48,777.4,81,2372.97,0,167,536702274,-1111940962,2.995,2019-07-16 06:45:18
2019-07-16 07:09:48,777.4,81,2372.97,0,166,536702274,-1111940962,2.995,2019-07-16 06:45:19
2019-07-16 07:09:48,777.6,80,2376.51,0,165,536702147,-1111941465,3.014,2019-07-16 06:45:20
2019-07-16 07:09:48,777.4,80,2380.28,0,164,536701976,-1111941983,3.051,2019-07-16 06:45:21
2019-07-16 07:09:48,777.2,80,2383.82,0,163,536701754,-1111942417,3.107,2019-07-16 06:45:22
2019-07-16 07:09:48,777.2,80,2387.44,0,163,536701485,-1111942813,3.107,2019-07-16 06:45:23
2019-07-16 07:09:48,777.4,81,2390.98,0,163,536701195,-1111943159,3.154,2019-07-16 06:45:24
2019-07-16 07:09:48,777.2,81,2394.58,0,163,536700877,-1111943469,3.154,2019-07-16 06:45:25
2019-07-16 07:09:48,776.8,81,2401.75,0,163,536700213,-1111944019,3.182,2019-07-16 06:45:26
2019-07-16 07:09:48,776.8,81,2401.75,0,163,536700213,-1111944019,3.182,2019-07-16 06:45:27
2019-07-16 07:09:48,776.4,80,2405.39,0,162,536699858,-1111944252,3.191,2019-07-16 06:45:28
2019-07-16 07:09:48,776,80,2408.92,0,162,536699497,-1111944416,3.21,2019-07-16 06:45:29
2019-07-16 07:09:48,774.4,81,2415.57,0,162,536698794,-1111944601,3.238,2019-07-16 06:45:30
2019-07-16 07:09:48,774.4,81,2415.57,0,162,536698794,-1111944601,3.238,2019-07-16 06:45:31
2019-07-16 07:09:48,773.6,80,2418.58,0,161,536698475,-1111944670,3.247,2019-07-16 06:45:32
2019-07-16 07:09:48,773.2,80,2421.76,0,161,536698130,-1111944697,3.247,2019-07-16 06:45:33
2019-07-16 07:09:48,773.2,80,2424.9,0,161,536697792,-1111944695,3.238,2019-07-16 06:45:34
2019-07-16 07:09:48,773,80,2428.17,0,161,536697440,-1111944690,3.238,2019-07-16 06:45:35
2019-07-16 07:09:48,772.6,81,2434.81,0,161,536696728,-1111944740,3.228,2019-07-16 06:45:36
2019-07-16 07:09:48,772.6,81,2434.81,0,161,536696728,-1111944740,3.228,2019-07-16 06:45:37
2019-07-16 07:09:48,772.8,81,2438.12,0,162,536696374,-1111944804,3.247,2019-07-16 06:45:38
2019-07-16 07:09:48,772.8,81,2441.46,0,163,536696015,-1111944828,3.256,2019-07-16 06:45:39
2019-07-16 07:09:48,772.4,81,2448.09,0,163,536695304,-1111944926,3.256,2019-07-16 06:45:40
2019-07-16 07:09:48,772.4,81,2448.09,0,163,536695304,-1111944926,3.256,2019-07-16 06:45:41
2019-07-16 07:09:48,771.8,81,2451.46,0,162,536694942,-1111944956,3.266,2019-07-16 06:45:42
2019-07-16 07:09:48,771.6,81,2454.64,0,162,536694602,-1111944994,3.275,2019-07-16 06:45:43
2019-07-16 07:09:48,770.8,81,2461.01,0,162,536693920,-1111945058,3.284,2019-07-16 06:45:44
2019-07-16 07:09:48,770.8,81,2461.01,0,162,536693920,-1111945058,3.284,2019-07-16 06:45:45
2019-07-16 07:09:48,770.6,80,2464.32,0,163,536693564,-1111945084,3.284,2019-07-16 06:45:46
2019-07-16 07:09:48,771,80,2467.94,0,163,536693177,-1111945097,3.284,2019-07-16 06:45:47
2019-07-16 07:09:48,770.8,81,2474.2,0,164,536692506,-1111945136,3.303,2019-07-16 06:45:48
2019-07-16 07:09:48,770.8,81,2474.2,0,164,536692506,-1111945136,3.303,2019-07-16 06:45:49
2019-07-16 07:09:48,770.8,82,2477.43,0,164,536692159,-1111945130,3.303,2019-07-16 06:45:50
2019-07-16 07:09:48,770.6,82,2480.55,0,164,536691823,-1111945136,3.303,2019-07-16 06:45:51
2019-07-16 07:09:48,770.2,81,2487.22,0,164,536691106,-1111945115,3.312,2019-07-16 06:45:52
2019-07-16 07:09:48,770.2,81,2487.22,0,163,536691106,-1111945115,3.312,2019-07-16 06:45:53
2019-07-16 07:09:48,770,81,2490.39,0,163,536690767,-1111945147,3.312,2019-07-16 06:45:54
2019-07-16 07:09:48,769.8,81,2493.48,0,163,536690435,-1111945173,3.312,2019-07-16 06:45:55
2019-07-16 07:09:48,769.8,81,2499.91,0,162,536690072,-1111945234,3.312,2019-07-16 06:45:56
2019-07-16 07:09:48,769.8,81,2499.91,0,162,536689750,-1111945297,3.312,2019-07-16 06:45:57
2019-07-16 07:09:48,769.4,81,2503.19,0,162,536689400,-1111945362,3.312,2019-07-16 06:45:58
2019-07-16 07:09:48,769.4,81,2506.69,0,162,536689024,-1111945350,3.312,2019-07-16 06:45:59
2019-07-16 07:09:48,769.6,81,2513.32,0,162,536688313,-1111945288,3.322,2019-07-16 06:46:00
2019-07-16 07:09:48,769.6,81,2513.32,0,163,536688313,-1111945288,3.322,2019-07-16 06:46:01
2019-07-16 07:09:48,769.4,82,2516.57,0,163,536687963,-1111945301,3.322,2019-07-16 06:46:02
2019-07-16 07:09:48,769.2,82,2519.78,0,163,536687618,-1111945312,3.331,2019-07-16 06:46:03
2019-07-16 07:09:48,768.2,83,2525.98,0,163,536686955,-1111945227,3.331,2019-07-16 06:46:04
2019-07-16 07:09:48,768.2,83,2525.98,0,163,536686955,-1111945227,3.331,2019-07-16 06:46:05
2019-07-16 07:09:48,768,83,2529.12,0,163,536686631,-1111945091,3.331,2019-07-16 06:46:06
2019-07-16 07:09:48,767.6,83,2532.31,0,163,536686321,-1111944887,3.331,2019-07-16 06:46:07
2019-07-16 07:09:48,767,83,2538.63,0,163,536685745,-1111944384,3.322,2019-07-16 06:46:08
2019-07-16 07:09:48,767,82,2538.63,0,162,536685745,-1111944384,3.322,2019-07-16 06:46:09
2019-07-16 07:09:48,766.6,82,2541.6,0,162,536685519,-1111944067,3.322,2019-07-16 06:46:10
2019-07-16 07:09:48,766.8,82,2544.74,0,162,536685291,-1111943716,3.322,2019-07-16 06:46:11
2019-07-16 07:09:48,766.8,82,2551.26,0,162,536684829,-1111942976,3.303,2019-07-16 06:46:12
2019-07-16 07:09:48,766.8,82,2551.26,0,162,536684829,-1111942976,3.303,2019-07-16 06:46:13
2019-07-16 07:09:48,767.4,81,2554.72,0,162,536684604,-1111942559,3.303,2019-07-16 06:46:14
2019-07-16 07:09:48,767.8,81,2558.06,0,161,536684427,-1111942120,3.303,2019-07-16 06:46:15
2019-07-16 07:09:48,768.6,81,2564.55,0,161,536684226,-1111941180,3.303,2019-07-16 06:46:16
2019-07-16 07:09:48,768.6,81,2564.55,0,161,536684226,-1111941180,3.303,2019-07-16 06:46:17
2019-07-16 07:09:48,768.8,81,2567.92,0,161,536684200,-1111940670,3.303,2019-07-16 06:46:18
2019-07-16 07:09:48,768,81,2571.14,0,161,536684235,-1111940185,3.303,2019-07-16 06:46:19
2019-07-16 07:09:48,768,81,2574.51,0,160,536684287,-1111939680,3.303,2019-07-16 06:46:20
2019-07-16 07:09:48,768,81,2578.07,0,160,536684380,-1111939158,3.303,2019-07-16 06:46:21
2019-07-16 07:09:48,767.8,82,2581.65,0,160,536684496,-1111938640,3.312,2019-07-16 06:46:22
2019-07-16 07:09:48,767.8,82,2585.22,0,160,536684627,-1111938133,3.312,2019-07-16 06:46:23
2019-07-16 07:09:48,767.8,82,2588.68,0,159,536684783,-1111937658,3.312,2019-07-16 06:46:24
2019-07-16 07:09:48,767.8,82,2592,0,159,536684970,-1111937231,3.322,2019-07-16 06:46:25
2019-07-16 07:09:48,767.8,81,2595.24,0,159,536685176,-1111936835,3.322,2019-07-16 06:46:26
2019-07-16 07:09:48,767.8,81,2598.41,0,161,536685397,-1111936469,3.322,2019-07-16 06:46:27
2019-07-16 07:09:48,767.6,81,2601.69,0,161,536685644,-1111936116,3.322,2019-07-16 06:46:28
2019-07-16 07:09:48,767.8,82,2604.98,0,161,536685925,-1111935814,3.322,2019-07-16 06:46:29
2019-07-16 07:09:48,767.6,82,2608.19,0,161,536686202,-1111935528,3.322,2019-07-16 06:46:30
2019-07-16 07:09:48,767,81,2611.3,0,161,536686495,-1111935299,3.322,2019-07-16 06:46:31
2019-07-16 07:09:48,767,80,2614.43,0,162,536686809,-1111935134,3.322,2019-07-16 06:46:32
2019-07-16 07:09:48,766.6,80,2617.55,0,163,536687132,-1111935006,3.322,2019-07-16 06:46:33
2019-07-16 07:09:48,766.2,80,2620.77,0,163,536687468,-1111934893,3.322,2019-07-16 06:46:34
2019-07-16 07:09:48,765.8,80,2626.75,0,163,536688106,-1111934774,3.312,2019-07-16 06:46:35
2019-07-16 07:09:48,765.8,80,2626.75,0,163,536688106,-1111934774,3.312,2019-07-16 06:46:36
2019-07-16 07:09:48,765.6,80,2629.55,0,163,536688403,-1111934715,3.312,2019-07-16 06:46:37
2019-07-16 07:09:48,765.4,81,2632.53,0,162,536688721,-1111934672,3.303,2019-07-16 06:46:38
2019-07-16 07:09:48,765.8,80,2638.41,0,160,536689352,-1111934658,3.284,2019-07-16 06:46:39
2019-07-16 07:09:48,765.8,80,2638.41,0,160,536689352,-1111934658,3.284,2019-07-16 06:46:40
2019-07-16 07:09:48,766,80,2641.4,0,159,536689674,-1111934667,3.275,2019-07-16 06:46:41
2019-07-16 07:09:48,766,80,2644.45,0,158,536690002,-1111934652,3.275,2019-07-16 06:46:42
2019-07-16 07:09:48,766.8,80,2647.41,0,153,536690320,-1111934629,3.275,2019-07-16 06:46:43
2019-07-16 07:09:48,767.4,80,2650.33,0,150,536690633,-1111934594,3.266,2019-07-16 06:46:44
2019-07-16 07:09:48,768.6,81,2655.85,0,149,536691225,-1111934584,3.256,2019-07-16 06:46:45
2019-07-16 07:09:48,768.6,81,2658.84,0,149,536691546,-1111934573,3.247,2019-07-16 06:46:46
2019-07-16 07:09:48,768.6,81,2658.84,0,150,536691546,-1111934573,3.247,2019-07-16 06:46:47
2019-07-16 07:09:48,768.8,81,2661.93,0,148,536691877,-1111934559,3.247,2019-07-16 06:46:48
2019-07-16 07:09:48,769.6,80,2664.6,0,149,536692163,-1111934512,3.238,2019-07-16 06:46:49
2019-07-16 07:09:48,770,80,2667.2,0,149,536692442,-1111934492,3.238,2019-07-16 06:46:50
2019-07-16 07:09:48,770.2,80,2669.84,0,149,536692726,-1111934479,3.228,2019-07-16 06:46:51
2019-07-16 07:09:48,770.6,80,2672.72,0,148,536693035,-1111934469,3.21,2019-07-16 06:46:52
2019-07-16 07:09:48,771.2,80,2675.68,0,149,536693352,-1111934478,3.21,2019-07-16 06:46:53
2019-07-16 07:09:48,771.2,81,2678.62,0,149,536693668,-1111934479,3.2,2019-07-16 06:46:54
2019-07-16 07:09:48,771,81,2681.59,0,149,536693986,-1111934439,3.191,2019-07-16 06:46:55
2019-07-16 07:09:48,771.2,81,2687.13,0,149,536694578,-1111934341,3.182,2019-07-16 06:46:56
2019-07-16 07:09:48,771.2,80,2687.13,0,149,536694578,-1111934341,3.182,2019-07-16 06:46:57
2019-07-16 07:09:48,771.2,80,2690.22,0,149,536694909,-1111934342,3.172,2019-07-16 06:46:58
2019-07-16 07:09:48,771.6,80,2693.19,0,148,536695230,-1111934334,3.163,2019-07-16 06:46:59
2019-07-16 07:09:48,771.6,80,2696.18,0,151,536695551,-1111934302,3.163,2019-07-16 06:47:00
2019-07-16 07:09:48,771.8,80,2699.17,0,156,536695872,-1111934272,3.154,2019-07-16 06:47:01
2019-07-16 07:09:48,772.2,80,2702.21,0,159,536696197,-1111934230,3.154,2019-07-16 06:47:02
2019-07-16 07:09:48,772.8,80,2705.31,0,158,536696530,-1111934214,3.144,2019-07-16 06:47:03
2019-07-16 07:09:48,772.4,80,2708.5,0,156,536696872,-1111934207,3.144,2019-07-16 06:47:04
2019-07-16 07:09:48,772.8,80,2711.6,0,150,536697206,-1111934200,3.144,2019-07-16 06:47:05
2019-07-16 07:09:48,772.4,80,2714.59,0,148,536697527,-1111934203,3.144,2019-07-16 06:47:06
2019-07-16 07:09:48,772.4,80,2717.5,0,148,536697840,-1111934216,3.135,2019-07-16 06:47:07
2019-07-16 07:09:48,772.6,80,2720.82,0,148,536698195,-1111934266,3.135,2019-07-16 06:47:08
2019-07-16 07:09:48,771.8,80,2728.39,0,148,536698997,-1111934449,3.126,2019-07-16 06:47:09
2019-07-16 07:09:48,771.8,80,2728.39,0,147,536698997,-1111934449,3.126,2019-07-16 06:47:10
2019-07-16 07:09:48,771.8,80,2733.2,0,147,536699491,-1111934663,3.135,2019-07-16 06:47:11
2019-07-16 07:09:48,771.8,88,2745.03,0.5,147,536700649,-1111935394,4.703,2019-07-16 06:47:12
2019-07-16 07:09:48,771.8,88,2745.03,0.5,147,536700649,-1111935394,4.703,2019-07-16 06:47:13
2019-07-16 07:09:48,771.2,89,2751.02,0.5,146,536701171,-1111935925,5.384,2019-07-16 06:47:14
2019-07-16 07:09:48,771.4,92,2756.77,0,146,536701618,-1111936525,5.654,2019-07-16 06:47:15
2019-07-16 07:09:48,770.6,92,2762.58,0,146,536702010,-1111937211,5.654,2019-07-16 06:47:16
2019-07-16 07:09:48,770.2,92,2768.17,0,146,536702287,-1111937962,5.822,2019-07-16 06:47:17
2019-07-16 07:09:48,770.2,93,2774.17,0.5,146,536702484,-1111938827,5.822,2019-07-16 06:47:18
2019-07-16 07:09:48,769.8,93,2780.08,0.5,146,536702531,-1111939718,5.888,2019-07-16 06:47:19
2019-07-16 07:09:48,769.6,93,2786.48,0.5,147,536702462,-1111940681,5.944,2019-07-16 06:47:20
2019-07-16 07:09:48,769.8,93,2792.97,0.5,147,536702285,-1111941632,5.944,2019-07-16 06:47:21
2019-07-16 07:09:48,770.8,93,2805.32,0.5,148,536701503,-1111943128,6.018,2019-07-16 06:47:22
2019-07-16 07:09:48,770.8,93,2805.32,0.5,149,536701503,-1111943128,6.018,2019-07-16 06:47:23
2019-07-16 07:09:48,770.8,93,2811.41,0.5,150,536700981,-1111943684,5.934,2019-07-16 06:47:24
2019-07-16 07:09:48,771,92,2817.79,0.5,150,536700391,-1111944175,5.934,2019-07-16 06:47:25
2019-07-16 07:09:48,771,92,2824.05,0,150,536699767,-1111944528,5.925,2019-07-16 06:47:26
2019-07-16 07:09:48,771.6,92,2830.29,0,151,536699116,-1111944755,5.916,2019-07-16 06:47:27
2019-07-16 07:09:48,771.4,92,2836.43,0,151,536698464,-1111944897,5.916,2019-07-16 06:47:28
2019-07-16 07:09:48,771.2,92,2841.99,0,151,536697869,-1111944948,5.897,2019-07-16 06:47:29
2019-07-16 07:09:48,771.4,92,2847.82,0,151,536697243,-1111944966,5.897,2019-07-16 06:47:30
2019-07-16 07:09:48,771.4,91,2853.3,0,152,536696654,-1111944943,5.841,2019-07-16 06:47:31
2019-07-16 07:09:48,771.6,91,2858.78,0,152,536696066,-1111944934,5.822,2019-07-16 06:47:32
2019-07-16 07:09:48,771.6,90,2869.55,0.5,153,536694909,-1111944941,5.757,2019-07-16 06:47:33
2019-07-16 07:09:48,771.6,90,2869.55,0.5,153,536694909,-1111944941,5.72,2019-07-16 06:47:34
2019-07-16 07:09:48,771.2,90,2874.7,0.5,154,536694356,-1111944934,5.72,2019-07-16 06:47:35
2019-07-16 07:09:48,771.4,90,2880.37,0.5,154,536693747,-1111944940,5.664,2019-07-16 06:47:36
2019-07-16 07:09:48,770.8,90,2885.95,0.5,154,536693148,-1111944923,5.664,2019-07-16 06:47:37
2019-07-16 07:09:48,770.6,90,2891.38,0.5,154,536692566,-1111944962,5.654,2019-07-16 06:47:38
2019-07-16 07:09:48,770,90,2896.5,0.5,154,536692017,-1111945001,5.654,2019-07-16 06:47:39
2019-07-16 07:09:48,771,89,2901.71,0.5,155,536691457,-1111945016,5.608,2019-07-16 06:47:40
2019-07-16 07:09:48,771.4,89,2907.11,0.5,155,536690877,-1111945023,5.608,2019-07-16 06:47:41
2019-07-16 07:09:48,771.4,89,2912.22,0,155,536690329,-1111945062,5.589,2019-07-16 06:47:42
2019-07-16 07:09:48,771.4,88,2917.79,0,155,536689733,-1111945133,5.58,2019-07-16 06:47:43
2019-07-16 07:09:48,771.8,89,2923.58,0,155,536689113,-1111945175,5.561,2019-07-16 06:47:44
2019-07-16 07:09:48,772,89,2929.4,0,155,536688489,-1111945227,5.561,2019-07-16 06:47:45
2019-07-16 07:09:48,772.2,90,2935.09,0.5,156,536687878,-1111945236,5.561,2019-07-16 06:47:46
2019-07-16 07:09:48,772.4,90,2940.69,0.5,156,536687277,-1111945175,5.561,2019-07-16 06:47:47
2019-07-16 07:09:48,772.4,90,2946.21,0,157,536686700,-1111944987,5.57,2019-07-16 06:47:48
2019-07-16 07:09:48,772.6,90,2951.46,0,156,536686179,-1111944686,5.57,2019-07-16 06:47:49
2019-07-16 07:09:48,773.2,90,2956.85,0,156,536685672,-1111944288,5.57,2019-07-16 06:47:50
2019-07-16 07:09:48,773.4,91,2962.26,0,156,536685219,-1111943778,5.561,2019-07-16 06:47:51
2019-07-16 07:09:48,773.4,91,2967.63,0,156,536684820,-1111943191,5.561,2019-07-16 06:47:52
2019-07-16 07:09:48,773,91,2972.92,0,156,536684503,-1111942527,5.552,2019-07-16 06:47:53
2019-07-16 07:09:48,772.6,91,2978.42,0,156,536684269,-1111941764,5.542,2019-07-16 06:47:54
2019-07-16 07:09:48,772.8,91,2983.98,0,157,536684103,-1111940955,5.542,2019-07-16 06:47:55
2019-07-16 07:09:48,772.8,91,2989.58,0,157,536684018,-1111940116,5.533,2019-07-16 06:47:56
2019-07-16 07:09:48,772.2,91,2995.25,0,157,536684078,-1111939262,5.533,2019-07-16 06:47:57
2019-07-16 07:09:48,771.6,91,3000.97,0,157,536684227,-1111938422,5.533,2019-07-16 06:47:58
2019-07-16 07:09:48,771.6,90,3006.73,0.5,157,536684455,-1111937613,5.533,2019-07-16 06:47:59
2019-07-16 07:09:48,771.4,90,3012.32,0.5,157,536684760,-1111936884,5.542,2019-07-16 06:48:00
2019-07-16 07:09:48,771.4,89,3017.68,0.5,156,536685119,-1111936251,5.542,2019-07-16 06:48:01
2019-07-16 07:09:48,771.6,89,3023.05,0.5,155,536685544,-1111935702,5.542,2019-07-16 06:48:02
2019-07-16 07:09:48,771.4,89,3028.93,0.5,155,536686075,-1111935218,5.542,2019-07-16 06:48:03
2019-07-16 07:09:48,771.4,89,3034.63,0.5,155,536686629,-1111934850,5.542,2019-07-16 06:48:04
2019-07-16 07:09:48,771.2,89,3040.11,0.5,155,536687195,-1111934624,5.542,2019-07-16 06:48:05
2019-07-16 07:09:48,771.2,89,3045.66,0.5,156,536687782,-1111934478,5.542,2019-07-16 06:48:06
2019-07-16 07:09:48,771.6,89,3050.68,0.5,156,536688314,-1111934356,5.542,2019-07-16 06:48:07
2019-07-16 07:09:48,772,89,3056.01,0.5,156,536688879,-1111934236,5.533,2019-07-16 06:48:08
2019-07-16 07:09:48,772.8,89,3061.09,0.5,157,536689423,-1111934172,5.533,2019-07-16 06:48:09
2019-07-16 07:09:48,773.4,89,3066.17,0.5,158,536689968,-1111934122,5.524,2019-07-16 06:48:10
