"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-05 08:00:02,1948.6,89,2584.9,0,167,225529642,-1183922979,4.096,2018-06-05 07:16:39
2018-06-05 08:00:02,1949,89,2588.96,0.5,166,225529204,-1183922950,4.022,2018-06-05 07:16:40
2018-06-05 08:00:02,1948.4,89,2593.03,0.5,166,225528721,-1183923414,4.012,2018-06-05 07:16:41
2018-06-05 08:00:02,1948.8,89,2597.1,0,166,225528299,-1183923639,4.012,2018-06-05 07:16:42
2018-06-05 08:00:02,1948.6,87,2606.71,0,166,225527512,-1183924504,3.938,2018-06-05 07:16:43
2018-06-05 08:00:02,1948.6,87,2606.71,0,166,225527512,-1183924504,3.938,2018-06-05 07:16:44
2018-06-05 08:00:02,1948.4,85,2611.91,0.5,166,225527183,-1183925008,3.854,2018-06-05 07:16:45
2018-06-05 08:00:02,1948.6,85,2618.9,0.5,166,225526873,-1183925751,3.788,2018-06-05 07:16:46
2018-06-05 08:00:02,1950.4,85,2625.77,0.5,166,225526517,-1183926434,3.751,2018-06-05 07:16:47
2018-06-05 08:00:02,1951.2,86,2630.88,0.5,167,225526301,-1183926966,3.714,2018-06-05 07:16:48
2018-06-05 08:00:02,1952.4,87,2636.73,0,167,225526126,-1183927604,3.695,2018-06-05 07:16:49
2018-06-05 08:00:02,1953,87,2641.26,0.5,167,225526051,-1183928113,3.704,2018-06-05 07:16:50
2018-06-05 08:00:02,1953.6,87,2647.18,0.5,167,225526054,-1183928792,3.704,2018-06-05 07:16:51
2018-06-05 08:00:02,1954,87,2652.15,0.5,167,225526134,-1183929350,3.77,2018-06-05 07:16:52
2018-06-05 08:00:02,1955.6,87,2656.94,0.5,167,225526147,-1183929928,3.854,2018-06-05 07:16:53
2018-06-05 08:00:02,1956.2,87,2660.87,0.5,171,225526294,-1183930355,3.854,2018-06-05 07:16:54
2018-06-05 08:00:02,1956.2,87,2665.99,0.5,171,225526530,-1183930880,3.844,2018-06-05 07:16:55
2018-06-05 08:00:02,1956.2,86,2670.1,0.5,170,225526764,-1183931277,3.788,2018-06-05 07:16:56
2018-06-05 08:00:02,1956.4,86,2673.22,0.5,169,225526981,-1183931546,3.751,2018-06-05 07:16:57
2018-06-05 08:00:02,1956.6,86,2676.74,0.5,169,225527206,-1183931868,3.704,2018-06-05 07:16:58
2018-06-05 08:00:02,1956.6,86,2680.33,0.5,169,225527471,-1183932165,3.704,2018-06-05 07:16:59
2018-06-05 08:00:02,1956.4,86,2684.42,0.5,169,225527727,-1183932542,3.723,2018-06-05 07:17:00
2018-06-05 08:00:02,1956.4,86,2687.68,0.5,169,225527971,-1183932807,3.779,2018-06-05 07:17:01
2018-06-05 08:00:02,1956.2,86,2695.26,0.5,170,225528485,-1183933473,3.891,2018-06-05 07:17:02
2018-06-05 08:00:02,1956.2,85,2699.27,0.5,170,225528742,-1183933842,3.919,2018-06-05 07:17:03
2018-06-05 08:00:02,1956.2,85,2699.27,0.5,170,225528742,-1183933842,3.919,2018-06-05 07:17:04
2018-06-05 08:00:02,1955.8,85,2703.73,0.5,170,225529025,-1183934249,3.956,2018-06-05 07:17:05
2018-06-05 08:00:02,1955.6,84,2707.17,0.5,170,225529345,-1183934474,3.984,2018-06-05 07:17:06
2018-06-05 08:00:02,1954.6,84,2711.13,0.5,170,225529684,-1183934749,4.012,2018-06-05 07:17:07
2018-06-05 08:00:02,1953,84,2719.44,0.5,170,225530332,-1183935400,4.031,2018-06-05 07:17:08
2018-06-05 08:00:02,1953,84,2719.44,0.5,170,225530332,-1183935400,4.031,2018-06-05 07:17:09
2018-06-05 08:00:02,1953,84,2723.77,0.5,170,225530599,-1183935804,4.059,2018-06-05 07:17:10
2018-06-05 08:00:02,1953,84,2727.47,0.5,170,225530863,-1183936118,4.068,2018-06-05 07:17:11
2018-06-05 08:00:02,1952.8,84,2731.37,0.5,170,225531151,-1183936444,4.087,2018-06-05 07:17:12
2018-06-05 08:00:02,1951.8,84,2736.78,0.5,170,225531519,-1183936928,4.106,2018-06-05 07:17:13
2018-06-05 08:00:02,1951.6,83,2740.29,0.5,170,225531805,-1183937192,4.115,2018-06-05 07:17:14
2018-06-05 08:00:02,1950.8,83,2743.63,0.5,170,225532050,-1183937477,4.124,2018-06-05 07:17:15
2018-06-05 08:00:02,1950.2,83,2747.19,0.5,170,225532312,-1183937775,4.133,2018-06-05 07:17:16
2018-06-05 08:00:02,1950,83,2750.96,0.5,168,225532568,-1183938111,4.133,2018-06-05 07:17:17
2018-06-05 08:00:02,1949.4,84,2756.04,0,168,225532852,-1183938613,4.133,2018-06-05 07:17:18
2018-06-05 08:00:02,1949.4,84,2759.12,0,168,225533109,-1183938834,4.133,2018-06-05 07:17:19
2018-06-05 08:00:02,1948,84,2763.89,0,168,225533407,-1183939288,4.133,2018-06-05 07:17:20
2018-06-05 08:00:02,1948.2,83,2767.98,0,168,225533800,-1183939506,4.133,2018-06-05 07:17:21
2018-06-05 08:00:02,1947.8,83,2771.62,0,167,225534138,-1183939715,4.133,2018-06-05 07:17:22
2018-06-05 08:00:02,1946.2,83,2775.56,0,167,225534456,-1183940011,4.133,2018-06-05 07:17:23
2018-06-05 08:00:02,1945,84,2778.31,0,167,225534777,-1183940039,4.124,2018-06-05 07:17:24
2018-06-05 08:00:02,1942.8,84,2781.63,0,167,225535176,-1183939975,4.133,2018-06-05 07:17:25
2018-06-05 08:00:02,1940.8,83,2784.97,0,166,225535544,-1183940007,4.133,2018-06-05 07:17:26
2018-06-05 08:00:02,1938.6,83,2788.02,0,166,225535866,-1183940087,4.133,2018-06-05 07:17:27
2018-06-05 08:00:02,1935.6,83,2795.2,0,166,225536631,-1183940122,4.096,2018-06-05 07:17:28
2018-06-05 08:00:02,1935.6,83,2795.2,0,166,225536631,-1183940122,4.096,2018-06-05 07:17:29
2018-06-05 08:00:02,1934.8,83,2799.29,0,166,225537071,-1183940069,4.078,2018-06-05 07:17:30
2018-06-05 08:00:02,1933.8,84,2803.26,0.5,167,225537499,-1183939919,4.068,2018-06-05 07:17:31
2018-06-05 08:00:02,1933.8,84,2807.82,0.5,167,225537999,-1183939988,4.068,2018-06-05 07:17:32
2018-06-05 08:00:02,1933.4,84,2811.91,0,166,225538439,-1183939923,4.059,2018-06-05 07:17:33
2018-06-05 08:00:02,1933.6,83,2815.86,0,167,225538888,-1183939951,4.04,2018-06-05 07:17:34
2018-06-05 08:00:02,1935.2,83,2820.14,0,167,225539385,-1183940129,4.04,2018-06-05 07:17:35
2018-06-05 08:00:02,1936.8,83,2824.71,0,167,225539912,-1183940281,4.031,2018-06-05 07:17:36
2018-06-05 08:00:02,1938.2,83,2828.78,0.5,167,225540377,-1183940446,4.031,2018-06-05 07:17:37
2018-06-05 08:00:02,1939.2,83,2833.85,0.5,167,225540932,-1183940824,4.04,2018-06-05 07:17:38
2018-06-05 08:00:02,1943.4,84,2844.96,0.5,167,225542056,-1183941802,4.096,2018-06-05 07:17:39
2018-06-05 08:00:02,1943.4,84,2844.96,0.5,167,225542056,-1183941802,4.096,2018-06-05 07:17:40
2018-06-05 08:00:02,1944.4,84,2850.54,0.5,168,225542595,-1183942218,4.124,2018-06-05 07:17:41
2018-06-05 08:00:02,1944.8,84,2855.24,0.5,168,225543081,-1183942378,4.189,2018-06-05 07:17:42
2018-06-05 08:00:02,1945.4,84,2859.94,0.5,168,225543572,-1183942538,4.217,2018-06-05 07:17:43
2018-06-05 08:00:02,1945.8,84,2864.37,0.5,168,225544040,-1183942693,4.217,2018-06-05 07:17:44
2018-06-05 08:00:02,1946,84,2868.56,0.5,168,225544489,-1183942787,4.227,2018-06-05 07:17:45
2018-06-05 08:00:02,1946.4,85,2872.88,0.5,168,225544959,-1183942815,4.227,2018-06-05 07:17:46
2018-06-05 08:00:02,1946.6,85,2876.96,0.5,168,225545398,-1183942775,4.227,2018-06-05 07:17:47
2018-06-05 08:00:02,1946.4,84,2880.86,0.5,168,225545820,-1183942765,4.236,2018-06-05 07:17:48
2018-06-05 08:00:02,1946.6,84,2884.46,0.5,168,225546212,-1183942777,4.245,2018-06-05 07:17:49
2018-06-05 08:00:02,1946.2,84,2888.28,0.5,168,225546629,-1183942822,4.245,2018-06-05 07:17:50
2018-06-05 08:00:02,1946.2,84,2892.27,0.5,169,225547056,-1183942941,4.245,2018-06-05 07:17:51
2018-06-05 08:00:02,1946.4,84,2896.42,0.5,168,225547498,-1183943039,4.236,2018-06-05 07:17:52
2018-06-05 08:00:02,1947.8,84,2904.69,0.5,169,225548284,-1183943567,4.199,2018-06-05 07:17:53
2018-06-05 08:00:02,1947.8,84,2904.69,0.5,169,225548284,-1183943567,4.199,2018-06-05 07:17:54
2018-06-05 08:00:02,1947.6,83,2909.18,0.5,169,225548738,-1183943815,4.18,2018-06-05 07:17:55
2018-06-05 08:00:02,1947.8,83,2913.45,0.5,169,225549189,-1183943924,4.18,2018-06-05 07:17:56
2018-06-05 08:00:02,1947.8,84,2917.65,0,169,225549639,-1183943985,4.189,2018-06-05 07:17:57
2018-06-05 08:00:02,1948.2,84,2921.89,0,169,225550086,-1183943853,4.199,2018-06-05 07:17:58
2018-06-05 08:00:02,1948,84,2926.05,0,169,225550516,-1183944088,4.217,2018-06-05 07:17:59
2018-06-05 08:00:02,1947.8,83,2929.75,0,169,225550905,-1183944190,4.217,2018-06-05 07:18:00
2018-06-05 08:00:02,1947.6,83,2933.53,0,169,225551270,-1183944401,4.217,2018-06-05 07:18:01
2018-06-05 08:00:02,1947.4,83,2936.75,0,168,225551614,-1183944453,4.189,2018-06-05 07:18:02
2018-06-05 08:00:02,1946.6,83,2939.74,0,167,225551918,-1183944574,4.171,2018-06-05 07:18:03
2018-06-05 08:00:02,1945.2,83,2944.01,0,166,225552281,-1183944916,4.171,2018-06-05 07:18:04
2018-06-05 08:00:02,1944.2,83,2947.69,0.5,167,225552554,-1183945229,4.143,2018-06-05 07:18:05
2018-06-05 08:00:02,1943,83,2953.64,0.5,166,225552845,-1183945835,4.124,2018-06-05 07:18:06
2018-06-05 08:00:02,1942.4,83,2958.1,0.5,167,225553076,-1183946278,4.087,2018-06-05 07:18:07
2018-06-05 08:00:02,1940.8,83,2963.34,0.5,166,225553319,-1183946814,4.087,2018-06-05 07:18:08
2018-06-05 08:00:02,1940.2,84,2966.01,0.5,166,225553460,-1183947078,4.087,2018-06-05 07:18:09
2018-06-05 08:00:02,1941.4,85,2968.65,0.5,167,225553632,-1183947323,4.087,2018-06-05 07:18:10
2018-06-05 08:00:02,1942.6,85,2972.46,0.5,167,225553868,-1183947687,4.087,2018-06-05 07:18:11
2018-06-05 08:00:02,1942.8,85,2976.88,0.5,167,225554021,-1183948163,4.087,2018-06-05 07:18:12
2018-06-05 08:00:02,1944,84,2982.37,0.5,167,225554250,-1183948736,4.087,2018-06-05 07:18:13
2018-06-05 08:00:02,1948.4,84,2995.41,0.5,171,225554207,-1183950199,4.115,2018-06-05 07:18:14
2018-06-05 08:00:02,1948.4,84,2995.41,0.5,171,225554207,-1183950199,4.115,2018-06-05 07:18:15
2018-06-05 08:00:02,1949,85,2998.12,0.5,170,225553941,-1183950074,4.124,2018-06-05 07:18:16
2018-06-05 08:00:02,1949.2,85,3001.76,0.5,169,225553713,-1183949738,4.133,2018-06-05 07:18:17
2018-06-05 08:00:02,1949.4,85,3004.53,0.5,168,225553564,-1183949461,4.087,2018-06-05 07:18:18
2018-06-05 08:00:02,1949.2,85,3008.95,0.5,168,225553436,-1183948979,4.087,2018-06-05 07:18:19
2018-06-05 08:00:02,1949.4,85,3014.19,0.5,168,225553292,-1183948405,4.106,2018-06-05 07:18:20
2018-06-05 08:00:02,1949.2,87,3019.32,0.5,168,225553150,-1183947842,4.133,2018-06-05 07:18:21
2018-06-05 08:00:02,1948.6,87,3024.39,0.5,168,225553017,-1183947284,4.161,2018-06-05 07:18:22
2018-06-05 08:00:02,1948,85,3028.2,0.5,168,225552885,-1183946874,4.199,2018-06-05 07:18:23
2018-06-05 08:00:02,1947.8,85,3033.27,0.5,168,225552670,-1183946341,4.236,2018-06-05 07:18:24
2018-06-05 08:00:02,1947.6,86,3037.34,0.5,168,225552482,-1183945918,4.236,2018-06-05 07:18:25
2018-06-05 08:00:02,1947.4,86,3042.95,0.5,168,225552245,-1183945326,4.255,2018-06-05 07:18:26
2018-06-05 08:00:02,1947.4,85,3047.87,0.5,169,225551978,-1183944844,4.255,2018-06-05 07:18:27
2018-06-05 08:00:02,1947.4,85,3051.86,0.5,171,225551687,-1183944509,4.283,2018-06-05 07:18:28
2018-06-05 08:00:02,1947.6,86,3055.82,0.5,171,225551349,-1183944230,4.301,2018-06-05 07:18:29
2018-06-05 08:00:02,1948,86,3059.42,0.5,170,225550947,-1183944124,4.311,2018-06-05 07:18:30
2018-06-05 08:00:02,1948.6,86,3063.4,0.5,171,225550584,-1183943880,4.32,2018-06-05 07:18:31
2018-06-05 08:00:02,1948.8,86,3066.53,0.5,171,225550207,-1183943826,4.32,2018-06-05 07:18:32
2018-06-05 08:00:02,1949,85,3070.02,0.5,171,225549788,-1183943822,4.32,2018-06-05 07:18:33
2018-06-05 08:00:02,1947.8,85,3074.04,0.5,171,225549257,-1183943912,4.32,2018-06-05 07:18:34
2018-06-05 08:00:02,1949.2,85,3079.13,0.5,171,225548600,-1183944110,4.32,2018-06-05 07:18:35
2018-06-05 08:00:02,1950,85,3083.76,0.5,171,225548056,-1183944198,4.348,2018-06-05 07:18:36
2018-06-05 08:00:02,1951,85,3087.65,0.5,172,225547612,-1183944303,4.376,2018-06-05 07:18:37
2018-06-05 08:00:02,1952,85,3091.78,0.5,172,225547155,-1183944357,4.376,2018-06-05 07:18:38
2018-06-05 08:00:02,1952.8,84,3096.08,0.5,172,225546683,-1183944343,4.367,2018-06-05 07:18:39
2018-06-05 08:00:02,1952.8,85,3100.26,0.5,171,225546195,-1183944386,4.357,2018-06-05 07:18:40
2018-06-05 08:00:02,1952.8,84,3104.49,0.5,171,225545715,-1183944359,4.348,2018-06-05 07:18:41
2018-06-05 08:00:02,1953.2,85,3109.17,0.5,171,225545204,-1183944496,4.348,2018-06-05 07:18:42
2018-06-05 08:00:02,1953.4,85,3113.7,0.5,171,225544708,-1183944520,4.329,2018-06-05 07:18:43
2018-06-05 08:00:02,1953.4,85,3118.19,0.5,171,225544218,-1183944586,4.329,2018-06-05 07:18:44
2018-06-05 08:00:02,1953.4,86,3122.8,0.5,170,225543721,-1183944593,4.339,2018-06-05 07:18:45
2018-06-05 08:00:02,1953.2,86,3127.21,0.5,170,225543253,-1183944513,4.348,2018-06-05 07:18:46
2018-06-05 08:00:02,1953,86,3131.73,0.5,171,225542768,-1183944463,4.357,2018-06-05 07:18:47
2018-06-05 08:00:02,1952.8,86,3136.5,0.5,170,225542265,-1183944343,4.376,2018-06-05 07:18:48
2018-06-05 08:00:02,1951.8,85,3145.27,0.5,171,225541315,-1183944289,4.395,2018-06-05 07:18:49
2018-06-05 08:00:02,1951.8,85,3145.27,0.5,171,225541315,-1183944289,4.395,2018-06-05 07:18:50
2018-06-05 08:00:02,1951.6,84,3149.74,0.5,171,225540831,-1183944304,4.404,2018-06-05 07:18:51
2018-06-05 08:00:02,1951.6,84,3154.4,0.5,171,225540333,-1183944235,4.413,2018-06-05 07:18:52
2018-06-05 08:00:02,1951.8,84,3159.25,0.5,171,225539811,-1183944178,4.423,2018-06-05 07:18:53
2018-06-05 08:00:02,1952.2,84,3163.87,0.5,173,225539313,-1183944138,4.423,2018-06-05 07:18:54
2018-06-05 08:00:02,1952.6,84,3168.26,0.5,173,225538842,-1183944069,4.432,2018-06-05 07:18:55
2018-06-05 08:00:02,1953.2,84,3172.41,0.5,173,225538372,-1183944101,4.432,2018-06-05 07:18:56
2018-06-05 08:00:02,1954,84,3176.97,0.5,172,225537887,-1183944010,4.423,2018-06-05 07:18:57
2018-06-05 08:00:02,1954,84,3181.36,0.5,172,225537413,-1183943931,4.423,2018-06-05 07:18:58
2018-06-05 08:00:02,1954.4,85,3186.16,0.5,171,225536923,-1183943759,4.423,2018-06-05 07:18:59
2018-06-05 08:00:02,1954.6,85,3191.06,0.5,171,225536463,-1183943482,4.432,2018-06-05 07:19:00
2018-06-05 08:00:02,1954.8,84,3200.26,0.5,171,225535602,-1183942968,4.451,2018-06-05 07:19:01
2018-06-05 08:00:02,1954.8,84,3200.26,0.5,170,225535602,-1183942968,4.451,2018-06-05 07:19:02
2018-06-05 08:00:02,1954.8,84,3204.49,0.5,176,225535201,-1183942739,4.451,2018-06-05 07:19:03
2018-06-05 08:00:02,1955.4,84,3208.64,0.5,176,225534847,-1183942450,4.46,2018-06-05 07:19:04
2018-06-05 08:00:02,1956,84,3213.32,0.5,176,225534504,-1183942062,4.46,2018-06-05 07:19:05
2018-06-05 08:00:02,1956.2,84,3216.89,0.5,176,225534234,-1183941772,4.46,2018-06-05 07:19:06
2018-06-05 08:00:02,1956.4,84,3220.18,0.5,176,225533965,-1183941527,4.46,2018-06-05 07:19:07
2018-06-05 08:00:02,1956.4,84,3223.94,0.5,176,225533715,-1183941191,4.451,2018-06-05 07:19:08
2018-06-05 08:00:02,1956.6,84,3228.17,0.5,175,225533493,-1183940771,4.441,2018-06-05 07:19:09
2018-06-05 08:00:02,1956.8,84,3232.64,0.5,173,225533297,-1183940306,4.441,2018-06-05 07:19:10
2018-06-05 08:00:02,1956.6,85,3241.41,0.5,172,225532864,-1183939421,4.432,2018-06-05 07:19:11
2018-06-05 08:00:02,1956.6,85,3241.41,0.5,172,225532864,-1183939421,4.432,2018-06-05 07:19:12
2018-06-05 08:00:02,1955.8,84,3243.02,0.5,171,225532676,-1183939329,4.432,2018-06-05 07:19:13
2018-06-05 08:00:02,1955.8,84,3246.57,0.5,171,225532519,-1183938960,4.432,2018-06-05 07:19:14
2018-06-05 08:00:02,1955.8,85,3249.73,0.5,171,225532363,-1183938641,4.395,2018-06-05 07:19:15
2018-06-05 08:00:02,1956.2,85,3253.7,0.5,170,225532211,-1183938213,4.385,2018-06-05 07:19:16
2018-06-05 08:00:02,1956.2,84,3258.42,0.5,170,225532022,-1183937716,4.385,2018-06-05 07:19:17
2018-06-05 08:00:02,1955.8,84,3262.69,0.5,170,225531826,-1183937278,4.385,2018-06-05 07:19:18
2018-06-05 08:00:02,1955.8,85,3267.79,0.5,170,225531623,-1183936741,4.385,2018-06-05 07:19:19
2018-06-05 08:00:02,1955.4,85,3272.87,0.5,170,225531385,-1183936223,4.385,2018-06-05 07:19:20
2018-06-05 08:00:02,1955.4,85,3282.04,0.5,170,225530772,-1183935387,4.395,2018-06-05 07:19:21
2018-06-05 08:00:02,1955.4,84,3282.04,0.5,170,225530772,-1183935387,4.395,2018-06-05 07:19:22
2018-06-05 08:00:02,1956.4,84,3285.76,0.5,170,225530495,-1183935069,4.413,2018-06-05 07:19:23
2018-06-05 08:00:02,1957.4,84,3290.7,0,170,225530237,-1183934580,4.413,2018-06-05 07:19:24
2018-06-05 08:00:02,1957.6,83,3296.4,0,171,225529940,-1183934014,4.395,2018-06-05 07:19:25
2018-06-05 08:00:02,1955.8,83,3304.72,0,171,225529430,-1183933229,4.385,2018-06-05 07:19:26
2018-06-05 08:00:02,1955.8,83,3304.72,0.5,171,225529430,-1183933229,4.385,2018-06-05 07:19:27
2018-06-05 08:00:02,1955,83,3308.71,0.5,172,225529197,-1183932846,4.367,2018-06-05 07:19:28
2018-06-05 08:00:02,1954.6,83,3314.18,0.5,172,225528972,-1183932272,4.357,2018-06-05 07:19:29
2018-06-05 08:00:02,1953.6,84,3318.45,0.5,173,225528725,-1183931864,4.348,2018-06-05 07:19:30
2018-06-05 08:00:02,1953,84,3323.37,0.5,173,225528482,-1183931367,4.348,2018-06-05 07:19:31
2018-06-05 08:00:02,1952.2,84,3328.41,0.5,173,225528219,-1183930868,4.357,2018-06-05 07:19:32
2018-06-05 08:00:02,1951,84,3332.22,0.5,173,225528030,-1183930483,4.357,2018-06-05 07:19:33
2018-06-05 08:00:02,1951,84,3336.63,0.5,172,225527785,-1183930048,4.357,2018-06-05 07:19:34
2018-06-05 08:00:02,1949.8,84,3343.88,0.5,172,225527261,-1183929390,4.329,2018-06-05 07:19:35
2018-06-05 08:00:02,1948.8,84,3348.62,0.5,172,225527052,-1183928897,4.311,2018-06-05 07:19:36
2018-06-05 08:00:02,1948.8,84,3348.62,0.5,171,225527052,-1183928897,4.311,2018-06-05 07:19:37
2018-06-05 08:00:02,1948.4,84,3354.26,0.5,172,225526852,-1183928292,4.311,2018-06-05 07:19:38
2018-06-05 08:00:02,1947.8,86,3364.27,0.5,176,225526695,-1183927171,4.385,2018-06-05 07:19:39
2018-06-05 08:00:02,1947.8,86,3364.27,0.5,176,225526695,-1183927171,4.385,2018-06-05 07:19:40
2018-06-05 08:00:02,1947,86,3370.12,0.5,175,225526783,-1183926515,4.413,2018-06-05 07:19:41
2018-06-05 08:00:02,1946.8,85,3375.58,0.5,174,225526944,-1183925920,4.451,2018-06-05 07:19:42
2018-06-05 08:00:02,1946.2,85,3380.61,0.5,173,225527159,-1183925398,4.488,2018-06-05 07:19:43
2018-06-05 08:00:02,1945.8,86,3385.68,0.5,173,225527462,-1183924917,4.516,2018-06-05 07:19:44
2018-06-05 08:00:02,1945.8,86,3390.72,0.5,172,225527874,-1183924530,4.525,2018-06-05 07:19:45
2018-06-05 08:00:02,1946.6,85,3399.05,0.5,171,225528765,-1183924222,4.563,2018-06-05 07:19:46
2018-06-05 08:00:02,1946.6,85,3399.05,0.5,171,225528765,-1183924222,4.563,2018-06-05 07:19:47
2018-06-05 08:00:02,1947.4,85,3401.88,0.5,171,225529081,-1183924155,4.581,2018-06-05 07:19:48
2018-06-05 08:00:02,1948.4,84,3404.34,0.5,171,225529380,-1183924193,4.591,2018-06-05 07:19:49
2018-06-05 08:00:02,1948.8,84,3407.31,0.5,171,225529708,-1183924161,4.581,2018-06-05 07:19:50
2018-06-05 08:00:02,1948.8,84,3409.69,0.5,171,225529979,-1183924195,4.516,2018-06-05 07:19:51
2018-06-05 08:00:02,1949.2,84,3412.18,0.5,171,225529678,-1183924081,4.413,2018-06-05 07:19:52
2018-06-05 08:00:02,1949,84,3414.89,0.5,171,225529382,-1183924090,4.413,2018-06-05 07:19:53
2018-06-05 08:00:02,1949.2,85,3418.78,0.5,170,225528960,-1183924316,4.376,2018-06-05 07:19:54
2018-06-05 08:00:02,1947.4,85,3426.44,0.5,170,225528488,-1183925308,4.348,2018-06-05 07:19:55
2018-06-05 08:00:02,1947.8,86,3431,0.5,170,225528009,-1183925438,4.348,2018-06-05 07:19:56
2018-06-05 08:00:02,1947.6,86,3435.77,0.5,170,225527570,-1183925727,4.385,2018-06-05 07:19:57
2018-06-05 08:00:02,1948,86,3440.13,0.5,170,225527136,-1183925919,4.385,2018-06-05 07:19:58
2018-06-05 08:00:02,1948.4,84,3444.16,0.5,170,225526762,-1183926153,4.441,2018-06-05 07:19:59
2018-06-05 08:00:02,1948.8,83,3448.92,0.5,171,225526450,-1183926586,4.441,2018-06-05 07:20:00
2018-06-05 08:00:02,1950.6,83,3456.2,0.5,171,225526076,-1183927312,4.441,2018-06-05 07:20:01
2018-06-05 08:00:02,1952,83,3468.42,0.5,171,225525702,-1183928631,4.479,2018-06-05 07:20:02
2018-06-05 08:00:02,1952.4,84,3473.36,0.5,171,225525611,-1183929184,4.479,2018-06-05 07:20:03
2018-06-05 08:00:02,1952.4,84,3473.36,0.5,172,225525611,-1183929184,4.479,2018-06-05 07:20:04
2018-06-05 08:00:02,1952.6,83,3478.72,0,172,225525595,-1183929793,4.525,2018-06-05 07:20:05
2018-06-05 08:00:02,1952.8,83,3482.87,0,172,225525593,-1183930265,4.525,2018-06-05 07:20:06
2018-06-05 08:00:02,1953,82,3486.22,0,172,225525696,-1183930629,4.516,2018-06-05 07:20:07
2018-06-05 08:00:02,1953.4,82,3490.94,0,172,225525791,-1183931168,4.497,2018-06-05 07:20:08
2018-06-05 08:00:02,1953.6,83,3494.17,0,172,225525999,-1183931461,4.479,2018-06-05 07:20:09
2018-06-05 08:00:02,1953.4,83,3498,0,172,225526257,-1183931801,4.469,2018-06-05 07:20:10
2018-06-05 08:00:02,1953.2,84,3501.92,0,173,225526552,-1183932120,4.441,2018-06-05 07:20:11
2018-06-05 08:00:02,1952.8,84,3506.02,0,173,225526843,-1183932469,4.432,2018-06-05 07:20:12
2018-06-05 08:00:02,1952.6,84,3510.79,0,174,225527141,-1183932909,4.432,2018-06-05 07:20:13
2018-06-05 08:00:02,1953,83,3514.29,0,174,225527438,-1183933164,4.441,2018-06-05 07:20:14
2018-06-05 08:00:02,1953,83,3518.4,0,174,225527729,-1183933516,4.441,2018-06-05 07:20:15
2018-06-05 08:00:02,1954.6,82,3526.36,0,175,225528266,-1183934160,4.432,2018-06-05 07:20:16
2018-06-05 08:00:02,1954.6,82,3526.36,0,175,225528266,-1183934160,4.432,2018-06-05 07:20:17
2018-06-05 08:00:02,1954.4,82,3529.36,0,174,225528564,-1183934294,4.432,2018-06-05 07:20:18
2018-06-05 08:00:02,1953.4,81,3533.74,0,175,225529068,-1183934354,4.329,2018-06-05 07:20:19
2018-06-05 08:00:02,1952.2,81,3537,0,175,225529446,-1183934393,4.301,2018-06-05 07:20:20
2018-06-05 08:00:02,1951.2,82,3540.82,0,175,225529784,-1183934641,4.283,2018-06-05 07:20:21
2018-06-05 08:00:02,1950.8,82,3545.4,0,175,225530130,-1183935013,4.255,2018-06-05 07:20:22
2018-06-05 08:00:02,1950.6,82,3549.1,0,175,225530432,-1183935286,4.236,2018-06-05 07:20:23
2018-06-05 08:00:02,1950.2,81,3553.81,0,175,225530774,-1183935684,4.199,2018-06-05 07:20:24
2018-06-05 08:00:02,1950.6,80,3557.14,0,175,225531073,-1183935895,4.152,2018-06-05 07:20:25
2018-06-05 08:00:02,1950.2,80,3561.13,0,175,225531389,-1183936205,4.143,2018-06-05 07:20:26
2018-06-05 08:00:02,1949.6,80,3565.86,0,175,225531707,-1183936631,4.143,2018-06-05 07:20:27
2018-06-05 08:00:02,1949.4,83,3570.01,0,175,225532014,-1183936973,4.161,2018-06-05 07:20:28
2018-06-05 08:00:02,1948.8,82,3578.36,0,175,225532527,-1183937744,4.189,2018-06-05 07:20:29
2018-06-05 08:00:02,1948.8,82,3578.36,0,175,225532527,-1183937744,4.189,2018-06-05 07:20:30
2018-06-05 08:00:02,1948.8,82,3582.8,0,175,225532840,-1183938124,4.199,2018-06-05 07:20:31
2018-06-05 08:00:02,1949,81,3586.84,0,175,225533139,-1183938458,4.199,2018-06-05 07:20:32
2018-06-05 08:00:02,1948.8,82,3592.17,0,175,225533457,-1183938961,4.199,2018-06-05 07:20:33
2018-06-05 08:00:02,1948.6,81,3595.81,0,175,225533746,-1183939239,4.208,2018-06-05 07:20:34
2018-06-05 08:00:02,1947.6,81,3600.13,0,175,225534063,-1183939602,4.208,2018-06-05 07:20:35
2018-06-05 08:00:02,1946.6,81,3604.67,0,175,225534416,-1183939960,4.199,2018-06-05 07:20:36
2018-06-05 08:00:02,1946.4,81,3608.48,0,175,225534794,-1183940138,4.199,2018-06-05 07:20:37
2018-06-05 08:00:02,1945.4,81,3611.68,0,174,225535116,-1183940276,4.189,2018-06-05 07:20:38
2018-06-05 08:00:02,1944.6,81,3615.27,0,174,225535524,-1183940280,4.18,2018-06-05 07:20:39
2018-06-05 08:00:02,1943.4,80,3618.52,0,174,225535853,-1183940405,4.161,2018-06-05 07:20:40
2018-06-05 08:00:02,1942.2,80,3622.64,0,174,225536283,-1183940525,4.152,2018-06-05 07:20:41
2018-06-05 08:00:02,1942.2,80,3626.79,0,175,225536738,-1183940561,4.096,2018-06-05 07:20:42
