"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-29 06:07:43,750.4,83,1480.14,0,135,536699143,-1111934491,3.06,2019-08-29 06:06:51
2019-08-29 06:07:43,750.6,83,1483.53,0,135,536699507,-1111934503,3.079,2019-08-29 06:06:52
2019-08-29 06:07:43,751,84,1486.85,0,134,536699864,-1111934499,3.088,2019-08-29 06:06:53
2019-08-29 06:07:43,751.4,84,1490.04,0,134,536700204,-1111934555,3.098,2019-08-29 06:06:54
2019-08-29 06:07:43,751.8,83,1493.47,0,134,536700568,-1111934633,3.107,2019-08-29 06:06:55
2019-08-29 06:07:43,751.6,83,1496.37,0,134,536700863,-1111934777,3.107,2019-08-29 06:06:56
2019-08-29 06:07:43,751.6,83,1499.16,0,134,536701133,-1111934962,3.107,2019-08-29 06:06:57
2019-08-29 06:07:43,751.8,83,1502.07,0.5,134,536701433,-1111935093,3.107,2019-08-29 06:06:58
2019-08-29 06:07:43,751.8,83,1505.02,0.5,134,536701723,-1111935274,3.107,2019-08-29 06:06:59
2019-08-29 06:07:43,751.4,83,1508.34,0.5,133,536702018,-1111935557,3.107,2019-08-29 06:07:00
2019-08-29 06:07:43,751.4,83,1511.32,0.5,133,536702298,-1111935776,3.107,2019-08-29 06:07:01
2019-08-29 06:07:43,751.4,83,1514.19,0.5,132,536702529,-1111936063,3.107,2019-08-29 06:07:02
2019-08-29 06:07:43,751.4,83,1517.59,0.5,132,536702748,-1111936474,3.107,2019-08-29 06:07:03
2019-08-29 06:07:43,751.4,83,1517.59,0.5,132,536702748,-1111936474,3.107,2019-08-29 06:07:04
2019-08-29 06:07:43,752,83,1524.01,0.5,132,536703119,-1111937291,3.107,2019-08-29 06:07:05
2019-08-29 06:07:43,752,83,1526.95,0.5,131,536703255,-1111937693,3.107,2019-08-29 06:07:06
2019-08-29 06:07:43,752,84,1529.73,0.5,129,536703325,-1111938102,3.107,2019-08-29 06:07:07
2019-08-29 06:07:43,752.2,84,1533.2,0.5,129,536703386,-1111938619,3.107,2019-08-29 06:07:08
2019-08-29 06:07:43,751.6,84,1536.63,0,129,536703403,-1111939137,3.098,2019-08-29 06:07:09
2019-08-29 06:07:43,751.4,83,1540.34,0,129,536703371,-1111939696,3.098,2019-08-29 06:07:10
2019-08-29 06:07:43,751,83,1544.25,0,128,536703337,-1111940289,3.107,2019-08-29 06:07:11
2019-08-29 06:07:43,750.8,83,1548.03,0,128,536703257,-1111940850,3.116,2019-08-29 06:07:12
2019-08-29 06:07:43,751.2,83,1551.81,0,128,536703115,-1111941385,3.126,2019-08-29 06:07:13
2019-08-29 06:07:43,751.2,83,1555.73,0.5,128,536702957,-1111941935,3.135,2019-08-29 06:07:14
2019-08-29 06:07:43,751.2,84,1559.64,0.5,128,536702745,-1111942445,3.144,2019-08-29 06:07:15
2019-08-29 06:07:43,751.2,84,1563.74,0.5,128,536702485,-1111942946,3.144,2019-08-29 06:07:16
2019-08-29 06:07:43,751.2,85,1567.56,0.5,128,536702223,-1111943391,3.182,2019-08-29 06:07:17
2019-08-29 06:07:43,750.4,85,1571.16,0.5,128,536701935,-1111943755,3.182,2019-08-29 06:07:18
2019-08-29 06:07:43,750.2,85,1574.47,0.5,127,536701660,-1111944072,3.2,2019-08-29 06:07:19
2019-08-29 06:07:43,751,84,1578.14,0.5,127,536701316,-1111944343,3.219,2019-08-29 06:07:20
2019-08-29 06:07:43,751.6,84,1581.43,0.5,128,536701002,-1111944577,3.219,2019-08-29 06:07:21
2019-08-29 06:07:43,751.2,84,1584.49,0.5,128,536700702,-1111944771,3.238,2019-08-29 06:07:22
2019-08-29 06:07:43,750.8,84,1587.74,0.5,129,536700368,-1111944912,3.238,2019-08-29 06:07:23
2019-08-29 06:07:43,750.2,84,1590.94,0.5,129,536700030,-1111945002,3.238,2019-08-29 06:07:24
2019-08-29 06:07:43,750,84,1594.05,0.5,129,536699698,-1111945040,3.238,2019-08-29 06:07:25
2019-08-29 06:07:43,749.8,84,1597.2,0.5,129,536699359,-1111945053,3.247,2019-08-29 06:07:26
2019-08-29 06:07:43,749.6,84,1600.28,0.5,129,536699029,-1111945059,3.247,2019-08-29 06:07:27
2019-08-29 06:07:43,749.4,84,1603.26,0.5,129,536698708,-1111945055,3.247,2019-08-29 06:07:28
2019-08-29 06:07:43,749.2,84,1606.19,0.5,129,536698392,-1111945043,3.238,2019-08-29 06:07:29
2019-08-29 06:07:43,749,84,1609.19,0.5,129,536698070,-1111945014,3.2,2019-08-29 06:07:30
