"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-10 19:04:12,877.4,84,800.67,0.5,136,400477422,-1337205958,3.088,2020-01-10 18:35:20
2020-01-10 19:04:12,877.4,84,803.85,0.5,136,400477399,-1337205550,3.088,2020-01-10 18:35:21
2020-01-10 19:04:12,877.4,84,807.09,0.5,137,400477380,-1337205135,3.088,2020-01-10 18:35:22
2020-01-10 19:04:12,877.2,84,810.16,0,137,400477378,-1337204739,3.088,2020-01-10 18:35:23
2020-01-10 19:04:12,877.2,84,813.24,0,137,400477416,-1337204346,3.088,2020-01-10 18:35:24
2020-01-10 19:04:12,877,83,816.21,0,137,400477439,-1337203965,3.088,2020-01-10 18:35:25
2020-01-10 19:04:12,876.6,83,819.39,0,137,400477430,-1337203555,3.088,2020-01-10 18:35:26
2020-01-10 19:04:12,876.2,83,822.65,0,137,400477430,-1337203137,3.088,2020-01-10 18:35:27
2020-01-10 19:04:12,875.8,83,825.47,0,137,400477461,-1337202775,3.088,2020-01-10 18:35:28
2020-01-10 19:04:12,875.4,84,828.41,0,137,400477505,-1337202401,3.088,2020-01-10 18:35:29
2020-01-10 19:04:12,874.6,84,834.92,0,137,400477508,-1337201567,3.079,2020-01-10 18:35:30
2020-01-10 19:04:12,874.6,84,834.92,0,137,400477508,-1337201567,3.079,2020-01-10 18:35:31
2020-01-10 19:04:12,874.2,84,841.94,0,138,400477502,-1337200664,3.088,2020-01-10 18:35:32
2020-01-10 19:04:12,874.2,84,841.94,0,138,400477502,-1337200664,3.088,2020-01-10 18:35:33
2020-01-10 19:04:12,874.2,83,845.42,0,139,400477501,-1337200215,3.088,2020-01-10 18:35:34
2020-01-10 19:04:12,874.2,83,848.71,0,139,400477506,-1337199792,3.098,2020-01-10 18:35:35
2020-01-10 19:04:12,874.4,83,852,0,139,400477528,-1337199367,3.098,2020-01-10 18:35:36
2020-01-10 19:04:12,874.4,83,855.08,0,138,400477653,-1337198994,3.098,2020-01-10 18:35:37
2020-01-10 19:04:12,874.4,83,858.18,0,138,400477866,-1337198684,3.107,2020-01-10 18:35:38
2020-01-10 19:04:12,874.4,83,861.62,0,138,400478180,-1337198444,3.107,2020-01-10 18:35:39
2020-01-10 19:04:12,874.4,83,864.78,0,138,400478497,-1337198282,3.107,2020-01-10 18:35:40
2020-01-10 19:04:12,874.4,83,867.9,0,138,400478827,-1337198199,3.107,2020-01-10 18:35:41
2020-01-10 19:04:12,874.6,83,871.13,0,138,400479173,-1337198148,3.107,2020-01-10 18:35:42
2020-01-10 19:04:12,874.6,83,874.14,0,138,400479495,-1337198114,3.107,2020-01-10 18:35:43
2020-01-10 19:04:12,874.8,83,877.05,0,138,400479808,-1337198078,3.107,2020-01-10 18:35:44
2020-01-10 19:04:12,874.8,83,879.89,0.5,138,400480113,-1337198070,3.107,2020-01-10 18:35:45
2020-01-10 19:04:12,875.4,83,883,0.5,138,400480445,-1337197987,3.107,2020-01-10 18:35:46
2020-01-10 19:04:12,875.8,83,886.23,0.5,138,400480793,-1337197962,3.107,2020-01-10 18:35:47
2020-01-10 19:04:12,876,83,889.56,0.5,138,400481152,-1337197959,3.107,2020-01-10 18:35:48
2020-01-10 19:04:12,876.2,85,893.05,0.5,138,400481527,-1337197959,3.107,2020-01-10 18:35:49
2020-01-10 19:04:12,876.2,85,896.52,0.5,138,400481899,-1337197933,3.107,2020-01-10 18:35:50
2020-01-10 19:04:12,876.4,85,900.17,0.5,138,400482291,-1337197883,3.116,2020-01-10 18:35:51
2020-01-10 19:04:12,876.4,85,903.64,0.5,139,400482664,-1337197865,3.116,2020-01-10 18:35:52
2020-01-10 19:04:12,876.6,84,906.97,0.5,139,400483022,-1337197857,3.126,2020-01-10 18:35:53
2020-01-10 19:04:12,876.6,84,910.43,0.5,139,400483394,-1337197875,3.126,2020-01-10 18:35:54
2020-01-10 19:04:12,876.4,84,913.63,0.5,138,400483738,-1337197860,3.126,2020-01-10 18:35:55
2020-01-10 19:04:12,876.4,84,917.09,0.5,138,400484109,-1337197821,3.135,2020-01-10 18:35:56
2020-01-10 19:04:12,876.4,84,920.68,0.5,138,400484495,-1337197817,3.135,2020-01-10 18:35:57
2020-01-10 19:04:12,876.2,84,924.19,0.5,138,400484870,-1337197885,3.144,2020-01-10 18:35:58
2020-01-10 19:04:12,876.2,84,927.62,0.5,138,400485193,-1337198098,3.144,2020-01-10 18:35:59
2020-01-10 19:04:12,876,84,931.16,0.5,138,400485477,-1337198403,3.154,2020-01-10 18:36:00
2020-01-10 19:04:12,875.4,84,938.15,0.5,138,400485901,-1337199140,3.163,2020-01-10 18:36:01
2020-01-10 19:04:12,875.4,84,938.15,0.5,138,400485901,-1337199140,3.163,2020-01-10 18:36:02
2020-01-10 19:04:12,875,84,945.21,0.5,138,400486157,-1337199996,3.163,2020-01-10 18:36:03
2020-01-10 19:04:12,875,84,945.21,0.5,138,400486157,-1337199996,3.163,2020-01-10 18:36:04
2020-01-10 19:04:12,874.6,83,948.83,0.5,138,400486279,-1337200440,3.172,2020-01-10 18:36:05
2020-01-10 19:04:12,874.2,83,952.37,0.5,138,400486381,-1337200879,3.182,2020-01-10 18:36:06
2020-01-10 19:04:12,873.8,83,955.9,0,138,400486430,-1337201330,3.191,2020-01-10 18:36:07
2020-01-10 19:04:12,873.6,83,959.33,0,137,400486518,-1337201758,3.2,2020-01-10 18:36:08
2020-01-10 19:04:12,873.2,83,962.93,0,137,400486618,-1337202205,3.21,2020-01-10 18:36:09
2020-01-10 19:04:12,872.8,84,966.25,0.5,138,400486721,-1337202614,3.21,2020-01-10 18:36:10
2020-01-10 19:04:12,872.4,84,969.54,0.5,138,400486833,-1337203015,3.219,2020-01-10 18:36:11
2020-01-10 19:04:12,872,84,976.24,0.5,138,400487033,-1337203843,3.228,2020-01-10 18:36:12
2020-01-10 19:04:12,872,84,976.24,0.5,138,400487033,-1337203843,3.228,2020-01-10 18:36:13
2020-01-10 19:04:12,871.8,84,979.72,0.5,138,400487125,-1337204279,3.228,2020-01-10 18:36:14
2020-01-10 19:04:12,872,84,982.94,0.5,139,400487237,-1337204672,3.228,2020-01-10 18:36:15
2020-01-10 19:04:12,872,83,986.26,0.5,139,400487349,-1337205078,3.238,2020-01-10 18:36:16
2020-01-10 19:04:12,871.8,83,989.65,0.5,139,400487445,-1337205498,3.238,2020-01-10 18:36:17
2020-01-10 19:04:12,871.8,83,992.97,0.5,139,400487534,-1337205912,3.238,2020-01-10 18:36:18
2020-01-10 19:04:12,871.4,84,996.34,0.5,138,400487630,-1337206329,3.247,2020-01-10 18:36:19
2020-01-10 19:04:12,871.2,84,999.51,0.5,138,400487731,-1337206719,3.247,2020-01-10 18:36:20
2020-01-10 19:04:12,870.8,84,1002.7,0.5,138,400487834,-1337207111,3.247,2020-01-10 18:36:21
2020-01-10 19:04:12,870.6,84,1005.99,0.5,138,400487877,-1337207530,3.247,2020-01-10 18:36:22
2020-01-10 19:04:12,870.4,83,1009.2,0.5,138,400487921,-1337207939,3.247,2020-01-10 18:36:23
2020-01-10 19:04:12,870.2,83,1012.44,0.5,138,400487934,-1337208358,3.247,2020-01-10 18:36:24
2020-01-10 19:04:12,870,83,1015.61,0.5,138,400487986,-1337208763,3.247,2020-01-10 18:36:25
2020-01-10 19:04:12,869.6,83,1018.62,0.5,138,400488037,-1337209144,3.247,2020-01-10 18:36:26
2020-01-10 19:04:12,869.4,84,1021.95,0.5,138,400488023,-1337209574,3.247,2020-01-10 18:36:27
2020-01-10 19:04:12,869.4,84,1028.46,0.5,138,400487901,-1337210410,3.247,2020-01-10 18:36:28
2020-01-10 19:04:12,869.4,84,1028.46,0.5,139,400487901,-1337210410,3.247,2020-01-10 18:36:29
2020-01-10 19:04:12,869.4,84,1031.52,0.5,139,400487877,-1337210805,3.247,2020-01-10 18:36:30
2020-01-10 19:04:12,869.8,83,1034.79,0.5,139,400487832,-1337211225,3.238,2020-01-10 18:36:31
2020-01-10 19:04:12,869.6,83,1038.18,0.5,139,400487768,-1337211654,3.228,2020-01-10 18:36:32
2020-01-10 19:04:12,869.2,83,1041.98,0.5,139,400487722,-1337212140,3.228,2020-01-10 18:36:33
2020-01-10 19:04:12,868.4,83,1049.14,0.5,138,400487659,-1337213056,3.238,2020-01-10 18:36:34
2020-01-10 19:04:12,868.4,83,1049.14,0.5,138,400487659,-1337213056,3.238,2020-01-10 18:36:35
2020-01-10 19:04:12,868.2,84,1052.54,0.5,138,400487656,-1337213493,3.247,2020-01-10 18:36:36
2020-01-10 19:04:12,868,84,1056.14,0.5,138,400487638,-1337213956,3.256,2020-01-10 18:36:37
2020-01-10 19:04:12,867.8,84,1059.71,0.5,138,400487625,-1337214414,3.266,2020-01-10 18:36:38
2020-01-10 19:04:12,867.8,84,1063.21,0.5,138,400487618,-1337214865,3.266,2020-01-10 18:36:39
2020-01-10 19:04:12,867.4,83,1066.59,0.5,138,400487611,-1337215298,3.275,2020-01-10 18:36:40
2020-01-10 19:04:12,867.4,83,1070.17,0.5,138,400487565,-1337215755,3.275,2020-01-10 18:36:41
2020-01-10 19:04:12,867.8,83,1077.32,0.5,138,400487448,-1337216663,3.284,2020-01-10 18:36:42
2020-01-10 19:04:12,867.8,83,1077.32,0.5,138,400487448,-1337216663,3.284,2020-01-10 18:36:43
2020-01-10 19:04:12,867.8,83,1080.8,0.5,138,400487410,-1337217108,3.294,2020-01-10 18:36:44
2020-01-10 19:04:12,868,83,1084.14,0.5,138,400487365,-1337217536,3.294,2020-01-10 18:36:45
2020-01-10 19:04:12,867.6,83,1087.57,0.5,137,400487329,-1337217975,3.303,2020-01-10 18:36:46
2020-01-10 19:04:12,867.6,84,1091.02,0.5,137,400487283,-1337218415,3.312,2020-01-10 18:36:47
2020-01-10 19:04:12,867.6,84,1094.32,0.5,136,400487250,-1337218837,3.312,2020-01-10 18:36:48
2020-01-10 19:04:12,867.6,83,1097.59,0,136,400487228,-1337219257,3.312,2020-01-10 18:36:49
2020-01-10 19:04:12,867.4,84,1103.89,0,136,400487196,-1337220065,3.303,2020-01-10 18:36:50
2020-01-10 19:04:12,867.4,84,1103.89,0,136,400487196,-1337220065,3.303,2020-01-10 18:36:51
2020-01-10 19:04:12,867.4,84,1107.16,0,136,400487151,-1337220482,3.284,2020-01-10 18:36:52
2020-01-10 19:04:12,867.8,84,1110.51,0,136,400487115,-1337220911,3.275,2020-01-10 18:36:53
2020-01-10 19:04:12,867.8,84,1113.87,0,136,400487108,-1337221344,3.275,2020-01-10 18:36:54
2020-01-10 19:04:12,868,83,1117.06,0,136,400487093,-1337221754,3.284,2020-01-10 18:36:55
2020-01-10 19:04:12,868,83,1120.26,0,136,400487066,-1337222163,3.284,2020-01-10 18:36:56
2020-01-10 19:04:12,867.8,83,1123.43,0.5,136,400487039,-1337222570,3.266,2020-01-10 18:36:57
2020-01-10 19:04:12,867.4,83,1126.45,0.5,135,400486990,-1337222954,3.266,2020-01-10 18:36:58
2020-01-10 19:04:12,867,83,1129.59,0.5,135,400486940,-1337223353,3.266,2020-01-10 18:36:59
2020-01-10 19:04:12,866.6,84,1132.8,0.5,135,400486876,-1337223759,3.256,2020-01-10 18:37:00
2020-01-10 19:04:12,866.6,84,1135.96,0.5,135,400486812,-1337224158,3.256,2020-01-10 18:37:01
2020-01-10 19:04:12,866.2,83,1139.11,0.5,135,400486759,-1337224558,3.247,2020-01-10 18:37:02
2020-01-10 19:04:12,865.8,83,1142.23,0.5,135,400486728,-1337224957,3.247,2020-01-10 18:37:03
2020-01-10 19:04:12,865.4,84,1145.46,0,135,400486708,-1337225372,3.247,2020-01-10 18:37:04
2020-01-10 19:04:12,865.2,84,1148.86,0,135,400486690,-1337225808,3.247,2020-01-10 18:37:05
2020-01-10 19:04:12,864.6,83,1155.25,0.5,135,400486620,-1337226625,3.247,2020-01-10 18:37:06
2020-01-10 19:04:12,864.6,83,1155.25,0.5,135,400486620,-1337226625,3.247,2020-01-10 18:37:07
2020-01-10 19:04:12,864.4,83,1158.46,0.5,135,400486593,-1337227036,3.247,2020-01-10 18:37:08
2020-01-10 19:04:12,864.4,83,1161.7,0.5,135,400486565,-1337227452,3.256,2020-01-10 18:37:09
2020-01-10 19:04:12,863.8,83,1168.14,0.5,135,400486526,-1337228278,3.256,2020-01-10 18:37:10
2020-01-10 19:04:12,863.8,83,1168.14,0.5,135,400486526,-1337228278,3.256,2020-01-10 18:37:11
2020-01-10 19:04:12,863.6,83,1171.38,0.5,135,400486504,-1337228695,3.256,2020-01-10 18:37:12
2020-01-10 19:04:12,863.6,83,1174.7,0.5,135,400486498,-1337229122,3.256,2020-01-10 18:37:13
2020-01-10 19:04:12,863.6,83,1178.2,0.5,135,400486471,-1337229572,3.256,2020-01-10 18:37:14
2020-01-10 19:04:12,863.6,83,1181.6,0.5,135,400486411,-1337230003,3.256,2020-01-10 18:37:15
2020-01-10 19:04:12,863.6,83,1184.87,0.5,135,400486363,-1337230420,3.266,2020-01-10 18:37:16
2020-01-10 19:04:12,863.6,83,1188.17,0.5,134,400486311,-1337230839,3.266,2020-01-10 18:37:17
2020-01-10 19:04:12,863.4,83,1191.37,0.5,133,400486290,-1337231249,3.266,2020-01-10 18:37:18
2020-01-10 19:04:12,863.4,83,1194.44,0.5,133,400486264,-1337231643,3.266,2020-01-10 18:37:19
2020-01-10 19:04:12,863.4,84,1197.57,0.5,133,400486234,-1337232043,3.266,2020-01-10 18:37:20
2020-01-10 19:04:12,863.4,84,1200.71,0.5,133,400486215,-1337232446,3.266,2020-01-10 18:37:21
2020-01-10 19:04:12,863.6,84,1204.07,0.5,133,400486202,-1337232878,3.256,2020-01-10 18:37:22
2020-01-10 19:04:12,863.8,84,1207.42,0.5,134,400486190,-1337233308,3.256,2020-01-10 18:37:23
2020-01-10 19:04:12,864,84,1210.78,0.5,134,400486191,-1337233741,3.256,2020-01-10 18:37:24
2020-01-10 19:04:12,864.2,85,1217.37,0.5,133,400486127,-1337234581,3.256,2020-01-10 18:37:25
2020-01-10 19:04:12,864.2,85,1217.37,0.5,133,400486127,-1337234581,3.256,2020-01-10 18:37:26
2020-01-10 19:04:12,864,84,1220.83,0.5,133,400486071,-1337235021,3.256,2020-01-10 18:37:27
2020-01-10 19:04:12,863.6,84,1224.07,0.5,133,400486038,-1337235436,3.256,2020-01-10 18:37:28
2020-01-10 19:04:12,863.6,84,1227.37,0.5,134,400486033,-1337235860,3.266,2020-01-10 18:37:29
2020-01-10 19:04:12,863.4,84,1230.75,0.5,134,400486027,-1337236295,3.266,2020-01-10 18:37:30
2020-01-10 19:04:12,863.2,84,1234.27,0.5,133,400485997,-1337236746,3.266,2020-01-10 18:37:31
2020-01-10 19:04:12,863.2,83,1237.85,0.5,133,400485986,-1337237206,3.266,2020-01-10 18:37:32
2020-01-10 19:04:12,862.8,83,1241.16,0.5,133,400485994,-1337237632,3.275,2020-01-10 18:37:33
2020-01-10 19:04:12,862.6,83,1244.59,0.5,133,400486013,-1337238072,3.284,2020-01-10 18:37:34
2020-01-10 19:04:12,862.4,84,1251.34,0.5,133,400486006,-1337238938,3.294,2020-01-10 18:37:35
2020-01-10 19:04:12,862.4,84,1251.34,0.5,133,400486006,-1337238938,3.294,2020-01-10 18:37:36
2020-01-10 19:04:12,862.4,83,1254.68,0,133,400485965,-1337239366,3.294,2020-01-10 18:37:37
2020-01-10 19:04:12,862.4,83,1257.82,0,133,400485946,-1337239769,3.294,2020-01-10 18:37:38
2020-01-10 19:04:12,862.2,83,1261.08,0,133,400485934,-1337240188,3.294,2020-01-10 18:37:39
2020-01-10 19:04:12,862.2,84,1264.53,0,132,400485915,-1337240632,3.294,2020-01-10 18:37:40
2020-01-10 19:04:12,862.2,84,1267.78,0,131,400485897,-1337241051,3.294,2020-01-10 18:37:41
2020-01-10 19:04:12,862.2,84,1271.11,0,132,400485937,-1337241475,3.294,2020-01-10 18:37:42
2020-01-10 19:04:12,862.2,83,1277.67,0,132,400486017,-1337242313,3.294,2020-01-10 18:37:43
2020-01-10 19:04:12,862.2,83,1277.67,0,132,400486017,-1337242313,3.294,2020-01-10 18:37:44
2020-01-10 19:04:12,862.2,83,1281.05,0,131,400486040,-1337242746,3.303,2020-01-10 18:37:45
2020-01-10 19:04:12,862,83,1284.38,0,131,400486068,-1337243174,3.303,2020-01-10 18:37:46
2020-01-10 19:04:12,862.2,83,1287.9,0,131,400486122,-1337243623,3.303,2020-01-10 18:37:47
2020-01-10 19:04:12,862,84,1291.29,0,130,400486160,-1337244056,3.303,2020-01-10 18:37:48
2020-01-10 19:04:12,862,84,1294.58,0,131,400486195,-1337244477,3.303,2020-01-10 18:37:49
2020-01-10 19:04:12,862,84,1297.94,0,131,400486240,-1337244904,3.303,2020-01-10 18:37:50
2020-01-10 19:04:12,862.2,83,1301.44,0,131,400486316,-1337245345,3.303,2020-01-10 18:37:51
2020-01-10 19:04:12,862.4,83,1305.03,0,132,400486415,-1337245792,3.312,2020-01-10 18:37:52
2020-01-10 19:04:12,862.6,83,1308.66,0.5,131,400486516,-1337246242,3.312,2020-01-10 18:37:53
2020-01-10 19:04:12,862.8,83,1315.6,0.5,132,400486696,-1337247107,3.322,2020-01-10 18:37:54
2020-01-10 19:04:12,862.8,84,1315.6,0,132,400486696,-1337247107,3.322,2020-01-10 18:37:55
2020-01-10 19:04:12,862.8,84,1319.01,0.5,131,400486793,-1337247531,3.331,2020-01-10 18:37:56
2020-01-10 19:04:12,863,85,1326.01,0,131,400486987,-1337248398,3.34,2020-01-10 18:37:57
2020-01-10 19:04:12,863,85,1326.01,0,131,400486987,-1337248398,3.34,2020-01-10 18:37:58
2020-01-10 19:04:12,863.2,84,1329.55,0.5,132,400487080,-1337248839,3.34,2020-01-10 18:37:59
2020-01-10 19:04:12,863.4,84,1336.53,0.5,132,400487224,-1337249721,3.35,2020-01-10 18:38:00
2020-01-10 19:04:12,863.4,84,1336.53,0.5,132,400487224,-1337249721,3.35,2020-01-10 18:38:01
2020-01-10 19:04:12,864,84,1343.2,0.5,132,400487365,-1337250562,3.35,2020-01-10 18:38:02
2020-01-10 19:04:12,864,85,1343.2,0.5,133,400487365,-1337250562,3.35,2020-01-10 18:38:03
2020-01-10 19:04:12,864.2,85,1346.56,0.5,134,400487468,-1337250977,3.359,2020-01-10 18:38:04
2020-01-10 19:04:12,864.6,85,1353.55,0.5,134,400487682,-1337251840,3.359,2020-01-10 18:38:05
2020-01-10 19:04:12,864.6,85,1353.55,0.5,134,400487682,-1337251840,3.359,2020-01-10 18:38:06
2020-01-10 19:04:12,864.8,84,1360.38,0.5,135,400487890,-1337252682,3.368,2020-01-10 18:38:07
2020-01-10 19:04:12,864.8,84,1360.38,0.5,135,400487890,-1337252682,3.368,2020-01-10 18:38:08
2020-01-10 19:04:12,864.6,84,1363.75,0,135,400488001,-1337253095,3.368,2020-01-10 18:38:09
2020-01-10 19:04:12,864.4,83,1367.29,0,135,400488087,-1337253537,3.368,2020-01-10 18:38:10
2020-01-10 19:04:12,864.6,83,1374.29,0,136,400488303,-1337254399,3.368,2020-01-10 18:38:11
2020-01-10 19:04:12,864.6,83,1374.29,0,136,400488303,-1337254399,3.368,2020-01-10 18:38:12
2020-01-10 19:04:12,864.2,83,1377.85,0,136,400488406,-1337254841,3.378,2020-01-10 18:38:13
2020-01-10 19:04:12,864.2,83,1384.89,0,137,400488557,-1337255727,3.387,2020-01-10 18:38:14
2020-01-10 19:04:12,864.2,83,1384.89,0,136,400488557,-1337255727,3.387,2020-01-10 18:38:15
2020-01-10 19:04:12,864.2,83,1388.34,0,136,400488642,-1337256161,3.387,2020-01-10 18:38:16
2020-01-10 19:04:12,864.4,83,1395.4,0,137,400488798,-1337257049,3.387,2020-01-10 18:38:17
2020-01-10 19:04:12,864.4,83,1395.4,0,137,400488798,-1337257049,3.387,2020-01-10 18:38:18
2020-01-10 19:04:12,864.6,83,1398.82,0,137,400488847,-1337257486,3.396,2020-01-10 18:38:19
2020-01-10 19:04:12,865.2,83,1405.67,0,138,400489134,-1337258296,3.396,2020-01-10 18:38:20
2020-01-10 19:04:12,865.2,83,1405.67,0,138,400489134,-1337258296,3.396,2020-01-10 18:38:21
2020-01-10 19:04:12,865.4,83,1409.2,0,138,400489291,-1337258710,3.396,2020-01-10 18:38:22
2020-01-10 19:04:12,865.4,83,1415.91,0.5,138,400489493,-1337259538,3.406,2020-01-10 18:38:23
2020-01-10 19:04:12,865.4,83,1415.91,0.5,138,400489493,-1337259538,3.406,2020-01-10 18:38:24
2020-01-10 19:04:12,865.8,83,1419.32,0.5,138,400489601,-1337259957,3.406,2020-01-10 18:38:25
2020-01-10 19:04:12,865.8,84,1426.13,0,138,400489812,-1337260794,3.415,2020-01-10 18:38:26
2020-01-10 19:04:12,865.8,84,1426.13,0,138,400489812,-1337260794,3.415,2020-01-10 18:38:27
2020-01-10 19:04:12,866.2,84,1429.63,0,138,400489896,-1337261232,3.415,2020-01-10 18:38:28
2020-01-10 19:04:12,866.6,83,1432.91,0,137,400489993,-1337261639,3.415,2020-01-10 18:38:29
2020-01-10 19:04:12,866.8,83,1439.58,0,137,400490214,-1337262456,3.415,2020-01-10 18:38:30
2020-01-10 19:04:12,866.8,83,1439.58,0,137,400490214,-1337262456,3.415,2020-01-10 18:38:31
2020-01-10 19:04:12,867,84,1442.9,0,137,400490290,-1337262873,3.415,2020-01-10 18:38:32
2020-01-10 19:04:12,866.8,84,1449.74,0,136,400490493,-1337263717,3.415,2020-01-10 18:38:33
2020-01-10 19:04:12,866.8,83,1449.74,0,136,400490493,-1337263717,3.415,2020-01-10 18:38:34
2020-01-10 19:04:12,866.8,83,1453.13,0,136,400490608,-1337264130,3.415,2020-01-10 18:38:35
2020-01-10 19:04:12,867,82,1459.96,0,136,400490817,-1337264972,3.415,2020-01-10 18:38:36
2020-01-10 19:04:12,867,82,1459.96,0,137,400490817,-1337264972,3.415,2020-01-10 18:38:37
2020-01-10 19:04:12,866.8,82,1463.26,0,137,400490932,-1337265374,3.415,2020-01-10 18:38:38
2020-01-10 19:04:12,866.6,83,1469.77,0,137,400491155,-1337266165,3.415,2020-01-10 18:38:39
2020-01-10 19:04:12,866.6,83,1469.77,0,137,400491155,-1337266165,3.415,2020-01-10 18:38:40
2020-01-10 19:04:12,866.6,83,1472.99,0,136,400491274,-1337266555,3.415,2020-01-10 18:38:41
2020-01-10 19:04:12,866.8,82,1479.55,0,137,400491526,-1337267342,3.415,2020-01-10 18:38:42
2020-01-10 19:04:12,866.8,81,1479.55,0,137,400491526,-1337267342,3.415,2020-01-10 18:38:43
2020-01-10 19:04:12,867,81,1483.08,0,138,400491628,-1337267779,3.406,2020-01-10 18:38:44
2020-01-10 19:04:12,867.4,82,1489.85,0,138,400491857,-1337268607,3.406,2020-01-10 18:38:45
2020-01-10 19:04:12,867.4,82,1489.85,0,138,400491857,-1337268607,3.406,2020-01-10 18:38:46
2020-01-10 19:04:12,867.2,83,1493.25,0,138,400491976,-1337269020,3.406,2020-01-10 18:38:47
2020-01-10 19:04:12,867.4,83,1500.39,0,138,400492146,-1337269914,3.415,2020-01-10 18:38:48
2020-01-10 19:04:12,867.4,83,1500.39,0,138,400492146,-1337269914,3.415,2020-01-10 18:38:49
2020-01-10 19:04:12,867.2,83,1503.99,0,139,400492246,-1337270362,3.415,2020-01-10 18:38:50
2020-01-10 19:04:12,867.2,84,1511.19,0,138,400492458,-1337271253,3.415,2020-01-10 18:38:51
2020-01-10 19:04:12,867.2,84,1511.19,0,138,400492458,-1337271253,3.415,2020-01-10 18:38:52
2020-01-10 19:04:12,867.2,84,1514.78,0,138,400492557,-1337271699,3.424,2020-01-10 18:38:53
2020-01-10 19:04:12,867,83,1522.33,0.5,137,400492751,-1337272641,3.424,2020-01-10 18:38:54
2020-01-10 19:04:12,867,83,1522.33,0.5,137,400492751,-1337272641,3.424,2020-01-10 18:38:55
2020-01-10 19:04:12,867.2,83,1525.92,0,138,400492838,-1337273091,3.434,2020-01-10 18:38:56
2020-01-10 19:04:12,867.4,84,1532.79,0,136,400492977,-1337273958,3.443,2020-01-10 18:38:57
2020-01-10 19:04:12,867.4,84,1532.79,0,136,400492977,-1337273958,3.443,2020-01-10 18:38:58
2020-01-10 19:04:12,867.2,84,1536.14,0,136,400493095,-1337274365,3.443,2020-01-10 18:38:59
2020-01-10 19:04:12,867,83,1543.22,0,135,400493374,-1337275212,3.443,2020-01-10 18:39:00
2020-01-10 19:04:12,867,82,1543.22,0,135,400493374,-1337275212,3.443,2020-01-10 18:39:01
2020-01-10 19:04:12,866.6,82,1550.54,0,136,400493634,-1337276100,3.452,2020-01-10 18:39:02
2020-01-10 19:04:12,866.6,82,1550.54,0,135,400493634,-1337276100,3.452,2020-01-10 18:39:03
2020-01-10 19:04:12,866.8,83,1554.17,0,136,400493760,-1337276541,3.452,2020-01-10 18:39:04
2020-01-10 19:04:12,867,84,1557.73,0,136,400493861,-1337276983,3.462,2020-01-10 18:39:05
2020-01-10 19:04:12,867.4,84,1564.15,0,136,400494062,-1337277774,3.462,2020-01-10 18:39:06
2020-01-10 19:04:12,867.4,82,1564.15,0,137,400494062,-1337277774,3.462,2020-01-10 18:39:07
2020-01-10 19:04:12,867.4,82,1567.43,0,136,400494160,-1337278178,3.462,2020-01-10 18:39:08
2020-01-10 19:04:12,867.8,82,1570.74,0,137,400494234,-1337278595,3.462,2020-01-10 18:39:09
2020-01-10 19:04:12,868.2,82,1577.69,0,136,400494420,-1337279462,3.462,2020-01-10 18:39:10
2020-01-10 19:04:12,868.2,82,1577.69,0,136,400494420,-1337279462,3.462,2020-01-10 18:39:11
2020-01-10 19:04:12,869.2,82,1584.75,0,136,400494602,-1337280344,3.462,2020-01-10 18:39:12
2020-01-10 19:04:12,869.2,82,1584.75,0,137,400494602,-1337280344,3.462,2020-01-10 18:39:13
2020-01-10 19:04:12,869.2,82,1588.19,0,136,400494707,-1337280767,3.462,2020-01-10 18:39:14
2020-01-10 19:04:12,869.4,83,1591.67,0,137,400494812,-1337281197,3.462,2020-01-10 18:39:15
2020-01-10 19:04:12,869.4,83,1598.48,0,136,400495014,-1337282040,3.462,2020-01-10 18:39:16
2020-01-10 19:04:12,869.4,83,1598.48,0,137,400495014,-1337282040,3.462,2020-01-10 18:39:17
2020-01-10 19:04:12,869.2,83,1601.84,0,138,400495103,-1337282459,3.462,2020-01-10 18:39:18
2020-01-10 19:04:12,868.4,82,1608.56,0,138,400495302,-1337283289,3.462,2020-01-10 18:39:19
2020-01-10 19:04:12,868.4,82,1608.56,0,138,400495302,-1337283289,3.462,2020-01-10 18:39:20
2020-01-10 19:04:12,868,82,1612.08,0,137,400495420,-1337283719,3.462,2020-01-10 18:39:21
2020-01-10 19:04:12,867.8,83,1615.45,0,138,400495529,-1337284133,3.462,2020-01-10 18:39:22
2020-01-10 19:04:12,867.8,83,1619.04,0,137,400495656,-1337284568,3.462,2020-01-10 18:39:23
2020-01-10 19:04:12,867.8,83,1622.47,0,138,400495790,-1337284978,3.462,2020-01-10 18:39:24
2020-01-10 19:04:12,868,83,1625.81,0,137,400495905,-1337285385,3.471,2020-01-10 18:39:25
2020-01-10 19:04:12,868.2,83,1629.22,0,137,400496033,-1337285797,3.471,2020-01-10 18:39:26
2020-01-10 19:04:12,868.4,83,1632.4,0,136,400496113,-1337286195,3.462,2020-01-10 18:39:27
2020-01-10 19:04:12,868.4,83,1635.67,0.5,136,400496200,-1337286601,3.462,2020-01-10 18:39:28
2020-01-10 19:04:12,868.4,84,1642.02,0.5,136,400496395,-1337287384,3.462,2020-01-10 18:39:29
2020-01-10 19:04:12,868.4,84,1642.02,0.5,135,400496395,-1337287384,3.462,2020-01-10 18:39:30
