"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-27 09:00:17,751.4,83,5414.45,0,166,536315509,-1111974126,3.284,2019-02-27 07:42:24
2019-02-27 09:00:17,751.8,84,5418.11,0,166,536315315,-1111973645,3.294,2019-02-27 07:42:25
2019-02-27 09:00:17,752,84,5421.83,0,166,536315096,-1111973175,3.303,2019-02-27 07:42:26
2019-02-27 09:00:17,752,84,5425.31,0.5,165,536314882,-1111972744,3.312,2019-02-27 07:42:27
2019-02-27 09:00:17,752.2,84,5428.8,0.5,165,536314686,-1111972294,3.322,2019-02-27 07:42:28
2019-02-27 09:00:17,752.4,84,5432.52,0.5,165,536314489,-1111971804,3.331,2019-02-27 07:42:29
2019-02-27 09:00:17,752.4,84,5436.06,0,166,536314296,-1111971342,3.34,2019-02-27 07:42:30
2019-02-27 09:00:17,752.2,83,5439.43,0,163,536314103,-1111970912,3.35,2019-02-27 07:42:31
2019-02-27 09:00:17,752,83,5442.72,0,162,536313929,-1111970479,3.35,2019-02-27 07:42:32
2019-02-27 09:00:17,752,83,5446.05,0,162,536313746,-1111970046,3.35,2019-02-27 07:42:33
2019-02-27 09:00:17,752,84,5449.62,0,159,536313557,-1111969576,3.35,2019-02-27 07:42:34
2019-02-27 09:00:17,752,84,5453.04,0,163,536313358,-1111969142,3.359,2019-02-27 07:42:35
2019-02-27 09:00:17,752,84,5456.47,0,163,536313167,-1111968697,3.359,2019-02-27 07:42:36
2019-02-27 09:00:17,751.8,84,5459.77,0,160,536312945,-1111968309,3.359,2019-02-27 07:42:37
2019-02-27 09:00:17,751.8,83,5462.74,0,160,536312781,-1111967924,3.359,2019-02-27 07:42:38
2019-02-27 09:00:17,751.8,83,5466.09,0,160,536312615,-1111967476,3.34,2019-02-27 07:42:39
2019-02-27 09:00:17,752,83,5469.54,0,159,536312429,-1111967024,3.34,2019-02-27 07:42:40
2019-02-27 09:00:17,751.8,83,5472.96,0,159,536312229,-1111966589,3.34,2019-02-27 07:42:41
2019-02-27 09:00:17,752.4,82,5476.53,0,159,536312035,-1111966124,3.35,2019-02-27 07:42:42
2019-02-27 09:00:17,752.4,83,5480.04,0,159,536311830,-1111965679,3.35,2019-02-27 07:42:43
2019-02-27 09:00:17,752.2,83,5483.59,0,159,536311585,-1111965264,3.35,2019-02-27 07:42:44
2019-02-27 09:00:17,752.2,83,5487.13,0,159,536311335,-1111964862,3.35,2019-02-27 07:42:45
2019-02-27 09:00:17,752.2,83,5490.52,0,157,536311076,-1111964500,3.35,2019-02-27 07:42:46
2019-02-27 09:00:17,752.2,83,5494.09,0,157,536310817,-1111964102,3.35,2019-02-27 07:42:47
2019-02-27 09:00:17,752.2,83,5497.65,0,158,536310571,-1111963689,3.359,2019-02-27 07:42:48
2019-02-27 09:00:17,752.6,83,5501.22,0,158,536310321,-1111963283,3.359,2019-02-27 07:42:49
2019-02-27 09:00:17,752.8,83,5504.96,0,158,536310062,-1111962850,3.368,2019-02-27 07:42:50
2019-02-27 09:00:17,752.8,83,5508.54,0,158,536309807,-1111962442,3.368,2019-02-27 07:42:51
2019-02-27 09:00:17,753,83,5512.07,0.5,158,536309559,-1111962040,3.378,2019-02-27 07:42:52
2019-02-27 09:00:17,752.8,83,5515.59,0.5,162,536309304,-1111961645,3.378,2019-02-27 07:42:53
2019-02-27 09:00:17,752.8,83,5519.3,0.5,162,536309027,-1111961241,3.387,2019-02-27 07:42:54
2019-02-27 09:00:17,753,83,5523.02,0.5,162,536308723,-1111960879,3.387,2019-02-27 07:42:55
2019-02-27 09:00:17,753,83,5526.6,0.5,162,536308430,-1111960526,3.396,2019-02-27 07:42:56
2019-02-27 09:00:17,753.4,83,5530.23,0.5,162,536308132,-1111960173,3.396,2019-02-27 07:42:57
2019-02-27 09:00:17,753.6,83,5533.89,0.5,162,536307829,-1111959820,3.406,2019-02-27 07:42:58
2019-02-27 09:00:17,753.8,83,5537.6,0.5,162,536307517,-1111959472,3.406,2019-02-27 07:42:59
2019-02-27 09:00:17,753.4,83,5541.4,0.5,162,536307181,-1111959145,3.415,2019-02-27 07:43:00
2019-02-27 09:00:17,753.2,83,5545.08,0.5,160,536306854,-1111958832,3.415,2019-02-27 07:43:01
2019-02-27 09:00:17,753.4,83,5548.76,0.5,160,536306533,-1111958508,3.424,2019-02-27 07:43:02
2019-02-27 09:00:17,753.4,83,5552.46,0.5,160,536306213,-1111958176,3.434,2019-02-27 07:43:03
2019-02-27 09:00:17,753,83,5556.13,0.5,160,536305920,-1111957805,3.434,2019-02-27 07:43:04
2019-02-27 09:00:17,753,84,5559.79,0,160,536305640,-1111957415,3.443,2019-02-27 07:43:05
2019-02-27 09:00:17,752.6,84,5563.12,0,160,536305376,-1111957071,3.443,2019-02-27 07:43:06
2019-02-27 09:00:17,752.8,84,5566.63,0,160,536305095,-1111956717,3.443,2019-02-27 07:43:07
2019-02-27 09:00:17,752.8,83,5570.28,0.5,161,536304792,-1111956368,3.443,2019-02-27 07:43:08
2019-02-27 09:00:17,752.4,83,5573.86,0.5,161,536304499,-1111956018,3.452,2019-02-27 07:43:09
2019-02-27 09:00:17,752,83,5577.35,0.5,160,536304193,-1111955712,3.452,2019-02-27 07:43:10
2019-02-27 09:00:17,751.8,84,5580.67,0.5,160,536303920,-1111955389,3.443,2019-02-27 07:43:11
2019-02-27 09:00:17,751.8,85,5584.2,0,160,536303663,-1111954996,3.443,2019-02-27 07:43:12
2019-02-27 09:00:17,751.8,85,5587.86,0,160,536303367,-1111954631,3.443,2019-02-27 07:43:13
2019-02-27 09:00:17,751.8,85,5591.64,0,170,536303037,-1111954298,3.443,2019-02-27 07:43:14
2019-02-27 09:00:17,751.6,85,5595.47,0.5,167,536302687,-1111953994,3.452,2019-02-27 07:43:15
2019-02-27 09:00:17,751.6,85,5599.1,0.5,166,536302352,-1111953712,3.462,2019-02-27 07:43:16
2019-02-27 09:00:17,751.8,84,5602.8,0,166,536302013,-1111953422,3.462,2019-02-27 07:43:17
2019-02-27 09:00:17,751.6,84,5606.31,0,166,536301702,-1111953121,3.471,2019-02-27 07:43:18
2019-02-27 09:00:17,751.4,84,5609.91,0.5,165,536301396,-1111952788,3.471,2019-02-27 07:43:19
2019-02-27 09:00:17,751.2,84,5613.5,0.5,165,536301084,-1111952468,3.48,2019-02-27 07:43:20
2019-02-27 09:00:17,751.4,84,5617.03,0.5,165,536300784,-1111952143,3.48,2019-02-27 07:43:21
2019-02-27 09:00:17,751.2,84,5620.61,0.5,165,536300498,-1111951782,3.48,2019-02-27 07:43:22
2019-02-27 09:00:17,751.4,84,5624.03,0.5,163,536300218,-1111951446,3.49,2019-02-27 07:43:23
2019-02-27 09:00:17,751.6,83,5627.5,0.5,163,536299946,-1111951087,3.49,2019-02-27 07:43:24
2019-02-27 09:00:17,751.8,83,5630.97,0.5,162,536299664,-1111950739,3.49,2019-02-27 07:43:25
2019-02-27 09:00:17,752.2,84,5634.42,0.5,160,536299371,-1111950421,3.49,2019-02-27 07:43:26
2019-02-27 09:00:17,752.6,84,5638.01,0.5,158,536299062,-1111950096,3.49,2019-02-27 07:43:27
2019-02-27 09:00:17,752.8,84,5641.33,0.5,158,536298787,-1111949777,3.49,2019-02-27 07:43:28
2019-02-27 09:00:17,753.2,84,5644.68,0.5,158,536298533,-1111949419,3.49,2019-02-27 07:43:29
2019-02-27 09:00:17,753.2,84,5647.93,0.5,158,536298278,-1111949077,3.48,2019-02-27 07:43:30
2019-02-27 09:00:17,753.2,84,5651.26,0.5,158,536298041,-1111948701,3.48,2019-02-27 07:43:31
2019-02-27 09:00:17,753.4,84,5654.84,0.5,158,536297782,-1111948298,3.48,2019-02-27 07:43:32
2019-02-27 09:00:17,753.2,84,5658.23,0.5,158,536297528,-1111947933,3.48,2019-02-27 07:43:33
2019-02-27 09:00:17,753.6,84,5661.78,0.5,158,536297265,-1111947544,3.48,2019-02-27 07:43:34
2019-02-27 09:00:17,753.8,84,5665.34,0.5,161,536297007,-1111947146,3.48,2019-02-27 07:43:35
2019-02-27 09:00:17,753.8,84,5668.92,0.5,160,536296730,-1111946770,3.48,2019-02-27 07:43:36
2019-02-27 09:00:17,753.6,84,5672.46,0.5,167,536296462,-1111946392,3.48,2019-02-27 07:43:37
2019-02-27 09:00:17,753.4,84,5675.74,0.5,167,536296225,-1111946023,3.48,2019-02-27 07:43:38
2019-02-27 09:00:17,753.2,84,5679.07,0.5,167,536295993,-1111945640,3.48,2019-02-27 07:43:39
2019-02-27 09:00:17,753,84,5682.34,0.5,167,536295790,-1111945236,3.48,2019-02-27 07:43:40
2019-02-27 09:00:17,752.8,83,5685.67,0,167,536295570,-1111944839,3.471,2019-02-27 07:43:41
2019-02-27 09:00:17,752.6,83,5689.11,0,167,536295304,-1111944478,3.471,2019-02-27 07:43:42
2019-02-27 09:00:17,752.4,83,5692.4,0,167,536295068,-1111944107,3.471,2019-02-27 07:43:43
2019-02-27 09:00:17,752,83,5695.87,0,167,536294817,-1111943720,3.462,2019-02-27 07:43:44
2019-02-27 09:00:17,752,83,5699.44,0.5,167,536294541,-1111943345,3.462,2019-02-27 07:43:45
2019-02-27 09:00:17,752,84,5703.09,0.5,165,536294273,-1111942943,3.462,2019-02-27 07:43:46
2019-02-27 09:00:17,751.8,84,5706.64,0.5,165,536294012,-1111942550,3.462,2019-02-27 07:43:47
2019-02-27 09:00:17,751.6,84,5710.05,0.5,165,536293769,-1111942164,3.462,2019-02-27 07:43:48
2019-02-27 09:00:17,751.8,84,5713.58,0.5,165,536293511,-1111941772,3.462,2019-02-27 07:43:49
2019-02-27 09:00:17,751.6,84,5716.95,0.5,165,536293252,-1111941416,3.462,2019-02-27 07:43:50
2019-02-27 09:00:17,751.6,84,5720.33,0.5,165,536292981,-1111941077,3.462,2019-02-27 07:43:51
2019-02-27 09:00:17,751.6,83,5723.74,0.5,162,536292718,-1111940717,3.462,2019-02-27 07:43:52
2019-02-27 09:00:17,751.4,83,5727.11,0.5,160,536292460,-1111940359,3.462,2019-02-27 07:43:53
2019-02-27 09:00:17,751.2,83,5730.6,0.5,160,536292197,-1111939982,3.452,2019-02-27 07:43:54
2019-02-27 09:00:17,751,83,5734.04,0.5,160,536291912,-1111939650,3.452,2019-02-27 07:43:55
2019-02-27 09:00:17,751.2,84,5737.47,0.5,160,536291623,-1111939329,3.462,2019-02-27 07:43:56
2019-02-27 09:00:17,750.8,84,5740.96,0.5,158,536291330,-1111938997,3.462,2019-02-27 07:43:57
2019-02-27 09:00:17,750.6,83,5744.53,0,158,536291026,-1111938669,3.462,2019-02-27 07:43:58
2019-02-27 09:00:17,750.6,83,5748.31,0,158,536290700,-1111938327,3.462,2019-02-27 07:43:59
2019-02-27 09:00:17,750.2,83,5752.03,0,157,536290374,-1111938003,3.471,2019-02-27 07:44:00
2019-02-27 09:00:17,750.2,83,5755.47,0,157,536290075,-1111937695,3.471,2019-02-27 07:44:01
2019-02-27 09:00:17,749.8,83,5758.91,0,157,536289789,-1111937365,3.471,2019-02-27 07:44:02
2019-02-27 09:00:17,749.4,83,5762.37,0,157,536289499,-1111937039,3.471,2019-02-27 07:44:03
2019-02-27 09:00:17,749.2,82,5765.78,0,157,536289200,-1111936741,3.471,2019-02-27 07:44:04
2019-02-27 09:00:17,748.8,82,5769.32,0,157,536288863,-1111936493,3.471,2019-02-27 07:44:05
2019-02-27 09:00:17,748.4,82,5772.74,0,164,536288554,-1111936212,3.471,2019-02-27 07:44:06
2019-02-27 09:00:17,748.4,83,5776.21,0,164,536288257,-1111935895,3.471,2019-02-27 07:44:07
2019-02-27 09:00:17,748.2,84,5779.7,0,162,536287949,-1111935594,3.471,2019-02-27 07:44:08
2019-02-27 09:00:17,747.8,84,5783.01,0,162,536287670,-1111935284,3.471,2019-02-27 07:44:09
2019-02-27 09:00:17,747.8,83,5786.32,0.5,162,536287392,-1111934971,3.471,2019-02-27 07:44:10
2019-02-27 09:00:17,747.6,83,5789.7,0.5,161,536287109,-1111934652,3.462,2019-02-27 07:44:11
2019-02-27 09:00:17,747.6,83,5793.35,0.5,161,536286810,-1111934296,3.462,2019-02-27 07:44:12
2019-02-27 09:00:17,747.2,83,5796.93,0.5,161,536286497,-1111933981,3.462,2019-02-27 07:44:13
2019-02-27 09:00:17,746.8,83,5800.34,0.5,161,536286211,-1111933661,3.462,2019-02-27 07:44:14
2019-02-27 09:00:17,746.4,83,5803.75,0.5,161,536285942,-1111933310,3.462,2019-02-27 07:44:15
2019-02-27 09:00:17,746.2,84,5807.23,0.5,161,536285653,-1111932975,3.462,2019-02-27 07:44:16
2019-02-27 09:00:17,746.2,84,5810.65,0.5,161,536285411,-1111932585,3.462,2019-02-27 07:44:17
2019-02-27 09:00:17,746,84,5814.07,0.5,160,536285147,-1111932227,3.462,2019-02-27 07:44:18
2019-02-27 09:00:17,745.8,83,5817.48,0.5,160,536284891,-1111931856,3.462,2019-02-27 07:44:19
2019-02-27 09:00:17,745.4,83,5821.17,0.5,160,536284586,-1111931499,3.462,2019-02-27 07:44:20
2019-02-27 09:00:17,745,83,5824.75,0.5,158,536284306,-1111931128,3.462,2019-02-27 07:44:21
2019-02-27 09:00:17,745.2,83,5828.54,0.5,157,536284011,-1111930734,3.462,2019-02-27 07:44:22
2019-02-27 09:00:17,744.8,84,5832.02,0.5,158,536283751,-1111930348,3.471,2019-02-27 07:44:23
2019-02-27 09:00:17,745,84,5835.69,0.5,158,536283483,-1111929940,3.471,2019-02-27 07:44:24
2019-02-27 09:00:17,745.4,84,5839.4,0.5,161,536283235,-1111929503,3.471,2019-02-27 07:44:25
2019-02-27 09:00:17,745.6,84,5842.92,0.5,158,536283009,-1111929074,3.471,2019-02-27 07:44:26
2019-02-27 09:00:17,745.8,84,5846.65,0,158,536282763,-1111928630,3.48,2019-02-27 07:44:27
2019-02-27 09:00:17,746,84,5850.16,0,158,536282520,-1111928224,3.48,2019-02-27 07:44:28
2019-02-27 09:00:17,746.4,83,5853.31,0,158,536282314,-1111927846,3.471,2019-02-27 07:44:29
2019-02-27 09:00:17,746.6,83,5856.16,0,158,536282210,-1111927441,3.471,2019-02-27 07:44:30
2019-02-27 09:00:17,746.8,83,5858.84,0,156,536282170,-1111927039,3.443,2019-02-27 07:44:31
2019-02-27 09:00:17,746.8,83,5861.6,0,156,536282181,-1111926622,3.424,2019-02-27 07:44:32
2019-02-27 09:00:17,746.6,83,5864.24,0.5,156,536282115,-1111926228,3.406,2019-02-27 07:44:33
2019-02-27 09:00:17,746.6,83,5867.17,0.5,156,536281952,-1111925850,3.387,2019-02-27 07:44:34
2019-02-27 09:00:17,746.8,83,5870.5,0.5,156,536281742,-1111925442,3.378,2019-02-27 07:44:35
2019-02-27 09:00:17,746.8,83,5873.9,0.5,161,536281487,-1111925073,3.378,2019-02-27 07:44:36
2019-02-27 09:00:17,746.8,84,5877.43,0.5,161,536281202,-1111924720,3.368,2019-02-27 07:44:37
2019-02-27 09:00:17,746.8,86,5880.52,0.5,159,536280932,-1111924445,3.368,2019-02-27 07:44:38
2019-02-27 09:00:17,746.8,86,5883.35,0.5,157,536280645,-1111924301,3.359,2019-02-27 07:44:39
2019-02-27 09:00:17,746.8,86,5885.97,0.5,157,536280363,-1111924265,3.34,2019-02-27 07:44:40
2019-02-27 09:00:17,746.8,86,5888.93,0.5,156,536280046,-1111924211,3.312,2019-02-27 07:44:41
2019-02-27 09:00:17,746.4,86,5891.62,0.5,156,536279771,-1111924090,3.303,2019-02-27 07:44:42
2019-02-27 09:00:17,746,87,5894.55,0.5,156,536279484,-1111923905,3.256,2019-02-27 07:44:43
2019-02-27 09:00:17,745.8,87,5897.96,0.5,155,536279181,-1111923618,3.247,2019-02-27 07:44:44
2019-02-27 09:00:17,745.8,87,5901.51,0.5,159,536278844,-1111923362,3.247,2019-02-27 07:44:45
2019-02-27 09:00:17,745.8,86,5905.17,0.5,159,536278491,-1111923121,3.247,2019-02-27 07:44:46
2019-02-27 09:00:17,746,85,5908.82,0.5,159,536278139,-1111922878,3.266,2019-02-27 07:44:47
2019-02-27 09:00:17,746.2,85,5912.79,0.5,159,536277732,-1111922690,3.275,2019-02-27 07:44:48
2019-02-27 09:00:17,746.6,84,5916.8,0.5,159,536277324,-1111922498,3.294,2019-02-27 07:44:49
2019-02-27 09:00:17,746.6,84,5920.76,0.5,162,536276911,-1111922357,3.312,2019-02-27 07:44:50
2019-02-27 09:00:17,746.8,84,5924.7,0.5,162,536276497,-1111922230,3.322,2019-02-27 07:44:51
2019-02-27 09:00:17,746.6,84,5928.58,0.5,162,536276092,-1111922090,3.34,2019-02-27 07:44:52
2019-02-27 09:00:17,747,84,5932.43,0.5,162,536275689,-1111921967,3.35,2019-02-27 07:44:53
2019-02-27 09:00:17,747,84,5936.22,0.5,168,536275291,-1111921845,3.359,2019-02-27 07:44:54
2019-02-27 09:00:17,746.8,84,5939.99,0.5,168,536274891,-1111921752,3.378,2019-02-27 07:44:55
2019-02-27 09:00:17,747,84,5943.93,0.5,166,536274472,-1111921669,3.396,2019-02-27 07:44:56
2019-02-27 09:00:17,747,84,5947.74,0.5,166,536274073,-1111921550,3.434,2019-02-27 07:44:57
2019-02-27 09:00:17,747.4,84,5951.65,0,170,536273662,-1111921419,3.452,2019-02-27 07:44:58
2019-02-27 09:00:17,747.6,84,5955.73,0,170,536273229,-1111921330,3.462,2019-02-27 07:44:59
2019-02-27 09:00:17,747.8,83,5959.58,0,169,536272816,-1111921301,3.462,2019-02-27 07:45:00
2019-02-27 09:00:17,748,83,5963.49,0,169,536272396,-1111921281,3.462,2019-02-27 07:45:01
2019-02-27 09:00:17,748.2,83,5967.5,0,169,536271966,-1111921275,3.462,2019-02-27 07:45:02
2019-02-27 09:00:17,747.8,85,5971.56,0.5,169,536271531,-1111921321,3.48,2019-02-27 07:45:03
2019-02-27 09:00:17,747.8,85,5975.6,0.5,169,536271098,-1111921365,3.527,2019-02-27 07:45:04
2019-02-27 09:00:17,747.8,85,5979.54,0.5,169,536270677,-1111921419,3.574,2019-02-27 07:45:05
2019-02-27 09:00:17,747.8,85,5983.53,0.5,169,536270250,-1111921462,3.639,2019-02-27 07:45:06
2019-02-27 09:00:17,747.6,84,5987.65,0.5,170,536269811,-1111921540,3.695,2019-02-27 07:45:07
2019-02-27 09:00:17,747.6,84,5991.77,0.5,170,536269372,-1111921618,3.732,2019-02-27 07:45:08
2019-02-27 09:00:17,747.8,84,5995.75,0.5,165,536268945,-1111921636,3.76,2019-02-27 07:45:09
2019-02-27 09:00:17,747.6,84,5999.63,0.5,165,536268528,-1111921604,3.77,2019-02-27 07:45:10
2019-02-27 09:00:17,747.2,84,6003.67,0.5,165,536268097,-1111921540,3.788,2019-02-27 07:45:11
2019-02-27 09:00:17,746.8,84,6007.68,0.5,165,536267668,-1111921472,3.807,2019-02-27 07:45:12
2019-02-27 09:00:17,746.6,83,6011.71,0.5,165,536267238,-1111921404,3.826,2019-02-27 07:45:13
2019-02-27 09:00:17,746.6,83,6015.66,0.5,165,536266816,-1111921339,3.835,2019-02-27 07:45:14
2019-02-27 09:00:17,746.4,83,6019.56,0.5,172,536266402,-1111921253,3.844,2019-02-27 07:45:15
2019-02-27 09:00:17,746.4,83,6023.59,0.5,172,536265979,-1111921126,3.863,2019-02-27 07:45:16
2019-02-27 09:00:17,745.8,84,6027.82,0.5,172,536265534,-1111920996,3.872,2019-02-27 07:45:17
2019-02-27 09:00:17,745.2,84,6031.99,0.5,174,536265096,-1111920866,3.891,2019-02-27 07:45:18
2019-02-27 09:00:17,744.8,84,6036,0.5,174,536264676,-1111920732,3.9,2019-02-27 07:45:19
2019-02-27 09:00:17,744.4,84,6039.72,0.5,171,536264288,-1111920595,3.91,2019-02-27 07:45:20
2019-02-27 09:00:17,744.6,84,6043.44,0.5,171,536263907,-1111920423,3.91,2019-02-27 07:45:21
2019-02-27 09:00:17,744.4,84,6047.05,0.5,171,536263533,-1111920276,3.9,2019-02-27 07:45:22
2019-02-27 09:00:17,744.4,84,6050.73,0.5,169,536263155,-1111920116,3.9,2019-02-27 07:45:23
2019-02-27 09:00:17,744.2,84,6054.63,0.5,169,536262752,-1111919955,3.9,2019-02-27 07:45:24
2019-02-27 09:00:17,744.2,83,6058.65,0.5,169,536262335,-1111919792,3.9,2019-02-27 07:45:25
2019-02-27 09:00:17,744,83,6062.8,0,169,536261916,-1111919578,3.9,2019-02-27 07:45:26
2019-02-27 09:00:17,743.4,83,6066.89,0.5,166,536261495,-1111919398,3.91,2019-02-27 07:45:27
2019-02-27 09:00:17,743.2,83,6070.87,0.5,166,536261085,-1111919227,3.919,2019-02-27 07:45:28
2019-02-27 09:00:17,742.6,84,6074.89,0.5,166,536260665,-1111919074,3.919,2019-02-27 07:45:29
2019-02-27 09:00:17,742.2,85,6078.94,0.5,173,536260241,-1111918935,3.928,2019-02-27 07:45:30
2019-02-27 09:00:17,742.2,85,6083.14,0.5,179,536259806,-1111918769,3.928,2019-02-27 07:45:31
2019-02-27 09:00:17,742,85,6087.35,0.5,179,536259362,-1111918650,3.938,2019-02-27 07:45:32
2019-02-27 09:00:17,742.2,85,6091.35,0.5,179,536258944,-1111918509,3.947,2019-02-27 07:45:33
2019-02-27 09:00:17,742,84,6095.31,0.5,177,536258529,-1111918379,3.947,2019-02-27 07:45:34
2019-02-27 09:00:17,742,84,6099.47,0.5,178,536258089,-1111918261,3.947,2019-02-27 07:45:35
2019-02-27 09:00:17,741.6,84,6103.62,0.5,183,536257653,-1111918129,3.956,2019-02-27 07:45:36
2019-02-27 09:00:17,741.6,84,6107.62,0.5,183,536257232,-1111918010,3.966,2019-02-27 07:45:37
2019-02-27 09:00:17,742,84,6111.38,0.5,183,536256848,-1111917832,3.966,2019-02-27 07:45:38
2019-02-27 09:00:17,742,84,6115.09,0.5,183,536256459,-1111917705,3.966,2019-02-27 07:45:39
2019-02-27 09:00:17,742,85,6118.53,0.5,183,536256094,-1111917626,3.966,2019-02-27 07:45:40
2019-02-27 09:00:17,741.8,85,6121.72,0.5,183,536255757,-1111917542,3.956,2019-02-27 07:45:41
2019-02-27 09:00:17,741.6,85,6124.84,0.5,183,536255428,-1111917444,3.956,2019-02-27 07:45:42
2019-02-27 09:00:17,741.6,85,6128.24,0.5,183,536255073,-1111917331,3.956,2019-02-27 07:45:43
2019-02-27 09:00:17,741.4,85,6131.79,0.5,183,536254698,-1111917236,3.956,2019-02-27 07:45:44
2019-02-27 09:00:17,741,85,6136.25,0.5,183,536254230,-1111917087,3.956,2019-02-27 07:45:45
2019-02-27 09:00:17,740.8,85,6140.56,0.5,183,536253771,-1111916997,3.956,2019-02-27 07:45:46
2019-02-27 09:00:17,740.8,85,6142.78,0.5,183,536253529,-1111916822,3.947,2019-02-27 07:45:47
2019-02-27 09:00:17,740.6,85,6146.2,0.5,183,536253172,-1111916604,3.938,2019-02-27 07:45:48
2019-02-27 09:00:17,740.2,86,6153.77,0.5,179,536252363,-1111916481,3.938,2019-02-27 07:45:49
2019-02-27 09:00:17,740.2,86,6153.77,0.5,179,536252363,-1111916481,3.928,2019-02-27 07:45:50
2019-02-27 09:00:17,740.6,86,6157.72,0.5,177,536251941,-1111916408,3.919,2019-02-27 07:45:51
2019-02-27 09:00:17,741,86,6161.4,0.5,174,536251549,-1111916330,3.919,2019-02-27 07:45:52
2019-02-27 09:00:17,741.6,85,6164.83,0.5,169,536251184,-1111916247,3.91,2019-02-27 07:45:53
2019-02-27 09:00:17,741.8,84,6168.46,0.5,169,536250795,-1111916208,3.9,2019-02-27 07:45:54
2019-02-27 09:00:17,741.8,84,6171.98,0.5,169,536250422,-1111916128,3.9,2019-02-27 07:45:55
2019-02-27 09:00:17,742.2,84,6175.61,0.5,169,536250033,-1111916080,3.891,2019-02-27 07:45:56
2019-02-27 09:00:17,742,84,6178.92,0.5,169,536249683,-1111915999,3.882,2019-02-27 07:45:57
2019-02-27 09:00:17,742,84,6182.35,0.5,169,536249316,-1111915946,3.872,2019-02-27 07:45:58
2019-02-27 09:00:17,742.2,84,6186.07,0.5,166,536248917,-1111915927,3.863,2019-02-27 07:45:59
2019-02-27 09:00:17,742.8,84,6189.59,0.5,164,536248543,-1111915851,3.854,2019-02-27 07:46:00
2019-02-27 09:00:17,743,84,6192.99,0.5,163,536248180,-1111915784,3.844,2019-02-27 07:46:01
2019-02-27 09:00:17,743.2,84,6196.21,0,163,536247842,-1111915682,3.835,2019-02-27 07:46:02
2019-02-27 09:00:17,743.8,84,6199.82,0,163,536247455,-1111915651,3.826,2019-02-27 07:46:03
2019-02-27 09:00:17,743.6,84,6203.21,0,161,536247092,-1111915610,3.816,2019-02-27 07:46:04
2019-02-27 09:00:17,743.6,83,6206.5,0,161,536246740,-1111915570,3.807,2019-02-27 07:46:05
2019-02-27 09:00:17,743.6,83,6213.12,0,161,536246035,-1111915440,3.798,2019-02-27 07:46:06
2019-02-27 09:00:17,743.6,83,6213.12,0,161,536246035,-1111915440,3.779,2019-02-27 07:46:07
2019-02-27 09:00:17,743.2,83,6216.28,0,161,536245700,-1111915366,3.779,2019-02-27 07:46:08
2019-02-27 09:00:17,743.4,83,6219.77,0,162,536245326,-1111915328,3.742,2019-02-27 07:46:09
2019-02-27 09:00:17,743.8,83,6223.52,0,164,536244926,-1111915264,3.742,2019-02-27 07:46:10
2019-02-27 09:00:17,744.4,84,6227.64,0.5,165,536244484,-1111915244,3.742,2019-02-27 07:46:11
2019-02-27 09:00:17,744.6,84,6231.71,0.5,165,536244047,-1111915237,3.751,2019-02-27 07:46:12
2019-02-27 09:00:17,744.8,84,6235.73,0.5,165,536243616,-1111915211,3.76,2019-02-27 07:46:13
2019-02-27 09:00:17,745.2,84,6239.76,0,165,536243182,-1111915191,3.76,2019-02-27 07:46:14
2019-02-27 09:00:17,745.2,83,6243.44,0,165,536242788,-1111915156,3.751,2019-02-27 07:46:15
2019-02-27 09:00:17,745.4,83,6246.99,0,161,536242407,-1111915129,3.704,2019-02-27 07:46:16
2019-02-27 09:00:17,746,83,6250.64,0,161,536242015,-1111915110,3.658,2019-02-27 07:46:17
2019-02-27 09:00:17,746.4,83,6254.25,0.5,160,536241628,-1111915090,3.639,2019-02-27 07:46:18
2019-02-27 09:00:17,746.6,84,6258.12,0.5,158,536241212,-1111915090,3.639,2019-02-27 07:46:19
2019-02-27 09:00:17,746.8,84,6261.84,0.5,156,536240813,-1111915042,3.648,2019-02-27 07:46:20
2019-02-27 09:00:17,747,85,6265.75,0.5,156,536240395,-1111914996,3.658,2019-02-27 07:46:21
2019-02-27 09:00:17,747.4,85,6269.4,0.5,155,536240010,-1111914883,3.667,2019-02-27 07:46:22
2019-02-27 09:00:17,747.2,85,6273.05,0.5,155,536239624,-1111914774,3.686,2019-02-27 07:46:23
2019-02-27 09:00:17,746.8,85,6276.63,0.5,155,536239246,-1111914671,3.686,2019-02-27 07:46:24
2019-02-27 09:00:17,747,84,6280.21,0.5,155,536238869,-1111914567,3.695,2019-02-27 07:46:25
2019-02-27 09:00:17,747.4,84,6283.94,0.5,155,536238472,-1111914480,3.695,2019-02-27 07:46:26
2019-02-27 09:00:17,747.6,83,6287.43,0.5,155,536238109,-1111914345,3.695,2019-02-27 07:46:27
2019-02-27 09:00:17,747.8,83,6290.9,0.5,154,536237743,-1111914240,3.686,2019-02-27 07:46:28
2019-02-27 09:00:17,747.8,83,6294.53,0.5,154,536237359,-1111914154,3.676,2019-02-27 07:46:29
2019-02-27 09:00:17,748,84,6298.12,0,154,536236980,-1111914049,3.676,2019-02-27 07:46:30
2019-02-27 09:00:17,748,84,6301.67,0,154,536236603,-1111913965,3.676,2019-02-27 07:46:31
2019-02-27 09:00:17,748.4,83,6305.31,0.5,155,536236221,-1111913854,3.667,2019-02-27 07:46:32
