"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-27 11:00:50,791,83,738.09,0.5,151,536703404,-1111836924,2.948,2020-07-27 10:40:14
2020-07-27 11:00:50,790.8,83,740.52,0.5,151,536703334,-1111836569,2.948,2020-07-27 10:40:15
2020-07-27 11:00:50,790.2,83,743.04,0.5,152,536703247,-1111836207,2.948,2020-07-27 10:40:16
2020-07-27 11:00:50,789.4,84,745.69,0.5,151,536703181,-1111835817,2.939,2020-07-27 10:40:17
2020-07-27 11:00:50,788.6,84,748.59,0.5,151,536703120,-1111835388,2.939,2020-07-27 10:40:18
2020-07-27 11:00:50,787.8,84,751.57,0,152,536703056,-1111834945,2.939,2020-07-27 10:40:19
2020-07-27 11:00:50,787.2,84,754.73,0,151,536702984,-1111834477,2.939,2020-07-27 10:40:20
2020-07-27 11:00:50,787.2,84,758.2,0,151,536702908,-1111833964,2.939,2020-07-27 10:40:21
2020-07-27 11:00:50,786.8,83,761.27,0.5,151,536702820,-1111833516,2.939,2020-07-27 10:40:22
2020-07-27 11:00:50,787,83,764.5,0.5,150,536702722,-1111833046,2.958,2020-07-27 10:40:23
2020-07-27 11:00:50,786.8,83,767.99,0,151,536702613,-1111832541,2.958,2020-07-27 10:40:24
2020-07-27 11:00:50,786.2,83,771.28,0,150,536702531,-1111832056,2.958,2020-07-27 10:40:25
2020-07-27 11:00:50,786.4,83,774.27,0,150,536702427,-1111831628,2.967,2020-07-27 10:40:26
2020-07-27 11:00:50,786.2,83,777.03,0,150,536702334,-1111831232,2.967,2020-07-27 10:40:27
2020-07-27 11:00:50,786.2,83,780.01,0,151,536702257,-1111830792,2.967,2020-07-27 10:40:28
2020-07-27 11:00:50,786,83,783.03,0,152,536702209,-1111830341,2.967,2020-07-27 10:40:29
2020-07-27 11:00:50,785.6,83,786.1,0.5,151,536702172,-1111829880,2.967,2020-07-27 10:40:30
2020-07-27 11:00:50,785.8,83,789.38,0.5,152,536702136,-1111829385,2.976,2020-07-27 10:40:31
2020-07-27 11:00:50,786.2,83,792.34,0.5,152,536702090,-1111828941,2.976,2020-07-27 10:40:32
2020-07-27 11:00:50,786,83,795.05,0.5,151,536702100,-1111828531,2.976,2020-07-27 10:40:33
2020-07-27 11:00:50,785.4,83,797.57,0.5,152,536702149,-1111828155,2.976,2020-07-27 10:40:34
2020-07-27 11:00:50,784.8,83,800.25,0.5,151,536702255,-1111827778,2.976,2020-07-27 10:40:35
2020-07-27 11:00:50,784.2,83,803.1,0.5,152,536702378,-1111827383,2.976,2020-07-27 10:40:36
2020-07-27 11:00:50,784.4,83,805.7,0.5,151,536702461,-1111827007,2.967,2020-07-27 10:40:37
2020-07-27 11:00:50,784.2,83,808.04,0.5,151,536702519,-1111826663,2.967,2020-07-27 10:40:38
2020-07-27 11:00:50,783.4,83,811.17,0.5,151,536702650,-1111826226,2.958,2020-07-27 10:40:39
2020-07-27 11:00:50,782.8,83,814.15,0.5,152,536702795,-1111825825,2.958,2020-07-27 10:40:40
2020-07-27 11:00:50,782.8,83,817.22,0.5,151,536702947,-1111825413,2.958,2020-07-27 10:40:41
2020-07-27 11:00:50,782.6,83,820.07,0.5,151,536703055,-1111825007,2.958,2020-07-27 10:40:42
2020-07-27 11:00:50,782.4,84,822.54,0.5,151,536703123,-1111824644,2.948,2020-07-27 10:40:43
2020-07-27 11:00:50,782.4,84,825.36,0.5,151,536703249,-1111824258,2.948,2020-07-27 10:40:44
2020-07-27 11:00:50,781.6,84,828.23,0.5,150,536703380,-1111823864,2.948,2020-07-27 10:40:45
2020-07-27 11:00:50,781,84,831.21,0.5,152,536703516,-1111823456,2.939,2020-07-27 10:40:46
2020-07-27 11:00:50,780.8,84,834.03,0.5,152,536703621,-1111823057,2.939,2020-07-27 10:40:47
2020-07-27 11:00:50,780.2,84,836.93,0.5,151,536703753,-1111822659,2.939,2020-07-27 10:40:48
2020-07-27 11:00:50,779.6,83,839.96,0.5,152,536703902,-1111822250,2.939,2020-07-27 10:40:49
2020-07-27 11:00:50,779.4,83,842.9,0.5,152,536704049,-1111821856,2.939,2020-07-27 10:40:50
2020-07-27 11:00:50,779,83,845.46,0.5,152,536704173,-1111821510,2.939,2020-07-27 10:40:51
2020-07-27 11:00:50,778.6,84,847.71,0.5,151,536704245,-1111821184,2.93,2020-07-27 10:40:52
2020-07-27 11:00:50,777.2,84,850.41,0.5,151,536704372,-1111820818,2.93,2020-07-27 10:40:53
2020-07-27 11:00:50,776.4,84,853.33,0.5,152,536704483,-1111820405,2.93,2020-07-27 10:40:54
2020-07-27 11:00:50,775.8,84,856.25,0.5,153,536704629,-1111820012,2.93,2020-07-27 10:40:55
2020-07-27 11:00:50,775,84,859.38,0.5,153,536704781,-1111819591,2.93,2020-07-27 10:40:56
2020-07-27 11:00:50,775,84,862.49,0.5,153,536704881,-1111819140,2.93,2020-07-27 10:40:57
2020-07-27 11:00:50,775,84,865.46,0.5,153,536704915,-1111818691,2.93,2020-07-27 10:40:58
2020-07-27 11:00:50,774.6,83,868.58,0.5,153,536704953,-1111818220,2.93,2020-07-27 10:40:59
2020-07-27 11:00:50,774,83,871.83,0.5,153,536704965,-1111817728,2.93,2020-07-27 10:41:00
2020-07-27 11:00:50,775,83,875.26,0.5,153,536704907,-1111817203,2.93,2020-07-27 10:41:01
2020-07-27 11:00:50,775.6,83,878.51,0.5,153,536704875,-1111816702,2.939,2020-07-27 10:41:02
2020-07-27 11:00:50,776.2,84,881.72,0.5,153,536704841,-1111816215,2.948,2020-07-27 10:41:03
2020-07-27 11:00:50,776.6,84,884.9,0.5,153,536704814,-1111815735,2.958,2020-07-27 10:41:04
2020-07-27 11:00:50,776.8,84,888.12,0.5,152,536704812,-1111815246,2.958,2020-07-27 10:41:05
2020-07-27 11:00:50,776.8,84,891.37,0.5,153,536704809,-1111814752,2.958,2020-07-27 10:41:06
2020-07-27 11:00:50,777.2,84,894.57,0.5,153,536704801,-1111814262,2.976,2020-07-27 10:41:07
2020-07-27 11:00:50,777,84,897.79,0.5,153,536704845,-1111813778,2.976,2020-07-27 10:41:08
2020-07-27 11:00:50,777.2,84,900.98,0.5,152,536704870,-1111813296,2.986,2020-07-27 10:41:09
2020-07-27 11:00:50,777.2,84,904.05,0.5,152,536704841,-1111812830,2.986,2020-07-27 10:41:10
2020-07-27 11:00:50,778.4,84,907.11,0.5,153,536704784,-1111812361,2.986,2020-07-27 10:41:11
2020-07-27 11:00:50,779.4,84,910.27,0.5,152,536704732,-1111811883,2.986,2020-07-27 10:41:12
2020-07-27 11:00:50,779.8,84,913.18,0.5,152,536704718,-1111811441,2.986,2020-07-27 10:41:13
2020-07-27 11:00:50,781.4,84,916.35,0.5,153,536704621,-1111810960,2.995,2020-07-27 10:41:14
2020-07-27 11:00:50,782,84,919.37,0.5,153,536704600,-1111810503,2.995,2020-07-27 10:41:15
2020-07-27 11:00:50,782.4,84,922.12,0.5,153,536704583,-1111810088,2.995,2020-07-27 10:41:16
2020-07-27 11:00:50,783.2,84,925.09,0.5,152,536704539,-1111809639,2.995,2020-07-27 10:41:17
2020-07-27 11:00:50,783.4,83,927.72,0,152,536704536,-1111809241,2.995,2020-07-27 10:41:18
2020-07-27 11:00:50,784.4,83,930.93,0,152,536704500,-1111808754,2.995,2020-07-27 10:41:19
2020-07-27 11:00:50,784.6,83,934.13,0,153,536704502,-1111808269,2.995,2020-07-27 10:41:20
2020-07-27 11:00:50,785.4,83,937.11,0,152,536704499,-1111807818,2.995,2020-07-27 10:41:21
2020-07-27 11:00:50,785,83,939.93,0,152,536704507,-1111807391,2.995,2020-07-27 10:41:22
2020-07-27 11:00:50,785.2,83,942.68,0.5,152,536704542,-1111806979,2.995,2020-07-27 10:41:23
2020-07-27 11:00:50,785.6,83,945.42,0.5,152,536704571,-1111806566,2.995,2020-07-27 10:41:24
2020-07-27 11:00:50,785.4,83,948.12,0.5,151,536704634,-1111806166,2.995,2020-07-27 10:41:25
2020-07-27 11:00:50,785.2,83,950.79,0.5,152,536704693,-1111805772,2.986,2020-07-27 10:41:26
2020-07-27 11:00:50,785,83,953.16,0.5,152,536704731,-1111805417,2.976,2020-07-27 10:41:27
2020-07-27 11:00:50,785,83,955.42,0.5,152,536704762,-1111805078,2.976,2020-07-27 10:41:28
2020-07-27 11:00:50,785,83,957.55,0.5,151,536704799,-1111804761,2.976,2020-07-27 10:41:29
2020-07-27 11:00:50,784.8,83,959.85,0.5,151,536704894,-1111804439,2.967,2020-07-27 10:41:30
2020-07-27 11:00:50,784.6,83,961.87,0.5,152,536704954,-1111804144,2.948,2020-07-27 10:41:31
2020-07-27 11:00:50,784.8,83,964.3,0.5,152,536704934,-1111803770,2.939,2020-07-27 10:41:32
2020-07-27 11:00:50,784.2,83,966.97,0.5,151,536704940,-1111803364,2.911,2020-07-27 10:41:33
2020-07-27 11:00:50,783.8,84,969.97,0.5,151,536704925,-1111802909,2.911,2020-07-27 10:41:34
2020-07-27 11:00:50,783.2,85,973.13,0.5,151,536704954,-1111802431,2.902,2020-07-27 10:41:35
2020-07-27 11:00:50,782.4,85,976.38,0.5,152,536704948,-1111801938,2.902,2020-07-27 10:41:36
2020-07-27 11:00:50,783,85,979.86,0.5,152,536704906,-1111801409,2.93,2020-07-27 10:41:37
2020-07-27 11:00:50,782.6,84,983.19,0.5,152,536704929,-1111800906,2.93,2020-07-27 10:41:38
2020-07-27 11:00:50,782.8,83,986.53,0,152,536704944,-1111800400,2.958,2020-07-27 10:41:39
2020-07-27 11:00:50,783,83,989.99,0,151,536704941,-1111799874,2.976,2020-07-27 10:41:40
2020-07-27 11:00:50,782.8,83,993.14,0,151,536704963,-1111799397,2.986,2020-07-27 10:41:41
2020-07-27 11:00:50,783.6,83,996.48,0.5,151,536704970,-1111798884,3.004,2020-07-27 10:41:42
2020-07-27 11:00:50,783.4,83,999.39,0.5,151,536704943,-1111798439,3.014,2020-07-27 10:41:43
2020-07-27 11:00:50,783,83,1002.01,0.5,151,536704957,-1111798042,3.023,2020-07-27 10:41:44
2020-07-27 11:00:50,782.8,83,1004.75,0.5,151,536704973,-1111797629,3.023,2020-07-27 10:41:45
2020-07-27 11:00:50,782.8,83,1007.55,0.5,152,536704979,-1111797205,3.023,2020-07-27 10:41:46
2020-07-27 11:00:50,782.4,83,1010.16,0,152,536705001,-1111796810,3.004,2020-07-27 10:41:47
2020-07-27 11:00:50,782.2,83,1012.79,0,152,536705008,-1111796412,3.004,2020-07-27 10:41:48
2020-07-27 11:00:50,782.4,83,1015.73,0,152,536704991,-1111795967,2.995,2020-07-27 10:41:49
2020-07-27 11:00:50,782.8,83,1018.67,0.5,152,536704935,-1111795516,2.976,2020-07-27 10:41:50
2020-07-27 11:00:50,783,83,1021.37,0.5,152,536704846,-1111795107,2.976,2020-07-27 10:41:51
2020-07-27 11:00:50,783.2,83,1023.97,0.5,152,536704829,-1111794702,2.967,2020-07-27 10:41:52
2020-07-27 11:00:50,782.4,83,1026.8,0.5,152,536704836,-1111794273,2.967,2020-07-27 10:41:53
2020-07-27 11:00:50,781.8,84,1029.72,0.5,152,536704885,-1111793835,2.958,2020-07-27 10:41:54
2020-07-27 11:00:50,782,84,1032.46,0.5,152,536704875,-1111793418,2.958,2020-07-27 10:41:55
2020-07-27 11:00:50,782.2,83,1034.89,0,153,536704916,-1111793055,2.958,2020-07-27 10:41:56
2020-07-27 11:00:50,781.8,83,1037.42,0,153,536704968,-1111792679,2.958,2020-07-27 10:41:57
2020-07-27 11:00:50,781.6,83,1040.26,0,152,536704957,-1111792246,2.948,2020-07-27 10:41:58
2020-07-27 11:00:50,781.6,83,1043.23,0,153,536704971,-1111791794,2.939,2020-07-27 10:41:59
2020-07-27 11:00:50,781.2,83,1046.35,0,153,536704987,-1111791320,2.939,2020-07-27 10:42:00
2020-07-27 11:00:50,781,83,1049.49,0,154,536704975,-1111790840,2.948,2020-07-27 10:42:01
2020-07-27 11:00:50,782,83,1052.65,0,154,536704923,-1111790346,2.948,2020-07-27 10:42:02
2020-07-27 11:00:50,784.2,83,1055.91,0.5,153,536704790,-1111789827,2.958,2020-07-27 10:42:03
2020-07-27 11:00:50,785.4,83,1058.94,0.5,153,536704754,-1111789351,2.958,2020-07-27 10:42:04
2020-07-27 11:00:50,787.2,83,1062.19,0.5,154,536704693,-1111788841,2.976,2020-07-27 10:42:05
2020-07-27 11:00:50,789.8,83,1065.52,0.5,154,536704602,-1111788322,2.976,2020-07-27 10:42:06
2020-07-27 11:00:50,790.4,83,1068.16,0.5,154,536704636,-1111787923,2.976,2020-07-27 10:42:07
2020-07-27 11:00:50,791.4,83,1070.67,0,153,536704639,-1111787538,2.976,2020-07-27 10:42:08
2020-07-27 11:00:50,792,83,1073.32,0,153,536704602,-1111787137,2.976,2020-07-27 10:42:09
2020-07-27 11:00:50,792,82,1075.89,0,153,536704624,-1111786750,2.976,2020-07-27 10:42:10
2020-07-27 11:00:50,791.6,82,1078.97,0,153,536704582,-1111786287,2.967,2020-07-27 10:42:11
2020-07-27 11:00:50,790.8,83,1082.34,0,152,536704537,-1111785778,2.967,2020-07-27 10:42:12
2020-07-27 11:00:50,791.2,83,1085.65,0,152,536704473,-1111785278,2.976,2020-07-27 10:42:13
2020-07-27 11:00:50,790.8,83,1089.02,0,153,536704422,-1111784771,2.976,2020-07-27 10:42:14
2020-07-27 11:00:50,790.8,83,1092.22,0,153,536704414,-1111784288,2.986,2020-07-27 10:42:15
2020-07-27 11:00:50,790.6,83,1095.25,0.5,153,536704414,-1111783828,2.986,2020-07-27 10:42:16
2020-07-27 11:00:50,790.8,83,1098.5,0.5,153,536704406,-1111783337,2.995,2020-07-27 10:42:17
2020-07-27 11:00:50,791.8,83,1101.78,0.5,153,536704364,-1111782841,2.995,2020-07-27 10:42:18
2020-07-27 11:00:50,792.6,83,1104.7,0,154,536704334,-1111782398,3.004,2020-07-27 10:42:19
2020-07-27 11:00:50,792.6,83,1107.47,0,154,536704384,-1111781985,3.004,2020-07-27 10:42:20
2020-07-27 11:00:50,792.8,83,1110.29,0.5,152,536704452,-1111781570,3.004,2020-07-27 10:42:21
2020-07-27 11:00:50,793.2,83,1112.91,0.5,152,536704479,-1111781174,3.004,2020-07-27 10:42:22
2020-07-27 11:00:50,793,83,1115.36,0.5,153,536704538,-1111780812,3.004,2020-07-27 10:42:23
2020-07-27 11:00:50,793,83,1117.81,0.5,154,536704583,-1111780445,2.995,2020-07-27 10:42:24
2020-07-27 11:00:50,793,83,1120.41,0.5,153,536704585,-1111780047,2.995,2020-07-27 10:42:25
2020-07-27 11:00:50,794.4,84,1123.47,0.5,153,536704577,-1111779569,2.976,2020-07-27 10:42:26
2020-07-27 11:00:50,794.6,84,1126.35,0.5,153,536704538,-1111779122,2.976,2020-07-27 10:42:27
2020-07-27 11:00:50,795.4,84,1129.43,0.5,153,536704519,-1111778653,2.967,2020-07-27 10:42:28
2020-07-27 11:00:50,794.2,84,1132.59,0.5,153,536704526,-1111778174,2.967,2020-07-27 10:42:29
2020-07-27 11:00:50,794,84,1135.96,0.5,153,536704541,-1111777665,2.976,2020-07-27 10:42:30
2020-07-27 11:00:50,794.2,84,1139.08,0.5,154,536704549,-1111777190,2.976,2020-07-27 10:42:31
2020-07-27 11:00:50,793.8,84,1142.14,0.5,155,536704676,-1111776763,2.986,2020-07-27 10:42:32
2020-07-27 11:00:50,793.8,84,1144.72,0.5,155,536704824,-1111776431,2.986,2020-07-27 10:42:33
2020-07-27 11:00:50,794,84,1147.09,0.5,155,536705033,-1111776222,2.986,2020-07-27 10:42:34
2020-07-27 11:00:50,794.8,84,1149.05,0.5,155,536705229,-1111776102,2.986,2020-07-27 10:42:35
2020-07-27 11:00:50,795.6,84,1151.28,0.5,155,536705464,-1111776021,2.967,2020-07-27 10:42:36
2020-07-27 11:00:50,796.4,83,1153.75,0.5,156,536705729,-1111775989,2.967,2020-07-27 10:42:37
2020-07-27 11:00:50,797.2,83,1156.29,0.5,157,536706000,-1111775969,2.958,2020-07-27 10:42:38
2020-07-27 11:00:50,798,83,1158.96,0.5,156,536706283,-1111775898,2.948,2020-07-27 10:42:39
2020-07-27 11:00:50,798.6,83,1161.86,0.5,156,536706581,-1111775768,2.939,2020-07-27 10:42:40
2020-07-27 11:00:50,799,83,1164.72,0.5,156,536706858,-1111775581,2.939,2020-07-27 10:42:41
2020-07-27 11:00:50,799.8,84,1167.29,0.5,158,536707090,-1111775368,2.93,2020-07-27 10:42:42
2020-07-27 11:00:50,799.8,84,1170.26,0.5,157,536707343,-1111775095,2.93,2020-07-27 10:42:43
2020-07-27 11:00:50,799.2,85,1173.6,0,156,536707610,-1111774757,2.921,2020-07-27 10:42:44
2020-07-27 11:00:50,799.4,85,1176.86,0,156,536707854,-1111774404,2.921,2020-07-27 10:42:45
2020-07-27 11:00:50,799,85,1180.08,0,157,536708113,-1111774081,2.93,2020-07-27 10:42:46
2020-07-27 11:00:50,799.6,84,1182.96,0.5,158,536708342,-1111773784,2.93,2020-07-27 10:42:47
2020-07-27 11:00:50,800.4,84,1186.11,0.5,158,536708608,-1111773472,2.93,2020-07-27 10:42:48
2020-07-27 11:00:50,800.6,84,1189.37,0.5,158,536708879,-1111773145,2.93,2020-07-27 10:42:49
2020-07-27 11:00:50,800.4,84,1192.46,0.5,158,536709148,-1111772864,2.939,2020-07-27 10:42:50
2020-07-27 11:00:50,801,84,1195.14,0.5,158,536709363,-1111772588,2.939,2020-07-27 10:42:51
