"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 13:02:16,-1,85,1294.14,0.5,172,-1,-1,4.665,2019-03-15 12:48:45
2019-03-15 13:02:16,-1,85,1298.78,0.5,174,-1,-1,4.637,2019-03-15 12:48:46
2019-03-15 13:02:16,-1,84,1303.42,0.5,174,-1,-1,4.637,2019-03-15 12:48:47
2019-03-15 13:02:16,-1,84,1308.05,0.5,174,-1,-1,4.637,2019-03-15 12:48:48
2019-03-15 13:02:16,-1,84,1312.69,0.5,174,-1,-1,4.637,2019-03-15 12:48:49
2019-03-15 13:02:16,-1,85,1317.29,0.5,174,-1,-1,4.6,2019-03-15 12:48:50
2019-03-15 13:02:16,-1,86,1321.89,0.5,174,-1,-1,4.6,2019-03-15 12:48:51
2019-03-15 13:02:16,-1,86,1326.51,0.5,174,-1,-1,4.619,2019-03-15 12:48:52
2019-03-15 13:02:16,-1,86,1331.15,0.5,174,-1,-1,4.637,2019-03-15 12:48:53
2019-03-15 13:02:16,-1,86,1335.78,0.5,174,-1,-1,4.637,2019-03-15 12:48:54
2019-03-15 13:02:16,-1,85,1340.42,0.5,174,-1,-1,4.637,2019-03-15 12:48:55
2019-03-15 13:02:16,-1,85,1345.05,0.5,174,-1,-1,4.628,2019-03-15 12:48:56
2019-03-15 13:02:16,-1,85,1349.68,0.5,174,-1,-1,4.628,2019-03-15 12:48:57
2019-03-15 13:02:16,-1,85,1354.33,0.5,174,-1,-1,4.656,2019-03-15 12:48:58
2019-03-15 13:02:16,-1,84,1358.99,0.5,174,-1,-1,4.656,2019-03-15 12:48:59
2019-03-15 13:02:16,-1,84,1363.63,0.5,174,-1,-1,4.637,2019-03-15 12:49:00
2019-03-15 13:02:16,-1,85,1368.27,0.5,174,-1,-1,4.637,2019-03-15 12:49:01
2019-03-15 13:02:16,-1,85,1372.89,0.5,174,-1,-1,4.628,2019-03-15 12:49:02
2019-03-15 13:02:16,-1,85,1377.52,0.5,174,-1,-1,4.628,2019-03-15 12:49:03
2019-03-15 13:02:16,-1,85,1382.09,0.5,174,-1,-1,4.563,2019-03-15 12:49:04
2019-03-15 13:02:16,-1,85,1386.54,0.5,174,-1,-1,4.46,2019-03-15 12:49:05
2019-03-15 13:02:16,-1,85,1391,0.5,174,-1,-1,4.46,2019-03-15 12:49:06
2019-03-15 13:02:16,-1,85,1395.43,0.5,173,-1,-1,4.423,2019-03-15 12:49:07
2019-03-15 13:02:16,-1,84,1399.88,0.5,173,-1,-1,4.451,2019-03-15 12:49:08
2019-03-15 13:02:16,-1,84,1403.93,0.5,173,-1,-1,4.05,2019-03-15 12:49:09
2019-03-15 13:02:16,-1,84,1407.98,0.5,173,-1,-1,4.05,2019-03-15 12:49:10
2019-03-15 13:02:16,-1,85,1412.13,0.5,173,-1,-1,4.152,2019-03-15 12:49:11
2019-03-15 13:02:16,-1,85,1416.28,0.5,173,-1,-1,4.152,2019-03-15 12:49:12
2019-03-15 13:02:16,-1,85,1420.75,0.5,173,-1,-1,4.469,2019-03-15 12:49:13
2019-03-15 13:02:16,-1,85,1425.22,0.5,170,-1,-1,4.469,2019-03-15 12:49:14
2019-03-15 13:02:16,-1,85,1429.72,0.5,170,-1,-1,4.507,2019-03-15 12:49:15
2019-03-15 13:02:16,-1,86,1434.28,0.5,170,-1,-1,4.553,2019-03-15 12:49:16
2019-03-15 13:02:16,-1,86,1438.92,0.5,172,-1,-1,4.637,2019-03-15 12:49:17
2019-03-15 13:02:16,-1,86,1443.55,0.5,172,-1,-1,4.637,2019-03-15 12:49:18
2019-03-15 13:02:16,-1,86,1448.2,0.5,172,-1,-1,4.647,2019-03-15 12:49:19
2019-03-15 13:02:16,-1,86,1452.85,0.5,172,-1,-1,4.647,2019-03-15 12:49:20
2019-03-15 13:02:16,-1,85,1457.46,0.5,172,-1,-1,4.609,2019-03-15 12:49:21
2019-03-15 13:02:16,-1,85,1462.06,0.5,172,-1,-1,4.609,2019-03-15 12:49:22
2019-03-15 13:02:16,-1,85,1466.66,0.5,172,-1,-1,4.591,2019-03-15 12:49:23
2019-03-15 13:02:16,-1,85,1471.25,0.5,171,-1,-1,4.591,2019-03-15 12:49:24
2019-03-15 13:02:16,-1,85,1475.84,0.5,176,-1,-1,4.591,2019-03-15 12:49:25
2019-03-15 13:02:16,-1,86,1480.43,0.5,176,-1,-1,4.591,2019-03-15 12:49:26
2019-03-15 13:02:16,-1,86,1484.94,0.5,176,-1,-1,4.516,2019-03-15 12:49:27
2019-03-15 13:02:16,-1,86,1489.46,0.5,176,-1,-1,4.516,2019-03-15 12:49:28
2019-03-15 13:02:16,-1,86,1494.03,0.5,176,-1,-1,4.572,2019-03-15 12:49:29
2019-03-15 13:02:16,-1,84,1498.61,0.5,176,-1,-1,4.572,2019-03-15 12:49:30
2019-03-15 13:02:16,-1,84,1503.16,0.5,176,-1,-1,4.553,2019-03-15 12:49:31
2019-03-15 13:02:16,-1,85,1507.71,0.5,176,-1,-1,4.553,2019-03-15 12:49:32
2019-03-15 13:02:16,-1,85,1512.29,0.5,192,-1,-1,4.581,2019-03-15 12:49:33
2019-03-15 13:02:16,-1,84,1516.87,0.5,192,-1,-1,4.581,2019-03-15 12:49:34
2019-03-15 13:02:16,-1,84,1521.41,0.5,192,-1,-1,4.535,2019-03-15 12:49:35
2019-03-15 13:02:16,-1,84,1525.94,0.5,192,-1,-1,4.535,2019-03-15 12:49:36
2019-03-15 13:02:16,-1,84,1530.47,0.5,188,-1,-1,4.525,2019-03-15 12:49:37
2019-03-15 13:02:16,-1,85,1534.99,0.5,185,-1,-1,4.525,2019-03-15 12:49:38
2019-03-15 13:02:16,-1,85,1539.46,0.5,179,-1,-1,4.469,2019-03-15 12:49:39
2019-03-15 13:02:16,-1,85,1543.93,0.5,175,-1,-1,4.469,2019-03-15 12:49:40
2019-03-15 13:02:16,-1,84,1548.41,0.5,175,-1,-1,4.479,2019-03-15 12:49:41
2019-03-15 13:02:16,-1,84,1552.89,0.5,174,-1,-1,4.479,2019-03-15 12:49:42
2019-03-15 13:02:16,-1,84,1557.4,0.5,174,-1,-1,4.507,2019-03-15 12:49:43
2019-03-15 13:02:16,-1,84,1561.9,0.5,174,-1,-1,4.507,2019-03-15 12:49:44
2019-03-15 13:02:16,-1,85,1566.4,0.5,174,-1,-1,4.497,2019-03-15 12:49:45
2019-03-15 13:02:16,-1,86,1570.92,0.5,174,-1,-1,4.516,2019-03-15 12:49:46
2019-03-15 13:02:16,-1,86,1575.43,0.5,174,-1,-1,4.516,2019-03-15 12:49:47
2019-03-15 13:02:16,-1,85,1579.97,0.5,182,-1,-1,4.535,2019-03-15 12:49:48
2019-03-15 13:02:16,-1,85,1584.5,0.5,197,-1,-1,4.535,2019-03-15 12:49:49
2019-03-15 13:02:16,-1,85,1589,0.5,203,-1,-1,4.497,2019-03-15 12:49:50
2019-03-15 13:02:16,-1,85,1593.47,0.5,213,-1,-1,4.469,2019-03-15 12:49:51
2019-03-15 13:02:16,-1,85,1597.94,0.5,219,-1,-1,4.469,2019-03-15 12:49:52
2019-03-15 13:02:16,-1,84,1602.09,0.5,219,-1,-1,4.152,2019-03-15 12:49:53
2019-03-15 13:02:16,-1,84,1605.83,0.5,219,-1,-1,3.742,2019-03-15 12:49:54
2019-03-15 13:02:16,-1,84,1609.6,0.5,219,-1,-1,3.76,2019-03-15 12:49:55
2019-03-15 13:02:16,-1,85,1613.83,0.5,219,-1,-1,4.236,2019-03-15 12:49:56
2019-03-15 13:02:16,-1,85,1618.06,0.5,219,-1,-1,4.236,2019-03-15 12:49:57
2019-03-15 13:02:16,-1,85,1622.46,0.5,214,-1,-1,4.395,2019-03-15 12:49:58
2019-03-15 13:02:16,-1,85,1626.85,0.5,214,-1,-1,4.395,2019-03-15 12:49:59
2019-03-15 13:02:16,-1,86,1631.3,0,214,-1,-1,4.451,2019-03-15 12:50:00
2019-03-15 13:02:16,-1,86,1635.8,0.5,214,-1,-1,4.497,2019-03-15 12:50:01
2019-03-15 13:02:16,-1,86,1640.35,0.5,214,-1,-1,4.544,2019-03-15 12:50:02
2019-03-15 13:02:16,-1,85,1644.85,0.5,214,-1,-1,4.507,2019-03-15 12:50:03
2019-03-15 13:02:16,-1,85,1649.36,0.5,214,-1,-1,4.507,2019-03-15 12:50:04
2019-03-15 13:02:16,-1,85,1653.98,0.5,214,-1,-1,4.619,2019-03-15 12:50:05
2019-03-15 13:02:16,-1,84,1658.6,0.5,217,-1,-1,4.619,2019-03-15 12:50:06
2019-03-15 13:02:16,-1,84,1663.1,0.5,217,-1,-1,4.507,2019-03-15 12:50:07
2019-03-15 13:02:16,-1,84,1667.61,0.5,211,-1,-1,4.507,2019-03-15 12:50:08
2019-03-15 13:02:16,-1,84,1672.13,0.5,211,-1,-1,4.516,2019-03-15 12:50:09
2019-03-15 13:02:16,-1,84,1676.66,0.5,211,-1,-1,4.535,2019-03-15 12:50:10
2019-03-15 13:02:16,-1,84,1681.21,0.5,206,-1,-1,4.544,2019-03-15 12:50:11
2019-03-15 13:02:16,-1,83,1685.75,0.5,207,-1,-1,4.544,2019-03-15 12:50:12
2019-03-15 13:02:16,-1,83,1690.25,0.5,207,-1,-1,4.497,2019-03-15 12:50:13
2019-03-15 13:02:16,-1,84,1694.74,0.5,207,-1,-1,4.497,2019-03-15 12:50:14
2019-03-15 13:02:16,-1,84,1699.26,0.5,213,-1,-1,4.516,2019-03-15 12:50:15
2019-03-15 13:02:16,-1,84,1703.78,0.5,208,-1,-1,4.516,2019-03-15 12:50:16
2019-03-15 13:02:16,-1,84,1708.3,0.5,203,-1,-1,4.525,2019-03-15 12:50:17
2019-03-15 13:02:16,-1,85,1712.83,0.5,199,-1,-1,4.525,2019-03-15 12:50:18
2019-03-15 13:02:16,-1,85,1717.35,0.5,199,-1,-1,4.525,2019-03-15 12:50:19
2019-03-15 13:02:16,-1,85,1721.88,0.5,192,-1,-1,4.525,2019-03-15 12:50:20
2019-03-15 13:02:16,-1,85,1726.39,0.5,192,-1,-1,4.507,2019-03-15 12:50:21
2019-03-15 13:02:16,-1,85,1730.9,0.5,190,-1,-1,4.507,2019-03-15 12:50:22
2019-03-15 13:02:16,-1,85,1735.43,0.5,187,-1,-1,4.535,2019-03-15 12:50:23
2019-03-15 13:02:16,-1,85,1739.98,0.5,187,-1,-1,4.553,2019-03-15 12:50:24
2019-03-15 13:02:16,-1,84,1744.56,0.5,185,-1,-1,4.572,2019-03-15 12:50:25
2019-03-15 13:02:16,-1,84,1749.12,0.5,185,-1,-1,4.572,2019-03-15 12:50:26
2019-03-15 13:02:16,-1,84,1753.7,0.5,185,-1,-1,4.572,2019-03-15 12:50:27
2019-03-15 13:02:16,-1,84,1758.26,0.5,182,-1,-1,4.563,2019-03-15 12:50:28
2019-03-15 13:02:16,-1,85,1762.82,0.5,182,-1,-1,4.563,2019-03-15 12:50:29
2019-03-15 13:02:16,-1,85,1767.39,0.5,188,-1,-1,4.572,2019-03-15 12:50:30
2019-03-15 13:02:16,-1,85,1771.96,0.5,188,-1,-1,4.572,2019-03-15 12:50:31
2019-03-15 13:02:16,-1,85,1776.54,0.5,188,-1,-1,4.572,2019-03-15 12:50:32
2019-03-15 13:02:16,-1,84,1781.11,0.5,184,-1,-1,4.572,2019-03-15 12:50:33
2019-03-15 13:02:16,-1,84,1785.66,0.5,180,-1,-1,4.553,2019-03-15 12:50:34
2019-03-15 13:02:16,-1,84,1790.22,0.5,178,-1,-1,4.553,2019-03-15 12:50:35
2019-03-15 13:02:16,-1,84,1794.31,0.5,177,-1,-1,4.096,2019-03-15 12:50:36
2019-03-15 13:02:16,-1,84,1798.41,0.5,175,-1,-1,4.096,2019-03-15 12:50:37
2019-03-15 13:02:16,-1,84,1802.49,0.5,174,-1,-1,4.078,2019-03-15 12:50:38
2019-03-15 13:02:16,-1,84,1806.68,0.5,174,-1,-1,4.199,2019-03-15 12:50:39
2019-03-15 13:02:16,-1,86,1810.95,0.5,172,-1,-1,4.264,2019-03-15 12:50:40
2019-03-15 13:02:16,-1,86,1815.33,0.5,172,-1,-1,4.385,2019-03-15 12:50:41
2019-03-15 13:02:16,-1,86,1819.72,0.5,171,-1,-1,4.385,2019-03-15 12:50:42
2019-03-15 13:02:16,-1,86,1824.26,0.5,171,-1,-1,4.544,2019-03-15 12:50:43
2019-03-15 13:02:16,-1,85,1828.81,0.5,171,-1,-1,4.544,2019-03-15 12:50:44
2019-03-15 13:02:16,-1,85,1833.38,0.5,171,-1,-1,4.572,2019-03-15 12:50:45
2019-03-15 13:02:16,-1,85,1837.94,0.5,171,-1,-1,4.563,2019-03-15 12:50:46
2019-03-15 13:02:16,-1,85,1842.55,0.5,171,-1,-1,4.609,2019-03-15 12:50:47
2019-03-15 13:02:16,-1,85,1847.17,0.5,171,-1,-1,4.609,2019-03-15 12:50:48
2019-03-15 13:02:16,-1,84,1851.77,0.5,171,-1,-1,4.609,2019-03-15 12:50:49
2019-03-15 13:02:16,-1,84,1856.38,0.5,171,-1,-1,4.609,2019-03-15 12:50:50
2019-03-15 13:02:16,-1,84,1860.94,0.5,171,-1,-1,4.563,2019-03-15 12:50:51
2019-03-15 13:02:16,-1,84,1865.51,0.5,171,-1,-1,4.563,2019-03-15 12:50:52
2019-03-15 13:02:16,-1,85,1870.08,0.5,171,-1,-1,4.572,2019-03-15 12:50:53
2019-03-15 13:02:16,-1,85,1874.42,0.5,171,-1,-1,4.339,2019-03-15 12:50:54
2019-03-15 13:02:16,-1,85,1878.75,0.5,170,-1,-1,4.339,2019-03-15 12:50:55
2019-03-15 13:02:16,-1,84,1883.02,0.5,170,-1,-1,4.264,2019-03-15 12:50:56
2019-03-15 13:02:16,-1,84,1887.28,0,170,-1,-1,4.264,2019-03-15 12:50:57
2019-03-15 13:02:16,-1,84,1891.61,0,170,-1,-1,4.329,2019-03-15 12:50:58
2019-03-15 13:02:16,-1,85,1895.94,0.5,170,-1,-1,4.329,2019-03-15 12:50:59
2019-03-15 13:02:16,-1,85,1900.31,0.5,170,-1,-1,4.367,2019-03-15 12:51:00
2019-03-15 13:02:16,-1,85,1904.68,0.5,170,-1,-1,4.367,2019-03-15 12:51:01
2019-03-15 13:02:16,-1,85,1909.1,0,170,-1,-1,4.423,2019-03-15 12:51:02
2019-03-15 13:02:16,-1,84,1913.52,0.5,170,-1,-1,4.423,2019-03-15 12:51:03
2019-03-15 13:02:16,-1,84,1917.95,0.5,169,-1,-1,4.432,2019-03-15 12:51:04
2019-03-15 13:02:16,-1,85,1922.39,0.5,169,-1,-1,4.432,2019-03-15 12:51:05
2019-03-15 13:02:16,-1,85,1926.89,0.5,169,-1,-1,4.507,2019-03-15 12:51:06
2019-03-15 13:02:16,-1,84,1931.4,0.5,169,-1,-1,4.507,2019-03-15 12:51:07
2019-03-15 13:02:16,-1,84,1936.03,0.5,169,-1,-1,4.628,2019-03-15 12:51:08
2019-03-15 13:02:16,-1,84,1940.71,0.5,169,-1,-1,4.684,2019-03-15 12:51:09
2019-03-15 13:02:16,-1,85,1945.4,0.5,169,-1,-1,4.693,2019-03-15 12:51:10
2019-03-15 13:02:16,-1,85,1950.1,0.5,169,-1,-1,4.693,2019-03-15 12:51:11
2019-03-15 13:02:16,-1,85,1954.77,0.5,169,-1,-1,4.675,2019-03-15 12:51:12
2019-03-15 13:02:16,-1,85,1959.45,0.5,175,-1,-1,4.675,2019-03-15 12:51:13
2019-03-15 13:02:16,-1,85,1964.1,0.5,174,-1,-1,4.656,2019-03-15 12:51:14
2019-03-15 13:02:16,-1,85,1968.76,0.5,179,-1,-1,4.656,2019-03-15 12:51:15
2019-03-15 13:02:16,-1,85,1973.4,0.5,179,-1,-1,4.637,2019-03-15 12:51:16
2019-03-15 13:02:16,-1,85,1978.03,0.5,178,-1,-1,4.637,2019-03-15 12:51:17
2019-03-15 13:02:16,-1,85,1982.5,0.5,176,-1,-1,4.469,2019-03-15 12:51:18
2019-03-15 13:02:16,-1,85,1986.97,0.5,176,-1,-1,4.469,2019-03-15 12:51:19
2019-03-15 13:02:16,-1,85,1991.37,0.5,176,-1,-1,4.395,2019-03-15 12:51:20
2019-03-15 13:02:16,-1,85,1995.77,0.5,176,-1,-1,4.395,2019-03-15 12:51:21
2019-03-15 13:02:16,-1,85,2000.28,0.5,177,-1,-1,4.516,2019-03-15 12:51:22
2019-03-15 13:02:16,-1,85,2004.79,0.5,175,-1,-1,4.516,2019-03-15 12:51:23
2019-03-15 13:02:16,-1,85,2009.33,0.5,172,-1,-1,4.535,2019-03-15 12:51:24
2019-03-15 13:02:16,-1,85,2013.86,0.5,172,-1,-1,4.535,2019-03-15 12:51:25
2019-03-15 13:02:16,-1,84,2018.42,0.5,171,-1,-1,4.553,2019-03-15 12:51:26
2019-03-15 13:02:16,-1,84,2022.97,0.5,171,-1,-1,4.553,2019-03-15 12:51:27
2019-03-15 13:02:16,-1,84,2027.54,0.5,171,-1,-1,4.572,2019-03-15 12:51:28
2019-03-15 13:02:16,-1,86,2032.11,0.5,171,-1,-1,4.572,2019-03-15 12:51:29
2019-03-15 13:02:16,-1,86,2036.88,0.5,170,-1,-1,4.768,2019-03-15 12:51:30
2019-03-15 13:02:16,-1,86,2041.65,0.5,169,-1,-1,4.768,2019-03-15 12:51:31
2019-03-15 13:02:16,-1,86,2046.46,0.5,169,-1,-1,4.805,2019-03-15 12:51:32
2019-03-15 13:02:16,-1,85,2051.26,0.5,169,-1,-1,4.805,2019-03-15 12:51:33
2019-03-15 13:02:16,-1,85,2056.03,0.5,168,-1,-1,4.768,2019-03-15 12:51:34
2019-03-15 13:02:16,-1,85,2060.8,0.5,168,-1,-1,4.768,2019-03-15 12:51:35
2019-03-15 13:02:16,-1,85,2065.53,0.5,168,-1,-1,4.731,2019-03-15 12:51:36
2019-03-15 13:02:16,-1,85,2070.23,0.5,168,-1,-1,4.703,2019-03-15 12:51:37
2019-03-15 13:02:16,-1,85,2074.87,0.5,168,-1,-1,4.637,2019-03-15 12:51:38
2019-03-15 13:02:16,-1,85,2079.5,0.5,168,-1,-1,4.637,2019-03-15 12:51:39
2019-03-15 13:02:16,-1,84,2084.15,0.5,168,-1,-1,4.647,2019-03-15 12:51:40
2019-03-15 13:02:16,-1,83,2088.75,0.5,168,-1,-1,4.6,2019-03-15 12:51:41
2019-03-15 13:02:16,-1,84,2093.36,0.5,167,-1,-1,4.6,2019-03-15 12:51:42
2019-03-15 13:02:16,-1,84,2097.9,0.5,167,-1,-1,4.544,2019-03-15 12:51:43
2019-03-15 13:02:16,-1,85,2102.44,0.5,168,-1,-1,4.544,2019-03-15 12:51:44
2019-03-15 13:02:16,-1,86,2106.99,0.5,168,-1,-1,4.553,2019-03-15 12:51:45
2019-03-15 13:02:16,-1,86,2111.55,0.5,170,-1,-1,4.553,2019-03-15 12:51:46
2019-03-15 13:02:16,-1,87,2116.1,0.5,170,-1,-1,4.553,2019-03-15 12:51:47
2019-03-15 13:02:16,-1,87,2120.65,0.5,170,-1,-1,4.553,2019-03-15 12:51:48
2019-03-15 13:02:16,-1,87,2125.22,0.5,170,-1,-1,4.572,2019-03-15 12:51:49
2019-03-15 13:02:16,-1,87,2129.8,0.5,170,-1,-1,4.572,2019-03-15 12:51:50
2019-03-15 13:02:16,-1,86,2134.38,0.5,170,-1,-1,4.581,2019-03-15 12:51:51
2019-03-15 13:02:16,-1,86,2138.96,0.5,170,-1,-1,4.581,2019-03-15 12:51:52
2019-03-15 13:02:16,-1,86,2143.56,0.5,170,-1,-1,4.6,2019-03-15 12:51:53
2019-03-15 13:02:16,-1,86,2148.16,0.5,177,-1,-1,4.6,2019-03-15 12:51:54
2019-03-15 13:02:16,-1,86,2152.76,0.5,177,-1,-1,4.6,2019-03-15 12:51:55
2019-03-15 13:02:16,-1,85,2157.36,0.5,175,-1,-1,4.6,2019-03-15 12:51:56
2019-03-15 13:02:16,-1,84,2161.96,0.5,173,-1,-1,4.6,2019-03-15 12:51:57
2019-03-15 13:02:16,-1,84,2166.56,0.5,175,-1,-1,4.6,2019-03-15 12:51:58
2019-03-15 13:02:16,-1,84,2171.14,0.5,179,-1,-1,4.581,2019-03-15 12:51:59
2019-03-15 13:02:16,-1,84,2175.54,0.5,179,-1,-1,4.395,2019-03-15 12:52:00
2019-03-15 13:02:16,-1,85,2179.93,0.5,179,-1,-1,4.395,2019-03-15 12:52:01
2019-03-15 13:02:16,-1,85,2184.13,0.5,176,-1,-1,4.199,2019-03-15 12:52:02
2019-03-15 13:02:16,-1,86,2188.33,0.5,174,-1,-1,4.199,2019-03-15 12:52:03
2019-03-15 13:02:16,-1,86,2192.77,0.5,182,-1,-1,4.441,2019-03-15 12:52:04
2019-03-15 13:02:16,-1,87,2197.21,0.5,189,-1,-1,4.441,2019-03-15 12:52:05
2019-03-15 13:02:16,-1,87,2201.69,0.5,186,-1,-1,4.479,2019-03-15 12:52:06
2019-03-15 13:02:16,-1,87,2206.22,0.5,186,-1,-1,4.535,2019-03-15 12:52:07
2019-03-15 13:02:16,-1,86,2210.77,0.5,186,-1,-1,4.544,2019-03-15 12:52:08
2019-03-15 13:02:16,-1,86,2215.33,0.5,186,-1,-1,4.563,2019-03-15 12:52:09
2019-03-15 13:02:16,-1,86,2219.89,0.5,184,-1,-1,4.563,2019-03-15 12:52:10
2019-03-15 13:02:16,-1,86,2224.45,0.5,184,-1,-1,4.553,2019-03-15 12:52:11
2019-03-15 13:02:16,-1,86,2229.03,0.5,184,-1,-1,4.581,2019-03-15 12:52:12
2019-03-15 13:02:16,-1,84,2233.71,0.5,180,-1,-1,4.684,2019-03-15 12:52:13
2019-03-15 13:02:16,-1,84,2238.36,0.5,177,-1,-1,4.647,2019-03-15 12:52:14
2019-03-15 13:02:16,-1,84,2243.01,0.5,175,-1,-1,4.647,2019-03-15 12:52:15
2019-03-15 13:02:16,-1,85,2247.58,0.5,173,-1,-1,4.572,2019-03-15 12:52:16
2019-03-15 13:02:16,-1,85,2252.15,0.5,172,-1,-1,4.572,2019-03-15 12:52:17
2019-03-15 13:02:16,-1,84,2256.7,0.5,171,-1,-1,4.553,2019-03-15 12:52:18
2019-03-15 13:02:16,-1,84,2261.25,0.5,171,-1,-1,4.544,2019-03-15 12:52:19
2019-03-15 13:02:16,-1,84,2265.79,0.5,176,-1,-1,4.544,2019-03-15 12:52:20
2019-03-15 13:02:16,-1,85,2270.32,0.5,176,-1,-1,4.525,2019-03-15 12:52:21
2019-03-15 13:02:16,-1,85,2274.85,0.5,180,-1,-1,4.525,2019-03-15 12:52:22
2019-03-15 13:02:16,-1,85,2279.38,0.5,180,-1,-1,4.535,2019-03-15 12:52:23
2019-03-15 13:02:16,-1,84,2283.91,0.5,179,-1,-1,4.535,2019-03-15 12:52:24
2019-03-15 13:02:16,-1,84,2288.45,0.5,179,-1,-1,4.535,2019-03-15 12:52:25
2019-03-15 13:02:16,-1,84,2292.98,0.5,179,-1,-1,4.535,2019-03-15 12:52:26
2019-03-15 13:02:16,-1,84,2297.52,0.5,179,-1,-1,4.535,2019-03-15 12:52:27
2019-03-15 13:02:16,-1,84,2302.06,0.5,179,-1,-1,4.544,2019-03-15 12:52:28
2019-03-15 13:02:16,-1,84,2306.6,0.5,178,-1,-1,4.544,2019-03-15 12:52:29
2019-03-15 13:02:16,-1,84,2311.11,0.5,183,-1,-1,4.507,2019-03-15 12:52:30
2019-03-15 13:02:16,-1,84,2315.62,0.5,183,-1,-1,4.507,2019-03-15 12:52:31
2019-03-15 13:02:16,-1,85,2320.09,0.5,183,-1,-1,4.469,2019-03-15 12:52:32
2019-03-15 13:02:16,-1,85,2324.56,0.5,183,-1,-1,4.469,2019-03-15 12:52:33
2019-03-15 13:02:16,-1,85,2329.04,0.5,183,-1,-1,4.479,2019-03-15 12:52:34
2019-03-15 13:02:16,-1,85,2333.54,0.5,181,-1,-1,4.507,2019-03-15 12:52:35
2019-03-15 13:02:16,-1,85,2338.05,0.5,179,-1,-1,4.507,2019-03-15 12:52:36
2019-03-15 13:02:16,-1,84,2342.56,0.5,178,-1,-1,4.507,2019-03-15 12:52:37
2019-03-15 13:02:16,-1,84,2347.07,0.5,177,-1,-1,4.516,2019-03-15 12:52:38
2019-03-15 13:02:16,-1,85,2351.59,0.5,175,-1,-1,4.516,2019-03-15 12:52:39
2019-03-15 13:02:16,-1,85,2356.09,0.5,174,-1,-1,4.497,2019-03-15 12:52:40
2019-03-15 13:02:16,-1,85,2360.58,0.5,174,-1,-1,4.497,2019-03-15 12:52:41
2019-03-15 13:02:16,-1,84,2365.07,0.5,174,-1,-1,4.488,2019-03-15 12:52:42
2019-03-15 13:02:16,-1,85,2369.18,0.5,174,-1,-1,4.106,2019-03-15 12:52:43
2019-03-15 13:02:16,-1,84,2373.28,0.5,173,-1,-1,4.106,2019-03-15 12:52:44
2019-03-15 13:02:16,-1,85,2377.19,0.5,172,-1,-1,3.91,2019-03-15 12:52:45
2019-03-15 13:02:16,-1,85,2381.49,0.5,172,-1,-1,4.292,2019-03-15 12:52:46
2019-03-15 13:02:16,-1,85,2385.78,0.5,172,-1,-1,4.292,2019-03-15 12:52:47
2019-03-15 13:02:16,-1,85,2390.32,0.5,172,-1,-1,4.544,2019-03-15 12:52:48
2019-03-15 13:02:16,-1,85,2394.87,0.5,172,-1,-1,4.544,2019-03-15 12:52:49
2019-03-15 13:02:16,-1,85,2399.51,0.5,171,-1,-1,4.647,2019-03-15 12:52:50
2019-03-15 13:02:16,-1,85,2404.16,0.5,171,-1,-1,4.647,2019-03-15 12:52:51
2019-03-15 13:02:16,-1,86,2408.84,0.5,171,-1,-1,4.684,2019-03-15 12:52:52
2019-03-15 13:02:16,-1,86,2413.52,0.5,171,-1,-1,4.684,2019-03-15 12:52:53
2019-03-15 13:02:16,-1,85,2418.15,0.5,171,-1,-1,4.628,2019-03-15 12:52:54
2019-03-15 13:02:16,-1,85,2422.78,0.5,171,-1,-1,4.628,2019-03-15 12:52:55
2019-03-15 13:02:16,-1,84,2427.31,0.5,172,-1,-1,4.535,2019-03-15 12:52:56
2019-03-15 13:02:16,-1,84,2431.85,0.5,172,-1,-1,4.535,2019-03-15 12:52:57
2019-03-15 13:02:16,-1,84,2436.38,0.5,172,-1,-1,4.535,2019-03-15 12:52:58
2019-03-15 13:02:16,-1,84,2440.92,0.5,172,-1,-1,4.535,2019-03-15 12:52:59
2019-03-15 13:02:16,-1,85,2445.46,0.5,172,-1,-1,4.544,2019-03-15 12:53:00
2019-03-15 13:02:16,-1,85,2450.01,0.5,172,-1,-1,4.544,2019-03-15 12:53:01
2019-03-15 13:02:16,-1,85,2454.55,0.5,171,-1,-1,4.544,2019-03-15 12:53:02
2019-03-15 13:02:16,-1,85,2459.1,0.5,170,-1,-1,4.553,2019-03-15 12:53:03
2019-03-15 13:02:16,-1,85,2463.66,0.5,171,-1,-1,4.553,2019-03-15 12:53:04
2019-03-15 13:02:16,-1,85,2468.21,0.5,171,-1,-1,4.553,2019-03-15 12:53:05
2019-03-15 13:02:16,-1,85,2472.78,0.5,171,-1,-1,4.572,2019-03-15 12:53:06
2019-03-15 13:02:16,-1,85,2477.36,0.5,171,-1,-1,4.572,2019-03-15 12:53:07
2019-03-15 13:02:16,-1,85,2481.89,0.5,171,-1,-1,4.535,2019-03-15 12:53:08
2019-03-15 13:02:16,-1,85,2486.42,0.5,171,-1,-1,4.535,2019-03-15 12:53:09
2019-03-15 13:02:16,-1,85,2491,0.5,171,-1,-1,4.572,2019-03-15 12:53:10
2019-03-15 13:02:16,-1,85,2495.57,0.5,171,-1,-1,4.572,2019-03-15 12:53:11
2019-03-15 13:02:16,-1,86,2500.17,0.5,171,-1,-1,4.6,2019-03-15 12:53:12
