"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-26 20:36:05,783.8,81,858.36,0,145,536619324,-1111769557,3.452,2019-09-26 20:07:10
2019-09-26 20:36:05,783.4,81,861.76,0,145,536618958,-1111769579,3.452,2019-09-26 20:07:11
2019-09-26 20:36:05,783.2,81,865.34,0,145,536618575,-1111769626,3.452,2019-09-26 20:07:12
2019-09-26 20:36:05,783.2,81,869.11,0,145,536618174,-1111769706,3.452,2019-09-26 20:07:13
2019-09-26 20:36:05,783,81,872.79,0,145,536617788,-1111769826,3.452,2019-09-26 20:07:14
2019-09-26 20:36:05,783,82,876.22,0,145,536617433,-1111769969,3.452,2019-09-26 20:07:15
2019-09-26 20:36:05,783,82,879.72,0,145,536617079,-1111770146,3.452,2019-09-26 20:07:16
2019-09-26 20:36:05,783,82,883.19,0,143,536616736,-1111770352,3.452,2019-09-26 20:07:17
2019-09-26 20:36:05,783,82,886.24,0,143,536616450,-1111770579,3.452,2019-09-26 20:07:18
2019-09-26 20:36:05,783.2,82,889.18,0,143,536616194,-1111770841,3.443,2019-09-26 20:07:19
2019-09-26 20:36:05,783.2,82,892.41,0,149,536615934,-1111771165,3.424,2019-09-26 20:07:20
2019-09-26 20:36:05,783.4,83,895.77,0,149,536615670,-1111771513,3.424,2019-09-26 20:07:21
2019-09-26 20:36:05,783.6,84,899.2,0,147,536615396,-1111771860,3.424,2019-09-26 20:07:22
2019-09-26 20:36:05,783.6,84,902.37,0,144,536615153,-1111772195,3.424,2019-09-26 20:07:23
2019-09-26 20:36:05,783.4,83,905.53,0,147,536614918,-1111772541,3.424,2019-09-26 20:07:24
2019-09-26 20:36:05,783,83,908.55,0,147,536614697,-1111772875,3.415,2019-09-26 20:07:25
2019-09-26 20:36:05,782.6,83,911.58,0,147,536614476,-1111773210,3.406,2019-09-26 20:07:26
2019-09-26 20:36:05,782.4,83,914.8,0,147,536614232,-1111773557,3.406,2019-09-26 20:07:27
2019-09-26 20:36:05,782.2,83,917.99,0,147,536614006,-1111773920,3.396,2019-09-26 20:07:28
2019-09-26 20:36:05,782,83,921.32,0,154,536613807,-1111774339,3.396,2019-09-26 20:07:29
2019-09-26 20:36:05,781.8,83,924.6,0,158,536613621,-1111774761,3.396,2019-09-26 20:07:30
2019-09-26 20:36:05,781.6,83,927.9,0,158,536613435,-1111775187,3.396,2019-09-26 20:07:31
2019-09-26 20:36:05,781.6,82,931.31,0,158,536613238,-1111775622,3.396,2019-09-26 20:07:32
2019-09-26 20:36:05,781.6,82,934.69,0,168,536613049,-1111776061,3.396,2019-09-26 20:07:33
2019-09-26 20:36:05,781.4,83,938.3,0,168,536612864,-1111776541,3.396,2019-09-26 20:07:34
2019-09-26 20:36:05,781.6,83,941.99,0,168,536612689,-1111777042,3.396,2019-09-26 20:07:35
2019-09-26 20:36:05,781.6,83,945.78,0,168,536612516,-1111777562,3.396,2019-09-26 20:07:36
2019-09-26 20:36:05,781.2,83,952.88,0,168,536612173,-1111778524,3.406,2019-09-26 20:07:37
2019-09-26 20:36:05,781.2,83,952.88,0,168,536612173,-1111778524,3.406,2019-09-26 20:07:38
2019-09-26 20:36:05,781.4,82,956.44,0,168,536611996,-1111779003,3.406,2019-09-26 20:07:39
2019-09-26 20:36:05,781,82,959.83,0,168,536611837,-1111779466,3.415,2019-09-26 20:07:40
2019-09-26 20:36:05,780.8,82,963.31,0,168,536611644,-1111779915,3.415,2019-09-26 20:07:41
2019-09-26 20:36:05,781,83,966.78,0,168,536611441,-1111780357,3.415,2019-09-26 20:07:42
2019-09-26 20:36:05,780.8,83,970.12,0,168,536611259,-1111780792,3.415,2019-09-26 20:07:43
2019-09-26 20:36:05,780.8,83,973.44,0,162,536611070,-1111781220,3.415,2019-09-26 20:07:44
2019-09-26 20:36:05,780.6,82,976.67,0,162,536610904,-1111781649,3.415,2019-09-26 20:07:45
2019-09-26 20:36:05,780.4,82,979.91,0,165,536610743,-1111782083,3.415,2019-09-26 20:07:46
2019-09-26 20:36:05,780.4,82,983.4,0,165,536610560,-1111782544,3.415,2019-09-26 20:07:47
2019-09-26 20:36:05,780.6,82,986.87,0,165,536610371,-1111782996,3.424,2019-09-26 20:07:48
2019-09-26 20:36:05,780.6,82,990.04,0,165,536610196,-1111783407,3.424,2019-09-26 20:07:49
2019-09-26 20:36:05,780.8,82,993.24,0,165,536609996,-1111783802,3.415,2019-09-26 20:07:50
2019-09-26 20:36:05,780.6,83,999.52,0,165,536609577,-1111784546,3.406,2019-09-26 20:07:51
2019-09-26 20:36:05,780.6,83,999.52,0,165,536609577,-1111784546,3.406,2019-09-26 20:07:52
2019-09-26 20:36:05,780.8,83,1002.67,0,165,536609395,-1111784946,3.406,2019-09-26 20:07:53
2019-09-26 20:36:05,780.8,83,1005.9,0,165,536609192,-1111785343,3.406,2019-09-26 20:07:54
2019-09-26 20:36:05,781.2,83,1012.75,0,170,536608737,-1111786155,3.406,2019-09-26 20:07:55
2019-09-26 20:36:05,781.2,83,1012.75,0,170,536608737,-1111786155,3.406,2019-09-26 20:07:56
2019-09-26 20:36:05,781,83,1015.91,0,170,536608486,-1111786476,3.406,2019-09-26 20:07:57
2019-09-26 20:36:05,781.4,83,1022.27,0,170,536607985,-1111787129,3.406,2019-09-26 20:07:58
2019-09-26 20:36:05,781.4,83,1022.27,0,170,536607985,-1111787129,3.406,2019-09-26 20:07:59
2019-09-26 20:36:05,781.6,83,1028.54,0,170,536607519,-1111787813,3.396,2019-09-26 20:08:00
2019-09-26 20:36:05,781.6,82,1028.54,0,170,536607519,-1111787813,3.396,2019-09-26 20:08:01
2019-09-26 20:36:05,781.4,82,1033.48,0,164,536607107,-1111788284,3.378,2019-09-26 20:08:02
2019-09-26 20:36:05,781.2,82,1036.12,0,164,536606872,-1111788507,3.359,2019-09-26 20:08:03
2019-09-26 20:36:05,781.2,82,1036.12,0,164,536606872,-1111788507,3.359,2019-09-26 20:08:04
2019-09-26 20:36:05,781.4,82,1039.06,0,164,536606598,-1111788731,3.35,2019-09-26 20:08:05
2019-09-26 20:36:05,781.6,83,1045.38,0,164,536606032,-1111789254,3.34,2019-09-26 20:08:06
2019-09-26 20:36:05,781.6,83,1045.38,0,164,536606032,-1111789254,3.34,2019-09-26 20:08:07
2019-09-26 20:36:05,781.2,83,1048.13,0,164,536605793,-1111789500,3.331,2019-09-26 20:08:08
2019-09-26 20:36:05,781.4,82,1050.49,0,164,536605634,-1111789783,3.322,2019-09-26 20:08:09
2019-09-26 20:36:05,783,81,1054.01,0,164,536605629,-1111790315,3.266,2019-09-26 20:08:10
2019-09-26 20:36:05,783,81,1054.01,0,164,536605629,-1111790315,3.266,2019-09-26 20:08:11
2019-09-26 20:36:05,783.8,81,1056.09,0,164,536605760,-1111790575,3.228,2019-09-26 20:08:12
2019-09-26 20:36:05,784,81,1058.46,0,164,536605939,-1111790831,3.191,2019-09-26 20:08:13
2019-09-26 20:36:05,784.2,82,1061.02,0,168,536606133,-1111791104,3.172,2019-09-26 20:08:14
2019-09-26 20:36:05,785.2,82,1066.17,0,175,536606469,-1111791736,3.154,2019-09-26 20:08:15
2019-09-26 20:36:05,785.2,83,1066.17,0,175,536606469,-1111791736,3.126,2019-09-26 20:08:16
2019-09-26 20:36:05,785.2,83,1069.1,0,171,536606687,-1111792055,3.116,2019-09-26 20:08:17
2019-09-26 20:36:05,785.2,83,1072.08,0,171,536606871,-1111792425,3.116,2019-09-26 20:08:18
2019-09-26 20:36:05,785,82,1075.08,0,171,536606998,-1111792841,3.116,2019-09-26 20:08:19
2019-09-26 20:36:05,785.6,83,1081.42,0,171,536606861,-1111793774,3.107,2019-09-26 20:08:20
2019-09-26 20:36:05,785.6,83,1081.42,0,171,536606861,-1111793774,3.107,2019-09-26 20:08:21
2019-09-26 20:36:05,786.2,83,1084.76,0,168,536606711,-1111794233,3.116,2019-09-26 20:08:22
2019-09-26 20:36:05,786.2,83,1091.33,0,168,536606478,-1111795171,3.154,2019-09-26 20:08:23
2019-09-26 20:36:05,786.2,83,1091.33,0,175,536606478,-1111795171,3.154,2019-09-26 20:08:24
2019-09-26 20:36:05,786.8,83,1096.97,0,175,536606071,-1111795806,3.172,2019-09-26 20:08:25
2019-09-26 20:36:05,786.8,84,1096.97,0,175,536606071,-1111795806,3.172,2019-09-26 20:08:26
2019-09-26 20:36:05,786.6,84,1098.73,0,175,536605878,-1111795754,3.135,2019-09-26 20:08:27
2019-09-26 20:36:05,786.8,84,1101.07,0,171,536605667,-1111795555,3.07,2019-09-26 20:08:28
2019-09-26 20:36:05,786.8,84,1103.99,0,171,536605421,-1111795281,3.042,2019-09-26 20:08:29
2019-09-26 20:36:05,788,82,1110.84,0,171,536604807,-1111794709,3.051,2019-09-26 20:08:30
2019-09-26 20:36:05,788,82,1110.84,0,171,536604807,-1111794709,3.051,2019-09-26 20:08:31
2019-09-26 20:36:05,788,82,1117.57,0,166,536604128,-1111794372,3.07,2019-09-26 20:08:32
2019-09-26 20:36:05,788,82,1117.57,0,166,536604128,-1111794372,3.088,2019-09-26 20:08:33
2019-09-26 20:36:05,788.2,82,1120.73,0,166,536603790,-1111794333,3.098,2019-09-26 20:08:34
2019-09-26 20:36:05,788.2,82,1124.09,0,166,536603431,-1111794379,3.098,2019-09-26 20:08:35
2019-09-26 20:36:05,787.8,82,1130.31,0,166,536602809,-1111794708,3.116,2019-09-26 20:08:36
2019-09-26 20:36:05,787.8,82,1130.31,0,166,536602809,-1111794708,3.116,2019-09-26 20:08:37
2019-09-26 20:36:05,787.8,81,1133.33,0,166,536602555,-1111794995,3.126,2019-09-26 20:08:38
2019-09-26 20:36:05,787.6,81,1136.39,0,166,536602326,-1111795329,3.135,2019-09-26 20:08:39
2019-09-26 20:36:05,787.4,82,1142.75,0,166,536601883,-1111796059,3.144,2019-09-26 20:08:40
2019-09-26 20:36:05,787.4,82,1142.75,0,166,536601883,-1111796059,3.144,2019-09-26 20:08:41
2019-09-26 20:36:05,788.2,82,1146.2,0,166,536601641,-1111796453,3.144,2019-09-26 20:08:42
2019-09-26 20:36:05,788.8,82,1149.51,0,166,536601420,-1111796847,3.154,2019-09-26 20:08:43
2019-09-26 20:36:05,788.8,83,1152.51,0,166,536601243,-1111797226,3.163,2019-09-26 20:08:44
2019-09-26 20:36:05,788.4,83,1158.37,0,166,536600878,-1111797948,3.163,2019-09-26 20:08:45
2019-09-26 20:36:05,788.4,84,1158.37,0,166,536600878,-1111797948,3.163,2019-09-26 20:08:46
2019-09-26 20:36:05,788.4,84,1161.4,0,163,536600694,-1111798326,3.163,2019-09-26 20:08:47
2019-09-26 20:36:05,788,84,1164.38,0,167,536600530,-1111798714,3.163,2019-09-26 20:08:48
2019-09-26 20:36:05,787.6,84,1167.31,0,167,536600378,-1111799100,3.163,2019-09-26 20:08:49
2019-09-26 20:36:05,787.8,83,1173.69,0,178,536599995,-1111799900,3.163,2019-09-26 20:08:50
2019-09-26 20:36:05,787.8,83,1173.69,0,178,536599995,-1111799900,3.163,2019-09-26 20:08:51
2019-09-26 20:36:05,788.4,83,1180.27,0,173,536599572,-1111800697,3.163,2019-09-26 20:08:52
2019-09-26 20:36:05,788.4,83,1180.27,0,168,536599572,-1111800697,3.163,2019-09-26 20:08:53
2019-09-26 20:36:05,788.6,83,1183.17,0,168,536599398,-1111801061,3.163,2019-09-26 20:08:54
2019-09-26 20:36:05,788.8,82,1188.99,0,168,536599040,-1111801786,3.154,2019-09-26 20:08:55
2019-09-26 20:36:05,788.8,81,1188.99,0,168,536599040,-1111801786,3.154,2019-09-26 20:08:56
2019-09-26 20:36:05,788.6,81,1192.03,0,169,536598841,-1111802150,3.154,2019-09-26 20:08:57
2019-09-26 20:36:05,788.6,82,1195.05,0,169,536598638,-1111802506,3.154,2019-09-26 20:08:58
2019-09-26 20:36:05,787.8,82,1201.31,0,169,536598277,-1111803304,3.154,2019-09-26 20:08:59
2019-09-26 20:36:05,787.8,82,1201.31,0,169,536598277,-1111803304,3.154,2019-09-26 20:09:00
2019-09-26 20:36:05,787.8,82,1204.43,0,169,536598095,-1111803700,3.154,2019-09-26 20:09:01
2019-09-26 20:36:05,787.2,82,1210.8,0,169,536597779,-1111804556,3.154,2019-09-26 20:09:02
2019-09-26 20:36:05,787.2,82,1210.8,0,169,536597779,-1111804556,3.154,2019-09-26 20:09:03
2019-09-26 20:36:05,787,82,1213.76,0,169,536597628,-1111804951,3.154,2019-09-26 20:09:04
2019-09-26 20:36:05,786.8,83,1220.26,0,169,536597207,-1111805730,3.154,2019-09-26 20:09:05
2019-09-26 20:36:05,786.8,83,1220.26,0,169,536597207,-1111805730,3.154,2019-09-26 20:09:06
2019-09-26 20:36:05,786.8,83,1223.78,0,169,536596963,-1111806139,3.163,2019-09-26 20:09:07
2019-09-26 20:36:05,787,83,1230.89,0,169,536596467,-1111806959,3.172,2019-09-26 20:09:08
2019-09-26 20:36:05,787,83,1230.89,0,169,536596467,-1111806959,3.172,2019-09-26 20:09:09
2019-09-26 20:36:05,786.8,82,1234.21,0,169,536596238,-1111807344,3.172,2019-09-26 20:09:10
2019-09-26 20:36:05,786.6,82,1237.35,0,169,536596015,-1111807701,3.182,2019-09-26 20:09:11
2019-09-26 20:36:05,786,81,1243.77,0,169,536595575,-1111808448,3.182,2019-09-26 20:09:12
2019-09-26 20:36:05,786,81,1246.67,0,169,536595384,-1111808796,3.182,2019-09-26 20:09:13
2019-09-26 20:36:05,786,81,1246.67,0,169,536595384,-1111808796,3.182,2019-09-26 20:09:14
2019-09-26 20:36:05,785.6,81,1249.35,0,169,536595207,-1111809117,3.182,2019-09-26 20:09:15
2019-09-26 20:36:05,785.6,81,1252.36,0,169,536594997,-1111809463,3.172,2019-09-26 20:09:16
2019-09-26 20:36:05,784.8,81,1258.46,0,164,536594535,-1111810116,3.163,2019-09-26 20:09:17
2019-09-26 20:36:05,784.8,81,1258.46,0,164,536594535,-1111810116,3.163,2019-09-26 20:09:18
2019-09-26 20:36:05,784.8,82,1261.43,0,164,536594317,-1111810445,3.163,2019-09-26 20:09:19
2019-09-26 20:36:05,785,83,1264.44,0,164,536594102,-1111810790,3.163,2019-09-26 20:09:20
2019-09-26 20:36:05,785,83,1267.76,0,164,536593869,-1111811170,3.163,2019-09-26 20:09:21
2019-09-26 20:36:05,785.2,82,1274.31,0,166,536593397,-1111811906,3.154,2019-09-26 20:09:22
2019-09-26 20:36:05,785.2,82,1274.31,0,166,536593397,-1111811906,3.154,2019-09-26 20:09:23
2019-09-26 20:36:05,784.8,82,1277.77,0,166,536593130,-1111812270,3.163,2019-09-26 20:09:24
2019-09-26 20:36:05,784.4,82,1281.07,0,162,536592883,-1111812629,3.163,2019-09-26 20:09:25
2019-09-26 20:36:05,784.6,82,1287.53,0,162,536592449,-1111813391,3.163,2019-09-26 20:09:26
2019-09-26 20:36:05,784.6,82,1287.53,0,162,536592449,-1111813391,3.163,2019-09-26 20:09:27
2019-09-26 20:36:05,784.6,82,1290.75,0,162,536592240,-1111813779,3.172,2019-09-26 20:09:28
2019-09-26 20:36:05,784.8,82,1293.85,0,162,536592012,-1111814120,3.172,2019-09-26 20:09:29
2019-09-26 20:36:05,784.8,82,1296.89,0,162,536591797,-1111814467,3.172,2019-09-26 20:09:30
2019-09-26 20:36:05,785.2,82,1303.96,0,167,536591327,-1111815308,3.172,2019-09-26 20:09:31
2019-09-26 20:36:05,785.2,83,1303.96,0,167,536591327,-1111815308,3.172,2019-09-26 20:09:32
2019-09-26 20:36:05,785.2,83,1307.68,0,167,536591092,-1111815761,3.172,2019-09-26 20:09:33
2019-09-26 20:36:05,785.4,82,1311.5,0,167,536590837,-1111816215,3.182,2019-09-26 20:09:34
2019-09-26 20:36:05,785.4,82,1317.86,0,167,536590491,-1111817043,3.191,2019-09-26 20:09:35
2019-09-26 20:36:05,785.4,83,1317.86,0,167,536590491,-1111817043,3.191,2019-09-26 20:09:36
2019-09-26 20:36:05,785.6,83,1322.72,0,167,536590588,-1111817718,3.182,2019-09-26 20:09:37
2019-09-26 20:36:05,785.6,83,1322.72,0.5,168,536590588,-1111817718,3.182,2019-09-26 20:09:38
2019-09-26 20:36:05,785.2,83,1325.15,0.5,168,536590765,-1111817989,3.172,2019-09-26 20:09:39
2019-09-26 20:36:05,785.4,83,1330.44,0.5,168,536591172,-1111818541,3.154,2019-09-26 20:09:40
2019-09-26 20:36:05,785.4,83,1330.44,0.5,168,536591172,-1111818541,3.154,2019-09-26 20:09:41
2019-09-26 20:36:05,785.8,84,1333.17,0.5,168,536591404,-1111818792,3.154,2019-09-26 20:09:42
2019-09-26 20:36:05,786.4,84,1335.99,0.5,168,536591650,-1111819047,3.154,2019-09-26 20:09:43
2019-09-26 20:36:05,787,84,1342.5,0.5,165,536592213,-1111819631,3.144,2019-09-26 20:09:44
2019-09-26 20:36:05,787,84,1342.5,0.5,160,536592213,-1111819631,3.144,2019-09-26 20:09:45
2019-09-26 20:36:05,787.6,84,1345.72,0.5,160,536592490,-1111819926,3.154,2019-09-26 20:09:46
2019-09-26 20:36:05,788.4,84,1348.51,0.5,160,536592732,-1111820181,3.154,2019-09-26 20:09:47
2019-09-26 20:36:05,789,84,1353.97,0.5,160,536593191,-1111820695,3.144,2019-09-26 20:09:48
2019-09-26 20:36:05,789,84,1353.97,0.5,160,536593191,-1111820695,3.144,2019-09-26 20:09:49
2019-09-26 20:36:05,789,84,1356.53,0.5,160,536593397,-1111820953,3.135,2019-09-26 20:09:50
2019-09-26 20:36:05,789.6,83,1359.41,0.5,160,536593639,-1111821227,3.126,2019-09-26 20:09:51
2019-09-26 20:36:05,790.4,83,1365.13,0.5,160,536594202,-1111821546,3.116,2019-09-26 20:09:52
2019-09-26 20:36:05,790.4,83,1367.55,0.5,159,536594461,-1111821497,3.107,2019-09-26 20:09:53
2019-09-26 20:36:05,790.4,83,1367.55,0.5,159,536594461,-1111821497,3.107,2019-09-26 20:09:54
2019-09-26 20:36:05,790.6,84,1369.8,0.5,159,536594674,-1111821334,3.098,2019-09-26 20:09:55
2019-09-26 20:36:05,790.8,84,1372.4,0.5,159,536594887,-1111821080,3.088,2019-09-26 20:09:56
2019-09-26 20:36:05,791,84,1378.13,0,163,536595385,-1111820569,3.079,2019-09-26 20:09:57
2019-09-26 20:36:05,791,84,1378.13,0,163,536595385,-1111820569,3.079,2019-09-26 20:09:58
2019-09-26 20:36:05,790.4,84,1380.91,0,165,536595630,-1111820330,3.07,2019-09-26 20:09:59
2019-09-26 20:36:05,790.4,83,1386.75,0.5,164,536596157,-1111819850,3.06,2019-09-26 20:10:00
2019-09-26 20:36:05,790.4,83,1386.75,0,164,536596157,-1111819850,3.06,2019-09-26 20:10:01
2019-09-26 20:36:05,790.4,83,1392.49,0,164,536596682,-1111819394,3.06,2019-09-26 20:10:02
2019-09-26 20:36:05,790.4,83,1392.49,0,164,536596682,-1111819394,3.06,2019-09-26 20:10:03
2019-09-26 20:36:05,790.6,83,1395.28,0,164,536596945,-1111819189,3.051,2019-09-26 20:10:04
2019-09-26 20:36:05,790.4,83,1398.62,0,164,536597278,-1111819002,3.051,2019-09-26 20:10:05
2019-09-26 20:36:05,790.2,83,1401.38,0,164,536597520,-1111818757,3.051,2019-09-26 20:10:06
2019-09-26 20:36:05,789.8,83,1404,0,164,536597749,-1111818528,3.051,2019-09-26 20:10:07
2019-09-26 20:36:05,790.2,83,1406.45,0,164,536597934,-1111818264,3.042,2019-09-26 20:10:08
2019-09-26 20:36:05,790.8,83,1409.19,0,164,536598167,-1111818010,3.032,2019-09-26 20:10:09
2019-09-26 20:36:05,790.8,83,1411.98,0,164,536598391,-1111817731,3.032,2019-09-26 20:10:10
2019-09-26 20:36:05,790.8,83,1417.28,0,160,536598786,-1111817152,3.014,2019-09-26 20:10:11
2019-09-26 20:36:05,790.8,83,1417.28,0.5,160,536598786,-1111817152,3.014,2019-09-26 20:10:12
2019-09-26 20:36:05,790.8,83,1420.09,0.5,160,536599035,-1111816911,3.014,2019-09-26 20:10:13
2019-09-26 20:36:05,791,83,1423.01,0.5,160,536599296,-1111816665,3.004,2019-09-26 20:10:14
2019-09-26 20:36:05,791,83,1426.18,0.5,160,536599579,-1111816396,3.004,2019-09-26 20:10:15
2019-09-26 20:36:05,790.4,84,1429.3,0,160,536599860,-1111816137,3.004,2019-09-26 20:10:16
2019-09-26 20:36:05,790.2,84,1432.11,0,160,536600116,-1111815913,3.004,2019-09-26 20:10:17
2019-09-26 20:36:05,789.6,84,1435.17,0,163,536600405,-1111815689,3.004,2019-09-26 20:10:18
2019-09-26 20:36:05,789.2,83,1438.13,0,163,536600673,-1111815448,3.004,2019-09-26 20:10:19
2019-09-26 20:36:05,789,82,1440.77,0,163,536600920,-1111815253,3.004,2019-09-26 20:10:20
2019-09-26 20:36:05,788.8,82,1443.57,0,159,536601216,-1111815183,3.004,2019-09-26 20:10:21
2019-09-26 20:36:05,788.8,83,1446.58,0,159,536601537,-1111815253,3.004,2019-09-26 20:10:22
2019-09-26 20:36:05,789.4,83,1449.5,0,159,536601803,-1111815486,3.004,2019-09-26 20:10:23
2019-09-26 20:36:05,789,83,1452.79,0,159,536602072,-1111815815,3.004,2019-09-26 20:10:24
2019-09-26 20:36:05,788.4,83,1456.1,0,159,536602292,-1111816210,3.004,2019-09-26 20:10:25
2019-09-26 20:36:05,788.4,83,1459.38,0,159,536602503,-1111816610,3.004,2019-09-26 20:10:26
2019-09-26 20:36:05,788.4,83,1462.52,0,157,536602691,-1111817007,3.014,2019-09-26 20:10:27
2019-09-26 20:36:05,787.6,83,1468.72,0,157,536603000,-1111817848,3.014,2019-09-26 20:10:28
2019-09-26 20:36:05,787.6,83,1468.72,0,157,536603000,-1111817848,3.014,2019-09-26 20:10:29
2019-09-26 20:36:05,787.2,83,1471.75,0,162,536603125,-1111818272,3.014,2019-09-26 20:10:30
2019-09-26 20:36:05,787,83,1474.95,0,165,536603268,-1111818712,3.014,2019-09-26 20:10:31
2019-09-26 20:36:05,786.8,82,1478.11,0,165,536603391,-1111819159,3.023,2019-09-26 20:10:32
2019-09-26 20:36:05,786.6,81,1481.16,0,165,536603481,-1111819605,3.023,2019-09-26 20:10:33
2019-09-26 20:36:05,786.4,81,1484.34,0,165,536603562,-1111820078,3.023,2019-09-26 20:10:34
2019-09-26 20:36:05,786.2,81,1487.5,0,165,536603593,-1111820558,3.023,2019-09-26 20:10:35
2019-09-26 20:36:05,785.6,82,1490.68,0,165,536603633,-1111821039,3.023,2019-09-26 20:10:36
2019-09-26 20:36:05,785.2,82,1493.81,0,165,536603633,-1111821513,3.023,2019-09-26 20:10:37
2019-09-26 20:36:05,785,82,1496.89,0,165,536603657,-1111821979,3.023,2019-09-26 20:10:38
2019-09-26 20:36:05,784.6,82,1500.05,0,165,536603695,-1111822456,3.032,2019-09-26 20:10:39
2019-09-26 20:36:05,784.4,82,1503.27,0,165,536603716,-1111822944,3.032,2019-09-26 20:10:40
2019-09-26 20:36:05,784.6,82,1506.38,0,165,536603762,-1111823411,3.032,2019-09-26 20:10:41
2019-09-26 20:36:05,784.6,82,1509.5,0,165,536603799,-1111823883,3.032,2019-09-26 20:10:42
2019-09-26 20:36:05,784.2,82,1512.75,0,165,536603764,-1111824372,3.032,2019-09-26 20:10:43
2019-09-26 20:36:05,784,82,1515.94,0,165,536603789,-1111824856,3.042,2019-09-26 20:10:44
2019-09-26 20:36:05,783.6,81,1519.13,0,165,536603778,-1111825343,3.042,2019-09-26 20:10:45
2019-09-26 20:36:05,783.6,81,1522.46,0,165,536603748,-1111825848,3.042,2019-09-26 20:10:46
2019-09-26 20:36:05,783.2,80,1528.95,0,164,536603634,-1111826823,3.051,2019-09-26 20:10:47
2019-09-26 20:36:05,783.2,79,1528.95,0.5,164,536603634,-1111826823,3.051,2019-09-26 20:10:48
2019-09-26 20:36:05,783.4,79,1532.48,0.5,164,536603511,-1111827330,3.06,2019-09-26 20:10:49
2019-09-26 20:36:05,782.8,79,1539.29,0.5,164,536603305,-1111828321,3.07,2019-09-26 20:10:50
2019-09-26 20:36:05,782.8,80,1539.29,0,164,536603305,-1111828321,3.07,2019-09-26 20:10:51
2019-09-26 20:36:05,782.4,80,1542.67,0,164,536603184,-1111828805,3.07,2019-09-26 20:10:52
2019-09-26 20:36:05,781.8,80,1545.93,0,164,536603049,-1111829258,3.079,2019-09-26 20:10:53
2019-09-26 20:36:05,781.6,81,1549.26,0,164,536602939,-1111829739,3.079,2019-09-26 20:10:54
2019-09-26 20:36:05,781.2,81,1552.67,0,164,536602825,-1111830232,3.088,2019-09-26 20:10:55
2019-09-26 20:36:05,781,81,1556.15,0,164,536602689,-1111830724,3.098,2019-09-26 20:10:56
2019-09-26 20:36:05,780.8,81,1559.51,0,164,536602549,-1111831192,3.098,2019-09-26 20:10:57
2019-09-26 20:36:05,781.2,82,1562.81,0,164,536602422,-1111831659,3.107,2019-09-26 20:10:58
2019-09-26 20:36:05,781.2,82,1565.98,0,164,536602295,-1111832105,3.107,2019-09-26 20:10:59
2019-09-26 20:36:05,780.6,82,1572,0,164,536602046,-1111832946,3.107,2019-09-26 20:11:00
2019-09-26 20:36:05,780.6,82,1572,0,159,536602046,-1111832946,3.107,2019-09-26 20:11:01
2019-09-26 20:36:05,781,82,1574.84,0,159,536601964,-1111833361,3.107,2019-09-26 20:11:02
2019-09-26 20:36:05,781.6,82,1577.72,0,159,536601889,-1111833786,3.107,2019-09-26 20:11:03
2019-09-26 20:36:05,781.8,82,1580.78,0,159,536601833,-1111834242,3.098,2019-09-26 20:11:04
2019-09-26 20:36:05,781.8,82,1583.93,0,159,536601770,-1111834714,3.098,2019-09-26 20:11:05
2019-09-26 20:36:05,781.6,82,1587.01,0,161,536601674,-1111835162,3.107,2019-09-26 20:11:06
2019-09-26 20:36:05,781.6,82,1590.28,0,161,536601537,-1111835619,3.107,2019-09-26 20:11:07
2019-09-26 20:36:05,781.6,83,1593.45,0,161,536601423,-1111836071,3.107,2019-09-26 20:11:08
2019-09-26 20:36:05,782.2,83,1596.5,0,161,536601321,-1111836510,3.107,2019-09-26 20:11:09
2019-09-26 20:36:05,782.4,82,1599.35,0,161,536601247,-1111836929,3.098,2019-09-26 20:11:10
2019-09-26 20:36:05,782.4,81,1605.49,0,161,536601090,-1111837830,3.098,2019-09-26 20:11:11
2019-09-26 20:36:05,782.4,81,1605.49,0,161,536601090,-1111837830,3.098,2019-09-26 20:11:12
2019-09-26 20:36:05,782.8,81,1608.58,0,160,536600979,-1111838271,3.098,2019-09-26 20:11:13
2019-09-26 20:36:05,783,82,1611.67,0,160,536600870,-1111838712,3.098,2019-09-26 20:11:14
2019-09-26 20:36:05,782.8,82,1614.77,0,160,536600759,-1111839155,3.098,2019-09-26 20:11:15
2019-09-26 20:36:05,783,82,1621.01,0,160,536600497,-1111840024,3.098,2019-09-26 20:11:16
2019-09-26 20:36:05,783,82,1621.01,0,160,536600497,-1111840024,3.098,2019-09-26 20:11:17
2019-09-26 20:36:05,783,82,1624.11,0,156,536600372,-1111840460,3.098,2019-09-26 20:11:18
2019-09-26 20:36:05,783.4,83,1627.04,0,153,536600284,-1111840885,3.098,2019-09-26 20:11:19
2019-09-26 20:36:05,783.8,83,1629.94,0,150,536600177,-1111841298,3.098,2019-09-26 20:11:20
2019-09-26 20:36:05,785.2,82,1636.04,0,150,536599911,-1111842141,3.098,2019-09-26 20:11:21
2019-09-26 20:36:05,785.2,82,1636.04,0,150,536599911,-1111842141,3.098,2019-09-26 20:11:22
2019-09-26 20:36:05,785.2,82,1638.69,0,150,536599795,-1111842508,3.098,2019-09-26 20:11:23
2019-09-26 20:36:05,785.2,82,1641.41,0,150,536599680,-1111842887,3.098,2019-09-26 20:11:24
