"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-18 19:26:47,781,79,5152.51,0.5,155,539055020,-1111108970,3.191,2018-06-18 19:02:10
2018-06-18 19:26:47,780,80,5158.42,0,155,539054387,-1111108954,3.182,2018-06-18 19:02:11
2018-06-18 19:26:47,780,80,5158.42,0,155,539054387,-1111108954,3.182,2018-06-18 19:02:12
2018-06-18 19:26:47,779.8,80,5161.69,0,155,539054036,-1111108956,3.182,2018-06-18 19:02:13
2018-06-18 19:26:47,779.2,80,5164.6,0,154,539053724,-1111108986,3.182,2018-06-18 19:02:14
2018-06-18 19:26:47,778.4,79,5170.55,0.5,154,539053088,-1111109085,3.172,2018-06-18 19:02:15
2018-06-18 19:26:47,778.4,79,5170.55,0.5,153,539053088,-1111109085,3.172,2018-06-18 19:02:16
2018-06-18 19:26:47,778.2,79,5173.51,0.5,153,539052771,-1111109160,3.172,2018-06-18 19:02:17
2018-06-18 19:26:47,777.6,79,5176.44,0.5,153,539052459,-1111109238,3.163,2018-06-18 19:02:18
2018-06-18 19:26:47,777.8,79,5183.16,0.5,153,539051741,-1111109337,3.163,2018-06-18 19:02:19
2018-06-18 19:26:47,777.8,79,5183.16,0.5,153,539051741,-1111109337,3.163,2018-06-18 19:02:20
2018-06-18 19:26:47,778.2,79,5186.49,0.5,153,539051387,-1111109414,3.163,2018-06-18 19:02:21
2018-06-18 19:26:47,778,79,5189.73,0.5,154,539051042,-1111109486,3.163,2018-06-18 19:02:22
2018-06-18 19:26:47,777.8,79,5195.63,0.5,154,539050409,-1111109494,3.163,2018-06-18 19:02:23
2018-06-18 19:26:47,777.8,78,5195.63,0.5,153,539050409,-1111109494,3.163,2018-06-18 19:02:24
2018-06-18 19:26:47,777.8,79,5198.63,0.5,153,539050086,-1111109479,3.154,2018-06-18 19:02:25
2018-06-18 19:26:47,777.6,79,5201.59,0.5,153,539049770,-1111109438,3.154,2018-06-18 19:02:26
2018-06-18 19:26:47,778,79,5204.51,0.5,152,539049457,-1111109433,3.144,2018-06-18 19:02:27
2018-06-18 19:26:47,778.4,79,5207.68,0.5,152,539049116,-1111109433,3.144,2018-06-18 19:02:28
2018-06-18 19:26:47,778,79,5213.88,0.5,153,539048450,-1111109411,3.144,2018-06-18 19:02:29
2018-06-18 19:26:47,778,79,5213.88,0.5,153,539048450,-1111109411,3.144,2018-06-18 19:02:30
2018-06-18 19:26:47,778.8,79,5220.26,0.5,153,539047762,-1111109491,3.135,2018-06-18 19:02:31
2018-06-18 19:26:47,778.8,79,5220.26,0.5,153,539047762,-1111109491,3.135,2018-06-18 19:02:32
2018-06-18 19:26:47,779.2,79,5223.4,0.5,153,539047425,-1111109543,3.135,2018-06-18 19:02:33
2018-06-18 19:26:47,778.6,79,5226.22,0.5,153,539047122,-1111109554,3.135,2018-06-18 19:02:34
2018-06-18 19:26:47,777.8,80,5231.82,0,153,539046519,-1111109537,3.126,2018-06-18 19:02:35
2018-06-18 19:26:47,777.8,80,5231.82,0,153,539046519,-1111109537,3.126,2018-06-18 19:02:36
2018-06-18 19:26:47,777.2,79,5234.76,0.5,152,539046203,-1111109523,3.116,2018-06-18 19:02:37
2018-06-18 19:26:47,776.8,79,5237.81,0.5,152,539045876,-1111109508,3.116,2018-06-18 19:02:38
2018-06-18 19:26:47,776.4,79,5240.49,0.5,152,539045588,-1111109492,3.107,2018-06-18 19:02:39
2018-06-18 19:26:47,776.4,79,5243.17,0.5,153,539045308,-1111109404,3.098,2018-06-18 19:02:40
2018-06-18 19:26:47,776,79,5247.89,0.5,152,539044955,-1111108909,3.088,2018-06-18 19:02:41
2018-06-18 19:26:47,776,79,5247.89,0.5,152,539044955,-1111108909,3.088,2018-06-18 19:02:42
2018-06-18 19:26:47,776.2,79,5250.7,0.5,152,539044868,-1111108498,3.07,2018-06-18 19:02:43
2018-06-18 19:26:47,776.4,80,5253.66,0,152,539044838,-1111108050,3.07,2018-06-18 19:02:44
2018-06-18 19:26:47,776.8,80,5260.15,0,153,539044919,-1111107071,3.07,2018-06-18 19:02:45
2018-06-18 19:26:47,776.8,80,5260.15,0,153,539044919,-1111107071,3.06,2018-06-18 19:02:46
2018-06-18 19:26:47,777.6,83,5266.49,0,154,539045015,-1111106118,3.07,2018-06-18 19:02:47
2018-06-18 19:26:47,777.8,83,5269.98,0,155,539045062,-1111105593,3.079,2018-06-18 19:02:48
2018-06-18 19:26:47,777.8,81,5269.98,0,155,539045062,-1111105593,3.079,2018-06-18 19:02:49
2018-06-18 19:26:47,778,80,5273.39,0,156,539045084,-1111105076,3.088,2018-06-18 19:02:50
2018-06-18 19:26:47,778.2,80,5276.77,0,156,539045139,-1111104570,3.098,2018-06-18 19:02:51
2018-06-18 19:26:47,778.2,79,5283.58,0.5,157,539045207,-1111103540,3.107,2018-06-18 19:02:52
2018-06-18 19:26:47,778.2,79,5283.58,0.5,157,539045207,-1111103540,3.107,2018-06-18 19:02:53
2018-06-18 19:26:47,778.2,79,5286.89,0.5,158,539045236,-1111103039,3.116,2018-06-18 19:02:54
2018-06-18 19:26:47,778,79,5290.23,0.5,158,539045239,-1111102533,3.126,2018-06-18 19:02:55
2018-06-18 19:26:47,777.8,79,5296.66,0.5,158,539045313,-1111101562,3.135,2018-06-18 19:02:56
2018-06-18 19:26:47,777.8,79,5296.66,0.5,158,539045313,-1111101562,3.135,2018-06-18 19:02:57
2018-06-18 19:26:47,777.8,80,5300.16,0,159,539045354,-1111101035,3.135,2018-06-18 19:02:58
2018-06-18 19:26:47,778.4,80,5303.63,0,159,539045367,-1111100506,3.144,2018-06-18 19:02:59
2018-06-18 19:26:47,779,80,5310.38,0,159,539045452,-1111099488,3.154,2018-06-18 19:03:00
2018-06-18 19:26:47,779,80,5310.38,0,159,539045452,-1111099488,3.154,2018-06-18 19:03:01
2018-06-18 19:26:47,779.2,80,5313.59,0,159,539045475,-1111099000,3.163,2018-06-18 19:03:02
2018-06-18 19:26:47,779.6,80,5316.64,0,159,539045502,-1111098536,3.163,2018-06-18 19:03:03
2018-06-18 19:26:47,779.8,80,5319.83,0,159,539045547,-1111098054,3.163,2018-06-18 19:03:04
2018-06-18 19:26:47,780.6,80,5326.33,0,159,539045609,-1111097070,3.172,2018-06-18 19:03:05
2018-06-18 19:26:47,780.6,79,5326.33,0.5,159,539045609,-1111097070,3.172,2018-06-18 19:03:06
2018-06-18 19:26:47,780.8,79,5329.51,0.5,159,539045664,-1111096593,3.172,2018-06-18 19:03:07
2018-06-18 19:26:47,781.4,79,5332.67,0.5,159,539045686,-1111096114,3.172,2018-06-18 19:03:08
2018-06-18 19:26:47,781.4,78,5335.78,0.5,159,539045684,-1111095638,3.172,2018-06-18 19:03:09
2018-06-18 19:26:47,781.6,78,5338.99,0.5,159,539045725,-1111095154,3.172,2018-06-18 19:03:10
2018-06-18 19:26:47,782.4,78,5345.87,0.5,159,539045869,-1111094127,3.172,2018-06-18 19:03:11
2018-06-18 19:26:47,782.4,79,5345.87,0.5,159,539045869,-1111094127,3.172,2018-06-18 19:03:12
2018-06-18 19:26:47,782.4,79,5348.91,0.5,159,539045873,-1111093657,3.172,2018-06-18 19:03:13
2018-06-18 19:26:47,782,79,5351.94,0.5,159,539045933,-1111093204,3.172,2018-06-18 19:03:14
2018-06-18 19:26:47,781.8,79,5354.81,0.5,159,539045973,-1111092772,3.172,2018-06-18 19:03:15
2018-06-18 19:26:47,781.6,79,5357.91,0.5,159,539045979,-1111092295,3.163,2018-06-18 19:03:16
2018-06-18 19:26:47,782.8,79,5363.78,0.5,159,539045989,-1111091385,3.163,2018-06-18 19:03:17
2018-06-18 19:26:47,782.8,79,5363.78,0.5,159,539045989,-1111091385,3.163,2018-06-18 19:03:18
2018-06-18 19:26:47,783.2,79,5366.64,0.5,159,539045972,-1111090938,3.163,2018-06-18 19:03:19
2018-06-18 19:26:47,783.2,79,5369.52,0.5,159,539045991,-1111090497,3.163,2018-06-18 19:03:20
2018-06-18 19:26:47,782.6,78,5375.39,0.5,159,539045990,-1111089591,3.154,2018-06-18 19:03:21
2018-06-18 19:26:47,782.6,78,5375.39,0.5,158,539045990,-1111089591,3.154,2018-06-18 19:03:22
2018-06-18 19:26:47,782.4,78,5378.74,0.5,158,539045973,-1111089077,3.154,2018-06-18 19:03:23
2018-06-18 19:26:47,782.4,79,5382.23,0.5,158,539045957,-1111088544,3.154,2018-06-18 19:03:24
2018-06-18 19:26:47,782.2,79,5389.01,0.5,158,539045973,-1111087511,3.163,2018-06-18 19:03:25
2018-06-18 19:26:47,782.2,79,5389.01,0.5,158,539045973,-1111087511,3.163,2018-06-18 19:03:26
2018-06-18 19:26:47,782.2,79,5392.32,0.5,158,539046001,-1111087009,3.163,2018-06-18 19:03:27
2018-06-18 19:26:47,782.2,79,5395.46,0.5,159,539045998,-1111086529,3.163,2018-06-18 19:03:28
2018-06-18 19:26:47,781.6,79,5402.15,0.5,158,539046026,-1111085508,3.163,2018-06-18 19:03:29
2018-06-18 19:26:47,781.6,80,5402.15,0,158,539046026,-1111085508,3.163,2018-06-18 19:03:30
2018-06-18 19:26:47,781.6,81,5405.41,0,159,539046057,-1111085011,3.172,2018-06-18 19:03:31
2018-06-18 19:26:47,781.2,81,5408.61,0,159,539046054,-1111084522,3.172,2018-06-18 19:03:32
2018-06-18 19:26:47,781.6,81,5414.72,0,159,539046075,-1111083565,3.172,2018-06-18 19:03:33
2018-06-18 19:26:47,781.6,80,5414.72,0,159,539046075,-1111083565,3.172,2018-06-18 19:03:34
2018-06-18 19:26:47,781.6,79,5421.05,0.5,159,539046168,-1111082604,3.172,2018-06-18 19:03:35
2018-06-18 19:26:47,781.6,79,5421.05,0,159,539046168,-1111082604,3.172,2018-06-18 19:03:36
2018-06-18 19:26:47,781.6,79,5424.2,0,159,539046176,-1111082115,3.172,2018-06-18 19:03:37
2018-06-18 19:26:47,781.8,79,5427.33,0,159,539046196,-1111081637,3.172,2018-06-18 19:03:38
2018-06-18 19:26:47,781.6,78,5430.73,0.5,159,539046231,-1111081115,3.172,2018-06-18 19:03:39
2018-06-18 19:26:47,781.4,78,5433.83,0.5,159,539046364,-1111080682,3.172,2018-06-18 19:03:40
2018-06-18 19:26:47,781,78,5439.08,0.5,159,539046769,-1111080108,3.172,2018-06-18 19:03:41
2018-06-18 19:26:47,781,79,5439.08,0.5,159,539046769,-1111080108,3.172,2018-06-18 19:03:42
2018-06-18 19:26:47,781.2,80,5441.78,0,159,539047055,-1111080035,3.163,2018-06-18 19:03:43
2018-06-18 19:26:47,781.6,81,5444.84,0,159,539047382,-1111079989,3.154,2018-06-18 19:03:44
2018-06-18 19:26:47,781.4,81,5450.94,0,159,539048038,-1111079998,3.154,2018-06-18 19:03:45
2018-06-18 19:26:47,781.4,81,5450.94,0,159,539048038,-1111079998,3.154,2018-06-18 19:03:46
2018-06-18 19:26:47,781.6,81,5453.9,0,159,539048356,-1111080003,3.154,2018-06-18 19:03:47
2018-06-18 19:26:47,781.6,79,5456.92,0.5,159,539048680,-1111080010,3.144,2018-06-18 19:03:48
2018-06-18 19:26:47,781.4,78,5462.91,0.5,159,539049324,-1111080048,3.135,2018-06-18 19:03:49
2018-06-18 19:26:47,781.4,78,5462.91,0.5,160,539049324,-1111080048,3.135,2018-06-18 19:03:50
2018-06-18 19:26:47,781.4,79,5465.91,0.5,159,539049646,-1111080048,3.116,2018-06-18 19:03:51
2018-06-18 19:26:47,781,79,5468.96,0.5,159,539049973,-1111080062,3.116,2018-06-18 19:03:52
2018-06-18 19:26:47,780.2,80,5475.58,0,158,539050675,-1111080201,3.116,2018-06-18 19:03:53
2018-06-18 19:26:47,780.2,80,5475.58,0,158,539050675,-1111080201,3.116,2018-06-18 19:03:54
2018-06-18 19:26:47,780,80,5478.77,0,157,539050972,-1111080450,3.126,2018-06-18 19:03:55
2018-06-18 19:26:47,779.6,78,5481.79,0.5,157,539051129,-1111080851,3.126,2018-06-18 19:03:56
2018-06-18 19:26:47,779.2,78,5487.99,0.5,157,539051190,-1111081781,3.126,2018-06-18 19:03:57
2018-06-18 19:26:47,779.2,78,5487.99,0.5,157,539051190,-1111081781,3.126,2018-06-18 19:03:58
2018-06-18 19:26:47,779.2,79,5491.03,0.5,157,539051190,-1111082243,3.126,2018-06-18 19:03:59
2018-06-18 19:26:47,778.8,81,5494.18,0,157,539051202,-1111082721,3.126,2018-06-18 19:04:00
2018-06-18 19:26:47,778.6,80,5499.86,0,157,539051168,-1111083583,3.126,2018-06-18 19:04:01
2018-06-18 19:26:47,778.6,80,5499.86,0,157,539051168,-1111083583,3.126,2018-06-18 19:04:02
2018-06-18 19:26:47,778,80,5502.89,0,158,539051190,-1111084041,3.107,2018-06-18 19:04:03
2018-06-18 19:26:47,778.2,79,5506.09,0.5,157,539051176,-1111084528,3.107,2018-06-18 19:04:04
2018-06-18 19:26:47,779.4,79,5513,0.5,158,539051177,-1111085578,3.107,2018-06-18 19:04:05
2018-06-18 19:26:47,779.4,78,5513,0,158,539051177,-1111085578,3.107,2018-06-18 19:04:06
2018-06-18 19:26:47,780.2,78,5516.64,0,158,539051210,-1111086131,3.116,2018-06-18 19:04:07
2018-06-18 19:26:47,781.2,78,5520.25,0,158,539051246,-1111086677,3.126,2018-06-18 19:04:08
2018-06-18 19:26:47,781.6,78,5527.47,0.5,158,539051366,-1111087760,3.144,2018-06-18 19:04:09
2018-06-18 19:26:47,781.6,78,5527.47,0.5,158,539051366,-1111087760,3.144,2018-06-18 19:04:10
2018-06-18 19:26:47,782,78,5530.65,0.5,158,539051369,-1111088243,3.144,2018-06-18 19:04:11
2018-06-18 19:26:47,782,79,5533.87,0.5,158,539051321,-1111088727,3.144,2018-06-18 19:04:12
2018-06-18 19:26:47,782.4,79,5540.85,0.5,157,539051158,-1111089762,3.154,2018-06-18 19:04:13
2018-06-18 19:26:47,782.4,79,5540.85,0.5,157,539051158,-1111089762,3.154,2018-06-18 19:04:14
2018-06-18 19:26:47,782.8,79,5544.2,0,157,539051123,-1111090269,3.163,2018-06-18 19:04:15
2018-06-18 19:26:47,783.2,79,5547.69,0,157,539051101,-1111090798,3.163,2018-06-18 19:04:16
2018-06-18 19:26:47,784.4,78,5554.41,0.5,156,539051001,-1111091810,3.172,2018-06-18 19:04:17
2018-06-18 19:26:47,784.4,78,5554.41,0.5,157,539051001,-1111091810,3.172,2018-06-18 19:04:18
2018-06-18 19:26:47,784.6,78,5557.7,0.5,156,539051002,-1111092309,3.182,2018-06-18 19:04:19
2018-06-18 19:26:47,784.6,79,5560.95,0.5,156,539050981,-1111092801,3.182,2018-06-18 19:04:20
2018-06-18 19:26:47,785.6,79,5567.22,0.5,157,539051019,-1111093751,3.182,2018-06-18 19:04:21
2018-06-18 19:26:47,785.6,79,5567.22,0.5,157,539051019,-1111093751,3.182,2018-06-18 19:04:22
2018-06-18 19:26:47,786,78,5570.25,0.5,156,539051113,-1111094192,3.182,2018-06-18 19:04:23
2018-06-18 19:26:47,786,78,5573.01,0.5,157,539051245,-1111094570,3.182,2018-06-18 19:04:24
2018-06-18 19:26:47,785.4,79,5575.55,0.5,157,539051369,-1111094919,3.172,2018-06-18 19:04:25
2018-06-18 19:26:47,785,79,5580.74,0.5,157,539051755,-1111095488,3.144,2018-06-18 19:04:26
2018-06-18 19:26:47,785,79,5580.74,0.5,157,539051755,-1111095488,3.144,2018-06-18 19:04:27
2018-06-18 19:26:47,785.2,81,5583.01,0,158,539051960,-1111095673,3.135,2018-06-18 19:04:28
2018-06-18 19:26:47,785.2,81,5585.4,0,157,539052215,-1111095723,3.107,2018-06-18 19:04:29
2018-06-18 19:26:47,785.4,80,5591.68,0,156,539052840,-1111095388,3.088,2018-06-18 19:04:30
2018-06-18 19:26:47,785.4,80,5591.68,0,156,539052840,-1111095388,3.088,2018-06-18 19:04:31
2018-06-18 19:26:47,785.4,80,5594.82,0,155,539053090,-1111095069,3.079,2018-06-18 19:04:32
2018-06-18 19:26:47,785.2,80,5597.72,0,154,539053278,-1111094718,3.079,2018-06-18 19:04:33
2018-06-18 19:26:47,784.8,80,5604.23,0,154,539053534,-1111093802,3.07,2018-06-18 19:04:34
2018-06-18 19:26:47,784.8,80,5604.23,0,154,539053534,-1111093802,3.07,2018-06-18 19:04:35
2018-06-18 19:26:47,784.4,80,5607.36,0,155,539053554,-1111093327,3.07,2018-06-18 19:04:36
2018-06-18 19:26:47,784.4,80,5610.8,0,155,539053417,-1111092841,3.07,2018-06-18 19:04:37
2018-06-18 19:26:47,784,80,5617.08,0,155,539053126,-1111091982,3.07,2018-06-18 19:04:38
2018-06-18 19:26:47,784,80,5617.08,0,156,539053126,-1111091982,3.07,2018-06-18 19:04:39
2018-06-18 19:26:47,783.6,80,5620.59,0,156,539052930,-1111091526,3.07,2018-06-18 19:04:40
2018-06-18 19:26:47,783.6,79,5624.15,0.5,157,539052738,-1111091059,3.07,2018-06-18 19:04:41
2018-06-18 19:26:47,783,79,5630.96,0.5,158,539052370,-1111090167,3.079,2018-06-18 19:04:42
2018-06-18 19:26:47,783,79,5630.96,0.5,158,539052370,-1111090167,3.079,2018-06-18 19:04:43
2018-06-18 19:26:47,782.6,79,5634.46,0,158,539052201,-1111089689,3.088,2018-06-18 19:04:44
2018-06-18 19:26:47,782.2,78,5637.88,0.5,158,539052103,-1111089188,3.098,2018-06-18 19:04:45
2018-06-18 19:26:47,782.4,78,5641.02,0.5,159,539052020,-1111088726,3.098,2018-06-18 19:04:46
2018-06-18 19:26:47,782.8,78,5644.36,0.5,159,539051959,-1111088225,3.098,2018-06-18 19:04:47
2018-06-18 19:26:47,782.6,78,5651.17,0.5,159,539051862,-1111087195,3.107,2018-06-18 19:04:48
2018-06-18 19:26:47,782.6,78,5651.17,0.5,159,539051862,-1111087195,3.107,2018-06-18 19:04:49
2018-06-18 19:26:47,782.8,78,5654.7,0.5,159,539051846,-1111086658,3.116,2018-06-18 19:04:50
2018-06-18 19:26:47,782.6,78,5658.13,0.5,159,539051849,-1111086137,3.126,2018-06-18 19:04:51
2018-06-18 19:26:47,782.6,79,5664.77,0.5,159,539051873,-1111085127,3.126,2018-06-18 19:04:52
2018-06-18 19:26:47,782.6,79,5664.77,0.5,159,539051873,-1111085127,3.126,2018-06-18 19:04:53
2018-06-18 19:26:47,782.4,80,5668.03,0,159,539051902,-1111084633,3.135,2018-06-18 19:04:54
2018-06-18 19:26:47,782.6,79,5671.11,0.5,158,539051920,-1111084167,3.135,2018-06-18 19:04:55
2018-06-18 19:26:47,782.8,79,5677.11,0.5,158,539051978,-1111083252,3.135,2018-06-18 19:04:56
2018-06-18 19:26:47,782.8,79,5677.11,0.5,157,539051978,-1111083252,3.135,2018-06-18 19:04:57
2018-06-18 19:26:47,782.6,79,5680.14,0.5,157,539052010,-1111082793,3.135,2018-06-18 19:04:58
2018-06-18 19:26:47,782,78,5683.4,0.5,157,539052035,-1111082299,3.126,2018-06-18 19:04:59
2018-06-18 19:26:47,781.6,78,5690.04,0.5,157,539052085,-1111081290,3.135,2018-06-18 19:05:00
2018-06-18 19:26:47,781.6,78,5690.04,0.5,156,539052085,-1111081290,3.135,2018-06-18 19:05:01
2018-06-18 19:26:47,781.8,78,5693.28,0.5,156,539052152,-1111080802,3.135,2018-06-18 19:05:02
2018-06-18 19:26:47,782,79,5696.01,0.5,156,539052297,-1111080430,3.135,2018-06-18 19:05:03
2018-06-18 19:26:47,782.2,80,5701.99,0,156,539052871,-1111080038,3.126,2018-06-18 19:05:04
2018-06-18 19:26:47,782.2,80,5701.99,0,156,539052871,-1111080038,3.126,2018-06-18 19:05:05
2018-06-18 19:26:47,782,81,5705.17,0,156,539053212,-1111080011,3.126,2018-06-18 19:05:06
2018-06-18 19:26:47,782.2,81,5708.29,0,156,539053547,-1111079975,3.135,2018-06-18 19:05:07
2018-06-18 19:26:47,782.4,80,5714.68,0,154,539054233,-1111079959,3.135,2018-06-18 19:05:08
2018-06-18 19:26:47,782.4,80,5714.68,0,154,539054233,-1111079959,3.135,2018-06-18 19:05:09
2018-06-18 19:26:47,782.4,79,5717.9,0.5,154,539054578,-1111079946,3.135,2018-06-18 19:05:10
2018-06-18 19:26:47,782,79,5720.91,0.5,153,539054901,-1111079929,3.135,2018-06-18 19:05:11
2018-06-18 19:26:47,781.8,79,5727.04,0.5,154,539055559,-1111079955,3.135,2018-06-18 19:05:12
2018-06-18 19:26:47,781.8,79,5727.04,0.5,154,539055559,-1111079955,3.135,2018-06-18 19:05:13
2018-06-18 19:26:47,782,79,5730,0.5,154,539055875,-1111079907,3.126,2018-06-18 19:05:14
2018-06-18 19:26:47,781.8,78,5733.16,0.5,154,539056214,-1111079891,3.126,2018-06-18 19:05:15
2018-06-18 19:26:47,781.8,78,5740.01,0.5,155,539056949,-1111079872,3.135,2018-06-18 19:05:16
2018-06-18 19:26:47,781.8,78,5740.01,0.5,155,539056949,-1111079872,3.135,2018-06-18 19:05:17
2018-06-18 19:26:47,781.6,79,5746.58,0.5,155,539057652,-1111079817,3.135,2018-06-18 19:05:18
2018-06-18 19:26:47,781.6,79,5746.58,0.5,156,539057652,-1111079817,3.135,2018-06-18 19:05:19
2018-06-18 19:26:47,781.8,79,5750.09,0.5,157,539058028,-1111079789,3.144,2018-06-18 19:05:20
2018-06-18 19:26:47,781.8,79,5753.6,0.5,158,539058405,-1111079786,3.144,2018-06-18 19:05:21
2018-06-18 19:26:47,781.8,79,5760.09,0.5,158,539059103,-1111079794,3.154,2018-06-18 19:05:22
2018-06-18 19:26:47,781.8,79,5760.09,0.5,158,539059103,-1111079794,3.154,2018-06-18 19:05:23
2018-06-18 19:26:47,782,78,5766.88,0.5,159,539059832,-1111079760,3.163,2018-06-18 19:05:24
2018-06-18 19:26:47,782.6,79,5770.45,0.5,159,539060212,-1111079687,3.163,2018-06-18 19:05:25
2018-06-18 19:26:47,782.6,79,5770.45,0.5,159,539060212,-1111079687,3.163,2018-06-18 19:05:26
2018-06-18 19:26:47,782.8,79,5774.04,0.5,160,539060596,-1111079646,3.172,2018-06-18 19:05:27
2018-06-18 19:26:47,782.8,79,5777.51,0.5,160,539060968,-1111079626,3.182,2018-06-18 19:05:28
2018-06-18 19:26:47,783,79,5784.49,0.5,160,539061714,-1111079527,3.191,2018-06-18 19:05:29
2018-06-18 19:26:47,783,79,5784.49,0.5,160,539061714,-1111079527,3.191,2018-06-18 19:05:30
2018-06-18 19:26:47,782.8,79,5787.95,0.5,161,539062081,-1111079442,3.191,2018-06-18 19:05:31
2018-06-18 19:26:47,782.8,79,5791.3,0.5,160,539062434,-1111079342,3.2,2018-06-18 19:05:32
2018-06-18 19:26:47,783,79,5798.15,0.5,159,539063167,-1111079379,3.21,2018-06-18 19:05:33
2018-06-18 19:26:47,783,80,5798.15,0,159,539063167,-1111079379,3.21,2018-06-18 19:05:34
2018-06-18 19:26:47,783.2,80,5801.43,0,158,539063517,-1111079420,3.21,2018-06-18 19:05:35
2018-06-18 19:26:47,782.8,79,5804.56,0.5,158,539063852,-1111079472,3.21,2018-06-18 19:05:36
2018-06-18 19:26:47,782.6,79,5810.79,0.5,158,539064520,-1111079492,3.21,2018-06-18 19:05:37
2018-06-18 19:26:47,782.6,79,5810.79,0.5,158,539064520,-1111079492,3.21,2018-06-18 19:05:38
2018-06-18 19:26:47,782.2,79,5813.92,0.5,158,539064856,-1111079517,3.219,2018-06-18 19:05:39
2018-06-18 19:26:47,782.4,79,5817.42,0.5,157,539065232,-1111079552,3.219,2018-06-18 19:05:40
2018-06-18 19:26:47,782.6,80,5820.8,0,158,539065595,-1111079553,3.219,2018-06-18 19:05:41
2018-06-18 19:26:47,782.4,80,5824.22,0,158,539065963,-1111079538,3.219,2018-06-18 19:05:42
2018-06-18 19:26:47,782.2,79,5831.09,0.5,158,539066702,-1111079563,3.228,2018-06-18 19:05:43
2018-06-18 19:26:47,782.2,79,5831.09,0.5,158,539066702,-1111079563,3.228,2018-06-18 19:05:44
2018-06-18 19:26:47,782.4,78,5833.8,0.5,158,539066993,-1111079579,3.228,2018-06-18 19:05:45
2018-06-18 19:26:47,782.6,78,5836.5,0.5,158,539067283,-1111079568,3.219,2018-06-18 19:05:46
2018-06-18 19:26:47,782.2,79,5842.48,0.5,158,539067925,-1111079560,3.21,2018-06-18 19:05:47
2018-06-18 19:26:47,782.2,79,5842.48,0.5,158,539067925,-1111079560,3.21,2018-06-18 19:05:48
2018-06-18 19:26:47,782.6,79,5845.78,0.5,158,539068278,-1111079624,3.21,2018-06-18 19:05:49
2018-06-18 19:26:47,782.4,79,5849.21,0.5,158,539068644,-1111079690,3.21,2018-06-18 19:05:50
2018-06-18 19:26:47,782.4,79,5852.29,0.5,159,539068973,-1111079746,3.21,2018-06-18 19:05:51
2018-06-18 19:26:47,782.2,79,5855.42,0.5,158,539069310,-1111079738,3.21,2018-06-18 19:05:52
2018-06-18 19:26:47,781.8,79,5861.69,0.5,159,539069964,-1111079516,3.21,2018-06-18 19:05:53
2018-06-18 19:26:47,781.8,80,5861.69,0,159,539069964,-1111079516,3.21,2018-06-18 19:05:54
2018-06-18 19:26:47,781.8,80,5864.66,0,159,539070217,-1111079241,3.21,2018-06-18 19:05:55
2018-06-18 19:26:47,781.2,80,5867.56,0,159,539070438,-1111078931,3.21,2018-06-18 19:05:56
2018-06-18 19:26:47,780.6,80,5873.5,0,160,539070689,-1111078113,3.191,2018-06-18 19:05:57
2018-06-18 19:26:47,780.6,80,5873.5,0,160,539070689,-1111078113,3.191,2018-06-18 19:05:58
2018-06-18 19:26:47,780,80,5876.51,0,160,539070682,-1111077655,3.191,2018-06-18 19:05:59
2018-06-18 19:26:47,779.6,80,5879.67,0,160,539070563,-1111077204,3.182,2018-06-18 19:06:00
2018-06-18 19:26:47,778,80,5885.99,0,160,539070140,-1111076458,3.182,2018-06-18 19:06:01
2018-06-18 19:26:47,778,79,5885.99,0.5,160,539070140,-1111076458,3.182,2018-06-18 19:06:02
2018-06-18 19:26:47,777.4,78,5889.37,0.5,160,539069850,-1111076148,3.182,2018-06-18 19:06:03
2018-06-18 19:26:47,776.8,78,5892.72,0.5,160,539069542,-1111075881,3.182,2018-06-18 19:06:04
2018-06-18 19:26:47,776.2,79,5899.46,0.5,159,539068904,-1111075406,3.182,2018-06-18 19:06:05
2018-06-18 19:26:47,776.2,79,5899.46,0.5,159,539068904,-1111075406,3.182,2018-06-18 19:06:06
2018-06-18 19:26:47,776,79,5902.84,0.5,159,539068636,-1111075062,3.182,2018-06-18 19:06:07
2018-06-18 19:26:47,775.6,79,5906.19,0.5,158,539068381,-1111074704,3.182,2018-06-18 19:06:08
2018-06-18 19:26:47,775.8,79,5912.88,0.5,158,539067980,-1111073856,3.182,2018-06-18 19:06:09
2018-06-18 19:26:47,775.8,79,5912.88,0.5,158,539067980,-1111073856,3.182,2018-06-18 19:06:10
2018-06-18 19:26:47,775.8,79,5916.4,0.5,157,539067863,-1111073347,3.191,2018-06-18 19:06:11
2018-06-18 19:26:47,776.2,79,5919.79,0.5,157,539067789,-1111072839,3.191,2018-06-18 19:06:12
2018-06-18 19:26:47,778,79,5926.5,0.5,157,539067636,-1111071823,3.2,2018-06-18 19:06:13
2018-06-18 19:26:47,778,79,5926.5,0.5,157,539067636,-1111071823,3.2,2018-06-18 19:06:14
2018-06-18 19:26:47,778.4,79,5929.82,0.5,157,539067623,-1111071319,3.2,2018-06-18 19:06:15
2018-06-18 19:26:47,779,79,5933.13,0.5,157,539067579,-1111070819,3.2,2018-06-18 19:06:16
2018-06-18 19:26:47,779.8,79,5939.73,0.5,156,539067561,-1111069816,3.21,2018-06-18 19:06:17
2018-06-18 19:26:47,779.8,79,5939.73,0.5,156,539067561,-1111069816,3.21,2018-06-18 19:06:18
