"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-02 17:24:41,777,83,802.9,0,130,536725456,-1112135085,3.2,2019-07-02 16:52:05
2019-07-02 17:24:41,777,83,805.88,0,131,536725486,-1112134637,3.2,2019-07-02 16:52:06
2019-07-02 17:24:41,777,83,809.09,0,131,536725508,-1112134151,3.191,2019-07-02 16:52:07
2019-07-02 17:24:41,776.8,83,812.28,0,131,536725532,-1112133668,3.191,2019-07-02 16:52:08
2019-07-02 17:24:41,776.8,83,815.29,0,131,536725587,-1112133219,3.191,2019-07-02 16:52:09
2019-07-02 17:24:41,776.4,82,818.57,0,131,536725637,-1112132722,3.191,2019-07-02 16:52:10
2019-07-02 17:24:41,776.2,82,822.09,0,131,536725628,-1112132190,3.191,2019-07-02 16:52:11
2019-07-02 17:24:41,776.2,82,825.86,0,131,536725609,-1112131620,3.191,2019-07-02 16:52:12
2019-07-02 17:24:41,776,83,829.6,0,131,536725596,-1112131053,3.2,2019-07-02 16:52:13
2019-07-02 17:24:41,776,83,833.29,0,131,536725597,-1112130495,3.21,2019-07-02 16:52:14
2019-07-02 17:24:41,776.2,82,837.12,0,131,536725585,-1112129915,3.21,2019-07-02 16:52:15
2019-07-02 17:24:41,776.2,81,840.69,0,131,536725589,-1112129375,3.219,2019-07-02 16:52:16
2019-07-02 17:24:41,776.4,81,844.18,0,132,536725565,-1112128847,3.228,2019-07-02 16:52:17
2019-07-02 17:24:41,776,81,847.53,0,132,536725553,-1112128341,3.238,2019-07-02 16:52:18
2019-07-02 17:24:41,776,81,851.07,0,132,536725571,-1112127806,3.238,2019-07-02 16:52:19
2019-07-02 17:24:41,775.8,82,854.67,0,132,536725573,-1112127261,3.238,2019-07-02 16:52:20
2019-07-02 17:24:41,775.6,82,857.94,0,132,536725560,-1112126766,3.247,2019-07-02 16:52:21
2019-07-02 17:24:41,775.6,82,860.99,0,132,536725568,-1112126304,3.256,2019-07-02 16:52:22
2019-07-02 17:24:41,775.8,82,863.97,0,132,536725570,-1112125853,3.256,2019-07-02 16:52:23
2019-07-02 17:24:41,775.6,82,866.94,0,132,536725581,-1112125405,3.256,2019-07-02 16:52:24
2019-07-02 17:24:41,775.6,82,869.94,0,132,536725586,-1112124950,3.247,2019-07-02 16:52:25
2019-07-02 17:24:41,775.4,82,872.78,0,132,536725583,-1112124521,3.247,2019-07-02 16:52:26
2019-07-02 17:24:41,775.2,82,875.64,0,132,536725588,-1112124088,3.247,2019-07-02 16:52:27
2019-07-02 17:24:41,775,82,878.8,0,132,536725620,-1112123611,3.247,2019-07-02 16:52:28
2019-07-02 17:24:41,774.8,82,882.05,0,133,536725659,-1112123122,3.238,2019-07-02 16:52:29
2019-07-02 17:24:41,774.8,82,885.38,0,133,536725729,-1112122627,3.238,2019-07-02 16:52:30
2019-07-02 17:24:41,774.6,82,888.43,0,133,536725777,-1112122170,3.238,2019-07-02 16:52:31
2019-07-02 17:24:41,774.4,82,891.37,0,133,536725802,-1112121725,3.238,2019-07-02 16:52:32
2019-07-02 17:24:41,774.4,82,894.55,0,133,536725765,-1112121247,3.238,2019-07-02 16:52:33
2019-07-02 17:24:41,774,82,897.59,0,133,536725792,-1112120789,3.228,2019-07-02 16:52:34
2019-07-02 17:24:41,773.6,82,901.05,0,133,536725799,-1112120265,3.228,2019-07-02 16:52:35
2019-07-02 17:24:41,773.4,83,904.42,0,133,536725793,-1112119755,3.228,2019-07-02 16:52:36
2019-07-02 17:24:41,773.2,83,908.11,0,133,536725772,-1112119198,3.228,2019-07-02 16:52:37
2019-07-02 17:24:41,773,82,911.61,0,133,536725753,-1112118668,3.238,2019-07-02 16:52:38
2019-07-02 17:24:41,772.8,82,915.15,0,133,536725723,-1112118134,3.238,2019-07-02 16:52:39
2019-07-02 17:24:41,772.8,82,918.65,0,133,536725723,-1112117605,3.238,2019-07-02 16:52:40
2019-07-02 17:24:41,772.6,82,922.07,0,132,536725736,-1112117088,3.247,2019-07-02 16:52:41
2019-07-02 17:24:41,772.6,82,925.6,0,132,536725744,-1112116553,3.247,2019-07-02 16:52:42
2019-07-02 17:24:41,772.8,81,929.08,0,133,536725750,-1112116027,3.247,2019-07-02 16:52:43
2019-07-02 17:24:41,773,81,932.86,0,133,536725735,-1112115455,3.256,2019-07-02 16:52:44
2019-07-02 17:24:41,773.4,81,936.69,0,133,536725721,-1112114875,3.256,2019-07-02 16:52:45
2019-07-02 17:24:41,773.6,81,940.2,0,134,536725746,-1112114345,3.266,2019-07-02 16:52:46
2019-07-02 17:24:41,773.8,81,943.59,0,134,536725761,-1112113833,3.275,2019-07-02 16:52:47
2019-07-02 17:24:41,774.2,81,947.1,0,135,536725758,-1112113302,3.275,2019-07-02 16:52:48
2019-07-02 17:24:41,774,81,950.32,0,135,536725783,-1112112816,3.275,2019-07-02 16:52:49
2019-07-02 17:24:41,773.8,81,953.41,0,135,536725780,-1112112349,3.284,2019-07-02 16:52:50
2019-07-02 17:24:41,774,81,956.59,0,136,536725780,-1112111867,3.284,2019-07-02 16:52:51
2019-07-02 17:24:41,774.4,82,959.71,0,136,536725785,-1112111395,3.284,2019-07-02 16:52:52
2019-07-02 17:24:41,774.6,82,963.3,0,136,536725741,-1112110854,3.284,2019-07-02 16:52:53
2019-07-02 17:24:41,774.8,82,966.85,0,135,536725705,-1112110319,3.284,2019-07-02 16:52:54
2019-07-02 17:24:41,775.2,82,970.11,0,135,536725670,-1112109825,3.294,2019-07-02 16:52:55
2019-07-02 17:24:41,775.4,82,973.62,0,135,536725634,-1112109297,3.294,2019-07-02 16:52:56
2019-07-02 17:24:41,775.2,83,976.74,0,135,536725611,-1112108824,3.294,2019-07-02 16:52:57
2019-07-02 17:24:41,775,83,979.34,0,134,536725643,-1112108431,3.294,2019-07-02 16:52:58
2019-07-02 17:24:41,774.6,83,982.16,0,134,536725688,-1112108008,3.294,2019-07-02 16:52:59
2019-07-02 17:24:41,774,82,985.17,0,134,536725727,-1112107553,3.284,2019-07-02 16:53:00
2019-07-02 17:24:41,773.8,82,988.15,0,134,536725755,-1112107100,3.284,2019-07-02 16:53:01
2019-07-02 17:24:41,773.8,82,991.26,0,134,536725771,-1112106629,3.284,2019-07-02 16:53:02
2019-07-02 17:24:41,773.2,82,994.31,0,134,536725814,-1112106170,3.284,2019-07-02 16:53:03
2019-07-02 17:24:41,772.4,82,997.02,0,134,536725897,-1112105776,3.275,2019-07-02 16:53:04
2019-07-02 17:24:41,772.6,81,1000.09,0,133,536725926,-1112105313,3.275,2019-07-02 16:53:05
2019-07-02 17:24:41,772.4,81,1003.2,0,133,536725932,-1112104839,3.266,2019-07-02 16:53:06
2019-07-02 17:24:41,772.8,81,1006.49,0,133,536725939,-1112104339,3.256,2019-07-02 16:53:07
2019-07-02 17:24:41,772.4,81,1009.76,0,133,536725943,-1112103844,3.256,2019-07-02 16:53:08
2019-07-02 17:24:41,772.6,81,1013.26,0,133,536725918,-1112103315,3.256,2019-07-02 16:53:09
2019-07-02 17:24:41,772.8,81,1016.8,0,133,536725891,-1112102781,3.256,2019-07-02 16:53:10
2019-07-02 17:24:41,772.4,81,1020.13,0,133,536725868,-1112102279,3.266,2019-07-02 16:53:11
2019-07-02 17:24:41,773.2,82,1023.6,0,134,536725808,-1112101759,3.266,2019-07-02 16:53:12
2019-07-02 17:24:41,773.4,82,1027.15,0,134,536725755,-1112101228,3.266,2019-07-02 16:53:13
2019-07-02 17:24:41,773.6,82,1030.77,0,134,536725694,-1112100685,3.266,2019-07-02 16:53:14
2019-07-02 17:24:41,773.8,80,1034.42,0,134,536725677,-1112100133,3.275,2019-07-02 16:53:15
2019-07-02 17:24:41,774.4,80,1038.17,0,134,536725640,-1112099567,3.275,2019-07-02 16:53:16
2019-07-02 17:24:41,774.6,81,1041.6,0,134,536725636,-1112099049,3.284,2019-07-02 16:53:17
2019-07-02 17:24:41,774.6,81,1045.02,0,134,536725629,-1112098532,3.284,2019-07-02 16:53:18
2019-07-02 17:24:41,774.8,82,1048.5,0,134,536725672,-1112098008,3.294,2019-07-02 16:53:19
2019-07-02 17:24:41,775,82,1052.06,0,134,536725725,-1112097476,3.294,2019-07-02 16:53:20
2019-07-02 17:24:41,775.2,82,1055.55,0,134,536725802,-1112096958,3.303,2019-07-02 16:53:21
2019-07-02 17:24:41,775,82,1058.88,0,134,536725897,-1112096473,3.303,2019-07-02 16:53:22
2019-07-02 17:24:41,775,82,1062.19,0,134,536725944,-1112095974,3.312,2019-07-02 16:53:23
2019-07-02 17:24:41,775.2,82,1065.48,0,133,536725964,-1112095477,3.312,2019-07-02 16:53:24
2019-07-02 17:24:41,775,82,1068.61,0,133,536726001,-1112095005,3.312,2019-07-02 16:53:25
2019-07-02 17:24:41,775.2,82,1071.47,0,133,536726031,-1112094575,3.312,2019-07-02 16:53:26
2019-07-02 17:24:41,776,82,1074.68,0,132,536726016,-1112094090,3.312,2019-07-02 16:53:27
2019-07-02 17:24:41,775.4,82,1077.85,0,132,536726035,-1112093610,3.303,2019-07-02 16:53:28
2019-07-02 17:24:41,775.6,82,1081.11,0,131,536726018,-1112093117,3.303,2019-07-02 16:53:29
2019-07-02 17:24:41,775.8,82,1084.77,0,131,536725994,-1112092565,3.303,2019-07-02 16:53:30
2019-07-02 17:24:41,775.4,82,1088.15,0,131,536725994,-1112092053,3.303,2019-07-02 16:53:31
2019-07-02 17:24:41,775.6,81,1090.94,0,131,536726024,-1112091632,3.303,2019-07-02 16:53:32
2019-07-02 17:24:41,775.6,81,1093.87,0,131,536726061,-1112091190,3.303,2019-07-02 16:53:33
2019-07-02 17:24:41,775.4,81,1096.86,0,131,536726102,-1112090740,3.303,2019-07-02 16:53:34
2019-07-02 17:24:41,775.2,82,1099.73,0,131,536726159,-1112090312,3.294,2019-07-02 16:53:35
2019-07-02 17:24:41,774.4,81,1102.79,0,132,536726220,-1112089857,3.294,2019-07-02 16:53:36
2019-07-02 17:24:41,774.6,81,1106.18,0,132,536726213,-1112089344,3.284,2019-07-02 16:53:37
2019-07-02 17:24:41,774.8,81,1109.84,0,132,536726200,-1112088790,3.284,2019-07-02 16:53:38
2019-07-02 17:24:41,774.6,81,1113.25,0,132,536726223,-1112088275,3.284,2019-07-02 16:53:39
2019-07-02 17:24:41,774.2,81,1116.92,0,132,536726210,-1112087720,3.284,2019-07-02 16:53:40
2019-07-02 17:24:41,774,81,1120.46,0,132,536726208,-1112087183,3.284,2019-07-02 16:53:41
2019-07-02 17:24:41,773.6,81,1123.75,0,132,536726209,-1112086686,3.294,2019-07-02 16:53:42
2019-07-02 17:24:41,773.2,81,1126.78,0,132,536726218,-1112086228,3.294,2019-07-02 16:53:43
2019-07-02 17:24:41,773,81,1129.93,0,132,536726219,-1112085750,3.294,2019-07-02 16:53:44
2019-07-02 17:24:41,772.2,81,1133.04,0,132,536726255,-1112085281,3.294,2019-07-02 16:53:45
2019-07-02 17:24:41,771.8,81,1136.27,0,132,536726252,-1112084791,3.294,2019-07-02 16:53:46
2019-07-02 17:24:41,771.4,81,1139.41,0,132,536726250,-1112084316,3.294,2019-07-02 16:53:47
2019-07-02 17:24:41,771.2,81,1142.57,0,132,536726235,-1112083837,3.294,2019-07-02 16:53:48
2019-07-02 17:24:41,771,81,1145.76,0,132,536726203,-1112083357,3.294,2019-07-02 16:53:49
2019-07-02 17:24:41,771.2,81,1149.18,0,132,536726185,-1112082839,3.294,2019-07-02 16:53:50
2019-07-02 17:24:41,771.2,80,1152.64,0,132,536726194,-1112082316,3.294,2019-07-02 16:53:51
2019-07-02 17:24:41,771.4,81,1156.01,0,133,536726203,-1112081805,3.294,2019-07-02 16:53:52
2019-07-02 17:24:41,771.2,81,1159.22,0,134,536726227,-1112081321,3.294,2019-07-02 16:53:53
2019-07-02 17:24:41,771.4,81,1162.37,0,134,536726241,-1112080845,3.294,2019-07-02 16:53:54
2019-07-02 17:24:41,771.6,82,1165.58,0,134,536726282,-1112080362,3.294,2019-07-02 16:53:55
2019-07-02 17:24:41,772.4,82,1169.09,0,134,536726214,-1112079833,3.294,2019-07-02 16:53:56
2019-07-02 17:24:41,772.6,83,1172.32,0,134,536726179,-1112079347,3.294,2019-07-02 16:53:57
2019-07-02 17:24:41,773.2,83,1175.53,0,134,536726148,-1112078855,3.294,2019-07-02 16:53:58
2019-07-02 17:24:41,773.2,82,1178.83,0,134,536726154,-1112078357,3.294,2019-07-02 16:53:59
2019-07-02 17:24:41,773.2,82,1182.11,0,134,536726127,-1112077862,3.294,2019-07-02 16:54:00
2019-07-02 17:24:41,773.8,82,1185.24,0,134,536726076,-1112077391,3.303,2019-07-02 16:54:01
2019-07-02 17:24:41,773.8,82,1188.27,0,133,536726036,-1112076937,3.303,2019-07-02 16:54:02
2019-07-02 17:24:41,774,82,1191.39,0,133,536726036,-1112076464,3.303,2019-07-02 16:54:03
2019-07-02 17:24:41,774,82,1194.24,0,133,536726083,-1112076038,3.294,2019-07-02 16:54:04
2019-07-02 17:24:41,773.8,82,1196.99,0,133,536726116,-1112075621,3.294,2019-07-02 16:54:05
2019-07-02 17:24:41,773.8,82,1200.3,0,133,536726126,-1112075118,3.284,2019-07-02 16:54:06
2019-07-02 17:24:41,773.6,82,1203.7,0,133,536726151,-1112074600,3.284,2019-07-02 16:54:07
2019-07-02 17:24:41,774,82,1207.03,0,133,536726163,-1112074095,3.284,2019-07-02 16:54:08
2019-07-02 17:24:41,774.4,82,1210.38,0,133,536726183,-1112073589,3.284,2019-07-02 16:54:09
2019-07-02 17:24:41,774.2,82,1213.71,0,133,536726208,-1112073084,3.284,2019-07-02 16:54:10
2019-07-02 17:24:41,774.4,82,1217.06,0,133,536726210,-1112072576,3.284,2019-07-02 16:54:11
2019-07-02 17:24:41,774.6,82,1220.4,0,133,536726196,-1112072070,3.284,2019-07-02 16:54:12
2019-07-02 17:24:41,775,82,1223.83,0,133,536726160,-1112071552,3.284,2019-07-02 16:54:13
2019-07-02 17:24:41,775,81,1227.54,0,133,536726128,-1112070993,3.284,2019-07-02 16:54:14
2019-07-02 17:24:41,775,81,1231.88,0,134,536726081,-1112070340,3.294,2019-07-02 16:54:15
2019-07-02 17:24:41,775,82,1236.31,0,134,536726053,-1112069670,3.303,2019-07-02 16:54:16
2019-07-02 17:24:41,775,82,1240.75,0,134,536726050,-1112068999,3.312,2019-07-02 16:54:17
2019-07-02 17:24:41,775,84,1244.73,0,134,536726052,-1112068396,3.359,2019-07-02 16:54:18
2019-07-02 17:24:41,775,84,1248.29,0,134,536726087,-1112067859,3.359,2019-07-02 16:54:19
2019-07-02 17:24:41,774.8,83,1251.53,0,134,536726157,-1112067379,3.387,2019-07-02 16:54:20
2019-07-02 17:24:41,774.6,83,1254.57,0,134,536726241,-1112066933,3.396,2019-07-02 16:54:21
2019-07-02 17:24:41,774.6,82,1257.75,0,134,536726296,-1112066458,3.396,2019-07-02 16:54:22
2019-07-02 17:24:41,774.4,82,1260.88,0,134,536726336,-1112065986,3.378,2019-07-02 16:54:23
2019-07-02 17:24:41,774,83,1263.89,0,133,536726390,-1112065537,3.378,2019-07-02 16:54:24
2019-07-02 17:24:41,773.8,82,1267.1,0,132,536726451,-1112065058,3.359,2019-07-02 16:54:25
2019-07-02 17:24:41,773.4,82,1270.22,0,131,536726475,-1112064584,3.359,2019-07-02 16:54:26
2019-07-02 17:24:41,773.2,82,1273.08,0,130,536726453,-1112064151,3.359,2019-07-02 16:54:27
2019-07-02 17:24:41,772.8,81,1275.8,0,130,536726467,-1112063741,3.35,2019-07-02 16:54:28
2019-07-02 17:24:41,772.6,81,1278.7,0,130,536726467,-1112063301,3.34,2019-07-02 16:54:29
2019-07-02 17:24:41,772.2,81,1281.61,0,131,536726464,-1112062861,3.303,2019-07-02 16:54:30
2019-07-02 17:24:41,772.2,81,1284.82,0,131,536726457,-1112062375,3.275,2019-07-02 16:54:31
2019-07-02 17:24:41,772.6,81,1288.15,0,131,536726436,-1112061873,3.256,2019-07-02 16:54:32
2019-07-02 17:24:41,772.6,82,1291.59,0,132,536726433,-1112061351,3.256,2019-07-02 16:54:33
2019-07-02 17:24:41,772.6,82,1294.94,0,132,536726448,-1112060845,3.266,2019-07-02 16:54:34
2019-07-02 17:24:41,772.8,82,1298.24,0,132,536726466,-1112060345,3.266,2019-07-02 16:54:35
2019-07-02 17:24:41,773,82,1301.93,0,133,536726469,-1112059787,3.266,2019-07-02 16:54:36
2019-07-02 17:24:41,772.8,82,1305.41,0,133,536726483,-1112059262,3.284,2019-07-02 16:54:37
2019-07-02 17:24:41,772.6,81,1308.84,0,134,536726495,-1112058742,3.284,2019-07-02 16:54:38
2019-07-02 17:24:41,772.8,81,1312.39,0,134,536726505,-1112058205,3.294,2019-07-02 16:54:39
2019-07-02 17:24:41,772.8,81,1315.48,0,134,536726516,-1112057738,3.303,2019-07-02 16:54:40
2019-07-02 17:24:41,772.4,82,1318.27,0,134,536726515,-1112057317,3.303,2019-07-02 16:54:41
2019-07-02 17:24:41,772.6,82,1321.32,0,134,536726520,-1112056855,3.303,2019-07-02 16:54:42
2019-07-02 17:24:41,772.8,82,1324.42,0,134,536726501,-1112056386,3.284,2019-07-02 16:54:43
2019-07-02 17:24:41,772.2,82,1327.26,0,133,536726502,-1112055956,3.284,2019-07-02 16:54:44
2019-07-02 17:24:41,771.6,82,1330.1,0,133,536726508,-1112055523,3.284,2019-07-02 16:54:45
2019-07-02 17:24:41,771.4,82,1333.1,0,133,536726482,-1112055070,3.275,2019-07-02 16:54:46
2019-07-02 17:24:41,771.2,81,1336.27,0,133,536726499,-1112054591,3.256,2019-07-02 16:54:47
2019-07-02 17:24:41,771,81,1339.51,0,134,536726534,-1112054101,3.256,2019-07-02 16:54:48
2019-07-02 17:24:41,770.6,82,1342.78,0,134,536726536,-1112053607,3.256,2019-07-02 16:54:49
2019-07-02 17:24:41,770.6,82,1346.14,0,134,536726520,-1112053099,3.256,2019-07-02 16:54:50
2019-07-02 17:24:41,771,81,1349.55,0,135,536726499,-1112052584,3.266,2019-07-02 16:54:51
2019-07-02 17:24:41,771.2,81,1352.91,0,135,536726496,-1112052075,3.266,2019-07-02 16:54:52
2019-07-02 17:24:41,771.8,82,1356.3,0,135,536726482,-1112051563,3.266,2019-07-02 16:54:53
2019-07-02 17:24:41,772,82,1359.77,0,135,536726476,-1112051038,3.266,2019-07-02 16:54:54
2019-07-02 17:24:41,772.2,82,1363.39,0,135,536726444,-1112050491,3.275,2019-07-02 16:54:55
2019-07-02 17:24:41,772.4,82,1366.74,0,135,536726438,-1112049985,3.284,2019-07-02 16:54:56
2019-07-02 17:24:41,772.4,82,1370.1,0,135,536726447,-1112049476,3.294,2019-07-02 16:54:57
2019-07-02 17:24:41,772.2,81,1373.25,0,135,536726474,-1112049001,3.294,2019-07-02 16:54:58
2019-07-02 17:24:41,772.2,81,1376.26,0,135,536726536,-1112048551,3.294,2019-07-02 16:54:59
2019-07-02 17:24:41,772.2,81,1379.61,0,135,536726550,-1112048043,3.294,2019-07-02 16:55:00
2019-07-02 17:24:41,772,81,1382.7,0,135,536726563,-1112047574,3.294,2019-07-02 16:55:01
2019-07-02 17:24:41,772,81,1385.89,0,135,536726619,-1112047096,3.294,2019-07-02 16:55:02
2019-07-02 17:24:41,772.2,81,1389.39,0,135,536726641,-1112046566,3.294,2019-07-02 16:55:03
2019-07-02 17:24:41,772.8,80,1392.87,0,135,536726644,-1112046039,3.294,2019-07-02 16:55:04
2019-07-02 17:24:41,772.8,80,1396.33,0,135,536726643,-1112045515,3.303,2019-07-02 16:55:05
2019-07-02 17:24:41,772.6,81,1399.62,0,135,536726642,-1112045018,3.303,2019-07-02 16:55:06
2019-07-02 17:24:41,772.8,81,1403.1,0,135,536726642,-1112044490,3.303,2019-07-02 16:55:07
2019-07-02 17:24:41,772.6,81,1406.3,0,135,536726652,-1112044006,3.303,2019-07-02 16:55:08
2019-07-02 17:24:41,772.2,81,1409.44,0,135,536726693,-1112043535,3.312,2019-07-02 16:55:09
2019-07-02 17:24:41,771.8,81,1412.67,0,135,536726743,-1112043051,3.312,2019-07-02 16:55:10
2019-07-02 17:24:41,771.8,82,1415.8,0,135,536726773,-1112042576,3.303,2019-07-02 16:55:11
2019-07-02 17:24:41,772,82,1419.26,0,135,536726770,-1112042054,3.303,2019-07-02 16:55:12
2019-07-02 17:24:41,771.8,82,1422.75,0,134,536726755,-1112041525,3.303,2019-07-02 16:55:13
2019-07-02 17:24:41,772.2,83,1426.3,0,134,536726761,-1112040988,3.312,2019-07-02 16:55:14
2019-07-02 17:24:41,772.4,83,1429.89,0,134,536726772,-1112040446,3.312,2019-07-02 16:55:15
2019-07-02 17:24:41,772.2,83,1433.65,0,134,536726767,-1112039877,3.322,2019-07-02 16:55:16
2019-07-02 17:24:41,772.2,82,1437.04,0,134,536726763,-1112039363,3.331,2019-07-02 16:55:17
2019-07-02 17:24:41,772.2,82,1440.54,0,134,536726747,-1112038835,3.331,2019-07-02 16:55:18
2019-07-02 17:24:41,772.6,82,1444.2,0,134,536726713,-1112038283,3.34,2019-07-02 16:55:19
2019-07-02 17:24:41,772.2,82,1447.62,0,134,536726688,-1112037767,3.34,2019-07-02 16:55:20
2019-07-02 17:24:41,772.4,82,1450.96,0,134,536726680,-1112037262,3.35,2019-07-02 16:55:21
2019-07-02 17:24:41,772.4,82,1454.16,0,134,536726716,-1112036781,3.35,2019-07-02 16:55:22
2019-07-02 17:24:41,772.6,81,1457.38,0,134,536726731,-1112036293,3.35,2019-07-02 16:55:23
2019-07-02 17:24:41,772.6,83,1460.37,0,134,536726744,-1112035841,3.35,2019-07-02 16:55:24
2019-07-02 17:24:41,772.8,83,1463.23,0,134,536726756,-1112035409,3.35,2019-07-02 16:55:25
2019-07-02 17:24:41,773,83,1466.27,0,134,536726763,-1112034948,3.35,2019-07-02 16:55:26
2019-07-02 17:24:41,772.8,82,1469.5,0,134,536726749,-1112034460,3.34,2019-07-02 16:55:27
2019-07-02 17:24:41,773.2,82,1472.79,0,134,536726726,-1112033962,3.34,2019-07-02 16:55:28
2019-07-02 17:24:41,773.2,81,1475.89,0,134,536726697,-1112033495,3.34,2019-07-02 16:55:29
2019-07-02 17:24:41,773.2,81,1479.17,0,134,536726650,-1112033004,3.34,2019-07-02 16:55:30
2019-07-02 17:24:41,773.4,81,1482.29,0,135,536726610,-1112032536,3.34,2019-07-02 16:55:31
2019-07-02 17:24:41,773.6,81,1485.69,0,135,536726589,-1112032022,3.34,2019-07-02 16:55:32
2019-07-02 17:24:41,773.6,81,1489.22,0,135,536726547,-1112031487,3.34,2019-07-02 16:55:33
2019-07-02 17:24:41,773.8,81,1492.59,0,136,536726503,-1112030981,3.34,2019-07-02 16:55:34
2019-07-02 17:24:41,774.4,81,1496.09,0,136,536726483,-1112030453,3.34,2019-07-02 16:55:35
2019-07-02 17:24:41,774.8,82,1499.72,0,136,536726475,-1112029903,3.34,2019-07-02 16:55:36
2019-07-02 17:24:41,774.8,82,1502.73,0,136,536726457,-1112029447,3.34,2019-07-02 16:55:37
2019-07-02 17:24:41,775.2,82,1506.12,0,136,536726533,-1112028939,3.34,2019-07-02 16:55:38
2019-07-02 17:24:41,776,82,1509.92,0,136,536726585,-1112028361,3.34,2019-07-02 16:55:39
2019-07-02 17:24:41,776.8,82,1513.61,0,135,536726597,-1112027800,3.34,2019-07-02 16:55:40
2019-07-02 17:24:41,777,82,1517.05,0,135,536726605,-1112027279,3.35,2019-07-02 16:55:41
2019-07-02 17:24:41,777.2,83,1520.51,0,135,536726604,-1112026754,3.35,2019-07-02 16:55:42
2019-07-02 17:24:41,777.4,83,1524.14,0,135,536726574,-1112026207,3.35,2019-07-02 16:55:43
2019-07-02 17:24:41,777.8,82,1527.7,0,135,536726562,-1112025668,3.359,2019-07-02 16:55:44
2019-07-02 17:24:41,778.2,82,1531.09,0,135,536726561,-1112025155,3.359,2019-07-02 16:55:45
2019-07-02 17:24:41,778.8,82,1534.29,0,135,536726605,-1112024675,3.359,2019-07-02 16:55:46
2019-07-02 17:24:41,779.2,81,1537.36,0,135,536726657,-1112024214,3.368,2019-07-02 16:55:47
2019-07-02 17:24:41,779.4,81,1540.76,0,134,536726682,-1112023701,3.368,2019-07-02 16:55:48
2019-07-02 17:24:41,779.2,81,1544.01,0,134,536726738,-1112023216,3.368,2019-07-02 16:55:49
2019-07-02 17:24:41,779,81,1546.83,0,134,536726796,-1112022795,3.368,2019-07-02 16:55:50
2019-07-02 17:24:41,779.2,82,1550.03,0,134,536726838,-1112022313,3.368,2019-07-02 16:55:51
2019-07-02 17:24:41,778.8,82,1552.93,0,134,536726894,-1112021882,3.359,2019-07-02 16:55:52
2019-07-02 17:24:41,778.6,82,1555.68,0,134,536726933,-1112021467,3.359,2019-07-02 16:55:53
2019-07-02 17:24:41,778.8,82,1558.9,0,135,536726965,-1112020981,3.35,2019-07-02 16:55:54
2019-07-02 17:24:41,778.6,82,1562.17,0,135,536726994,-1112020488,3.331,2019-07-02 16:55:55
2019-07-02 17:24:41,778.4,82,1565.36,0,135,536727007,-1112020004,3.331,2019-07-02 16:55:56
2019-07-02 17:24:41,778.4,82,1568.41,0,135,536727032,-1112019544,3.331,2019-07-02 16:55:57
2019-07-02 17:24:41,778.4,82,1570.97,0,135,536727088,-1112019165,3.331,2019-07-02 16:55:58
2019-07-02 17:24:41,778.6,81,1573.69,0,135,536727165,-1112018766,3.331,2019-07-02 16:55:59
2019-07-02 17:24:41,778.4,81,1576.68,0,134,536727223,-1112018320,3.312,2019-07-02 16:56:00
2019-07-02 17:24:41,778.2,82,1579.72,0,134,536727238,-1112017860,3.303,2019-07-02 16:56:01
2019-07-02 17:24:41,777.8,82,1582.64,0,134,536727279,-1112017422,3.284,2019-07-02 16:56:02
2019-07-02 17:24:41,777.6,82,1585.96,0,134,536727280,-1112016918,3.284,2019-07-02 16:56:03
2019-07-02 17:24:41,777.4,82,1589.25,0,135,536727274,-1112016421,3.284,2019-07-02 16:56:04
2019-07-02 17:24:41,776.8,85,1592.22,0,135,536727320,-1112015974,3.284,2019-07-02 16:56:05
2019-07-02 17:24:41,777.4,85,1595.63,0,135,536727232,-1112015464,3.284,2019-07-02 16:56:06
2019-07-02 17:24:41,777.6,84,1599.11,0,135,536727138,-1112014943,3.284,2019-07-02 16:56:07
2019-07-02 17:24:41,777.8,83,1602.52,0,134,536727097,-1112014429,3.284,2019-07-02 16:56:08
2019-07-02 17:24:41,777.8,83,1605.85,0,134,536727068,-1112013927,3.294,2019-07-02 16:56:09
2019-07-02 17:24:41,778.4,83,1609.39,0,133,536727031,-1112013388,3.294,2019-07-02 16:56:10
2019-07-02 17:24:41,778.6,82,1612.65,0,133,536727034,-1112012895,3.294,2019-07-02 16:56:11
2019-07-02 17:24:41,778.6,82,1615.5,0,134,536727055,-1112012465,3.303,2019-07-02 16:56:12
2019-07-02 17:24:41,779.4,82,1618.4,0,134,536727067,-1112012024,3.303,2019-07-02 16:56:13
2019-07-02 17:24:41,779.8,81,1621.66,0,134,536727018,-1112011537,3.294,2019-07-02 16:56:14
2019-07-02 17:24:41,779.8,81,1624.71,0,134,536726961,-1112011082,3.275,2019-07-02 16:56:15
2019-07-02 17:24:41,779.8,81,1627.6,0,134,536726926,-1112010646,3.275,2019-07-02 16:56:16
2019-07-02 17:24:41,779.8,82,1630.78,0,134,536726859,-1112010175,3.266,2019-07-02 16:56:17
2019-07-02 17:24:41,780.2,82,1634.31,0,134,536726797,-1112009648,3.256,2019-07-02 16:56:18
2019-07-02 17:24:41,780.6,82,1637.72,0,134,536726755,-1112009134,3.238,2019-07-02 16:56:19
2019-07-02 17:24:41,781,82,1641.53,0,134,536726677,-1112008568,3.238,2019-07-02 16:56:20
