"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-12 08:00:17,758.6,-1,1651.78,-1,126,536633611,-1112375858,6.541,2019-07-12 07:52:44
2019-07-12 08:00:17,758.8,-1,1658.13,-1,130,536633291,-1112375010,6.438,2019-07-12 07:52:45
2019-07-12 08:00:17,758.6,-1,1664.63,-1,129,536632945,-1112374156,6.438,2019-07-12 07:52:46
2019-07-12 08:00:17,758.6,-1,1670.97,-1,128,536632613,-1112373319,6.27,2019-07-12 07:52:47
2019-07-12 08:00:17,758.6,-1,1677.14,-1,128,536632292,-1112372502,6.102,2019-07-12 07:52:48
2019-07-12 08:00:17,759.4,-1,1683.25,-1,128,536632031,-1112371651,6.196,2019-07-12 07:52:49
2019-07-12 08:00:17,760,-1,1689.35,-1,128,536631763,-1112370807,6.065,2019-07-12 07:52:50
2019-07-12 08:00:17,760.2,-1,1695.43,-1,128,536631453,-1112369998,6,2019-07-12 07:52:51
2019-07-12 08:00:17,760.2,-1,1701.51,-1,128,536631152,-1112369182,5.897,2019-07-12 07:52:52
2019-07-12 08:00:17,760.6,-1,1707.5,-1,128,536630866,-1112368369,5.897,2019-07-12 07:52:53
2019-07-12 08:00:17,761,-1,1713.51,-1,128,536630565,-1112367564,5.822,2019-07-12 07:52:54
2019-07-12 08:00:17,761.6,-1,1719.76,-1,128,536630310,-1112366685,5.822,2019-07-12 07:52:55
2019-07-12 08:00:17,761.6,-1,1725.5,-1,128,536630006,-1112365929,5.692,2019-07-12 07:52:56
2019-07-12 08:00:17,762,-1,1731.27,-1,128,536629725,-1112365151,5.626,2019-07-12 07:52:57
2019-07-12 08:00:17,762.4,-1,1736.43,-1,128,536629518,-1112364428,5.048,2019-07-12 07:52:58
2019-07-12 08:00:17,762.8,-1,1740.8,-1,128,536629413,-1112363782,4.078,2019-07-12 07:52:59
2019-07-12 08:00:17,763.4,-1,1745.2,-1,128,536629503,-1112363123,3.434,2019-07-12 07:53:00
2019-07-12 08:00:17,763.4,-1,1748.17,-1,128,536629532,-1112362676,3.098,2019-07-12 07:53:01
2019-07-12 08:00:17,763.8,-1,1750.77,-1,128,536629441,-1112362293,3.135,2019-07-12 07:53:02
2019-07-12 08:00:17,764.2,-1,1754.04,-1,128,536629371,-1112361806,3.331,2019-07-12 07:53:03
2019-07-12 08:00:17,764,-1,1757.1,-1,127,536629276,-1112361363,3.359,2019-07-12 07:53:04
2019-07-12 08:00:17,764.2,-1,1760.2,-1,127,536629183,-1112360914,3.2,2019-07-12 07:53:05
2019-07-12 08:00:17,764.2,-1,1763.34,-1,125,536629081,-1112360460,3.191,2019-07-12 07:53:06
2019-07-12 08:00:17,764.2,-1,1766.51,-1,124,536628986,-1112359999,3.135,2019-07-12 07:53:07
2019-07-12 08:00:17,764.2,-1,1769.29,-1,123,536628888,-1112359599,2.855,2019-07-12 07:53:08
2019-07-12 08:00:17,764.6,-1,1771.81,-1,122,536628789,-1112359245,2.529,2019-07-12 07:53:09
2019-07-12 08:00:17,764.6,-1,1773.92,-1,121,536628698,-1112358953,1.894,2019-07-12 07:53:10
2019-07-12 08:00:17,764.6,-1,1775.69,-1,120,536628607,-1112358716,1.847,2019-07-12 07:53:11
2019-07-12 08:00:17,764.2,-1,1777.21,-1,119,536628525,-1112358516,1.624,2019-07-12 07:53:12
2019-07-12 08:00:17,761.4,-1,1777.21,-1,110,536627721,-1112356794,2.062,2019-07-12 07:53:33
2019-07-12 08:00:17,761.6,-1,1779.56,-1,109,536627587,-1112356493,2.538,2019-07-12 07:53:34
2019-07-12 08:00:17,761.8,-1,1782.36,-1,109,536627446,-1112356119,2.986,2019-07-12 07:53:35
2019-07-12 08:00:17,761.8,-1,1785.62,-1,109,536627355,-1112355638,3.499,2019-07-12 07:53:36
2019-07-12 08:00:17,761.8,-1,1789.49,-1,109,536627388,-1112355050,4.124,2019-07-12 07:53:37
2019-07-12 08:00:17,761.8,-1,1793.52,-1,109,536627505,-1112354464,3.863,2019-07-12 07:53:38
2019-07-12 08:00:17,762,-1,1797.37,-1,109,536627687,-1112353941,3.863,2019-07-12 07:53:39
2019-07-12 08:00:17,762,-1,1801.5,-1,109,536627958,-1112353446,4.124,2019-07-12 07:53:40
2019-07-12 08:00:17,762,-1,1805.93,-1,109,536628293,-1112352972,4.535,2019-07-12 07:53:41
2019-07-12 08:00:17,761.8,-1,1811.06,-1,109,536628721,-1112352482,5.104,2019-07-12 07:53:42
2019-07-12 08:00:17,761.8,-1,1816.35,-1,109,536629187,-1112352024,5.132,2019-07-12 07:53:43
2019-07-12 08:00:17,761.6,-1,1821.59,-1,109,536629668,-1112351613,5.011,2019-07-12 07:53:44
2019-07-12 08:00:17,761.6,-1,1827.09,-1,109,536630184,-1112351209,5.402,2019-07-12 07:53:45
2019-07-12 08:00:17,761.4,-1,1832.8,-1,109,536630722,-1112350796,5.598,2019-07-12 07:53:46
2019-07-12 08:00:17,761,-1,1838.81,-1,109,536631296,-1112350378,5.99,2019-07-12 07:53:47
2019-07-12 08:00:17,760.8,-1,1845.12,-1,109,536631892,-1112349927,6.168,2019-07-12 07:53:48
2019-07-12 08:00:17,760.8,-1,1851.67,-1,109,536632532,-1112349517,6.354,2019-07-12 07:53:49
2019-07-12 08:00:17,761,-1,1858.57,-1,109,536633213,-1112349102,6.615,2019-07-12 07:53:50
2019-07-12 08:00:17,760.8,-1,1865.79,-1,109,536633906,-1112348614,7.166,2019-07-12 07:53:51
2019-07-12 08:00:17,760.6,-1,1873.24,-1,109,536634607,-1112348070,7.325,2019-07-12 07:53:52
2019-07-12 08:00:17,760.4,-1,1881,-1,109,536635316,-1112347453,7.549,2019-07-12 07:53:53
2019-07-12 08:00:17,760,-1,1888.89,-1,109,536636035,-1112346823,7.633,2019-07-12 07:53:54
2019-07-12 08:00:17,759.8,-1,1896.59,-1,109,536636745,-1112346227,7.539,2019-07-12 07:53:55
2019-07-12 08:00:17,759.4,-1,1904.49,-1,109,536637478,-1112345625,7.521,2019-07-12 07:53:56
2019-07-12 08:00:17,759.4,-1,1912.26,-1,109,536638207,-1112345055,7.455,2019-07-12 07:53:57
2019-07-12 08:00:17,759.2,-1,1919.59,-1,109,536638901,-1112344532,7.11,2019-07-12 07:53:58
2019-07-12 08:00:17,758.8,-1,1926.66,-1,109,536639564,-1112344009,6.877,2019-07-12 07:53:59
2019-07-12 08:00:17,758.4,-1,1933.62,-1,111,536640217,-1112343502,6.709,2019-07-12 07:54:00
2019-07-12 08:00:17,758.2,-1,1940.49,-1,111,536640857,-1112342982,6.718,2019-07-12 07:54:01
2019-07-12 08:00:17,758.2,-1,1947.54,-1,111,536641509,-1112342441,6.905,2019-07-12 07:54:02
2019-07-12 08:00:17,758.4,-1,1954.87,-1,111,536642179,-1112341861,6.961,2019-07-12 07:54:03
2019-07-12 08:00:17,758.6,-1,1962.05,-1,111,536642836,-1112341292,6.83,2019-07-12 07:54:04
2019-07-12 08:00:17,758.6,-1,1969.19,-1,111,536643516,-1112340790,6.634,2019-07-12 07:54:05
2019-07-12 08:00:17,758.6,-1,1976.18,-1,120,536644175,-1112340284,6.625,2019-07-12 07:54:06
2019-07-12 08:00:17,758.8,-1,1982.96,-1,120,536644812,-1112339786,6.541,2019-07-12 07:54:07
2019-07-12 08:00:17,759,-1,1989.48,-1,120,536645406,-1112339264,6.373,2019-07-12 07:54:08
2019-07-12 08:00:17,759,-1,1995.81,-1,127,536645984,-1112338760,6.186,2019-07-12 07:54:09
2019-07-12 08:00:17,759.2,-1,2002.09,-1,127,536646591,-1112338334,5.981,2019-07-12 07:54:10
2019-07-12 08:00:17,759.2,-1,2008.08,-1,127,536647166,-1112337926,5.794,2019-07-12 07:54:11
2019-07-12 08:00:17,760,-1,2014.4,-1,127,536647800,-1112337567,5.841,2019-07-12 07:54:12
2019-07-12 08:00:17,759.8,-1,2020.3,-1,127,536648362,-1112337152,5.813,2019-07-12 07:54:13
2019-07-12 08:00:17,760,-1,2026.06,-1,127,536648878,-1112336667,5.664,2019-07-12 07:54:14
2019-07-12 08:00:17,760.8,-1,2031.35,-1,127,536649318,-1112336144,5.337,2019-07-12 07:54:15
2019-07-12 08:00:17,761.6,-1,2036.55,-1,127,536649501,-1112335400,5.272,2019-07-12 07:54:16
2019-07-12 08:00:17,761.6,-1,2041.68,-1,127,536649447,-1112334625,5.057,2019-07-12 07:54:17
2019-07-12 08:00:17,763.6,-1,2046.6,-1,127,536649374,-1112333882,5.337,2019-07-12 07:54:18
2019-07-12 08:00:17,763.4,-1,2053.07,-1,127,536649027,-1112333031,5.916,2019-07-12 07:54:19
2019-07-12 08:00:17,763.4,-1,2059.95,-1,127,536648638,-1112332143,6.336,2019-07-12 07:54:20
2019-07-12 08:00:17,763.2,-1,2067.05,-1,127,536648220,-1112331239,6.457,2019-07-12 07:54:21
2019-07-12 08:00:17,762.8,-1,2074.34,-1,123,536647784,-1112330320,6.55,2019-07-12 07:54:22
2019-07-12 08:00:17,762.6,-1,2081.53,-1,123,536647372,-1112329398,6.727,2019-07-12 07:54:23
2019-07-12 08:00:17,762.2,-1,2088.79,-1,121,536646961,-1112328463,6.811,2019-07-12 07:54:24
2019-07-12 08:00:17,762,-1,2095.98,-1,119,536646550,-1112327541,6.849,2019-07-12 07:54:25
2019-07-12 08:00:17,761.8,-1,2102.84,-1,119,536646180,-1112326643,6.448,2019-07-12 07:54:26
2019-07-12 08:00:17,761,-1,2109.2,-1,119,536645808,-1112325832,5.71,2019-07-12 07:54:27
2019-07-12 08:00:17,760.2,-1,2114.69,-1,119,536645504,-1112325120,4.983,2019-07-12 07:54:28
2019-07-12 08:00:17,759.6,-1,2119.26,-1,119,536645254,-1112324523,4.217,2019-07-12 07:54:29
2019-07-12 08:00:17,759.6,-1,2123.08,-1,116,536645036,-1112324028,3.462,2019-07-12 07:54:30
2019-07-12 08:00:17,759.6,-1,2126.27,-1,114,536644897,-1112323588,2.883,2019-07-12 07:54:31
2019-07-12 08:00:17,759.4,-1,2129.04,-1,113,536644751,-1112323222,2.631,2019-07-12 07:54:32
2019-07-12 08:00:17,759.2,-1,2131.46,-1,111,536644600,-1112322924,2.323,2019-07-12 07:54:33
2019-07-12 08:00:17,759.2,-1,2133.72,-1,110,536644438,-1112322669,2.239,2019-07-12 07:54:34
2019-07-12 08:00:17,759.2,-1,2135.94,-1,109,536644287,-1112322407,2.239,2019-07-12 07:54:35
2019-07-12 08:00:17,759.2,-1,2138,-1,109,536644113,-1112322194,1.903,2019-07-12 07:54:36
2019-07-12 08:00:17,759.8,-1,2139.71,-1,108,536643942,-1112322054,1.325,2019-07-12 07:54:37
2019-07-12 08:00:17,760,-1,2140.63,-1,108,536643860,-1112321962,0.7,2019-07-12 07:54:38
2019-07-12 08:00:17,760.4,-1,2140.89,-1,108,536643810,-1112321950,0.448,2019-07-12 07:54:39
2019-07-12 08:00:17,760.6,-1,2140.93,-1,108,536643777,-1112321971,0,2019-07-12 07:54:40
2019-07-12 08:00:17,760.4,-1,2140.93,-1,108,536643775,-1112321977,0,2019-07-12 07:54:41
2019-07-12 08:00:17,760.4,-1,2140.93,-1,108,536643780,-1112321991,0,2019-07-12 07:54:42
2019-07-12 08:00:17,760.4,-1,2141.1,-1,108,536643758,-1112321992,0,2019-07-12 07:54:43
2019-07-12 08:00:17,760.4,-1,2141.13,-1,108,536643754,-1112321994,0,2019-07-12 07:54:44
2019-07-12 08:00:17,760.4,-1,2141.15,-1,108,536643756,-1112321995,0,2019-07-12 07:54:45
2019-07-12 08:00:17,760.4,-1,2141.16,-1,108,536643756,-1112321995,0,2019-07-12 07:54:46
2019-07-12 08:00:17,760.4,-1,2141.16,-1,109,536643756,-1112321994,0,2019-07-12 07:54:47
2019-07-12 08:00:17,760.4,-1,2141.17,-1,109,536643757,-1112321994,0,2019-07-12 07:54:48
2019-07-12 08:00:17,760.4,-1,2141.17,-1,108,536643757,-1112321992,0,2019-07-12 07:54:49
2019-07-12 08:00:17,760.4,-1,2141.19,-1,108,536643759,-1112321991,0,2019-07-12 07:54:50
2019-07-12 08:00:17,760.4,-1,2141.19,-1,108,536643760,-1112321990,0,2019-07-12 07:54:51
2019-07-12 08:00:17,760.4,-1,2141.21,-1,108,536643758,-1112321992,0,2019-07-12 07:54:52
2019-07-12 08:00:17,760.4,-1,2141.21,-1,107,536643758,-1112321992,0,2019-07-12 07:54:53
2019-07-12 08:00:17,760.4,-1,2141.22,-1,106,536643758,-1112321991,0,2019-07-12 07:54:54
2019-07-12 08:00:17,760.4,-1,2141.22,-1,105,536643759,-1112321992,0,2019-07-12 07:54:55
2019-07-12 08:00:17,760.4,-1,2141.23,-1,103,536643758,-1112321991,0,2019-07-12 07:54:56
2019-07-12 08:00:17,760.4,-1,2141.23,-1,102,536643757,-1112321990,0,2019-07-12 07:54:57
2019-07-12 08:00:17,760.4,-1,2141.23,-1,102,536643757,-1112321991,0,2019-07-12 07:54:58
2019-07-12 08:00:17,760.4,-1,2141.24,-1,101,536643757,-1112321993,0,2019-07-12 07:54:59
2019-07-12 08:00:17,760.4,-1,2141.28,-1,101,536643760,-1112321989,0,2019-07-12 07:55:00
2019-07-12 08:00:17,760.4,-1,2141.3,-1,99,536643759,-1112321991,0,2019-07-12 07:55:01
2019-07-12 08:00:17,760.4,-1,2141.36,-1,99,536643754,-1112321999,0,2019-07-12 07:55:02
2019-07-12 08:00:17,760.4,-1,2141.36,-1,98,536643754,-1112322008,0,2019-07-12 07:55:03
2019-07-12 08:00:17,760.4,-1,2141.42,-1,98,536643759,-1112321999,0,2019-07-12 07:55:04
2019-07-12 08:00:17,760.4,-1,2141.42,-1,97,536643759,-1112322000,0,2019-07-12 07:55:05
2019-07-12 08:00:17,760.4,-1,2141.43,-1,97,536643758,-1112321999,0,2019-07-12 07:55:06
2019-07-12 08:00:17,760.4,-1,2141.44,-1,96,536643759,-1112322000,0,2019-07-12 07:55:07
2019-07-12 08:00:17,760.2,-1,2148.98,-1,115,536652846,-1112311587,7.297,2019-07-12 07:56:00
2019-07-12 08:00:17,760,-1,2156.66,-1,115,536653574,-1112311044,7.567,2019-07-12 07:56:01
2019-07-12 08:00:17,760.2,-1,2164.56,-1,115,536654308,-1112310445,7.782,2019-07-12 07:56:02
2019-07-12 08:00:17,760.2,-1,2172.37,-1,115,536655025,-1112309834,7.735,2019-07-12 07:56:03
2019-07-12 08:00:17,760.2,-1,2180.24,-1,116,536655744,-1112309207,7.8,2019-07-12 07:56:04
2019-07-12 08:00:17,760.6,-1,2188.2,-1,116,536656477,-1112308588,7.698,2019-07-12 07:56:05
2019-07-12 08:00:17,760.8,-1,2195.66,-1,116,536657173,-1112308030,7.278,2019-07-12 07:56:06
2019-07-12 08:00:17,760.8,-1,2202.93,-1,116,536657856,-1112307497,7.194,2019-07-12 07:56:07
2019-07-12 08:00:17,760.6,-1,2210.12,-1,116,536658535,-1112306981,7.119,2019-07-12 07:56:08
2019-07-12 08:00:17,760.4,-1,2217.08,-1,116,536659204,-1112306509,6.877,2019-07-12 07:56:09
2019-07-12 08:00:17,760.2,-1,2223.92,-1,117,536659847,-1112306011,6.793,2019-07-12 07:56:10
2019-07-12 08:00:17,760,-1,2230.69,-1,117,536660468,-1112305478,6.737,2019-07-12 07:56:11
2019-07-12 08:00:17,760.2,-1,2237.5,-1,118,536661089,-1112304936,6.755,2019-07-12 07:56:12
2019-07-12 08:00:17,759.8,-1,2244.18,-1,118,536661698,-1112304400,6.587,2019-07-12 07:56:13
2019-07-12 08:00:17,759,-1,2250.93,-1,118,536662311,-1112303856,6.503,2019-07-12 07:56:14
2019-07-12 08:00:17,758.6,-1,2257.77,-1,119,536662942,-1112303328,6.485,2019-07-12 07:56:15
2019-07-12 08:00:17,758.2,-1,2265,-1,119,536663613,-1112302775,6.886,2019-07-12 07:56:16
2019-07-12 08:00:17,758,-1,2272.2,-1,120,536664268,-1112302197,6.923,2019-07-12 07:56:17
2019-07-12 08:00:17,757.4,-1,2279.31,-1,120,536664938,-1112301681,6.895,2019-07-12 07:56:18
2019-07-12 08:00:17,757.4,-1,2286.86,-1,120,536665634,-1112301097,7.147,2019-07-12 07:56:19
2019-07-12 08:00:17,757.2,-1,2294.11,-1,120,536666301,-1112300531,7.166,2019-07-12 07:56:20
2019-07-12 08:00:17,757,-1,2301.49,-1,120,536666943,-1112299875,7.147,2019-07-12 07:56:21
2019-07-12 08:00:17,758,-1,2309.42,-1,121,536667688,-1112299283,7.157,2019-07-12 07:56:22
2019-07-12 08:00:17,757.8,-1,2317.41,-1,121,536668431,-1112298677,7.399,2019-07-12 07:56:23
2019-07-12 08:00:17,758,-1,2325.48,-1,120,536669187,-1112298081,7.371,2019-07-12 07:56:24
2019-07-12 08:00:17,758,-1,2333.49,-1,120,536669965,-1112297560,7.502,2019-07-12 07:56:25
2019-07-12 08:00:17,759.6,-1,2342.5,-1,120,536670910,-1112297151,7.39,2019-07-12 07:56:26
2019-07-12 08:00:17,759.8,-1,2350.69,-1,119,536671720,-1112296657,7.297,2019-07-12 07:56:27
2019-07-12 08:00:17,759.6,-1,2358.36,-1,134,536672450,-1112296122,7.418,2019-07-12 07:56:28
2019-07-12 08:00:17,759.4,-1,2366.33,-1,134,536673224,-1112295602,7.586,2019-07-12 07:56:29
2019-07-12 08:00:17,759.4,-1,2374.54,-1,132,536674014,-1112295051,7.726,2019-07-12 07:56:30
2019-07-12 08:00:17,759.4,-1,2382.64,-1,128,536674789,-1112294493,7.716,2019-07-12 07:56:31
2019-07-12 08:00:17,759.6,-1,2390.92,-1,126,536675568,-1112293889,7.968,2019-07-12 07:56:32
2019-07-12 08:00:17,759.4,-1,2399.21,-1,124,536676346,-1112293278,8.164,2019-07-12 07:56:33
2019-07-12 08:00:17,759.4,-1,2407.62,-1,122,536677129,-1112292645,8.183,2019-07-12 07:56:34
2019-07-12 08:00:17,759.6,-1,2416.39,-1,121,536677937,-1112291965,8.23,2019-07-12 07:56:35
2019-07-12 08:00:17,759.8,-1,2425.11,-1,121,536678762,-1112291342,8.547,2019-07-12 07:56:36
2019-07-12 08:00:17,760,-1,2433.9,-1,121,536679599,-1112290724,8.444,2019-07-12 07:56:37
2019-07-12 08:00:17,759.8,-1,2442.62,-1,122,536680437,-1112290135,8.398,2019-07-12 07:56:38
2019-07-12 08:00:17,759.8,-1,2451.26,-1,121,536681255,-1112289520,8.5,2019-07-12 07:56:39
2019-07-12 08:00:17,759.2,-1,2459.94,-1,120,536682071,-1112288885,8.724,2019-07-12 07:56:40
2019-07-12 08:00:17,758.8,-1,2468.6,-1,120,536682877,-1112288231,8.631,2019-07-12 07:56:41
2019-07-12 08:00:17,758.4,-1,2477.09,-1,120,536683672,-1112287604,8.51,2019-07-12 07:56:42
2019-07-12 08:00:17,758,-1,2485.55,-1,120,536684455,-1112286957,8.454,2019-07-12 07:56:43
2019-07-12 08:00:17,757.8,-1,2494.1,-1,120,536685231,-1112286263,8.491,2019-07-12 07:56:44
2019-07-12 08:00:17,757.6,-1,2502.63,-1,119,536685991,-1112285542,8.51,2019-07-12 07:56:45
2019-07-12 08:00:17,757.8,-1,2511.24,-1,119,536686781,-1112284867,8.538,2019-07-12 07:56:46
2019-07-12 08:00:17,757.8,-1,2520.01,-1,119,536687583,-1112284174,8.771,2019-07-12 07:56:47
2019-07-12 08:00:17,758.4,-1,2528.15,-1,119,536688333,-1112283540,8.127,2019-07-12 07:56:48
2019-07-12 08:00:17,759,-1,2536.83,-1,118,536689168,-1112282955,8.22,2019-07-12 07:56:49
2019-07-12 08:00:17,759,-1,2544.58,-1,118,536689901,-1112282397,7.875,2019-07-12 07:56:50
2019-07-12 08:00:17,759.6,-1,2551.58,-1,118,536690549,-1112281862,7.343,2019-07-12 07:56:51
2019-07-12 08:00:17,760.4,-1,2558.01,-1,118,536691171,-1112281438,6.802,2019-07-12 07:56:52
2019-07-12 08:00:17,760.2,-1,2564.05,-1,119,536691762,-1112281067,6.196,2019-07-12 07:56:53
2019-07-12 08:00:17,760.6,-1,2569.81,-1,119,536692358,-1112280832,5.832,2019-07-12 07:56:54
2019-07-12 08:00:17,760.8,-1,2574.92,-1,119,536692898,-1112280688,5.384,2019-07-12 07:56:55
2019-07-12 08:00:17,761,-1,2579.86,-1,119,536693426,-1112280618,5.104,2019-07-12 07:56:56
2019-07-12 08:00:17,761.4,-1,2584.25,-1,119,536693896,-1112280559,4.376,2019-07-12 07:56:57
2019-07-12 08:00:17,762,-1,2587.99,-1,119,536694298,-1112280528,4.161,2019-07-12 07:56:58
2019-07-12 08:00:17,763,-1,2592.11,-1,119,536694747,-1112280545,4.161,2019-07-12 07:56:59
2019-07-12 08:00:17,762.8,-1,2596.08,-1,119,536695170,-1112280464,4.283,2019-07-12 07:57:00
2019-07-12 08:00:17,763.6,-1,2600.22,-1,128,536695587,-1112280232,4.236,2019-07-12 07:57:01
2019-07-12 08:00:17,764.2,-1,2604.22,-1,128,536695888,-1112279800,3.938,2019-07-12 07:57:02
2019-07-12 08:00:17,764.4,-1,2608.34,-1,128,536696029,-1112279208,3.975,2019-07-12 07:57:03
2019-07-12 08:00:17,764.2,-1,2613.1,-1,128,536696104,-1112278497,4.507,2019-07-12 07:57:04
2019-07-12 08:00:17,764,-1,2618.4,-1,130,536696190,-1112277703,5.076,2019-07-12 07:57:05
2019-07-12 08:00:17,763.8,-1,2624.27,-1,130,536696255,-1112276820,5.757,2019-07-12 07:57:06
2019-07-12 08:00:17,763.8,-1,2630.85,-1,130,536696326,-1112275828,6.476,2019-07-12 07:57:07
2019-07-12 08:00:17,764,-1,2637.73,-1,130,536696468,-1112274807,6.606,2019-07-12 07:57:08
2019-07-12 08:00:17,764,-1,2644.46,-1,130,536696612,-1112273810,6.401,2019-07-12 07:57:09
2019-07-12 08:00:17,764.2,-1,2651.03,-1,130,536696728,-1112272829,6.242,2019-07-12 07:57:10
2019-07-12 08:00:17,764.6,-1,2657.51,-1,134,536696897,-1112271877,6.093,2019-07-12 07:57:11
2019-07-12 08:00:17,764.4,-1,2663.42,-1,134,536697130,-1112271044,5.738,2019-07-12 07:57:12
2019-07-12 08:00:17,764.4,-1,2668.76,-1,134,536697324,-1112270283,5.141,2019-07-12 07:57:13
2019-07-12 08:00:17,764.2,-1,2673.77,-1,134,536697419,-1112269537,5.02,2019-07-12 07:57:14
2019-07-12 08:00:17,764.2,-1,2678.87,-1,134,536697422,-1112268766,5.085,2019-07-12 07:57:15
2019-07-12 08:00:17,764.2,-1,2684.38,-1,131,536697409,-1112267929,5.225,2019-07-12 07:57:16
2019-07-12 08:00:17,764.2,-1,2690.01,-1,129,536697390,-1112267078,5.468,2019-07-12 07:57:17
2019-07-12 08:00:17,764,-1,2695.66,-1,128,536697364,-1112266223,5.505,2019-07-12 07:57:18
2019-07-12 08:00:17,764,-1,2701.22,-1,128,536697329,-1112265383,5.458,2019-07-12 07:57:19
2019-07-12 08:00:17,764,-1,2706.65,-1,128,536697301,-1112264561,5.309,2019-07-12 07:57:20
2019-07-12 08:00:17,763.8,-1,2712.14,-1,128,536697267,-1112263733,5.253,2019-07-12 07:57:21
2019-07-12 08:00:17,763.6,-1,2717.5,-1,128,536697245,-1112262921,5.216,2019-07-12 07:57:22
2019-07-12 08:00:17,763.4,-1,2722.8,-1,127,536697223,-1112262119,5.132,2019-07-12 07:57:23
2019-07-12 08:00:17,762.8,-1,2728.36,-1,127,536697174,-1112261282,5.412,2019-07-12 07:57:24
2019-07-12 08:00:17,762.8,-1,2734.35,-1,127,536697034,-1112260397,5.468,2019-07-12 07:57:25
2019-07-12 08:00:17,762.8,-1,2740.49,-1,127,536696799,-1112259529,5.906,2019-07-12 07:57:26
2019-07-12 08:00:17,762.6,-1,2746.59,-1,127,536696556,-1112258673,5.906,2019-07-12 07:57:27
2019-07-12 08:00:17,762.2,-1,2752.69,-1,127,536696363,-1112257790,6.074,2019-07-12 07:57:28
2019-07-12 08:00:17,761.8,-1,2758.88,-1,127,536696249,-1112256867,6.112,2019-07-12 07:57:29
2019-07-12 08:00:17,761.6,-1,2765.14,-1,128,536696204,-1112255922,6.018,2019-07-12 07:57:30
2019-07-12 08:00:17,761.6,-1,2771.47,-1,128,536696151,-1112254968,6.028,2019-07-12 07:57:31
2019-07-12 08:00:17,761.6,-1,2777.92,-1,128,536696120,-1112253993,6.112,2019-07-12 07:57:32
2019-07-12 08:00:17,761.8,-1,2784.14,-1,128,536696088,-1112253053,5.925,2019-07-12 07:57:33
2019-07-12 08:00:17,762,-1,2790.21,-1,128,536696084,-1112252134,5.794,2019-07-12 07:57:34
2019-07-12 08:00:17,762.4,-1,2796.02,-1,129,536696094,-1112251256,5.785,2019-07-12 07:57:35
2019-07-12 08:00:17,762,-1,2801.78,-1,129,536696091,-1112250384,5.654,2019-07-12 07:57:36
2019-07-12 08:00:17,761.4,-1,2807.85,-1,129,536696113,-1112249466,5.813,2019-07-12 07:57:37
2019-07-12 08:00:17,761.2,-1,2814.14,-1,129,536696148,-1112248515,5.906,2019-07-12 07:57:38
2019-07-12 08:00:17,760.8,-1,2820.35,-1,129,536696131,-1112247576,6.028,2019-07-12 07:57:39
2019-07-12 08:00:17,760.8,-1,2826.6,-1,129,536696109,-1112246630,5.654,2019-07-12 07:57:40
2019-07-12 08:00:17,760.4,-1,2832.55,-1,129,536696099,-1112245731,5.561,2019-07-12 07:57:41
2019-07-12 08:00:17,760,-1,2838.47,-1,129,536696087,-1112244835,5.542,2019-07-12 07:57:42
2019-07-12 08:00:17,760,-1,2844.54,-1,129,536696108,-1112243917,5.682,2019-07-12 07:57:43
2019-07-12 08:00:17,759.4,-1,2850.62,-1,129,536696212,-1112243010,5.57,2019-07-12 07:57:44
2019-07-12 08:00:17,759.2,-1,2856.53,-1,137,536696407,-1112242157,5.44,2019-07-12 07:57:45
2019-07-12 08:00:17,758.2,-1,2862.22,-1,137,536696732,-1112241429,5.589,2019-07-12 07:57:46
2019-07-12 08:00:17,757,-1,2867.53,-1,135,536697127,-1112240850,5.123,2019-07-12 07:57:47
2019-07-12 08:00:17,756.4,-1,2873,-1,133,536697664,-1112240516,5.039,2019-07-12 07:57:48
2019-07-12 08:00:17,755.4,-1,2878.53,-1,131,536698255,-1112240419,5.309,2019-07-12 07:57:49
2019-07-12 08:00:17,754.6,-1,2884.36,-1,130,536698881,-1112240433,5.468,2019-07-12 07:57:50
2019-07-12 08:00:17,754.6,-1,2890.44,-1,130,536699533,-1112240425,5.589,2019-07-12 07:57:51
2019-07-12 08:00:17,755,-1,2897.37,-1,129,536700275,-1112240334,5.944,2019-07-12 07:57:52
2019-07-12 08:00:17,755.2,-1,2903.92,-1,128,536700977,-1112240272,6.028,2019-07-12 07:57:53
2019-07-12 08:00:17,755,-1,2910.18,-1,128,536701648,-1112240223,6.046,2019-07-12 07:57:54
2019-07-12 08:00:17,754.6,-1,2916.16,-1,126,536702287,-1112240140,5.729,2019-07-12 07:57:55
2019-07-12 08:00:17,754.2,-1,2922.09,-1,125,536702904,-1112239911,5.692,2019-07-12 07:57:56
2019-07-12 08:00:17,754.2,-1,2927.97,-1,125,536703473,-1112239523,5.841,2019-07-12 07:57:57
2019-07-12 08:00:17,755,-1,2932.7,-1,124,536703752,-1112238923,4.88,2019-07-12 07:57:58
2019-07-12 08:00:17,755.6,-1,2937.74,-1,124,536703848,-1112238172,4.964,2019-07-12 07:57:59
2019-07-12 08:00:17,756,-1,2943.41,-1,124,536703887,-1112237314,5.393,2019-07-12 07:58:00
2019-07-12 08:00:17,756.4,-1,2949.33,-1,123,536703871,-1112236418,5.757,2019-07-12 07:58:01
2019-07-12 08:00:17,756.8,-1,2955.86,-1,124,536703818,-1112235433,6.186,2019-07-12 07:58:02
