"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-11 19:24:35,769,84,938.25,0.5,146,536699029,-1111944970,3.798,2020-06-11 19:05:01
2020-06-11 19:24:35,769.2,84,946.19,0.5,148,536698180,-1111945056,3.779,2020-06-11 19:05:02
2020-06-11 19:24:35,769.2,84,946.19,0.5,148,536698180,-1111945056,3.779,2020-06-11 19:05:03
2020-06-11 19:24:35,769.4,83,949.9,0.5,149,536697781,-1111945074,3.779,2020-06-11 19:05:04
2020-06-11 19:24:35,769.8,83,953.64,0.5,150,536697382,-1111945117,3.779,2020-06-11 19:05:05
2020-06-11 19:24:35,769.8,83,957.29,0.5,149,536696990,-1111945155,3.77,2020-06-11 19:05:06
2020-06-11 19:24:35,769.8,83,960.69,0.5,150,536696625,-1111945163,3.77,2020-06-11 19:05:07
2020-06-11 19:24:35,770.4,84,964.21,0.5,150,536696247,-1111945180,3.751,2020-06-11 19:05:08
2020-06-11 19:24:35,770.6,84,967.6,0.5,150,536695884,-1111945195,3.742,2020-06-11 19:05:09
2020-06-11 19:24:35,770.6,84,971.3,0.5,151,536695487,-1111945226,3.732,2020-06-11 19:05:10
2020-06-11 19:24:35,770.4,84,974.95,0.5,152,536695096,-1111945259,3.714,2020-06-11 19:05:11
2020-06-11 19:24:35,770.8,83,978.25,0.5,152,536694741,-1111945267,3.714,2020-06-11 19:05:12
2020-06-11 19:24:35,771,83,981.68,0.5,152,536694373,-1111945271,3.704,2020-06-11 19:05:13
2020-06-11 19:24:35,771,83,985.1,0.5,151,536694006,-1111945266,3.695,2020-06-11 19:05:14
2020-06-11 19:24:35,771,83,988.6,0.5,151,536693631,-1111945238,3.686,2020-06-11 19:05:15
2020-06-11 19:24:35,770.8,84,992.29,0.5,151,536693235,-1111945234,3.676,2020-06-11 19:05:16
2020-06-11 19:24:35,770.6,84,995.81,0.5,151,536692856,-1111945225,3.667,2020-06-11 19:05:17
2020-06-11 19:24:35,770.6,84,999.43,0.5,151,536692468,-1111945222,3.667,2020-06-11 19:05:18
2020-06-11 19:24:35,770.4,84,1002.76,0.5,152,536692110,-1111945212,3.667,2020-06-11 19:05:19
2020-06-11 19:24:35,770,84,1006.22,0.5,152,536691738,-1111945210,3.667,2020-06-11 19:05:20
2020-06-11 19:24:35,770,84,1010.22,0.5,152,536691310,-1111945240,3.658,2020-06-11 19:05:21
2020-06-11 19:24:35,770.4,84,1017.17,0.5,151,536690564,-1111945231,3.658,2020-06-11 19:05:22
2020-06-11 19:24:35,770.4,84,1017.17,0.5,151,536690564,-1111945231,3.658,2020-06-11 19:05:23
2020-06-11 19:24:35,770.2,84,1020.76,0.5,151,536690179,-1111945235,3.648,2020-06-11 19:05:24
2020-06-11 19:24:35,770.4,85,1024.46,0.5,151,536689781,-1111945225,3.648,2020-06-11 19:05:25
2020-06-11 19:24:35,770,85,1028.18,0.5,150,536689382,-1111945224,3.648,2020-06-11 19:05:26
2020-06-11 19:24:35,769.4,84,1031.76,0.5,151,536688997,-1111945237,3.648,2020-06-11 19:05:27
2020-06-11 19:24:35,769.4,84,1035.24,0.5,151,536688623,-1111945227,3.648,2020-06-11 19:05:28
2020-06-11 19:24:35,769.8,85,1038.87,0.5,151,536688233,-1111945226,3.648,2020-06-11 19:05:29
2020-06-11 19:24:35,770.2,85,1042.72,0.5,152,536687820,-1111945233,3.648,2020-06-11 19:05:30
2020-06-11 19:24:35,770.4,84,1046.58,0.5,152,536687406,-1111945188,3.648,2020-06-11 19:05:31
2020-06-11 19:24:35,770.4,84,1050.47,0.5,152,536686996,-1111945067,3.658,2020-06-11 19:05:32
2020-06-11 19:24:35,770.8,84,1054.31,0.5,152,536686613,-1111944856,3.658,2020-06-11 19:05:33
2020-06-11 19:24:35,771.4,84,1058.11,0.5,152,536686276,-1111944531,3.658,2020-06-11 19:05:34
2020-06-11 19:24:35,771.6,85,1065.84,0.5,152,536685656,-1111943754,3.667,2020-06-11 19:05:35
2020-06-11 19:24:35,771.6,85,1065.84,0.5,152,536685656,-1111943754,3.667,2020-06-11 19:05:36
2020-06-11 19:24:35,771.4,85,1069.8,0.5,152,536685389,-1111943286,3.676,2020-06-11 19:05:37
2020-06-11 19:24:35,771.4,84,1073.84,0.5,152,536685140,-1111942786,3.676,2020-06-11 19:05:38
2020-06-11 19:24:35,771.4,84,1077.7,0.5,153,536684938,-1111942275,3.686,2020-06-11 19:05:39
2020-06-11 19:24:35,771.6,84,1081.37,0.5,153,536684766,-1111941776,3.695,2020-06-11 19:05:40
2020-06-11 19:24:35,771.2,84,1085.02,0.5,153,536684615,-1111941264,3.695,2020-06-11 19:05:41
2020-06-11 19:24:35,771.2,84,1088.95,0.5,153,536684526,-1111940684,3.695,2020-06-11 19:05:42
2020-06-11 19:24:35,770.6,84,1092.78,0.5,153,536684446,-1111940115,3.695,2020-06-11 19:05:43
2020-06-11 19:24:35,770.6,84,1096.66,0.5,153,536684446,-1111939529,3.704,2020-06-11 19:05:44
2020-06-11 19:24:35,770.6,84,1100.64,0.5,153,536684522,-1111938935,3.704,2020-06-11 19:05:45
2020-06-11 19:24:35,770,83,1108.51,0.5,153,536684798,-1111937815,3.714,2020-06-11 19:05:46
2020-06-11 19:24:35,770,83,1108.51,0.5,153,536684798,-1111937815,3.714,2020-06-11 19:05:47
2020-06-11 19:24:35,769.8,83,1112.25,0.5,153,536684995,-1111937321,3.714,2020-06-11 19:05:48
2020-06-11 19:24:35,769.6,83,1115.75,0.5,153,536685178,-1111936859,3.723,2020-06-11 19:05:49
2020-06-11 19:24:35,769.8,83,1119.41,0.5,153,536685423,-1111936425,3.723,2020-06-11 19:05:50
2020-06-11 19:24:35,769.2,83,1122.81,0.5,153,536685677,-1111936056,3.723,2020-06-11 19:05:51
2020-06-11 19:24:35,769,83,1126.16,0.5,153,536685961,-1111935745,3.723,2020-06-11 19:05:52
2020-06-11 19:24:35,769,83,1129.43,0.5,153,536686269,-1111935507,3.714,2020-06-11 19:05:53
2020-06-11 19:24:35,768.6,84,1132.71,0.5,155,536686585,-1111935288,3.704,2020-06-11 19:05:54
2020-06-11 19:24:35,768.6,84,1136.47,0.5,155,536686968,-1111935110,3.686,2020-06-11 19:05:55
2020-06-11 19:24:35,768.4,83,1140.17,0.5,156,536687357,-1111934995,3.676,2020-06-11 19:05:56
2020-06-11 19:24:35,768,83,1143.86,0.5,154,536687748,-1111934897,3.676,2020-06-11 19:05:57
2020-06-11 19:24:35,767.8,83,1147.74,0.5,154,536688163,-1111934855,3.676,2020-06-11 19:05:58
2020-06-11 19:24:35,767.8,83,1151.14,0.5,155,536688529,-1111934845,3.676,2020-06-11 19:05:59
2020-06-11 19:24:35,767.8,83,1154.51,0.5,155,536688887,-1111934778,3.676,2020-06-11 19:06:00
2020-06-11 19:24:35,767.4,83,1157.72,0.5,155,536689231,-1111934739,3.658,2020-06-11 19:06:01
2020-06-11 19:24:35,767,83,1160.99,0.5,154,536689582,-1111934714,3.658,2020-06-11 19:06:02
2020-06-11 19:24:35,766.8,84,1164.62,0,154,536689971,-1111934693,3.639,2020-06-11 19:06:03
2020-06-11 19:24:35,766.4,84,1171.71,0,153,536690732,-1111934641,3.63,2020-06-11 19:06:04
2020-06-11 19:24:35,766.4,84,1171.71,0,152,536690732,-1111934641,3.63,2020-06-11 19:06:05
2020-06-11 19:24:35,766.2,83,1175.39,0.5,153,536691127,-1111934616,3.63,2020-06-11 19:06:06
2020-06-11 19:24:35,765.8,83,1182.46,0.5,154,536691885,-1111934578,3.63,2020-06-11 19:06:07
2020-06-11 19:24:35,765.8,83,1182.46,0.5,154,536691885,-1111934578,3.63,2020-06-11 19:06:08
2020-06-11 19:24:35,765.8,83,1186.31,0.5,156,536692298,-1111934555,3.62,2020-06-11 19:06:09
2020-06-11 19:24:35,765.6,84,1190.03,0.5,157,536692696,-1111934506,3.62,2020-06-11 19:06:10
2020-06-11 19:24:35,765.6,84,1193.61,0.5,157,536693081,-1111934490,3.62,2020-06-11 19:06:11
2020-06-11 19:24:35,765.2,84,1197.12,0.5,157,536693458,-1111934479,3.62,2020-06-11 19:06:12
2020-06-11 19:24:35,764.8,84,1200.66,0,156,536693838,-1111934486,3.62,2020-06-11 19:06:13
2020-06-11 19:24:35,764.4,83,1204.04,0,158,536694201,-1111934494,3.62,2020-06-11 19:06:14
2020-06-11 19:24:35,764.2,83,1207.3,0,158,536694552,-1111934470,3.62,2020-06-11 19:06:15
2020-06-11 19:24:35,764.4,83,1210.68,0,158,536694916,-1111934454,3.611,2020-06-11 19:06:16
2020-06-11 19:24:35,764.6,83,1213.89,0,158,536695262,-1111934437,3.611,2020-06-11 19:06:17
2020-06-11 19:24:35,765,84,1217.54,0,157,536695654,-1111934435,3.602,2020-06-11 19:06:18
2020-06-11 19:24:35,765.4,83,1224.43,0,157,536696395,-1111934453,3.602,2020-06-11 19:06:19
2020-06-11 19:24:35,765.4,83,1224.43,0,157,536696395,-1111934453,3.602,2020-06-11 19:06:20
2020-06-11 19:24:35,766.2,83,1228.03,0,157,536696784,-1111934465,3.592,2020-06-11 19:06:21
2020-06-11 19:24:35,766.6,82,1231.46,0,157,536697152,-1111934469,3.583,2020-06-11 19:06:22
2020-06-11 19:24:35,767,82,1234.95,0,157,536697528,-1111934460,3.583,2020-06-11 19:06:23
2020-06-11 19:24:35,767.8,82,1238.5,0,157,536697910,-1111934488,3.574,2020-06-11 19:06:24
2020-06-11 19:24:35,768.2,82,1242.02,0,157,536698290,-1111934500,3.574,2020-06-11 19:06:25
2020-06-11 19:24:35,768.4,82,1245.7,0,155,536698685,-1111934490,3.574,2020-06-11 19:06:26
2020-06-11 19:24:35,769.2,82,1249.27,0,155,536699068,-1111934538,3.564,2020-06-11 19:06:27
2020-06-11 19:24:35,769.6,83,1252.6,0,156,536699421,-1111934625,3.564,2020-06-11 19:06:28
2020-06-11 19:24:35,770.4,83,1256.24,0,156,536699799,-1111934764,3.564,2020-06-11 19:06:29
2020-06-11 19:24:35,771.6,83,1259.82,0,156,536700163,-1111934935,3.564,2020-06-11 19:06:30
2020-06-11 19:24:35,772,83,1263.28,0,156,536700500,-1111935156,3.564,2020-06-11 19:06:31
2020-06-11 19:24:35,772.4,82,1267.01,0,156,536700855,-1111935418,3.555,2020-06-11 19:06:32
2020-06-11 19:24:35,773,82,1270.56,0,156,536701169,-1111935723,3.555,2020-06-11 19:06:33
2020-06-11 19:24:35,773.4,82,1274.23,0,157,536701470,-1111936081,3.555,2020-06-11 19:06:34
2020-06-11 19:24:35,774,83,1277.64,0,157,536701719,-1111936460,3.555,2020-06-11 19:06:35
2020-06-11 19:24:35,774.4,83,1280.86,0,157,536701923,-1111936852,3.555,2020-06-11 19:06:36
2020-06-11 19:24:35,774,82,1283.83,0,157,536702070,-1111937252,3.546,2020-06-11 19:06:37
2020-06-11 19:24:35,774.4,82,1287.1,0,157,536702225,-1111937695,3.546,2020-06-11 19:06:38
2020-06-11 19:24:35,774.4,82,1290.47,0,157,536702335,-1111938182,3.536,2020-06-11 19:06:39
2020-06-11 19:24:35,774.2,83,1294.09,0,156,536702405,-1111938720,3.527,2020-06-11 19:06:40
2020-06-11 19:24:35,774.6,83,1298.06,0,156,536702454,-1111939320,3.518,2020-06-11 19:06:41
2020-06-11 19:24:35,774.4,83,1301.85,0,156,536702438,-1111939891,3.518,2020-06-11 19:06:42
2020-06-11 19:24:35,773.6,83,1305.67,0,156,536702390,-1111940466,3.527,2020-06-11 19:06:43
2020-06-11 19:24:35,772.6,82,1309.29,0,154,536702324,-1111941006,3.527,2020-06-11 19:06:44
2020-06-11 19:24:35,772.2,82,1313.09,0,152,536702215,-1111941564,3.527,2020-06-11 19:06:45
2020-06-11 19:24:35,771.6,83,1317.02,0,151,536702059,-1111942118,3.527,2020-06-11 19:06:46
2020-06-11 19:24:35,771,83,1320.97,0,151,536701876,-1111942659,3.527,2020-06-11 19:06:47
2020-06-11 19:24:35,771,83,1324.82,0,151,536701640,-1111943144,3.536,2020-06-11 19:06:48
2020-06-11 19:24:35,770.6,83,1332.39,0,152,536701045,-1111943925,3.546,2020-06-11 19:06:49
2020-06-11 19:24:35,770.6,83,1332.39,0,152,536701045,-1111943925,3.546,2020-06-11 19:06:50
2020-06-11 19:24:35,770.2,83,1336.12,0,152,536700726,-1111944269,3.555,2020-06-11 19:06:51
2020-06-11 19:24:35,770,83,1340,0,154,536700366,-1111944566,3.555,2020-06-11 19:06:52
2020-06-11 19:24:35,769.6,83,1343.56,0,154,536700018,-1111944793,3.555,2020-06-11 19:06:53
2020-06-11 19:24:35,769.2,83,1346.96,0,155,536699670,-1111944947,3.564,2020-06-11 19:06:54
2020-06-11 19:24:35,768.6,84,1350.44,0,155,536699300,-1111945026,3.555,2020-06-11 19:06:55
2020-06-11 19:24:35,768.4,84,1354.12,0,155,536698908,-1111945090,3.555,2020-06-11 19:06:56
2020-06-11 19:24:35,768,83,1357.66,0,155,536698530,-1111945147,3.555,2020-06-11 19:06:57
2020-06-11 19:24:35,768.2,83,1361.45,0,156,536698126,-1111945214,3.555,2020-06-11 19:06:58
2020-06-11 19:24:35,768.4,83,1365.27,0,156,536697717,-1111945250,3.555,2020-06-11 19:06:59
2020-06-11 19:24:35,768.2,83,1368.8,0,157,536697338,-1111945259,3.555,2020-06-11 19:07:00
2020-06-11 19:24:35,768.2,83,1372.53,0,157,536696937,-1111945273,3.564,2020-06-11 19:07:01
2020-06-11 19:24:35,767.6,82,1376.22,0,157,536696540,-1111945280,3.555,2020-06-11 19:07:02
2020-06-11 19:24:35,767.2,82,1379.96,0,157,536696140,-1111945291,3.555,2020-06-11 19:07:03
2020-06-11 19:24:35,767.4,82,1383.57,0,157,536695752,-1111945304,3.555,2020-06-11 19:07:04
2020-06-11 19:24:35,767,83,1387.29,0,157,536695354,-1111945345,3.555,2020-06-11 19:07:05
2020-06-11 19:24:35,767,83,1391.03,0,157,536694953,-1111945379,3.555,2020-06-11 19:07:06
2020-06-11 19:24:35,766.6,83,1394.62,0,157,536694568,-1111945372,3.564,2020-06-11 19:07:07
2020-06-11 19:24:35,766.6,82,1397.84,0,156,536694222,-1111945338,3.564,2020-06-11 19:07:08
2020-06-11 19:24:35,766.6,82,1401.1,0,157,536693872,-1111945317,3.564,2020-06-11 19:07:09
2020-06-11 19:24:35,766.4,82,1404.28,0,157,536693529,-1111945293,3.555,2020-06-11 19:07:10
2020-06-11 19:24:35,766,82,1407.78,0,156,536693154,-1111945319,3.555,2020-06-11 19:07:11
2020-06-11 19:24:35,766.8,84,1411.45,0,156,536692760,-1111945310,3.555,2020-06-11 19:07:12
2020-06-11 19:24:35,767,84,1414.75,0,156,536692405,-1111945281,3.555,2020-06-11 19:07:13
2020-06-11 19:24:35,767,82,1418.09,0,156,536692046,-1111945287,3.555,2020-06-11 19:07:14
2020-06-11 19:24:35,766.6,82,1421.49,0,157,536691681,-1111945279,3.555,2020-06-11 19:07:15
2020-06-11 19:24:35,766.4,82,1425.05,0,156,536691298,-1111945278,3.546,2020-06-11 19:07:16
2020-06-11 19:24:35,766.6,82,1428.71,0,156,536690905,-1111945284,3.546,2020-06-11 19:07:17
2020-06-11 19:24:35,766.4,82,1432.21,0,156,536690530,-1111945290,3.546,2020-06-11 19:07:18
2020-06-11 19:24:35,766.4,82,1435.51,0,160,536690175,-1111945301,3.546,2020-06-11 19:07:19
2020-06-11 19:24:35,766.4,82,1439.15,0,158,536689785,-1111945337,3.546,2020-06-11 19:07:20
2020-06-11 19:24:35,766.2,82,1442.58,0,158,536689418,-1111945358,3.546,2020-06-11 19:07:21
2020-06-11 19:24:35,766.4,82,1445.75,0,158,536689077,-1111945366,3.546,2020-06-11 19:07:22
2020-06-11 19:24:35,766.4,83,1449.27,0,155,536688699,-1111945362,3.546,2020-06-11 19:07:23
2020-06-11 19:24:35,766.6,83,1452.72,0,151,536688328,-1111945336,3.546,2020-06-11 19:07:24
2020-06-11 19:24:35,767.2,83,1456.25,0,151,536687948,-1111945308,3.536,2020-06-11 19:07:25
2020-06-11 19:24:35,767.6,83,1459.71,0,150,536687577,-1111945267,3.546,2020-06-11 19:07:26
2020-06-11 19:24:35,767.8,83,1463.4,0,151,536687188,-1111945167,3.536,2020-06-11 19:07:27
2020-06-11 19:24:35,768.8,83,1466.88,0,151,536686829,-1111945019,3.536,2020-06-11 19:07:28
2020-06-11 19:24:35,769.4,83,1470.29,0,154,536686488,-1111944829,3.536,2020-06-11 19:07:29
2020-06-11 19:24:35,769.2,83,1473.82,0,155,536686147,-1111944597,3.536,2020-06-11 19:07:30
2020-06-11 19:24:35,769.2,82,1477.33,0,157,536685838,-1111944292,3.536,2020-06-11 19:07:31
2020-06-11 19:24:35,769,82,1480.9,0,157,536685546,-1111943942,3.536,2020-06-11 19:07:32
2020-06-11 19:24:35,769.2,82,1484.5,0,156,536685266,-1111943567,3.536,2020-06-11 19:07:33
2020-06-11 19:24:35,769.2,82,1488.17,0,157,536685026,-1111943127,3.536,2020-06-11 19:07:34
2020-06-11 19:24:35,769.2,82,1491.87,0,157,536684825,-1111942644,3.536,2020-06-11 19:07:35
2020-06-11 19:24:35,769.6,82,1495.48,0,156,536684666,-1111942146,3.536,2020-06-11 19:07:36
2020-06-11 19:24:35,769.8,83,1499.13,0,156,536684536,-1111941625,3.536,2020-06-11 19:07:37
2020-06-11 19:24:35,769.4,83,1502.99,0,156,536684431,-1111941058,3.546,2020-06-11 19:07:38
2020-06-11 19:24:35,768.8,83,1506.8,0,156,536684323,-1111940502,3.546,2020-06-11 19:07:39
2020-06-11 19:24:35,768.8,83,1510.57,0,156,536684242,-1111939944,3.555,2020-06-11 19:07:40
2020-06-11 19:24:35,768.4,83,1514.51,0,156,536684243,-1111939344,3.555,2020-06-11 19:07:41
2020-06-11 19:24:35,768,83,1518.38,0,154,536684315,-1111938767,3.564,2020-06-11 19:07:42
2020-06-11 19:24:35,767.8,83,1522.33,0,154,536684452,-1111938201,3.564,2020-06-11 19:07:43
2020-06-11 19:24:35,767.8,83,1526.2,0,155,536684630,-1111937672,3.574,2020-06-11 19:07:44
2020-06-11 19:24:35,768,83,1530.06,0,153,536684841,-1111937170,3.574,2020-06-11 19:07:45
2020-06-11 19:24:35,768.4,83,1533.96,0,151,536685081,-1111936686,3.583,2020-06-11 19:07:46
2020-06-11 19:24:35,768.4,82,1537.76,0,151,536685337,-1111936237,3.592,2020-06-11 19:07:47
2020-06-11 19:24:35,768.4,82,1541.44,0,151,536685621,-1111935851,3.592,2020-06-11 19:07:48
2020-06-11 19:24:35,768.6,82,1545.23,0,151,536685960,-1111935532,3.602,2020-06-11 19:07:49
2020-06-11 19:24:35,768.4,82,1548.94,0,152,536686312,-1111935271,3.602,2020-06-11 19:07:50
2020-06-11 19:24:35,768.2,82,1552.56,0,152,536686668,-1111935049,3.602,2020-06-11 19:07:51
2020-06-11 19:24:35,768.4,83,1556.49,0,152,536687072,-1111934882,3.611,2020-06-11 19:07:52
2020-06-11 19:24:35,768.4,83,1560,0,152,536687442,-1111934777,3.611,2020-06-11 19:07:53
2020-06-11 19:24:35,768.2,83,1563.55,0,152,536687819,-1111934693,3.611,2020-06-11 19:07:54
2020-06-11 19:24:35,768.2,83,1567,0,152,536688189,-1111934653,3.611,2020-06-11 19:07:55
2020-06-11 19:24:35,768.6,83,1570.5,0,153,536688565,-1111934621,3.611,2020-06-11 19:07:56
2020-06-11 19:24:35,768.6,83,1573.9,0,153,536688930,-1111934611,3.611,2020-06-11 19:07:57
2020-06-11 19:24:35,768.6,83,1577.08,0,153,536689275,-1111934605,3.611,2020-06-11 19:07:58
2020-06-11 19:24:35,768.8,83,1580.44,0,153,536689633,-1111934558,3.602,2020-06-11 19:07:59
2020-06-11 19:24:35,769.2,83,1583.7,0,155,536689983,-1111934539,3.592,2020-06-11 19:08:00
2020-06-11 19:24:35,769.4,83,1586.95,0,159,536690334,-1111934539,3.592,2020-06-11 19:08:01
2020-06-11 19:24:35,769.8,83,1590.67,0,161,536690733,-1111934506,3.583,2020-06-11 19:08:02
2020-06-11 19:24:35,769.8,82,1594.08,0,160,536691099,-1111934508,3.574,2020-06-11 19:08:03
2020-06-11 19:24:35,769.8,83,1597.41,0,160,536691456,-1111934513,3.564,2020-06-11 19:08:04
2020-06-11 19:24:35,770.2,83,1601.02,0,160,536691844,-1111934525,3.564,2020-06-11 19:08:05
2020-06-11 19:24:35,770.4,84,1604.61,0,161,536692229,-1111934572,3.564,2020-06-11 19:08:06
2020-06-11 19:24:35,770.2,84,1608.11,0,163,536692606,-1111934568,3.564,2020-06-11 19:08:07
2020-06-11 19:24:35,769.8,83,1611.84,0,165,536693006,-1111934572,3.564,2020-06-11 19:08:08
2020-06-11 19:24:35,770,83,1615.43,0,166,536693392,-1111934564,3.564,2020-06-11 19:08:09
2020-06-11 19:24:35,770,83,1619.13,0,165,536693789,-1111934535,3.564,2020-06-11 19:08:10
2020-06-11 19:24:35,770,83,1622.72,0,165,536694175,-1111934546,3.564,2020-06-11 19:08:11
2020-06-11 19:24:35,770.2,83,1626.1,0,164,536694538,-1111934542,3.564,2020-06-11 19:08:12
2020-06-11 19:24:35,770.8,83,1629.61,0,164,536694917,-1111934556,3.564,2020-06-11 19:08:13
2020-06-11 19:24:35,770.4,83,1632.91,0,165,536695270,-1111934571,3.564,2020-06-11 19:08:14
2020-06-11 19:24:35,770.4,83,1636.6,0,166,536695667,-1111934558,3.564,2020-06-11 19:08:15
2020-06-11 19:24:35,770.6,83,1640.64,0,166,536696101,-1111934543,3.564,2020-06-11 19:08:16
2020-06-11 19:24:35,770.4,83,1644.53,0,166,536696518,-1111934540,3.564,2020-06-11 19:08:17
2020-06-11 19:24:35,770.8,83,1652.68,0,165,536697394,-1111934516,3.574,2020-06-11 19:08:18
2020-06-11 19:24:35,770.8,83,1652.68,0,164,536697394,-1111934516,3.574,2020-06-11 19:08:19
2020-06-11 19:24:35,770.8,83,1656.33,0,164,536697786,-1111934488,3.583,2020-06-11 19:08:20
2020-06-11 19:24:35,771.2,82,1660.24,0,163,536698206,-1111934473,3.583,2020-06-11 19:08:21
2020-06-11 19:24:35,771.4,82,1664,0,163,536698609,-1111934487,3.592,2020-06-11 19:08:22
2020-06-11 19:24:35,771.8,82,1671.26,0,160,536699388,-1111934530,3.592,2020-06-11 19:08:23
2020-06-11 19:24:35,771.8,82,1671.26,0,161,536699388,-1111934530,3.592,2020-06-11 19:08:24
2020-06-11 19:24:35,771.8,82,1674.87,0,162,536699770,-1111934625,3.592,2020-06-11 19:08:25
2020-06-11 19:24:35,771.6,82,1678.47,0,162,536700142,-1111934774,3.602,2020-06-11 19:08:26
2020-06-11 19:24:35,771.8,81,1682.01,0,161,536700488,-1111934995,3.602,2020-06-11 19:08:27
2020-06-11 19:24:35,772,81,1685.63,0,160,536700842,-1111935219,3.602,2020-06-11 19:08:28
2020-06-11 19:24:35,772.2,82,1693.14,0,159,536701528,-1111935814,3.602,2020-06-11 19:08:29
2020-06-11 19:24:35,772.2,82,1693.14,0,159,536701528,-1111935814,3.602,2020-06-11 19:08:30
2020-06-11 19:24:35,772.2,82,1696.69,0,159,536701804,-1111936184,3.602,2020-06-11 19:08:31
2020-06-11 19:24:35,772.4,82,1700.29,0,159,536702017,-1111936640,3.602,2020-06-11 19:08:32
2020-06-11 19:24:35,772.4,82,1704.02,0,159,536702225,-1111937121,3.602,2020-06-11 19:08:33
2020-06-11 19:24:35,772.2,82,1711.17,0,159,536702478,-1111938139,3.602,2020-06-11 19:08:34
2020-06-11 19:24:35,772.2,82,1711.17,0,160,536702478,-1111938139,3.602,2020-06-11 19:08:35
2020-06-11 19:24:35,772.2,83,1714.61,0,160,536702518,-1111938657,3.602,2020-06-11 19:08:36
2020-06-11 19:24:35,772.2,83,1718.27,0,159,536702546,-1111939210,3.602,2020-06-11 19:08:37
2020-06-11 19:24:35,771.8,81,1721.94,0,159,536702547,-1111939765,3.602,2020-06-11 19:08:38
2020-06-11 19:24:35,771.4,81,1725.6,0,159,536702539,-1111940320,3.602,2020-06-11 19:08:39
2020-06-11 19:24:35,771,82,1733.32,0,159,536702392,-1111941466,3.602,2020-06-11 19:08:40
2020-06-11 19:24:35,771,82,1733.32,0,159,536702392,-1111941466,3.602,2020-06-11 19:08:41
2020-06-11 19:24:35,771.2,82,1737.02,0,160,536702266,-1111941999,3.602,2020-06-11 19:08:42
2020-06-11 19:24:35,771,82,1741.02,0,160,536702065,-1111942534,3.602,2020-06-11 19:08:43
2020-06-11 19:24:35,771.2,82,1744.89,0,160,536701853,-1111943039,3.611,2020-06-11 19:08:44
2020-06-11 19:24:35,770.4,82,1749,0,160,536701555,-1111943499,3.611,2020-06-11 19:08:45
2020-06-11 19:24:35,770.6,82,1752.93,0,160,536701241,-1111943896,3.611,2020-06-11 19:08:46
2020-06-11 19:24:35,770.4,82,1760.5,0,160,536700551,-1111944498,3.62,2020-06-11 19:08:47
2020-06-11 19:24:35,770.4,82,1760.5,0,160,536700551,-1111944498,3.62,2020-06-11 19:08:48
2020-06-11 19:24:35,770.2,82,1764.54,0,161,536700158,-1111944758,3.62,2020-06-11 19:08:49
2020-06-11 19:24:35,770,82,1768.55,0,161,536699753,-1111944963,3.63,2020-06-11 19:08:50
2020-06-11 19:24:35,769.8,82,1772.4,0,161,536699352,-1111945106,3.639,2020-06-11 19:08:51
2020-06-11 19:24:35,769.6,82,1775.98,0,161,536698971,-1111945181,3.639,2020-06-11 19:08:52
2020-06-11 19:24:35,769.2,82,1779.67,0,161,536698576,-1111945228,3.639,2020-06-11 19:08:53
2020-06-11 19:24:35,768.4,82,1786.78,0,157,536697815,-1111945309,3.639,2020-06-11 19:08:54
2020-06-11 19:24:35,768.4,82,1786.78,0,157,536697815,-1111945309,3.639,2020-06-11 19:08:55
2020-06-11 19:24:35,768.6,82,1790.3,0,156,536697438,-1111945344,3.63,2020-06-11 19:08:56
2020-06-11 19:24:35,768,83,1797.71,0,156,536696644,-1111945405,3.63,2020-06-11 19:08:57
2020-06-11 19:24:35,768,83,1797.71,0,156,536696644,-1111945405,3.63,2020-06-11 19:08:58
2020-06-11 19:24:35,768.2,83,1801.31,0,157,536696258,-1111945431,3.63,2020-06-11 19:08:59
2020-06-11 19:24:35,768.4,83,1804.75,0,159,536695889,-1111945446,3.63,2020-06-11 19:09:00
2020-06-11 19:24:35,768.8,83,1808.27,0,159,536695511,-1111945458,3.63,2020-06-11 19:09:01
2020-06-11 19:24:35,768.8,83,1811.83,0,160,536695129,-1111945486,3.63,2020-06-11 19:09:02
2020-06-11 19:24:35,770.2,83,1818.64,0,162,536694398,-1111945486,3.63,2020-06-11 19:09:03
2020-06-11 19:24:35,770.2,83,1818.64,0,162,536694398,-1111945486,3.63,2020-06-11 19:09:04
2020-06-11 19:24:35,770.4,83,1822.16,0,162,536694020,-1111945510,3.63,2020-06-11 19:09:05
2020-06-11 19:24:35,770.8,82,1825.63,0,162,536693647,-1111945514,3.63,2020-06-11 19:09:06
2020-06-11 19:24:35,771.8,82,1829.14,0,162,536693271,-1111945531,3.63,2020-06-11 19:09:07
2020-06-11 19:24:35,772.4,82,1832.69,0,162,536692889,-1111945529,3.63,2020-06-11 19:09:08
2020-06-11 19:24:35,772.8,83,1836.33,0,162,536692498,-1111945564,3.63,2020-06-11 19:09:09
2020-06-11 19:24:35,773,83,1839.87,0,162,536692119,-1111945578,3.63,2020-06-11 19:09:10
2020-06-11 19:24:35,773.2,83,1843.24,0,161,536691757,-1111945575,3.63,2020-06-11 19:09:11
2020-06-11 19:24:35,773,83,1846.72,0,161,536691383,-1111945571,3.63,2020-06-11 19:09:12
2020-06-11 19:24:35,772.8,83,1850.3,0,161,536690998,-1111945551,3.63,2020-06-11 19:09:13
