"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-26 08:52:37,734.2,81,1436.9,0,158,536526621,-1112349552,2.417,2018-02-26 08:21:43
2018-02-26 08:52:37,734.2,80,1439.56,0,157,536526342,-1112349458,2.538,2018-02-26 08:21:44
2018-02-26 08:52:37,734,80,1442.34,0,156,536526055,-1112349335,2.659,2018-02-26 08:21:45
2018-02-26 08:52:37,733.6,80,1445.16,0,156,536525772,-1112349167,2.687,2018-02-26 08:21:46
2018-02-26 08:52:37,733.4,81,1447.94,0,156,536525508,-1112348965,2.697,2018-02-26 08:21:47
2018-02-26 08:52:37,733.2,81,1451.06,0,157,536525244,-1112348669,2.706,2018-02-26 08:21:48
2018-02-26 08:52:37,732.8,81,1454.2,0,157,536525042,-1112348286,2.743,2018-02-26 08:21:49
2018-02-26 08:52:37,732.8,81,1457.28,0,157,536524884,-1112347874,2.753,2018-02-26 08:21:50
2018-02-26 08:52:37,732.8,81,1460.56,0,157,536524776,-1112347402,2.846,2018-02-26 08:21:51
2018-02-26 08:52:37,732.6,80,1463.82,0,158,536524718,-1112346913,2.846,2018-02-26 08:21:52
2018-02-26 08:52:37,732.6,80,1466.94,0,158,536524712,-1112346442,2.921,2018-02-26 08:21:53
2018-02-26 08:52:37,732.4,79,1470.19,0.5,159,536524740,-1112345945,2.986,2018-02-26 08:21:54
2018-02-26 08:52:37,732.2,79,1473.35,0.5,159,536524841,-1112345487,2.986,2018-02-26 08:21:55
2018-02-26 08:52:37,732.4,79,1476.53,0.5,160,536524931,-1112345022,2.995,2018-02-26 08:21:56
2018-02-26 08:52:37,731.8,79,1479.7,0.5,160,536524986,-1112344549,2.995,2018-02-26 08:21:57
2018-02-26 08:52:37,731.4,79,1482.69,0.5,160,536525049,-1112344106,2.995,2018-02-26 08:21:58
2018-02-26 08:52:37,731.6,79,1485.63,0.5,160,536525094,-1112343666,2.995,2018-02-26 08:21:59
2018-02-26 08:52:37,731.2,79,1488.46,0.5,160,536525131,-1112343241,2.995,2018-02-26 08:22:00
2018-02-26 08:52:37,730.8,79,1491.37,0.5,160,536525191,-1112342810,2.958,2018-02-26 08:22:01
2018-02-26 08:52:37,731,80,1494.34,0,161,536525234,-1112342364,2.958,2018-02-26 08:22:02
2018-02-26 08:52:37,731,80,1497.56,0,161,536525220,-1112341878,2.958,2018-02-26 08:22:03
2018-02-26 08:52:37,731,81,1500.46,0,161,536525216,-1112341438,2.958,2018-02-26 08:22:04
2018-02-26 08:52:37,730.6,81,1503.18,0,161,536525216,-1112341027,2.958,2018-02-26 08:22:05
2018-02-26 08:52:37,730.6,81,1506.41,0,161,536525182,-1112340540,2.958,2018-02-26 08:22:06
2018-02-26 08:52:37,730.4,81,1509.56,0,161,536525155,-1112340065,2.948,2018-02-26 08:22:07
2018-02-26 08:52:37,730,81,1512.44,0,161,536525134,-1112339630,2.948,2018-02-26 08:22:08
2018-02-26 08:52:37,730.2,81,1515.77,0,161,536525094,-1112339130,2.958,2018-02-26 08:22:09
2018-02-26 08:52:37,730,81,1519.09,0,161,536525078,-1112338628,2.958,2018-02-26 08:22:10
2018-02-26 08:52:37,730,81,1522.62,0,161,536525007,-1112338102,2.958,2018-02-26 08:22:11
2018-02-26 08:52:37,730,81,1526.27,0,160,536524909,-1112337568,2.967,2018-02-26 08:22:12
2018-02-26 08:52:37,729.6,80,1529.65,0,160,536524798,-1112337081,2.976,2018-02-26 08:22:13
2018-02-26 08:52:37,729.8,81,1533.17,0,160,536524627,-1112336607,2.986,2018-02-26 08:22:14
2018-02-26 08:52:37,729.8,81,1536.96,0,160,536524431,-1112336103,2.986,2018-02-26 08:22:15
2018-02-26 08:52:37,729.4,81,1540.43,0,160,536524235,-1112335657,3.014,2018-02-26 08:22:16
2018-02-26 08:52:37,729,81,1543.93,0,160,536524020,-1112335223,3.023,2018-02-26 08:22:17
2018-02-26 08:52:37,729,80,1547.6,0,159,536523775,-1112334789,3.023,2018-02-26 08:22:18
2018-02-26 08:52:37,728.8,80,1550.92,0,160,536523535,-1112334415,3.032,2018-02-26 08:22:19
2018-02-26 08:52:37,728.6,81,1552.75,0,160,536523362,-1112334282,3.042,2018-02-26 08:22:20
2018-02-26 08:52:37,728.4,81,1553.5,0,159,536523301,-1112334373,3.042,2018-02-26 08:22:21
2018-02-26 08:52:37,728.2,81,1555.94,0,159,536523432,-1112334698,3.014,2018-02-26 08:22:22
2018-02-26 08:52:37,728.6,81,1559.18,0,158,536523632,-1112335103,2.575,2018-02-26 08:22:23
2018-02-26 08:52:37,729,81,1563.16,0,158,536523885,-1112335590,2.575,2018-02-26 08:22:24
2018-02-26 08:52:37,729.2,90,1567.74,0,158,536524176,-1112336148,2.967,2018-02-26 08:22:25
2018-02-26 08:52:37,729,91,1572.46,0.5,159,536524411,-1112336783,3.639,2018-02-26 08:22:26
2018-02-26 08:52:37,729,92,1577.19,0.5,159,536524642,-1112337421,4.301,2018-02-26 08:22:27
2018-02-26 08:52:37,729.2,93,1582,0.5,160,536524777,-1112338122,4.479,2018-02-26 08:22:28
2018-02-26 08:52:37,729.6,93,1586.69,0.5,161,536524881,-1112338817,4.525,2018-02-26 08:22:29
2018-02-26 08:52:37,730.2,93,1591.4,0,162,536524863,-1112339536,4.479,2018-02-26 08:22:30
2018-02-26 08:52:37,730.6,92,1596.05,0,162,536524850,-1112340240,4.525,2018-02-26 08:22:31
2018-02-26 08:52:37,731.6,91,1600.86,0.5,163,536524816,-1112340967,4.479,2018-02-26 08:22:32
2018-02-26 08:52:37,731.8,90,1605.77,0.5,164,536524808,-1112341711,4.525,2018-02-26 08:22:33
2018-02-26 08:52:37,732,90,1610.64,0.5,165,536524794,-1112342446,4.572,2018-02-26 08:22:34
2018-02-26 08:52:37,732.2,90,1615.41,0.5,166,536524756,-1112343167,4.647,2018-02-26 08:22:35
2018-02-26 08:52:37,732.6,90,1620.03,0.5,166,536524717,-1112343864,4.647,2018-02-26 08:22:36
2018-02-26 08:52:37,733,90,1624.51,0.5,166,536524665,-1112344538,4.647,2018-02-26 08:22:37
2018-02-26 08:52:37,733.4,90,1629.21,0.5,167,536524583,-1112345240,4.628,2018-02-26 08:22:38
2018-02-26 08:52:37,733.8,90,1633.67,0.5,168,536524498,-1112345903,4.572,2018-02-26 08:22:39
2018-02-26 08:52:37,734,90,1637.98,0.5,168,536524460,-1112346554,4.563,2018-02-26 08:22:40
2018-02-26 08:52:37,734.4,90,1642.17,0.5,169,536524489,-1112347185,4.507,2018-02-26 08:22:41
2018-02-26 08:52:37,734.4,89,1646.72,0.5,169,536524629,-1112347845,4.469,2018-02-26 08:22:42
2018-02-26 08:52:37,734.8,89,1650.99,0.5,170,536524814,-1112348437,4.451,2018-02-26 08:22:43
2018-02-26 08:52:37,735.4,89,1655.24,0.5,170,536525089,-1112348950,4.441,2018-02-26 08:22:44
2018-02-26 08:52:37,735.4,89,1659.38,0.5,169,536525404,-1112349392,4.404,2018-02-26 08:22:45
2018-02-26 08:52:37,735.6,89,1663.71,0,170,536525799,-1112349741,4.404,2018-02-26 08:22:46
2018-02-26 08:52:37,735.8,89,1667.95,0,169,536526219,-1112349984,4.385,2018-02-26 08:22:47
2018-02-26 08:52:37,735.6,89,1672.64,0,170,536526715,-1112350110,4.385,2018-02-26 08:22:48
2018-02-26 08:52:37,735.6,88,1677.05,0,170,536527185,-1112350190,4.385,2018-02-26 08:22:49
2018-02-26 08:52:37,736,88,1681.05,0,170,536527614,-1112350230,4.395,2018-02-26 08:22:50
2018-02-26 08:52:37,736.2,88,1684.6,0,170,536527993,-1112350168,4.376,2018-02-26 08:22:51
2018-02-26 08:52:37,736.2,88,1687.1,0,170,536528233,-1112349999,4.376,2018-02-26 08:22:52
2018-02-26 08:52:37,736,88,1688.28,0,170,536528255,-1112349816,4.329,2018-02-26 08:22:53
2018-02-26 08:52:37,735.8,86,1689.95,0.5,170,536528106,-1112349670,3.172,2018-02-26 08:22:54
2018-02-26 08:52:37,735.6,85,1692.12,0.5,169,536527877,-1112349607,2.818,2018-02-26 08:22:55
2018-02-26 08:52:37,735.2,85,1694.85,0.5,169,536527584,-1112349601,2.669,2018-02-26 08:22:56
2018-02-26 08:52:37,735.2,84,1697.73,0,169,536527275,-1112349569,2.669,2018-02-26 08:22:57
2018-02-26 08:52:37,734.8,84,1700.89,0,169,536526937,-1112349544,2.976,2018-02-26 08:22:58
2018-02-26 08:52:37,734.4,82,1704.49,0.5,168,536526552,-1112349483,2.995,2018-02-26 08:22:59
2018-02-26 08:52:37,734,82,1708.15,0,168,536526176,-1112349312,2.995,2018-02-26 08:23:00
2018-02-26 08:52:37,733.6,80,1711.65,0,168,536525836,-1112349083,3.172,2018-02-26 08:23:01
2018-02-26 08:52:37,733.4,80,1715.16,0,167,536525526,-1112348776,3.172,2018-02-26 08:23:02
2018-02-26 08:52:37,733.4,80,1718.72,0,166,536525279,-1112348363,3.238,2018-02-26 08:23:03
2018-02-26 08:52:37,733,80,1722.07,0,167,536525067,-1112347950,3.238,2018-02-26 08:23:04
2018-02-26 08:52:37,733,80,1725.53,0,167,536524896,-1112347484,3.238,2018-02-26 08:23:05
2018-02-26 08:52:37,733,79,1729.1,0.5,166,536524801,-1112346956,3.275,2018-02-26 08:23:06
2018-02-26 08:52:37,732.6,79,1732.53,0.5,167,536524787,-1112346433,3.275,2018-02-26 08:23:07
2018-02-26 08:52:37,732.4,79,1735.43,0.5,166,536524814,-1112345993,3.303,2018-02-26 08:23:08
2018-02-26 08:52:37,732.2,78,1738.52,0.5,166,536524896,-1112345539,3.303,2018-02-26 08:23:09
2018-02-26 08:52:37,731.8,78,1741.72,0.5,165,536524996,-1112345076,3.191,2018-02-26 08:23:10
2018-02-26 08:52:37,731.4,78,1745.06,0.5,166,536525046,-1112344575,3.191,2018-02-26 08:23:11
2018-02-26 08:52:37,730.8,78,1748.36,0.5,165,536525085,-1112344080,3.182,2018-02-26 08:23:12
2018-02-26 08:52:37,730.6,79,1751.67,0.5,166,536525121,-1112343581,3.182,2018-02-26 08:23:13
2018-02-26 08:52:37,730.2,79,1755.06,0.5,165,536525163,-1112343072,3.191,2018-02-26 08:23:14
2018-02-26 08:52:37,730.2,79,1758.35,0.5,165,536525216,-1112342579,3.191,2018-02-26 08:23:15
2018-02-26 08:52:37,730,79,1761.46,0.5,166,536525238,-1112342110,3.2,2018-02-26 08:23:16
2018-02-26 08:52:37,730,79,1764.54,0.5,166,536525237,-1112341644,3.2,2018-02-26 08:23:17
2018-02-26 08:52:37,729.8,80,1767.55,0,165,536525248,-1112341189,3.191,2018-02-26 08:23:18
2018-02-26 08:52:37,729.4,80,1770.56,0,165,536525248,-1112340733,3.182,2018-02-26 08:23:19
2018-02-26 08:52:37,729.4,80,1773.59,0,165,536525219,-1112340277,3.172,2018-02-26 08:23:20
2018-02-26 08:52:37,729.6,80,1776.83,0,164,536525180,-1112339790,3.154,2018-02-26 08:23:21
2018-02-26 08:52:37,729.4,79,1779.96,0.5,164,536525165,-1112339316,3.154,2018-02-26 08:23:22
2018-02-26 08:52:37,729.2,79,1782.98,0.5,165,536525130,-1112338862,3.154,2018-02-26 08:23:23
2018-02-26 08:52:37,729.2,79,1786.31,0.5,164,536525071,-1112338364,3.154,2018-02-26 08:23:24
2018-02-26 08:52:37,729,79,1789.58,0.5,164,536524998,-1112337881,3.154,2018-02-26 08:23:25
2018-02-26 08:52:37,729.2,79,1792.67,0.5,164,536524902,-1112337433,3.172,2018-02-26 08:23:26
2018-02-26 08:52:37,729.2,79,1795.93,0.5,164,536524797,-1112336963,3.172,2018-02-26 08:23:27
2018-02-26 08:52:37,729,78,1799.19,0.5,163,536524687,-1112336495,3.172,2018-02-26 08:23:28
2018-02-26 08:52:37,728.6,78,1802.31,0.5,163,536524557,-1112336061,3.172,2018-02-26 08:23:29
2018-02-26 08:52:37,728.4,78,1805.72,0.5,163,536524390,-1112335601,3.172,2018-02-26 08:23:30
2018-02-26 08:52:37,728.2,78,1808.97,0.5,163,536524203,-1112335186,3.172,2018-02-26 08:23:31
2018-02-26 08:52:37,727.6,79,1811.9,0.5,163,536524002,-1112334845,3.182,2018-02-26 08:23:32
2018-02-26 08:52:37,727,78,1814.44,0.5,162,536523776,-1112334629,3.182,2018-02-26 08:23:33
2018-02-26 08:52:37,726.8,78,1815.37,0.5,162,536523652,-1112334617,3.182,2018-02-26 08:23:34
2018-02-26 08:52:37,726.4,78,1817.4,0.5,162,536523683,-1112334922,3.163,2018-02-26 08:23:35
2018-02-26 08:52:37,726.4,78,1820.35,0.5,161,536523886,-1112335267,3.163,2018-02-26 08:23:36
2018-02-26 08:52:37,725.8,81,1824.27,0,161,536524151,-1112335727,3.144,2018-02-26 08:23:37
2018-02-26 08:52:37,725.8,81,1828.39,0,161,536524380,-1112336261,3.144,2018-02-26 08:23:38
2018-02-26 08:52:37,726,81,1833.02,0,162,536524591,-1112336894,3.163,2018-02-26 08:23:39
2018-02-26 08:52:37,726.2,81,1837.4,0,161,536524754,-1112337516,3.994,2018-02-26 08:23:40
2018-02-26 08:52:37,727,81,1842.15,0,162,536524935,-1112338189,4.311,2018-02-26 08:23:41
2018-02-26 08:52:37,727.6,91,1846.49,0.5,163,536525079,-1112338813,4.357,2018-02-26 08:23:42
2018-02-26 08:52:37,728.2,91,1851.08,0.5,163,536525154,-1112339502,4.516,2018-02-26 08:23:43
2018-02-26 08:52:37,728.6,90,1855.74,0.5,164,536525200,-1112340205,4.647,2018-02-26 08:23:44
2018-02-26 08:52:37,729.2,90,1860.66,0.5,164,536525227,-1112340950,4.647,2018-02-26 08:23:45
2018-02-26 08:52:37,729.6,90,1865.61,0.5,165,536525237,-1112341700,4.665,2018-02-26 08:23:46
2018-02-26 08:52:37,730.2,90,1870.69,0.5,166,536525234,-1112342467,4.759,2018-02-26 08:23:47
2018-02-26 08:52:37,730.8,90,1875.7,0.5,166,536525171,-1112343221,4.871,2018-02-26 08:23:48
2018-02-26 08:52:37,731.4,91,1880.69,0.5,166,536525074,-1112343962,4.871,2018-02-26 08:23:49
2018-02-26 08:52:37,731.8,91,1885.58,0.5,167,536524963,-1112344685,4.889,2018-02-26 08:23:50
2018-02-26 08:52:37,732,90,1890.42,0.5,168,536524825,-1112345392,4.917,2018-02-26 08:23:51
2018-02-26 08:52:37,732.4,90,1895.27,0.5,168,536524718,-1112346110,4.899,2018-02-26 08:23:52
2018-02-26 08:52:37,732.8,90,1899.87,0.5,169,536524683,-1112346806,4.899,2018-02-26 08:23:53
2018-02-26 08:52:37,733.2,90,1904.13,0.5,170,536524755,-1112347442,4.88,2018-02-26 08:23:54
2018-02-26 08:52:37,733.6,89,1908.43,0.5,170,536524930,-1112348044,4.843,2018-02-26 08:23:55
2018-02-26 08:52:37,734,89,1912.65,0.5,171,536525148,-1112348604,4.787,2018-02-26 08:23:56
2018-02-26 08:52:37,734.2,89,1916.94,0.5,171,536525441,-1112349105,4.74,2018-02-26 08:23:57
2018-02-26 08:52:37,734.8,89,1921.27,0.5,171,536525798,-1112349524,4.665,2018-02-26 08:23:58
2018-02-26 08:52:37,734.8,89,1925.14,0.5,171,536526164,-1112349811,4.665,2018-02-26 08:23:59
2018-02-26 08:52:37,736.4,89,1929.6,0.5,171,536526640,-1112349906,4.637,2018-02-26 08:24:00
2018-02-26 08:52:37,737,89,1933.78,0.5,172,536527087,-1112349959,4.563,2018-02-26 08:24:01
2018-02-26 08:52:37,737.2,88,1938.16,0.5,172,536527558,-1112349976,4.563,2018-02-26 08:24:02
2018-02-26 08:52:37,737.6,87,1942.14,0.5,171,536527986,-1112349967,4.525,2018-02-26 08:24:03
2018-02-26 08:52:37,737.8,87,1944.81,0.5,171,536528269,-1112349893,4.525,2018-02-26 08:24:04
2018-02-26 08:52:37,737.4,87,1945.9,0.5,171,536528345,-1112349766,4.479,2018-02-26 08:24:05
2018-02-26 08:52:37,736.8,86,1946.38,0.5,171,536528290,-1112349700,4.385,2018-02-26 08:24:06
2018-02-26 08:52:37,736,86,1949.95,0.5,170,536527910,-1112349795,2.538,2018-02-26 08:24:07
2018-02-26 08:52:37,736,85,1952.33,0.5,170,536527652,-1112349798,2.538,2018-02-26 08:24:08
2018-02-26 08:52:37,735.8,83,1955.27,0.5,170,536527336,-1112349787,2.753,2018-02-26 08:24:09
2018-02-26 08:52:37,735.2,83,1959.06,0.5,170,536526929,-1112349778,2.753,2018-02-26 08:24:10
2018-02-26 08:52:37,735,84,1962.8,0,169,536526529,-1112349716,2.753,2018-02-26 08:24:11
2018-02-26 08:52:37,734.8,84,1966.3,0,169,536526157,-1112349642,3.079,2018-02-26 08:24:12
2018-02-26 08:52:37,734.4,81,1969.87,0,169,536525791,-1112349475,3.266,2018-02-26 08:24:13
2018-02-26 08:52:37,734,81,1973.54,0,169,536525448,-1112349200,3.266,2018-02-26 08:24:14
2018-02-26 08:52:37,733.6,80,1976.93,0.5,169,536525170,-1112348865,3.294,2018-02-26 08:24:15
2018-02-26 08:52:37,733.4,80,1980.38,0.5,169,536524926,-1112348471,3.303,2018-02-26 08:24:16
2018-02-26 08:52:37,733.2,79,1984.04,0.5,169,536524755,-1112347971,3.219,2018-02-26 08:24:17
2018-02-26 08:52:37,733,79,1987.64,0.5,169,536524665,-1112347441,3.191,2018-02-26 08:24:18
2018-02-26 08:52:37,732.6,79,1991.1,0.5,169,536524609,-1112346922,3.191,2018-02-26 08:24:19
2018-02-26 08:52:37,732.4,79,1994.87,0.5,169,536524593,-1112346354,3.238,2018-02-26 08:24:20
2018-02-26 08:52:37,732.2,79,1998.46,0.5,169,536524620,-1112345805,3.238,2018-02-26 08:24:21
2018-02-26 08:52:37,731.8,79,2001.94,0.5,169,536524688,-1112345288,3.35,2018-02-26 08:24:22
2018-02-26 08:52:37,731.6,78,2005.56,0.5,168,536524759,-1112344749,3.35,2018-02-26 08:24:23
2018-02-26 08:52:37,731,78,2008.83,0.5,168,536524840,-1112344267,3.35,2018-02-26 08:24:24
2018-02-26 08:52:37,730.8,78,2011.87,0.5,169,536524885,-1112343810,3.331,2018-02-26 08:24:25
2018-02-26 08:52:37,730,77,2015.02,0.5,168,536524908,-1112343335,3.284,2018-02-26 08:24:26
2018-02-26 08:52:37,729.8,77,2018.2,0.5,169,536524940,-1112342856,3.284,2018-02-26 08:24:27
2018-02-26 08:52:37,729.2,77,2021.2,0.5,169,536524975,-1112342405,3.266,2018-02-26 08:24:28
2018-02-26 08:52:37,729,78,2024.36,0.5,169,536525008,-1112341929,3.247,2018-02-26 08:24:29
2018-02-26 08:52:37,729.2,78,2027.6,0.5,169,536525063,-1112341443,3.21,2018-02-26 08:24:30
2018-02-26 08:52:37,728.8,78,2030.64,0.5,169,536525112,-1112340988,3.191,2018-02-26 08:24:31
2018-02-26 08:52:37,728.4,78,2033.83,0.5,169,536525123,-1112340506,3.191,2018-02-26 08:24:32
2018-02-26 08:52:37,728.4,78,2037.15,0.5,168,536525111,-1112340004,3.172,2018-02-26 08:24:33
2018-02-26 08:52:37,728.2,79,2040.44,0.5,169,536525089,-1112339508,3.172,2018-02-26 08:24:34
2018-02-26 08:52:37,727.6,79,2043.61,0.5,169,536525051,-1112339030,3.182,2018-02-26 08:24:35
2018-02-26 08:52:37,727.4,79,2047.13,0.5,169,536524993,-1112338505,3.182,2018-02-26 08:24:36
2018-02-26 08:52:37,727,79,2050.67,0.5,168,536524887,-1112337990,3.182,2018-02-26 08:24:37
2018-02-26 08:52:37,727.2,79,2054.17,0.5,168,536524756,-1112337494,3.191,2018-02-26 08:24:38
2018-02-26 08:52:37,727.4,79,2057.69,0.5,167,536524620,-1112336997,3.2,2018-02-26 08:24:39
2018-02-26 08:52:37,727.2,79,2061.01,0.5,167,536524482,-1112336533,3.21,2018-02-26 08:24:40
2018-02-26 08:52:37,727,79,2064.41,0.5,167,536524332,-1112336064,3.219,2018-02-26 08:24:41
2018-02-26 08:52:37,726.6,79,2068.11,0.5,167,536524138,-1112335576,3.219,2018-02-26 08:24:42
2018-02-26 08:52:37,726.2,78,2071.49,0.5,167,536523950,-1112335138,3.228,2018-02-26 08:24:43
2018-02-26 08:52:37,726.4,78,2074.67,0.5,166,536523757,-1112334741,3.238,2018-02-26 08:24:44
2018-02-26 08:52:37,726.2,78,2077.46,0.5,166,536523544,-1112334444,3.238,2018-02-26 08:24:45
2018-02-26 08:52:37,726,79,2079.4,0.5,167,536523342,-1112334346,3.247,2018-02-26 08:24:46
2018-02-26 08:52:37,726,79,2081.05,0.5,167,536523361,-1112334594,3.228,2018-02-26 08:24:47
2018-02-26 08:52:37,726,80,2083.95,0,167,536523493,-1112334998,3.2,2018-02-26 08:24:48
2018-02-26 08:52:37,725.4,80,2087.34,0,167,536523697,-1112335421,3.042,2018-02-26 08:24:49
2018-02-26 08:52:37,725.2,80,2091.44,0,167,536523949,-1112335930,3.042,2018-02-26 08:24:50
2018-02-26 08:52:37,725.6,80,2095.39,0,167,536524145,-1112336461,3.35,2018-02-26 08:24:51
2018-02-26 08:52:37,725.4,93,2099.8,0,167,536524379,-1112337041,4.022,2018-02-26 08:24:52
2018-02-26 08:52:37,726.2,93,2104.04,0,168,536524600,-1112337602,4.227,2018-02-26 08:24:53
2018-02-26 08:52:37,726.6,93,2108.84,0,168,536524782,-1112338282,4.712,2018-02-26 08:24:54
2018-02-26 08:52:37,727.4,94,2113.62,0,169,536524897,-1112338987,4.852,2018-02-26 08:24:55
2018-02-26 08:52:37,727.6,93,2118.66,0,170,536524977,-1112339741,4.917,2018-02-26 08:24:56
2018-02-26 08:52:37,727.8,93,2123.79,0,169,536524996,-1112340517,4.917,2018-02-26 08:24:57
2018-02-26 08:52:37,728,92,2129.17,0,169,536525047,-1112341327,5.057,2018-02-26 08:24:58
2018-02-26 08:52:37,728.6,91,2134.45,0.5,171,536525035,-1112342126,5.151,2018-02-26 08:24:59
2018-02-26 08:52:37,729.2,90,2139.94,0,172,536524985,-1112342954,5.263,2018-02-26 08:25:00
2018-02-26 08:52:37,730,90,2145.48,0,172,536524933,-1112343789,5.272,2018-02-26 08:25:01
2018-02-26 08:52:37,730.8,90,2151.1,0,173,536524899,-1112344637,5.309,2018-02-26 08:25:02
2018-02-26 08:52:37,731.2,90,2156.27,0,173,536524834,-1112345413,5.309,2018-02-26 08:25:03
2018-02-26 08:52:37,732.2,90,2161.43,0,173,536524763,-1112346188,5.3,2018-02-26 08:25:04
2018-02-26 08:52:37,732.6,90,2166.46,0,173,536524729,-1112346948,5.3,2018-02-26 08:25:05
2018-02-26 08:52:37,732.6,92,2171.32,0,173,536524778,-1112347680,5.291,2018-02-26 08:25:06
2018-02-26 08:52:37,733,92,2176.1,0,174,536524955,-1112348360,5.244,2018-02-26 08:25:07
2018-02-26 08:52:37,733.2,92,2180.9,0,174,536525258,-1112348949,5.197,2018-02-26 08:25:08
2018-02-26 08:52:37,733.2,92,2185.64,0,175,536525602,-1112349476,5.179,2018-02-26 08:25:09
2018-02-26 08:52:37,733.4,91,2190.02,0.5,175,536525984,-1112349864,5.141,2018-02-26 08:25:10
2018-02-26 08:52:37,733.4,91,2194.45,0.5,175,536526418,-1112350136,5.104,2018-02-26 08:25:11
2018-02-26 08:52:37,733.4,90,2198.81,0.5,175,536526875,-1112350280,5.039,2018-02-26 08:25:12
2018-02-26 08:52:37,733.2,90,2203.3,0.5,175,536527354,-1112350358,4.992,2018-02-26 08:25:13
2018-02-26 08:52:37,733.6,89,2207.58,0.5,175,536527813,-1112350396,4.927,2018-02-26 08:25:14
2018-02-26 08:52:37,733.6,88,2211.03,0.5,176,536528182,-1112350346,4.927,2018-02-26 08:25:15
2018-02-26 08:52:37,733.4,88,2213.51,0.5,176,536528428,-1112350203,4.88,2018-02-26 08:25:16
2018-02-26 08:52:37,733,87,2214.81,0.5,176,536528495,-1112350025,4.787,2018-02-26 08:25:17
2018-02-26 08:52:37,732.8,87,2216.1,0.5,176,536528378,-1112349907,4.6,2018-02-26 08:25:18
2018-02-26 08:52:37,732.2,85,2219.43,0,175,536528021,-1112349891,2.837,2018-02-26 08:25:19
2018-02-26 08:52:37,732,82,2222.6,0,176,536527680,-1112349893,2.837,2018-02-26 08:25:20
2018-02-26 08:52:37,731.4,81,2226.08,0,175,536527306,-1112349899,2.976,2018-02-26 08:25:21
2018-02-26 08:52:37,731,81,2229.52,0,175,536526937,-1112349913,3.014,2018-02-26 08:25:22
2018-02-26 08:52:37,731,80,2232.98,0,175,536526566,-1112349871,3.079,2018-02-26 08:25:23
2018-02-26 08:52:37,730.6,80,2236.66,0,175,536526179,-1112349767,3.079,2018-02-26 08:25:24
2018-02-26 08:52:37,730.6,80,2240.18,0,175,536525825,-1112349575,3.079,2018-02-26 08:25:25
2018-02-26 08:52:37,730.2,79,2243.4,0.5,174,536525527,-1112349328,3.163,2018-02-26 08:25:26
2018-02-26 08:52:37,730,79,2246.81,0.5,174,536525227,-1112349027,3.163,2018-02-26 08:25:27
2018-02-26 08:52:37,730.4,79,2250.34,0,174,536524976,-1112348626,3.116,2018-02-26 08:25:28
2018-02-26 08:52:37,729.8,78,2253.59,0,174,536524790,-1112348207,3.116,2018-02-26 08:25:29
2018-02-26 08:52:37,729.8,78,2256.76,0,174,536524705,-1112347742,3.144,2018-02-26 08:25:30
2018-02-26 08:52:37,729.2,77,2260.13,0.5,173,536524650,-1112347237,3.144,2018-02-26 08:25:31
2018-02-26 08:52:37,728.6,77,2263.46,0.5,173,536524659,-1112346732,3.144,2018-02-26 08:25:32
2018-02-26 08:52:37,728.2,77,2267.02,0.5,173,536524705,-1112346198,3.144,2018-02-26 08:25:33
2018-02-26 08:52:37,727.6,77,2270.41,0.5,172,536524759,-1112345688,3.144,2018-02-26 08:25:34
2018-02-26 08:52:37,727.6,77,2273.86,0.5,172,536524844,-1112345181,3.163,2018-02-26 08:25:35
2018-02-26 08:52:37,727.4,77,2277.23,0.5,172,536524920,-1112344682,3.163,2018-02-26 08:25:36
2018-02-26 08:52:37,727.2,77,2280.38,0.5,171,536524978,-1112344213,3.182,2018-02-26 08:25:37
2018-02-26 08:52:37,727,77,2283.73,0.5,171,536525024,-1112343711,3.182,2018-02-26 08:25:38
2018-02-26 08:52:37,726.8,77,2286.94,0.5,171,536525066,-1112343229,3.182,2018-02-26 08:25:39
2018-02-26 08:52:37,727,78,2290.1,0,171,536525098,-1112342751,3.182,2018-02-26 08:25:40
2018-02-26 08:52:37,726.6,78,2293.46,0,171,536525103,-1112342242,3.182,2018-02-26 08:25:41
2018-02-26 08:52:37,726.6,78,2296.81,0,172,536525098,-1112341735,3.182,2018-02-26 08:25:42
2018-02-26 08:52:37,726.8,78,2299.91,0,172,536525092,-1112341265,3.191,2018-02-26 08:25:43
2018-02-26 08:52:37,726.8,78,2303.24,0,171,536525043,-1112340766,3.191,2018-02-26 08:25:44
2018-02-26 08:52:37,727,78,2306.53,0,171,536525007,-1112340269,3.2,2018-02-26 08:25:45
2018-02-26 08:52:37,726.8,78,2309.63,0,171,536524986,-1112339801,3.2,2018-02-26 08:25:46
2018-02-26 08:52:37,727.2,78,2313.03,0.5,171,536524944,-1112339290,3.2,2018-02-26 08:25:47
2018-02-26 08:52:37,727.2,78,2316.51,0.5,171,536524907,-1112338765,3.2,2018-02-26 08:25:48
2018-02-26 08:52:37,727,78,2320.09,0.5,170,536524857,-1112338229,3.21,2018-02-26 08:25:49
2018-02-26 08:52:37,727,79,2323.71,0.5,170,536524774,-1112337692,3.228,2018-02-26 08:25:50
2018-02-26 08:52:37,727.2,79,2327.29,0.5,170,536524672,-1112337171,3.247,2018-02-26 08:25:51
2018-02-26 08:52:37,727,79,2330.67,0.5,169,536524545,-1112336692,3.284,2018-02-26 08:25:52
