"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-04 13:36:08,781.6,80,768.47,0,159,536728730,-1112030157,3.098,2019-06-04 13:27:56
2019-06-04 13:36:08,782,80,771.94,0,159,536728765,-1112030679,3.098,2019-06-04 13:27:57
2019-06-04 13:36:08,782,80,775.24,0,159,536728759,-1112031178,3.098,2019-06-04 13:27:58
2019-06-04 13:36:08,782.6,80,778.14,0,159,536728760,-1112031620,3.107,2019-06-04 13:27:59
2019-06-04 13:36:08,783,79,781.07,0,159,536728800,-1112032059,3.107,2019-06-04 13:28:00
2019-06-04 13:36:08,783.6,79,783.82,0,159,536728813,-1112032476,3.107,2019-06-04 13:28:01
2019-06-04 13:36:08,784,79,786.74,0,158,536728855,-1112032914,3.107,2019-06-04 13:28:02
2019-06-04 13:36:08,784.2,80,789.72,0,158,536728891,-1112033365,3.098,2019-06-04 13:28:03
2019-06-04 13:36:08,784.2,81,792.88,0,158,536728902,-1112033845,3.098,2019-06-04 13:28:04
2019-06-04 13:36:08,783.8,81,796.01,0,159,536728857,-1112034315,3.098,2019-06-04 13:28:05
2019-06-04 13:36:08,783.6,80,799.06,0,159,536728789,-1112034768,3.098,2019-06-04 13:28:06
2019-06-04 13:36:08,783.6,80,802.07,0,159,536728717,-1112035221,3.098,2019-06-04 13:28:07
2019-06-04 13:36:08,783.6,80,805.1,0,159,536728644,-1112035677,3.098,2019-06-04 13:28:08
2019-06-04 13:36:08,783.4,81,807.89,0,159,536728584,-1112036098,3.098,2019-06-04 13:28:09
2019-06-04 13:36:08,783,81,810.58,0,159,536728522,-1112036500,3.098,2019-06-04 13:28:10
2019-06-04 13:36:08,782.6,80,813.53,0,159,536728467,-1112036944,3.088,2019-06-04 13:28:11
2019-06-04 13:36:08,782,80,816.71,0,159,536728367,-1112037408,3.079,2019-06-04 13:28:12
2019-06-04 13:36:08,781.6,80,819.8,0,160,536728304,-1112037878,3.079,2019-06-04 13:28:13
2019-06-04 13:36:08,780.8,80,823.01,0,160,536728261,-1112038362,3.079,2019-06-04 13:28:14
2019-06-04 13:36:08,780.2,80,826.07,0,160,536728190,-1112038817,3.079,2019-06-04 13:28:15
2019-06-04 13:36:08,779.8,80,828.98,0,160,536728156,-1112039265,3.079,2019-06-04 13:28:16
2019-06-04 13:36:08,779.2,81,832.02,0,160,536728157,-1112039725,3.079,2019-06-04 13:28:17
2019-06-04 13:36:08,778.6,81,835.04,0,160,536728109,-1112040178,3.079,2019-06-04 13:28:18
2019-06-04 13:36:08,778.4,80,837.74,0,160,536728062,-1112040584,3.079,2019-06-04 13:28:19
2019-06-04 13:36:08,778.2,80,840.77,0,160,536728082,-1112041044,3.079,2019-06-04 13:28:20
2019-06-04 13:36:08,778,80,843.43,0,159,536728045,-1112041444,3.07,2019-06-04 13:28:21
2019-06-04 13:36:08,778,80,845.75,0,159,536727998,-1112041795,3.07,2019-06-04 13:28:22
2019-06-04 13:36:08,777.6,80,848.45,0,159,536728000,-1112042207,3.06,2019-06-04 13:28:23
2019-06-04 13:36:08,777.2,80,851.29,0,159,536727982,-1112042636,3.051,2019-06-04 13:28:24
2019-06-04 13:36:08,777.2,81,853.91,0,159,536727974,-1112043035,3.042,2019-06-04 13:28:25
2019-06-04 13:36:08,777,81,856.79,0,159,536727992,-1112043471,3.042,2019-06-04 13:28:26
2019-06-04 13:36:08,776.4,81,859.74,0,159,536727949,-1112043913,3.032,2019-06-04 13:28:27
2019-06-04 13:36:08,776,80,862.79,0,159,536727920,-1112044377,3.032,2019-06-04 13:28:28
2019-06-04 13:36:08,776,80,865.88,0,159,536727911,-1112044844,3.032,2019-06-04 13:28:29
2019-06-04 13:36:08,775.8,80,868.9,0,158,536727900,-1112045301,3.032,2019-06-04 13:28:30
2019-06-04 13:36:08,775.8,81,872.15,0,158,536727890,-1112045795,3.032,2019-06-04 13:28:31
2019-06-04 13:36:08,776,81,875.37,0,158,536727897,-1112046282,3.032,2019-06-04 13:28:32
2019-06-04 13:36:08,775.8,81,878.37,0,158,536727883,-1112046737,3.032,2019-06-04 13:28:33
2019-06-04 13:36:08,775.4,81,881.34,0,158,536727858,-1112047184,3.032,2019-06-04 13:28:34
2019-06-04 13:36:08,775.2,81,884.54,0,159,536727806,-1112047665,3.032,2019-06-04 13:28:35
2019-06-04 13:36:08,775.2,81,887.81,0,159,536727808,-1112048159,3.032,2019-06-04 13:28:36
2019-06-04 13:36:08,774.8,82,891.12,0,159,536727837,-1112048660,3.032,2019-06-04 13:28:37
2019-06-04 13:36:08,774.4,82,894.35,0,159,536727834,-1112049151,3.042,2019-06-04 13:28:38
2019-06-04 13:36:08,774.6,81,897.52,0,160,536727887,-1112049623,3.042,2019-06-04 13:28:39
2019-06-04 13:36:08,774.4,81,900.74,0,160,536727902,-1112050111,3.042,2019-06-04 13:28:40
2019-06-04 13:36:08,774.2,81,903.83,0,160,536727868,-1112050576,3.051,2019-06-04 13:28:41
2019-06-04 13:36:08,774.4,81,906.76,0,160,536727827,-1112051017,3.051,2019-06-04 13:28:42
2019-06-04 13:36:08,774,81,909.91,0,160,536727814,-1112051495,3.051,2019-06-04 13:28:43
2019-06-04 13:36:08,773.8,81,912.86,0,160,536727819,-1112051941,3.051,2019-06-04 13:28:44
2019-06-04 13:36:08,773.4,81,915.82,0,160,536727810,-1112052388,3.051,2019-06-04 13:28:45
2019-06-04 13:36:08,773.6,81,918.94,0,159,536727783,-1112052859,3.051,2019-06-04 13:28:46
2019-06-04 13:36:08,773.6,82,922.1,0,159,536727780,-1112053337,3.051,2019-06-04 13:28:47
2019-06-04 13:36:08,773.2,83,925.32,0,159,536727792,-1112053825,3.051,2019-06-04 13:28:48
2019-06-04 13:36:08,773.4,83,928.47,0,159,536727772,-1112054301,3.051,2019-06-04 13:28:49
2019-06-04 13:36:08,773.2,83,931.48,0,159,536727763,-1112054761,3.06,2019-06-04 13:28:50
2019-06-04 13:36:08,772.6,82,934.55,0,159,536727722,-1112055222,3.06,2019-06-04 13:28:51
2019-06-04 13:36:08,772,82,937.72,0,159,536727664,-1112055696,3.06,2019-06-04 13:28:52
2019-06-04 13:36:08,772.2,81,940.61,0,160,536727661,-1112056135,3.06,2019-06-04 13:28:53
2019-06-04 13:36:08,771.8,81,943.64,0,160,536727677,-1112056593,3.06,2019-06-04 13:28:54
2019-06-04 13:36:08,771.6,81,946.74,0,160,536727626,-1112057056,3.07,2019-06-04 13:28:55
2019-06-04 13:36:08,771.6,81,949.72,0,160,536727596,-1112057509,3.07,2019-06-04 13:28:56
2019-06-04 13:36:08,771.6,81,952.87,0,160,536727604,-1112057985,3.07,2019-06-04 13:28:57
2019-06-04 13:36:08,771.4,81,956.21,0,160,536727553,-1112058486,3.07,2019-06-04 13:28:58
2019-06-04 13:36:08,771.2,81,959.58,0,160,536727520,-1112058995,3.07,2019-06-04 13:28:59
2019-06-04 13:36:08,770.6,81,962.99,0,160,536727497,-1112059511,3.07,2019-06-04 13:29:00
2019-06-04 13:36:08,770.6,81,966.31,0,160,536727488,-1112060013,3.079,2019-06-04 13:29:01
2019-06-04 13:36:08,770.4,82,969.57,0,160,536727492,-1112060507,3.079,2019-06-04 13:29:02
2019-06-04 13:36:08,770.6,82,972.83,0,160,536727463,-1112061001,3.088,2019-06-04 13:29:03
2019-06-04 13:36:08,770.6,82,975.92,0,160,536727472,-1112061469,3.088,2019-06-04 13:29:04
2019-06-04 13:36:08,770.2,82,979.06,0,160,536727493,-1112061943,3.088,2019-06-04 13:29:05
2019-06-04 13:36:08,770.6,82,982.26,0,160,536727513,-1112062427,3.098,2019-06-04 13:29:06
2019-06-04 13:36:08,770.4,82,985.31,0,160,536727505,-1112062889,3.098,2019-06-04 13:29:07
2019-06-04 13:36:08,770,82,988.42,0,159,536727513,-1112063361,3.098,2019-06-04 13:29:08
2019-06-04 13:36:08,770,82,991.45,0,159,536727491,-1112063817,3.098,2019-06-04 13:29:09
2019-06-04 13:36:08,770.2,81,994.38,0,159,536727487,-1112064262,3.098,2019-06-04 13:29:10
2019-06-04 13:36:08,770,81,997.43,0,159,536727488,-1112064725,3.098,2019-06-04 13:29:11
2019-06-04 13:36:08,769.6,82,1000.38,0,159,536727461,-1112065170,3.098,2019-06-04 13:29:12
2019-06-04 13:36:08,769.8,82,1003.4,0,159,536727435,-1112065625,3.098,2019-06-04 13:29:13
2019-06-04 13:36:08,770,82,1006.75,0,159,536727414,-1112066132,3.098,2019-06-04 13:29:14
2019-06-04 13:36:08,770,82,1010.1,0,159,536727386,-1112066640,3.107,2019-06-04 13:29:15
2019-06-04 13:36:08,770,82,1013.23,0,159,536727375,-1112067115,3.107,2019-06-04 13:29:16
2019-06-04 13:36:08,770.2,82,1016.41,0,159,536727357,-1112067601,3.116,2019-06-04 13:29:17
2019-06-04 13:36:08,770.2,82,1019.59,0,159,536727347,-1112068081,3.116,2019-06-04 13:29:18
2019-06-04 13:36:08,770.4,82,1022.52,0,160,536727323,-1112068526,3.116,2019-06-04 13:29:19
2019-06-04 13:36:08,770.8,82,1025.48,0,160,536727235,-1112068957,3.116,2019-06-04 13:29:20
2019-06-04 13:36:08,770.8,82,1028.08,0,160,536727199,-1112069347,3.116,2019-06-04 13:29:21
2019-06-04 13:36:08,771.2,81,1030.52,0,160,536727168,-1112069716,3.098,2019-06-04 13:29:22
2019-06-04 13:36:08,771.4,81,1033.33,0,160,536727155,-1112070140,3.098,2019-06-04 13:29:23
2019-06-04 13:36:08,771.8,82,1036.52,0,161,536727159,-1112070624,3.088,2019-06-04 13:29:24
2019-06-04 13:36:08,772.2,82,1039.89,0,161,536727173,-1112071135,3.088,2019-06-04 13:29:25
2019-06-04 13:36:08,772.2,83,1043.37,0,161,536727214,-1112071658,3.088,2019-06-04 13:29:26
2019-06-04 13:36:08,772.2,83,1046.89,0,161,536727260,-1112072187,3.088,2019-06-04 13:29:27
2019-06-04 13:36:08,772.4,83,1050.21,0,161,536727272,-1112072689,3.098,2019-06-04 13:29:28
2019-06-04 13:36:08,772.6,83,1053.4,0,161,536727289,-1112073171,3.098,2019-06-04 13:29:29
2019-06-04 13:36:08,772.8,82,1056.6,0,161,536727281,-1112073655,3.098,2019-06-04 13:29:30
2019-06-04 13:36:08,773.2,82,1059.77,0,161,536727251,-1112074133,3.098,2019-06-04 13:29:31
2019-06-04 13:36:08,773.6,81,1062.6,0,160,536727229,-1112074560,3.107,2019-06-04 13:29:32
2019-06-04 13:36:08,773.8,81,1065.47,0,160,536727244,-1112074994,3.107,2019-06-04 13:29:33
2019-06-04 13:36:08,773.8,81,1068.39,0,160,536727241,-1112075437,3.098,2019-06-04 13:29:34
2019-06-04 13:36:08,773.6,81,1071.42,0,160,536727255,-1112075895,3.098,2019-06-04 13:29:35
2019-06-04 13:36:08,774.2,81,1074.64,0,160,536727314,-1112076375,3.098,2019-06-04 13:29:36
2019-06-04 13:36:08,774.8,81,1077.8,0,160,536727332,-1112076853,3.098,2019-06-04 13:29:37
2019-06-04 13:36:08,774.8,81,1080.99,0,160,536727335,-1112077335,3.098,2019-06-04 13:29:38
2019-06-04 13:36:08,775.2,82,1084.24,0,160,536727354,-1112077827,3.107,2019-06-04 13:29:39
2019-06-04 13:36:08,775.6,82,1087.72,0,160,536727440,-1112078340,3.107,2019-06-04 13:29:40
2019-06-04 13:36:08,775.6,81,1090.97,0,159,536727486,-1112078828,3.107,2019-06-04 13:29:41
2019-06-04 13:36:08,775.4,81,1094.14,0,159,536727455,-1112079308,3.107,2019-06-04 13:29:42
2019-06-04 13:36:08,775.8,81,1097.23,0,159,536727449,-1112079778,3.116,2019-06-04 13:29:43
2019-06-04 13:36:08,775.2,81,1100.74,0,159,536727459,-1112080309,3.116,2019-06-04 13:29:44
2019-06-04 13:36:08,774.8,81,1104.09,0,158,536727421,-1112080814,3.116,2019-06-04 13:29:45
2019-06-04 13:36:08,775,81,1107.23,0,158,536727436,-1112081288,3.116,2019-06-04 13:29:46
2019-06-04 13:36:08,775.2,81,1110.33,0,157,536727457,-1112081759,3.116,2019-06-04 13:29:47
2019-06-04 13:36:08,775.4,81,1113.35,0,157,536727462,-1112082217,3.116,2019-06-04 13:29:48
2019-06-04 13:36:08,775,81,1116.55,0,156,536727452,-1112082703,3.116,2019-06-04 13:29:49
2019-06-04 13:36:08,774.4,81,1119.77,0,156,536727435,-1112083193,3.116,2019-06-04 13:29:50
2019-06-04 13:36:08,774.4,81,1122.93,0,157,536727382,-1112083665,3.126,2019-06-04 13:29:51
2019-06-04 13:36:08,774,81,1126.04,0,157,536727314,-1112084130,3.126,2019-06-04 13:29:52
2019-06-04 13:36:08,773.4,81,1129.16,0,157,536727267,-1112084598,3.126,2019-06-04 13:29:53
2019-06-04 13:36:08,773,80,1132.44,0,157,536727230,-1112085092,3.126,2019-06-04 13:29:54
2019-06-04 13:36:08,772.4,80,1135.53,0,157,536727193,-1112085560,3.126,2019-06-04 13:29:55
2019-06-04 13:36:08,772.2,80,1138.62,0,157,536727182,-1112086026,3.126,2019-06-04 13:29:56
2019-06-04 13:36:08,772.6,81,1141.57,0,157,536727115,-1112086464,3.126,2019-06-04 13:29:57
2019-06-04 13:36:08,772.6,81,1144.43,0,157,536727053,-1112086891,3.126,2019-06-04 13:29:58
2019-06-04 13:36:08,773.2,81,1147.52,0,157,536727026,-1112087357,3.126,2019-06-04 13:29:59
2019-06-04 13:36:08,773.4,81,1150.48,0,158,536727010,-1112087805,3.126,2019-06-04 13:30:00
2019-06-04 13:36:08,773.2,81,1153.21,0,158,536727032,-1112088218,3.126,2019-06-04 13:30:01
2019-06-04 13:36:08,773.4,81,1156.08,0,159,536727000,-1112088649,3.107,2019-06-04 13:30:02
2019-06-04 13:36:08,773.8,81,1158.98,0,159,536726980,-1112089088,3.107,2019-06-04 13:30:03
2019-06-04 13:36:08,774,81,1161.91,0,159,536726987,-1112089532,3.107,2019-06-04 13:30:04
2019-06-04 13:36:08,774.2,81,1164.76,0,159,536726967,-1112089962,3.098,2019-06-04 13:30:05
2019-06-04 13:36:08,774.4,81,1167.44,0,159,536726944,-1112090367,3.098,2019-06-04 13:30:06
2019-06-04 13:36:08,774,81,1169.96,0,159,536726909,-1112090745,3.088,2019-06-04 13:30:07
2019-06-04 13:36:08,774,81,1172.82,0,159,536726848,-1112091170,3.088,2019-06-04 13:30:08
2019-06-04 13:36:08,774.4,81,1175.37,0,160,536726820,-1112091561,3.07,2019-06-04 13:30:09
2019-06-04 13:36:08,774.2,81,1178.37,0,160,536726813,-1112092015,3.07,2019-06-04 13:30:10
2019-06-04 13:36:08,774,81,1181.31,0,160,536726797,-1112092459,3.07,2019-06-04 13:30:11
2019-06-04 13:36:08,773.4,81,1184.23,0,160,536726758,-1112092897,3.06,2019-06-04 13:30:12
2019-06-04 13:36:08,772.8,81,1186.98,0,160,536726736,-1112093312,3.06,2019-06-04 13:30:13
2019-06-04 13:36:08,772.8,81,1189.87,0,161,536726742,-1112093750,3.051,2019-06-04 13:30:14
2019-06-04 13:36:08,772.4,81,1192.74,0,161,536726753,-1112094184,3.051,2019-06-04 13:30:15
2019-06-04 13:36:08,772.4,81,1195.78,0,161,536726771,-1112094642,3.032,2019-06-04 13:30:16
2019-06-04 13:36:08,771.8,81,1198.71,0,161,536726763,-1112095089,3.032,2019-06-04 13:30:17
2019-06-04 13:36:08,771.2,81,1201.74,0,160,536726745,-1112095548,3.032,2019-06-04 13:30:18
2019-06-04 13:36:08,771,81,1204.78,0,160,536726708,-1112096005,3.032,2019-06-04 13:30:19
2019-06-04 13:36:08,771,81,1207.72,0,160,536726703,-1112096450,3.032,2019-06-04 13:30:20
2019-06-04 13:36:08,771,81,1211.1,0,159,536726696,-1112096961,3.023,2019-06-04 13:30:21
2019-06-04 13:36:08,771.2,81,1214.32,0,159,536726714,-1112097453,3.023,2019-06-04 13:30:22
2019-06-04 13:36:08,771.4,81,1217.49,0,159,536726728,-1112097932,3.023,2019-06-04 13:30:23
2019-06-04 13:36:08,771.6,82,1220.74,0,159,536726759,-1112098423,3.023,2019-06-04 13:30:24
2019-06-04 13:36:08,771.4,82,1223.95,0,159,536726773,-1112098910,3.032,2019-06-04 13:30:25
2019-06-04 13:36:08,771.6,83,1226.97,0,159,536726768,-1112099367,3.032,2019-06-04 13:30:26
2019-06-04 13:36:08,772,83,1230.12,0,160,536726775,-1112099844,3.032,2019-06-04 13:30:27
2019-06-04 13:36:08,772,83,1233.38,0,160,536726812,-1112100335,3.032,2019-06-04 13:30:28
2019-06-04 13:36:08,771.2,82,1236.53,0,161,536726832,-1112100811,3.042,2019-06-04 13:30:29
2019-06-04 13:36:08,770.8,82,1239.71,0,161,536726853,-1112101290,3.042,2019-06-04 13:30:30
2019-06-04 13:36:08,770.8,82,1242.99,0,162,536726884,-1112101784,3.042,2019-06-04 13:30:31
2019-06-04 13:36:08,770.2,82,1246.42,0,162,536726890,-1112102303,3.042,2019-06-04 13:30:32
2019-06-04 13:36:08,769.8,81,1249.73,0,162,536726834,-1112102800,3.051,2019-06-04 13:30:33
2019-06-04 13:36:08,769.6,81,1252.85,0,162,536726817,-1112103270,3.051,2019-06-04 13:30:34
2019-06-04 13:36:08,769.4,81,1256.28,0,162,536726846,-1112103789,3.06,2019-06-04 13:30:35
2019-06-04 13:36:08,769.8,81,1259.59,0,162,536726860,-1112104288,3.06,2019-06-04 13:30:36
2019-06-04 13:36:08,770,81,1262.84,0,162,536726949,-1112104764,3.07,2019-06-04 13:30:37
2019-06-04 13:36:08,770.2,81,1266.13,0,162,536727030,-1112105250,3.07,2019-06-04 13:30:38
2019-06-04 13:36:08,770.2,81,1269.4,0,162,536727066,-1112105744,3.07,2019-06-04 13:30:39
2019-06-04 13:36:08,770.2,81,1272.73,0,162,536727086,-1112106247,3.07,2019-06-04 13:30:40
2019-06-04 13:36:08,770.4,82,1276,0,162,536727079,-1112106741,3.079,2019-06-04 13:30:41
2019-06-04 13:36:08,770.4,82,1279.19,0,162,536727092,-1112107223,3.079,2019-06-04 13:30:42
2019-06-04 13:36:08,770.4,81,1282.25,0,161,536727124,-1112107684,3.079,2019-06-04 13:30:43
2019-06-04 13:36:08,770.6,81,1285.33,0,161,536727094,-1112108149,3.079,2019-06-04 13:30:44
2019-06-04 13:36:08,770.6,81,1288.46,0,161,536727094,-1112108624,3.079,2019-06-04 13:30:45
2019-06-04 13:36:08,770.2,81,1291.58,0,161,536727082,-1112109096,3.079,2019-06-04 13:30:46
2019-06-04 13:36:08,770.4,82,1294.49,0,161,536727031,-1112109531,3.088,2019-06-04 13:30:47
2019-06-04 13:36:08,769.8,82,1297.41,0,161,536726971,-1112109969,3.088,2019-06-04 13:30:48
2019-06-04 13:36:08,769.8,82,1300.33,0,161,536726976,-1112110413,3.079,2019-06-04 13:30:49
2019-06-04 13:36:08,770.2,82,1303.55,0,161,536727053,-1112110896,3.079,2019-06-04 13:30:50
2019-06-04 13:36:08,770.2,82,1306.67,0,161,536727114,-1112111360,3.079,2019-06-04 13:30:51
2019-06-04 13:36:08,770.2,82,1309.65,0,161,536727143,-1112111809,3.079,2019-06-04 13:30:52
2019-06-04 13:36:08,770.6,81,1312.54,0,161,536727165,-1112112245,3.079,2019-06-04 13:30:53
2019-06-04 13:36:08,770.8,81,1315.32,0,161,536727179,-1112112666,3.079,2019-06-04 13:30:54
2019-06-04 13:36:08,771.4,81,1318.4,0,160,536727238,-1112113127,3.07,2019-06-04 13:30:55
2019-06-04 13:36:08,771.8,82,1321.42,0,160,536727264,-1112113585,3.07,2019-06-04 13:30:56
2019-06-04 13:36:08,772,82,1324.26,0,160,536727254,-1112114014,3.07,2019-06-04 13:30:57
2019-06-04 13:36:08,772.2,82,1327.06,0,160,536727258,-1112114442,3.07,2019-06-04 13:30:58
2019-06-04 13:36:08,772.6,81,1329.57,0,160,536727285,-1112114822,3.07,2019-06-04 13:30:59
2019-06-04 13:36:08,772.8,81,1332.29,0,160,536727333,-1112115228,3.06,2019-06-04 13:31:00
2019-06-04 13:36:08,773.4,81,1335.38,0,160,536727390,-1112115689,3.051,2019-06-04 13:31:01
2019-06-04 13:36:08,773.6,82,1338.5,0,160,536727389,-1112116161,3.051,2019-06-04 13:31:02
2019-06-04 13:36:08,773.6,82,1341.76,0,160,536727397,-1112116655,3.051,2019-06-04 13:31:03
2019-06-04 13:36:08,774,82,1344.93,0,160,536727380,-1112117133,3.051,2019-06-04 13:31:04
2019-06-04 13:36:08,774.2,82,1347.97,0,160,536727349,-1112117596,3.051,2019-06-04 13:31:05
2019-06-04 13:36:08,774,82,1351.27,0,160,536727311,-1112118091,3.051,2019-06-04 13:31:06
2019-06-04 13:36:08,773.8,82,1354.23,0,161,536727296,-1112118541,3.051,2019-06-04 13:31:07
2019-06-04 13:36:08,774.2,82,1357.06,0,161,536727228,-1112118960,3.051,2019-06-04 13:31:08
2019-06-04 13:36:08,774.8,83,1359.87,0,161,536727168,-1112119380,3.051,2019-06-04 13:31:09
2019-06-04 13:36:08,775.4,83,1362.61,0,161,536727124,-1112119794,3.051,2019-06-04 13:31:10
2019-06-04 13:36:08,775.6,82,1365.54,0,160,536727089,-1112120235,3.051,2019-06-04 13:31:11
2019-06-04 13:36:08,775.8,82,1368.42,0,160,536727089,-1112120671,3.051,2019-06-04 13:31:12
2019-06-04 13:36:08,776,82,1371.14,0,160,536727112,-1112121081,3.042,2019-06-04 13:31:13
2019-06-04 13:36:08,775.6,82,1374.14,0,160,536727134,-1112121535,3.042,2019-06-04 13:31:14
2019-06-04 13:36:08,775.6,81,1377.17,0,160,536727128,-1112121994,3.032,2019-06-04 13:31:15
2019-06-04 13:36:08,775.8,81,1380.24,0,160,536727108,-1112122457,3.032,2019-06-04 13:31:16
2019-06-04 13:36:08,776,82,1383.58,0,160,536727105,-1112122963,3.032,2019-06-04 13:31:17
2019-06-04 13:36:08,775.6,82,1386.68,0,160,536727114,-1112123434,3.032,2019-06-04 13:31:18
2019-06-04 13:36:08,775.8,82,1389.8,0,160,536727116,-1112123906,3.032,2019-06-04 13:31:19
2019-06-04 13:36:08,776,81,1392.74,0,160,536727114,-1112124352,3.032,2019-06-04 13:31:20
2019-06-04 13:36:08,776,81,1395.41,0,160,536727112,-1112124758,3.032,2019-06-04 13:31:21
2019-06-04 13:36:08,776.2,81,1397.96,0,160,536727122,-1112125143,3.032,2019-06-04 13:31:22
2019-06-04 13:36:08,776.2,81,1400.66,0,160,536727130,-1112125551,3.032,2019-06-04 13:31:23
2019-06-04 13:36:08,776.6,81,1403.44,0,160,536727127,-1112125973,3.023,2019-06-04 13:31:24
2019-06-04 13:36:08,776.4,81,1406.38,0,160,536727105,-1112126416,3.014,2019-06-04 13:31:25
2019-06-04 13:36:08,776,81,1409.47,0,160,536727072,-1112126881,3.014,2019-06-04 13:31:26
2019-06-04 13:36:08,776.2,81,1412.39,0,160,536727029,-1112127325,3.004,2019-06-04 13:31:27
2019-06-04 13:36:08,776,81,1415.51,0,160,536727013,-1112127800,3.004,2019-06-04 13:31:28
2019-06-04 13:36:08,775.8,81,1418.61,0,160,536726964,-1112128265,3.004,2019-06-04 13:31:29
2019-06-04 13:36:08,775.8,81,1421.48,0,160,536726941,-1112128701,3.004,2019-06-04 13:31:30
2019-06-04 13:36:08,775.6,81,1424.37,0,160,536726904,-1112129135,3.004,2019-06-04 13:31:31
2019-06-04 13:36:08,775.8,81,1427.36,0,160,536726933,-1112129591,3.004,2019-06-04 13:31:32
2019-06-04 13:36:08,776.2,81,1430.45,0,160,536726963,-1112130057,3.004,2019-06-04 13:31:33
2019-06-04 13:36:08,776.4,81,1433.67,0,160,536726972,-1112130544,3.004,2019-06-04 13:31:34
2019-06-04 13:36:08,776.8,81,1436.6,0,160,536726957,-1112130988,3.004,2019-06-04 13:31:35
2019-06-04 13:36:08,776.8,81,1439.51,0,160,536726932,-1112131427,3.004,2019-06-04 13:31:36
2019-06-04 13:36:08,777.2,82,1442.53,0,160,536726908,-1112131883,3.004,2019-06-04 13:31:37
2019-06-04 13:36:08,777.6,82,1445.51,0,160,536726929,-1112132335,3.004,2019-06-04 13:31:38
2019-06-04 13:36:08,778.2,82,1448.32,0,160,536726949,-1112132758,3.004,2019-06-04 13:31:39
2019-06-04 13:36:08,778.6,82,1451.22,0,160,536726926,-1112133204,3.004,2019-06-04 13:31:40
2019-06-04 13:36:08,778.4,81,1454.13,0,160,536726920,-1112133648,3.004,2019-06-04 13:31:41
2019-06-04 13:36:08,778,81,1457.22,0,160,536726933,-1112134114,2.995,2019-06-04 13:31:42
2019-06-04 13:36:08,778,81,1460.35,0,160,536726937,-1112134590,2.995,2019-06-04 13:31:43
2019-06-04 13:36:08,778.2,81,1463.49,0,160,536726967,-1112135065,2.995,2019-06-04 13:31:44
2019-06-04 13:36:08,777.6,81,1466.61,0,160,536726955,-1112135536,3.004,2019-06-04 13:31:45
2019-06-04 13:36:08,777.2,81,1469.74,0,160,536726928,-1112136009,3.004,2019-06-04 13:31:46
2019-06-04 13:36:08,777.6,82,1472.84,0,160,536726932,-1112136480,3.004,2019-06-04 13:31:47
2019-06-04 13:36:08,777.2,82,1475.62,0,160,536726939,-1112136902,3.004,2019-06-04 13:31:48
2019-06-04 13:36:08,776.4,81,1478.66,0,160,536726903,-1112137358,3.004,2019-06-04 13:31:49
2019-06-04 13:36:08,776,81,1481.6,0,160,536726863,-1112137803,3.004,2019-06-04 13:31:50
2019-06-04 13:36:08,775.6,81,1484.67,0,159,536726875,-1112138268,3.004,2019-06-04 13:31:51
2019-06-04 13:36:08,775.2,81,1487.7,0,159,536726864,-1112138727,3.004,2019-06-04 13:31:52
2019-06-04 13:36:08,775.2,81,1490.59,0,159,536726853,-1112139165,2.995,2019-06-04 13:31:53
2019-06-04 13:36:08,774.8,81,1493.76,0,159,536726832,-1112139643,2.995,2019-06-04 13:31:54
2019-06-04 13:36:08,775,81,1496.86,0,160,536726762,-1112140111,2.995,2019-06-04 13:31:55
2019-06-04 13:36:08,774.8,81,1499.91,0,160,536726686,-1112140562,2.995,2019-06-04 13:31:56
2019-06-04 13:36:08,775,81,1503.04,0,160,536726669,-1112141035,2.995,2019-06-04 13:31:57
2019-06-04 13:36:08,775.2,81,1505.9,0,160,536726697,-1112141472,2.995,2019-06-04 13:31:58
2019-06-04 13:36:08,775.4,82,1508.83,0,160,536726725,-1112141912,2.995,2019-06-04 13:31:59
2019-06-04 13:36:08,775.4,82,1511.91,0,160,536726753,-1112142379,2.995,2019-06-04 13:32:00
2019-06-04 13:36:08,775.2,82,1515.26,0,161,536726759,-1112142887,2.995,2019-06-04 13:32:01
2019-06-04 13:36:08,775,82,1518.73,0,161,536726760,-1112143412,2.995,2019-06-04 13:32:02
2019-06-04 13:36:08,774.6,82,1522.29,0,162,536726730,-1112143949,3.004,2019-06-04 13:32:03
2019-06-04 13:36:08,774.2,82,1525.81,0,162,536726706,-1112144482,3.004,2019-06-04 13:32:04
2019-06-04 13:36:08,774.2,82,1529.32,0,162,536726681,-1112145014,3.014,2019-06-04 13:32:05
2019-06-04 13:36:08,774,82,1532.78,0,162,536726679,-1112145538,3.014,2019-06-04 13:32:06
2019-06-04 13:36:08,773.4,82,1536.11,0,162,536726670,-1112146042,3.023,2019-06-04 13:32:07
2019-06-04 13:36:08,773.2,82,1539.6,0,162,536726694,-1112146571,3.023,2019-06-04 13:32:08
2019-06-04 13:36:08,773,82,1543.07,0,161,536726736,-1112147094,3.042,2019-06-04 13:32:09
2019-06-04 13:36:08,771.8,82,1546.65,0,161,536726722,-1112147635,3.042,2019-06-04 13:32:10
2019-06-04 13:36:08,771.4,82,1549.93,0,161,536726693,-1112148131,3.051,2019-06-04 13:32:11
