"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-26 06:06:17,767.4,84,1073.93,0.5,162,-1,-1,3.863,2018-07-26 05:45:53
2018-07-26 06:06:17,767.4,84,1077.77,0,162,-1,-1,3.844,2018-07-26 05:45:54
2018-07-26 06:06:17,767.4,83,1081.6,0,162,-1,-1,3.835,2018-07-26 05:45:55
2018-07-26 06:06:17,767.4,82,1085.49,0.5,163,-1,-1,3.882,2018-07-26 05:45:56
2018-07-26 06:06:17,767.4,82,1089.34,0.5,163,-1,-1,3.854,2018-07-26 05:45:57
2018-07-26 06:06:17,767.4,83,1093.23,0.5,163,-1,-1,3.891,2018-07-26 05:45:58
2018-07-26 06:06:17,767.4,85,1097.16,0.5,164,-1,-1,3.928,2018-07-26 05:45:59
2018-07-26 06:06:17,767.4,85,1101.09,0.5,164,-1,-1,3.928,2018-07-26 05:46:00
2018-07-26 06:06:17,767.4,85,1105.07,0.5,165,-1,-1,3.984,2018-07-26 05:46:01
2018-07-26 06:06:17,767.4,84,1109.1,0.5,165,-1,-1,4.031,2018-07-26 05:46:02
2018-07-26 06:06:17,767.4,84,1113.1,0.5,165,-1,-1,3.994,2018-07-26 05:46:03
2018-07-26 06:06:17,767.4,84,1116.84,0.5,165,-1,-1,3.742,2018-07-26 05:46:04
2018-07-26 06:06:17,767.4,83,1120.29,0.5,164,-1,-1,3.452,2018-07-26 05:46:05
2018-07-26 06:06:17,767.4,83,1123.5,0.5,164,-1,-1,3.21,2018-07-26 05:46:06
2018-07-26 06:06:17,767.4,83,1126.76,0.5,164,-1,-1,3.256,2018-07-26 05:46:07
2018-07-26 06:06:17,767.4,84,1130.14,0.5,164,-1,-1,3.387,2018-07-26 05:46:08
2018-07-26 06:06:17,767.4,85,1133.72,0.5,165,-1,-1,3.574,2018-07-26 05:46:09
2018-07-26 06:06:17,767.4,85,1137.35,0.5,164,-1,-1,3.63,2018-07-26 05:46:10
2018-07-26 06:06:17,767.4,84,1141.11,0.5,165,-1,-1,3.76,2018-07-26 05:46:11
2018-07-26 06:06:17,767.4,84,1144.87,0.5,165,-1,-1,3.76,2018-07-26 05:46:12
2018-07-26 06:06:17,767.4,84,1148.71,0.5,166,-1,-1,3.844,2018-07-26 05:46:13
2018-07-26 06:06:17,767.4,84,1152.53,0.5,166,-1,-1,3.816,2018-07-26 05:46:14
2018-07-26 06:06:17,767.4,84,1156.33,0.5,166,-1,-1,3.798,2018-07-26 05:46:15
2018-07-26 06:06:17,767.4,84,1160.37,0.5,166,-1,-1,4.04,2018-07-26 05:46:16
2018-07-26 06:06:17,767.4,84,1164.48,0.5,167,-1,-1,4.115,2018-07-26 05:46:17
2018-07-26 06:06:17,767.4,84,1168.63,0.5,166,-1,-1,4.152,2018-07-26 05:46:18
2018-07-26 06:06:17,767.4,85,1172.7,0.5,166,-1,-1,4.068,2018-07-26 05:46:19
2018-07-26 06:06:17,767.4,85,1176.71,0.5,167,-1,-1,4.012,2018-07-26 05:46:20
2018-07-26 06:06:17,767.4,85,1180.77,0.5,166,-1,-1,4.059,2018-07-26 05:46:21
2018-07-26 06:06:17,767.4,85,1184.71,0.5,166,-1,-1,3.938,2018-07-26 05:46:22
2018-07-26 06:06:17,767.4,85,1188.53,0.5,166,-1,-1,3.816,2018-07-26 05:46:23
2018-07-26 06:06:17,767.4,85,1192.24,0.5,166,-1,-1,3.714,2018-07-26 05:46:24
2018-07-26 06:06:17,767.4,84,1195.8,0.5,166,-1,-1,3.564,2018-07-26 05:46:25
2018-07-26 06:06:17,767.4,84,1199.53,0.5,166,-1,-1,3.723,2018-07-26 05:46:26
2018-07-26 06:06:17,767.4,85,1203.35,0.5,166,-1,-1,3.816,2018-07-26 05:46:27
2018-07-26 06:06:17,767.4,85,1207.23,0.5,166,-1,-1,3.891,2018-07-26 05:46:28
2018-07-26 06:06:17,767.4,85,1211.18,0.5,165,-1,-1,3.947,2018-07-26 05:46:29
2018-07-26 06:06:17,767.4,85,1215.17,0.5,166,-1,-1,3.994,2018-07-26 05:46:30
2018-07-26 06:06:17,767.4,85,1219.2,0.5,166,-1,-1,4.031,2018-07-26 05:46:31
2018-07-26 06:06:17,767.4,85,1223.28,0.5,166,-1,-1,4.078,2018-07-26 05:46:32
2018-07-26 06:06:17,767.4,84,1227.41,0.5,166,-1,-1,4.124,2018-07-26 05:46:33
2018-07-26 06:06:17,767.4,84,1231.56,0.5,166,-1,-1,4.152,2018-07-26 05:46:34
2018-07-26 06:06:17,767.4,84,1235.85,0.5,166,-1,-1,4.292,2018-07-26 05:46:35
2018-07-26 06:06:17,767.4,84,1240.24,0.5,166,-1,-1,4.385,2018-07-26 05:46:36
2018-07-26 06:06:17,767.4,84,1244.68,0.5,167,-1,-1,4.441,2018-07-26 05:46:37
2018-07-26 06:06:17,767.4,84,1249.06,0.5,167,-1,-1,4.385,2018-07-26 05:46:38
2018-07-26 06:06:17,767.4,84,1253.42,0.5,167,-1,-1,4.357,2018-07-26 05:46:39
2018-07-26 06:06:17,767.4,84,1257.76,0.5,167,-1,-1,4.339,2018-07-26 05:46:40
2018-07-26 06:06:17,767.4,84,1262.08,0.5,167,-1,-1,4.32,2018-07-26 05:46:41
2018-07-26 06:06:17,767.4,84,1266.32,0.5,168,-1,-1,4.245,2018-07-26 05:46:42
2018-07-26 06:06:17,767.4,84,1270.57,0.5,168,-1,-1,4.245,2018-07-26 05:46:43
2018-07-26 06:06:17,767.4,84,1274.82,0.5,167,-1,-1,4.245,2018-07-26 05:46:44
2018-07-26 06:06:17,767.4,84,1279.09,0.5,168,-1,-1,4.273,2018-07-26 05:46:45
2018-07-26 06:06:17,767.4,84,1283.35,0.5,167,-1,-1,4.264,2018-07-26 05:46:46
2018-07-26 06:06:17,767.4,85,1287.62,0.5,166,-1,-1,4.264,2018-07-26 05:46:47
2018-07-26 06:06:17,767.4,85,1291.88,0.5,166,-1,-1,4.264,2018-07-26 05:46:48
2018-07-26 06:06:17,767.4,85,1296.08,0.5,166,-1,-1,4.199,2018-07-26 05:46:49
2018-07-26 06:06:17,767.4,85,1300.22,0.5,166,-1,-1,4.143,2018-07-26 05:46:50
2018-07-26 06:06:17,767.4,85,1304.33,0.5,167,-1,-1,4.106,2018-07-26 05:46:51
2018-07-26 06:06:17,767.4,85,1308.45,0.5,167,-1,-1,4.124,2018-07-26 05:46:52
2018-07-26 06:06:17,767.4,85,1312.6,0.5,167,-1,-1,4.143,2018-07-26 05:46:53
2018-07-26 06:06:17,767.4,85,1316.76,0.5,167,-1,-1,4.161,2018-07-26 05:46:54
2018-07-26 06:06:17,767.4,85,1320.93,0.5,166,-1,-1,4.171,2018-07-26 05:46:55
2018-07-26 06:06:17,767.4,84,1325.02,0.5,167,-1,-1,4.096,2018-07-26 05:46:56
2018-07-26 06:06:17,767.4,84,1329.05,0.5,167,-1,-1,4.031,2018-07-26 05:46:57
2018-07-26 06:06:17,767.4,84,1332.36,0.5,167,-1,-1,3.303,2018-07-26 05:46:58
2018-07-26 06:06:17,767.4,83,1335.39,0.5,167,-1,-1,3.032,2018-07-26 05:46:59
2018-07-26 06:06:17,767.4,83,1338.31,0.5,167,-1,-1,2.921,2018-07-26 05:47:00
2018-07-26 06:06:17,767.4,84,1341.27,0.5,167,-1,-1,2.958,2018-07-26 05:47:01
2018-07-26 06:06:17,767.4,84,1344.53,0.5,168,-1,-1,3.256,2018-07-26 05:47:02
2018-07-26 06:06:17,767.4,84,1348.04,0.5,168,-1,-1,3.518,2018-07-26 05:47:03
2018-07-26 06:06:17,767.4,84,1351.71,0.5,168,-1,-1,3.667,2018-07-26 05:47:04
2018-07-26 06:06:17,767.4,85,1355.47,0.5,168,-1,-1,3.76,2018-07-26 05:47:05
2018-07-26 06:06:17,767.4,85,1359.31,0.5,168,-1,-1,3.844,2018-07-26 05:47:06
2018-07-26 06:06:17,767.4,85,1363.16,0.5,167,-1,-1,3.844,2018-07-26 05:47:07
2018-07-26 06:06:17,767.4,85,1367.27,0.5,167,-1,-1,4.115,2018-07-26 05:47:08
2018-07-26 06:06:17,767.4,85,1371.5,0.5,167,-1,-1,4.227,2018-07-26 05:47:09
2018-07-26 06:06:17,767.4,84,1375.75,0.5,166,-1,-1,4.245,2018-07-26 05:47:10
2018-07-26 06:06:17,767.4,84,1379.98,0.5,167,-1,-1,4.236,2018-07-26 05:47:11
2018-07-26 06:06:17,767.4,84,1384.22,0.5,166,-1,-1,4.236,2018-07-26 05:47:12
2018-07-26 06:06:17,767.4,84,1388.31,0.5,165,-1,-1,4.096,2018-07-26 05:47:13
2018-07-26 06:06:17,767.4,84,1392.33,0.5,165,-1,-1,4.012,2018-07-26 05:47:14
2018-07-26 06:06:17,767.4,84,1396.29,0.5,165,-1,-1,3.956,2018-07-26 05:47:15
2018-07-26 06:06:17,767.4,84,1400.29,0.5,164,-1,-1,4.012,2018-07-26 05:47:16
2018-07-26 06:06:17,767.4,84,1404.34,0.5,164,-1,-1,4.05,2018-07-26 05:47:17
2018-07-26 06:06:17,767.4,84,1408.42,0,165,-1,-1,4.078,2018-07-26 05:47:18
2018-07-26 06:06:17,767.4,83,1412.52,0.5,165,-1,-1,4.096,2018-07-26 05:47:19
2018-07-26 06:06:17,767.4,83,1416.55,0,165,-1,-1,4.031,2018-07-26 05:47:20
2018-07-26 06:06:17,767.4,83,1420.5,0.5,165,-1,-1,3.956,2018-07-26 05:47:21
2018-07-26 06:06:17,767.4,84,1424.31,0.5,165,-1,-1,3.807,2018-07-26 05:47:22
2018-07-26 06:06:17,767.4,84,1428.11,0.5,166,-1,-1,3.798,2018-07-26 05:47:23
2018-07-26 06:06:17,767.4,84,1432,0.5,166,-1,-1,3.891,2018-07-26 05:47:24
2018-07-26 06:06:17,767.4,84,1435.95,0.5,166,-1,-1,3.947,2018-07-26 05:47:25
2018-07-26 06:06:17,767.4,84,1439.44,0.5,166,-1,-1,3.49,2018-07-26 05:47:26
2018-07-26 06:06:17,767.4,84,1442.93,0.5,166,-1,-1,3.49,2018-07-26 05:47:27
2018-07-26 06:06:17,767.4,83,1446.01,0.5,166,-1,-1,3.088,2018-07-26 05:47:28
2018-07-26 06:06:17,767.4,83,1449.19,0.5,167,-1,-1,3.172,2018-07-26 05:47:29
2018-07-26 06:06:17,767.4,83,1452.36,0.5,167,-1,-1,3.172,2018-07-26 05:47:30
2018-07-26 06:06:17,767.4,84,1455.7,0.5,167,-1,-1,3.34,2018-07-26 05:47:31
2018-07-26 06:06:17,767.4,84,1459.27,0.5,167,-1,-1,3.574,2018-07-26 05:47:32
2018-07-26 06:06:17,767.4,84,1463.02,0.5,167,-1,-1,3.742,2018-07-26 05:47:33
2018-07-26 06:06:17,767.4,84,1466.85,0.5,168,-1,-1,3.835,2018-07-26 05:47:34
2018-07-26 06:06:17,767.4,83,1470.76,0.5,168,-1,-1,3.91,2018-07-26 05:47:35
2018-07-26 06:06:17,767.4,83,1474.76,0.5,168,-1,-1,4.003,2018-07-26 05:47:36
2018-07-26 06:06:17,767.4,84,1478.83,0.5,168,-1,-1,4.068,2018-07-26 05:47:37
2018-07-26 06:06:17,767.4,84,1483.17,0.5,168,-1,-1,4.339,2018-07-26 05:47:38
2018-07-26 06:06:17,767.4,84,1487.78,0.5,168,-1,-1,4.609,2018-07-26 05:47:39
2018-07-26 06:06:17,767.4,84,1492.44,0,168,-1,-1,4.656,2018-07-26 05:47:40
2018-07-26 06:06:17,767.4,83,1497.15,0,168,-1,-1,4.712,2018-07-26 05:47:41
2018-07-26 06:06:17,767.4,83,1501.65,0,168,-1,-1,4.507,2018-07-26 05:47:42
2018-07-26 06:06:17,767.4,83,1505.93,0,168,-1,-1,4.273,2018-07-26 05:47:43
2018-07-26 06:06:17,767.4,83,1509.68,0,168,-1,-1,3.751,2018-07-26 05:47:44
2018-07-26 06:06:17,767.4,83,1513.14,0,168,-1,-1,3.462,2018-07-26 05:47:45
2018-07-26 06:06:17,767.4,83,1516.5,0,168,-1,-1,3.359,2018-07-26 05:47:46
2018-07-26 06:06:17,767.4,83,1519.98,0.5,169,-1,-1,3.48,2018-07-26 05:47:47
2018-07-26 06:06:17,767.4,84,1523.53,0.5,168,-1,-1,3.546,2018-07-26 05:47:48
2018-07-26 06:06:17,767.4,84,1527.16,0.5,169,-1,-1,3.63,2018-07-26 05:47:49
2018-07-26 06:06:17,767.4,84,1531.01,0.5,169,-1,-1,3.854,2018-07-26 05:47:50
2018-07-26 06:06:17,767.4,84,1534.83,0.5,168,-1,-1,3.816,2018-07-26 05:47:51
2018-07-26 06:06:17,767.4,84,1538.63,0.5,168,-1,-1,3.807,2018-07-26 05:47:52
2018-07-26 06:06:17,767.4,84,1542.43,0.5,168,-1,-1,3.798,2018-07-26 05:47:53
2018-07-26 06:06:17,767.4,84,1546.12,0.5,168,-1,-1,3.686,2018-07-26 05:47:54
2018-07-26 06:06:17,767.4,84,1549.72,0.5,168,-1,-1,3.602,2018-07-26 05:47:55
2018-07-26 06:06:17,767.4,84,1553.37,0.5,168,-1,-1,3.648,2018-07-26 05:47:56
2018-07-26 06:06:17,767.4,84,1557.03,0.5,168,-1,-1,3.667,2018-07-26 05:47:57
2018-07-26 06:06:17,767.4,84,1560.8,0.5,168,-1,-1,3.77,2018-07-26 05:47:58
2018-07-26 06:06:17,767.4,84,1564.66,0.5,169,-1,-1,3.854,2018-07-26 05:47:59
2018-07-26 06:06:17,767.4,84,1568.5,0.5,168,-1,-1,3.844,2018-07-26 05:48:00
2018-07-26 06:06:17,767.4,84,1572.33,0.5,168,-1,-1,3.835,2018-07-26 05:48:01
2018-07-26 06:06:17,767.4,84,1576.15,0.5,169,-1,-1,3.816,2018-07-26 05:48:02
2018-07-26 06:06:17,767.4,84,1579.97,0.5,168,-1,-1,3.816,2018-07-26 05:48:03
2018-07-26 06:06:17,767.4,84,1583.71,0.5,168,-1,-1,3.742,2018-07-26 05:48:04
2018-07-26 06:06:17,767.4,84,1587.25,0.5,169,-1,-1,3.546,2018-07-26 05:48:05
2018-07-26 06:06:17,767.4,84,1590.67,0.5,169,-1,-1,3.415,2018-07-26 05:48:06
2018-07-26 06:06:17,767.4,84,1593.98,0.5,168,-1,-1,3.312,2018-07-26 05:48:07
2018-07-26 06:06:17,767.4,84,1597.42,0.5,169,-1,-1,3.443,2018-07-26 05:48:08
2018-07-26 06:06:17,767.4,85,1601.05,0.5,168,-1,-1,3.63,2018-07-26 05:48:09
2018-07-26 06:06:17,767.4,85,1604.97,0.5,168,-1,-1,3.919,2018-07-26 05:48:10
2018-07-26 06:06:17,767.4,84,1609.12,0.5,168,-1,-1,4.143,2018-07-26 05:48:11
2018-07-26 06:06:17,767.4,84,1613.38,0.5,169,-1,-1,4.264,2018-07-26 05:48:12
2018-07-26 06:06:17,767.4,84,1617.72,0.5,169,-1,-1,4.339,2018-07-26 05:48:13
2018-07-26 06:06:17,767.4,84,1622.02,0.5,169,-1,-1,4.292,2018-07-26 05:48:14
2018-07-26 06:06:17,767.4,84,1625.98,0.5,169,-1,-1,3.966,2018-07-26 05:48:15
2018-07-26 06:06:17,767.4,84,1629.6,0.5,169,-1,-1,3.62,2018-07-26 05:48:16
2018-07-26 06:06:17,767.4,84,1633.22,0.5,169,-1,-1,3.62,2018-07-26 05:48:17
2018-07-26 06:06:17,767.4,85,1636.87,0.5,169,-1,-1,3.648,2018-07-26 05:48:18
2018-07-26 06:06:17,767.4,84,1640.54,0.5,168,-1,-1,3.676,2018-07-26 05:48:19
2018-07-26 06:06:17,767.4,84,1644.34,0.5,168,-1,-1,3.798,2018-07-26 05:48:20
2018-07-26 06:06:17,767.4,84,1648.13,0.5,168,-1,-1,3.788,2018-07-26 05:48:21
2018-07-26 06:06:17,767.4,84,1651.92,0,167,-1,-1,3.788,2018-07-26 05:48:22
2018-07-26 06:06:17,767.4,83,1655.7,0,168,-1,-1,3.779,2018-07-26 05:48:23
2018-07-26 06:06:17,767.4,83,1659.46,0,168,-1,-1,3.76,2018-07-26 05:48:24
2018-07-26 06:06:17,767.4,83,1663.2,0.5,167,-1,-1,3.742,2018-07-26 05:48:25
2018-07-26 06:06:17,767.4,84,1666.94,0.5,167,-1,-1,3.742,2018-07-26 05:48:26
2018-07-26 06:06:17,767.4,84,1670.69,0.5,167,-1,-1,3.751,2018-07-26 05:48:27
2018-07-26 06:06:17,767.4,84,1674.45,0.5,167,-1,-1,3.76,2018-07-26 05:48:28
2018-07-26 06:06:17,767.4,84,1678.21,0.5,167,-1,-1,3.76,2018-07-26 05:48:29
2018-07-26 06:06:17,767.4,84,1681.97,0.5,167,-1,-1,3.76,2018-07-26 05:48:30
2018-07-26 06:06:17,767.4,84,1685.73,0.5,167,-1,-1,3.76,2018-07-26 05:48:31
2018-07-26 06:06:17,767.4,84,1689.58,0.5,167,-1,-1,3.844,2018-07-26 05:48:32
2018-07-26 06:06:17,767.4,84,1693.58,0.5,167,-1,-1,4.003,2018-07-26 05:48:33
2018-07-26 06:06:17,767.4,84,1697.8,0.5,167,-1,-1,4.227,2018-07-26 05:48:34
2018-07-26 06:06:17,767.4,84,1702.2,0.5,167,-1,-1,4.395,2018-07-26 05:48:35
2018-07-26 06:06:17,767.4,84,1706.72,0,167,-1,-1,4.525,2018-07-26 05:48:36
2018-07-26 06:06:17,767.4,84,1711.38,0,167,-1,-1,4.656,2018-07-26 05:48:37
2018-07-26 06:06:17,767.4,84,1716.04,0,167,-1,-1,4.656,2018-07-26 05:48:38
2018-07-26 06:06:17,767.4,83,1720.66,0,167,-1,-1,4.628,2018-07-26 05:48:39
2018-07-26 06:06:17,767.4,83,1725.28,0,167,-1,-1,4.619,2018-07-26 05:48:40
2018-07-26 06:06:17,767.4,83,1729.95,0,167,-1,-1,4.665,2018-07-26 05:48:41
2018-07-26 06:06:17,767.4,83,1734.55,0.5,167,-1,-1,4.6,2018-07-26 05:48:42
2018-07-26 06:06:17,767.4,83,1739.04,0.5,167,-1,-1,4.488,2018-07-26 05:48:43
2018-07-26 06:06:17,767.4,83,1743.26,0.5,167,-1,-1,4.227,2018-07-26 05:48:44
2018-07-26 06:06:17,767.4,83,1747.29,0.5,168,-1,-1,4.031,2018-07-26 05:48:45
2018-07-26 06:06:17,767.4,83,1751.19,0.5,168,-1,-1,3.891,2018-07-26 05:48:46
2018-07-26 06:06:17,767.4,83,1755,0.5,168,-1,-1,3.816,2018-07-26 05:48:47
2018-07-26 06:06:17,767.4,84,1758.77,0.5,168,-1,-1,3.77,2018-07-26 05:48:48
2018-07-26 06:06:17,767.4,84,1762.55,0.5,168,-1,-1,3.779,2018-07-26 05:48:49
2018-07-26 06:06:17,767.4,84,1766.32,0.5,168,-1,-1,3.77,2018-07-26 05:48:50
2018-07-26 06:06:17,767.4,85,1770.3,0.5,168,-1,-1,3.984,2018-07-26 05:48:51
2018-07-26 06:06:17,767.4,85,1774.38,0.5,168,-1,-1,4.078,2018-07-26 05:48:52
2018-07-26 06:06:17,767.4,85,1778.51,0.5,168,-1,-1,4.124,2018-07-26 05:48:53
2018-07-26 06:06:17,767.4,84,1782.53,0.5,168,-1,-1,4.022,2018-07-26 05:48:54
2018-07-26 06:06:17,767.4,84,1786.55,0.5,168,-1,-1,4.022,2018-07-26 05:48:55
2018-07-26 06:06:17,767.4,84,1790.53,0.5,168,-1,-1,3.984,2018-07-26 05:48:56
2018-07-26 06:06:17,767.4,84,1794.49,0.5,168,-1,-1,3.956,2018-07-26 05:48:57
2018-07-26 06:06:17,767.4,84,1798.42,0.5,168,-1,-1,3.928,2018-07-26 05:48:58
2018-07-26 06:06:17,767.4,84,1802.33,0.5,169,-1,-1,3.91,2018-07-26 05:48:59
2018-07-26 06:06:17,767.4,84,1806.17,0.5,169,-1,-1,3.835,2018-07-26 05:49:00
2018-07-26 06:06:17,767.4,83,1809.83,0.5,169,-1,-1,3.667,2018-07-26 05:49:01
2018-07-26 06:06:17,767.4,83,1813.24,0.5,169,-1,-1,3.415,2018-07-26 05:49:02
2018-07-26 06:06:17,767.4,83,1816.52,0.5,169,-1,-1,3.275,2018-07-26 05:49:03
2018-07-26 06:06:17,767.4,83,1819.82,0.5,170,-1,-1,3.303,2018-07-26 05:49:04
2018-07-26 06:06:17,767.4,83,1823.13,0.5,170,-1,-1,3.312,2018-07-26 05:49:05
2018-07-26 06:06:17,767.4,83,1826.53,0.5,169,-1,-1,3.396,2018-07-26 05:49:06
2018-07-26 06:06:17,767.4,83,1829.99,0.5,169,-1,-1,3.462,2018-07-26 05:49:07
2018-07-26 06:06:17,767.4,83,1833.49,0.5,169,-1,-1,3.499,2018-07-26 05:49:08
2018-07-26 06:06:17,767.4,83,1836.91,0.5,169,-1,-1,3.415,2018-07-26 05:49:09
2018-07-26 06:06:17,767.4,84,1840.19,0.5,169,-1,-1,3.284,2018-07-26 05:49:10
2018-07-26 06:06:17,767.4,84,1843.43,0.5,169,-1,-1,3.238,2018-07-26 05:49:11
2018-07-26 06:06:17,767.4,85,1846.85,0.5,169,-1,-1,3.415,2018-07-26 05:49:12
2018-07-26 06:06:17,767.4,85,1850.63,0.5,169,-1,-1,3.788,2018-07-26 05:49:13
2018-07-26 06:06:17,767.4,85,1854.43,0.5,169,-1,-1,3.798,2018-07-26 05:49:14
2018-07-26 06:06:17,767.4,85,1858.38,0.5,170,-1,-1,3.947,2018-07-26 05:49:15
2018-07-26 06:06:17,767.4,85,1862.3,0.5,169,-1,-1,3.919,2018-07-26 05:49:16
2018-07-26 06:06:17,767.4,85,1866.28,0,169,-1,-1,3.984,2018-07-26 05:49:17
2018-07-26 06:06:17,767.4,84,1870.31,0.5,174,-1,-1,4.031,2018-07-26 05:49:18
2018-07-26 06:06:17,767.4,84,1874.43,0.5,173,-1,-1,4.115,2018-07-26 05:49:19
2018-07-26 06:06:17,767.4,84,1878.74,0.5,172,-1,-1,4.311,2018-07-26 05:49:20
2018-07-26 06:06:17,767.4,85,1883.01,0.5,171,-1,-1,4.273,2018-07-26 05:49:21
2018-07-26 06:06:17,767.4,85,1887.28,0.5,171,-1,-1,4.273,2018-07-26 05:49:22
2018-07-26 06:06:17,767.4,85,1891.43,0.5,170,-1,-1,4.143,2018-07-26 05:49:23
2018-07-26 06:06:17,767.4,85,1895.49,0.5,170,-1,-1,4.068,2018-07-26 05:49:24
2018-07-26 06:06:17,767.4,84,1899.52,0.5,170,-1,-1,4.022,2018-07-26 05:49:25
2018-07-26 06:06:17,767.4,84,1903.5,0.5,170,-1,-1,3.984,2018-07-26 05:49:26
2018-07-26 06:06:17,767.4,84,1907.45,0.5,170,-1,-1,3.947,2018-07-26 05:49:27
2018-07-26 06:06:17,767.4,84,1911.37,0.5,170,-1,-1,3.919,2018-07-26 05:49:28
2018-07-26 06:06:17,767.4,85,1915.02,0.5,170,-1,-1,3.658,2018-07-26 05:49:29
2018-07-26 06:06:17,767.4,85,1918.68,0.5,170,-1,-1,3.658,2018-07-26 05:49:30
2018-07-26 06:06:17,767.4,85,1922.26,0.5,170,-1,-1,3.583,2018-07-26 05:49:31
2018-07-26 06:06:17,767.4,85,1926.01,0.5,169,-1,-1,3.751,2018-07-26 05:49:32
2018-07-26 06:06:17,767.4,85,1929.66,0.5,170,-1,-1,3.648,2018-07-26 05:49:33
2018-07-26 06:06:17,767.4,85,1933.26,0.5,169,-1,-1,3.592,2018-07-26 05:49:34
2018-07-26 06:06:17,767.4,85,1936.8,0.5,169,-1,-1,3.546,2018-07-26 05:49:35
2018-07-26 06:06:17,767.4,84,1940.54,0.5,169,-1,-1,3.742,2018-07-26 05:49:36
2018-07-26 06:06:17,767.4,84,1944.41,0.5,169,-1,-1,3.863,2018-07-26 05:49:37
2018-07-26 06:06:17,767.4,84,1948.35,0.5,168,-1,-1,3.947,2018-07-26 05:49:38
2018-07-26 06:06:17,767.4,83,1952.37,0.5,169,-1,-1,4.022,2018-07-26 05:49:39
2018-07-26 06:06:17,767.4,83,1956.43,0.5,168,-1,-1,4.059,2018-07-26 05:49:40
2018-07-26 06:06:17,767.4,84,1960.53,0.5,168,-1,-1,4.096,2018-07-26 05:49:41
2018-07-26 06:06:17,767.4,84,1964.55,0.5,168,-1,-1,4.022,2018-07-26 05:49:42
2018-07-26 06:06:17,767.4,84,1968.64,0.5,168,-1,-1,4.087,2018-07-26 05:49:43
2018-07-26 06:06:17,767.4,84,1972.77,0.5,168,-1,-1,4.133,2018-07-26 05:49:44
2018-07-26 06:06:17,767.4,84,1976.93,0.5,167,-1,-1,4.161,2018-07-26 05:49:45
2018-07-26 06:06:17,767.4,84,1981.11,0.5,167,-1,-1,4.18,2018-07-26 05:49:46
2018-07-26 06:06:17,767.4,84,1985.29,0.5,168,-1,-1,4.18,2018-07-26 05:49:47
2018-07-26 06:06:17,767.4,84,1989.53,0,167,-1,-1,4.236,2018-07-26 05:49:48
2018-07-26 06:06:17,767.4,84,1993.8,0,167,-1,-1,4.273,2018-07-26 05:49:49
2018-07-26 06:06:17,767.4,83,1998.12,0,166,-1,-1,4.32,2018-07-26 05:49:50
2018-07-26 06:06:17,767.4,83,2002.46,0,166,-1,-1,4.329,2018-07-26 05:49:51
2018-07-26 06:06:17,767.4,83,2006.75,0,166,-1,-1,4.301,2018-07-26 05:49:52
2018-07-26 06:06:17,767.4,82,2011.03,0,165,-1,-1,4.273,2018-07-26 05:49:53
2018-07-26 06:06:17,767.4,82,2015.28,0,166,-1,-1,4.255,2018-07-26 05:49:54
2018-07-26 06:06:17,767.4,82,2019.52,0,165,-1,-1,4.236,2018-07-26 05:49:55
2018-07-26 06:06:17,767.4,82,2023.74,0.5,166,-1,-1,4.227,2018-07-26 05:49:56
2018-07-26 06:06:17,767.4,83,2027.96,0.5,166,-1,-1,4.217,2018-07-26 05:49:57
2018-07-26 06:06:17,767.4,84,2032.11,0.5,166,-1,-1,4.152,2018-07-26 05:49:58
2018-07-26 06:06:17,767.4,84,2036.28,0.5,167,-1,-1,4.161,2018-07-26 05:49:59
2018-07-26 06:06:17,767.4,84,2040.48,0.5,167,-1,-1,4.208,2018-07-26 05:50:00
2018-07-26 06:06:17,767.4,83,2044.75,0.5,167,-1,-1,4.264,2018-07-26 05:50:01
2018-07-26 06:06:17,767.4,83,2049.01,0.5,167,-1,-1,4.264,2018-07-26 05:50:02
2018-07-26 06:06:17,767.4,83,2053.26,0.5,168,-1,-1,4.245,2018-07-26 05:50:03
2018-07-26 06:06:17,767.4,83,2057.5,0.5,168,-1,-1,4.245,2018-07-26 05:50:04
2018-07-26 06:06:17,767.4,83,2061.74,0.5,168,-1,-1,4.236,2018-07-26 05:50:05
2018-07-26 06:06:17,767.4,84,2065.99,0.5,168,-1,-1,4.255,2018-07-26 05:50:06
2018-07-26 06:06:17,767.4,85,2070.24,0.5,168,-1,-1,4.245,2018-07-26 05:50:07
2018-07-26 06:06:17,767.4,85,2074.45,0.5,169,-1,-1,4.208,2018-07-26 05:50:08
2018-07-26 06:06:17,767.4,85,2078.62,0.5,169,-1,-1,4.171,2018-07-26 05:50:09
2018-07-26 06:06:17,767.4,85,2082.81,0.5,169,-1,-1,4.189,2018-07-26 05:50:10
2018-07-26 06:06:17,767.4,84,2087.02,0.5,170,-1,-1,4.208,2018-07-26 05:50:11
2018-07-26 06:06:17,767.4,84,2091.22,0.5,170,-1,-1,4.208,2018-07-26 05:50:12
2018-07-26 06:06:17,767.4,84,2095.43,0.5,170,-1,-1,4.208,2018-07-26 05:50:13
2018-07-26 06:06:17,767.4,84,2099.59,0.5,170,-1,-1,4.161,2018-07-26 05:50:14
2018-07-26 06:06:17,767.4,84,2103.69,0.5,170,-1,-1,4.096,2018-07-26 05:50:15
2018-07-26 06:06:17,767.4,84,2107.71,0.5,169,-1,-1,4.022,2018-07-26 05:50:16
