"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-03 17:10:36,750.4,85,2270.42,0.5,152,536606785,-1112409661,4.022,2018-12-03 16:17:33
2018-12-03 17:10:36,750,85,2274.49,0.5,152,536606419,-1112409998,4.04,2018-12-03 16:17:34
2018-12-03 17:10:36,749.8,85,2278.52,0.5,152,536606054,-1112410323,4.04,2018-12-03 16:17:35
2018-12-03 17:10:36,749.6,84,2282.6,0.5,152,536605681,-1112410650,4.05,2018-12-03 16:17:36
2018-12-03 17:10:36,749.8,85,2286.66,0.5,152,536605317,-1112410986,4.05,2018-12-03 16:17:37
2018-12-03 17:10:36,749.6,85,2290.83,0.5,152,536604938,-1112411323,4.05,2018-12-03 16:17:38
2018-12-03 17:10:36,749.6,85,2294.97,0.5,152,536604571,-1112411675,4.05,2018-12-03 16:17:39
2018-12-03 17:10:36,749.6,85,2299.14,0.5,152,536604197,-1112412024,4.059,2018-12-03 16:17:40
2018-12-03 17:10:36,749.6,85,2303.19,0.5,152,536603832,-1112412354,4.068,2018-12-03 16:17:41
2018-12-03 17:10:36,749.4,85,2306.86,0.5,152,536603496,-1112412648,4.068,2018-12-03 16:17:42
2018-12-03 17:10:36,749.4,85,2310.67,0.5,152,536603150,-1112412956,4.059,2018-12-03 16:17:43
2018-12-03 17:10:36,749.2,85,2314.27,0.5,152,536602827,-1112413254,4.059,2018-12-03 16:17:44
2018-12-03 17:10:36,748.8,84,2317.85,0.5,153,536602493,-1112413524,4.04,2018-12-03 16:17:45
2018-12-03 17:10:36,748.8,84,2321.53,0.5,153,536602147,-1112413793,4.031,2018-12-03 16:17:46
2018-12-03 17:10:36,749,84,2325.33,0.5,153,536601788,-1112414066,4.031,2018-12-03 16:17:47
2018-12-03 17:10:36,749,84,2329.16,0.5,153,536601440,-1112414375,4.022,2018-12-03 16:17:48
2018-12-03 17:10:36,749,84,2332.68,0,154,536601122,-1112414664,4.022,2018-12-03 16:17:49
2018-12-03 17:10:36,749.2,83,2336.21,0,155,536600802,-1112414951,4.022,2018-12-03 16:17:50
2018-12-03 17:10:36,749.2,83,2340.02,0,155,536600462,-1112415271,4.012,2018-12-03 16:17:51
2018-12-03 17:10:36,749.2,83,2343.84,0,154,536600120,-1112415591,4.012,2018-12-03 16:17:52
2018-12-03 17:10:36,749.2,82,2347.7,0,154,536599761,-1112415883,4.003,2018-12-03 16:17:53
2018-12-03 17:10:36,749,82,2351.44,0,154,536599407,-1112416151,4.012,2018-12-03 16:17:54
2018-12-03 17:10:36,749.2,82,2354.96,0,154,536599087,-1112416439,4.012,2018-12-03 16:17:55
2018-12-03 17:10:36,749.4,82,2358.56,0,154,536598754,-1112416714,4.012,2018-12-03 16:17:56
2018-12-03 17:10:36,749.4,82,2362.15,0,154,536598417,-1112416976,4.012,2018-12-03 16:17:57
2018-12-03 17:10:36,749.6,81,2365.64,0,154,536598094,-1112417248,3.975,2018-12-03 16:17:58
2018-12-03 17:10:36,749.6,81,2369.45,0,154,536597752,-1112417563,3.938,2018-12-03 16:17:59
2018-12-03 17:10:36,749.4,81,2373.11,0,153,536597428,-1112417877,3.938,2018-12-03 16:18:00
2018-12-03 17:10:36,749.4,83,2376.75,0,153,536597096,-1112418170,3.938,2018-12-03 16:18:01
2018-12-03 17:10:36,749.4,83,2380.62,0,153,536596746,-1112418487,3.919,2018-12-03 16:18:02
2018-12-03 17:10:36,749.4,82,2384.32,0,153,536596412,-1112418792,3.919,2018-12-03 16:18:03
2018-12-03 17:10:36,749.4,82,2388.08,0,153,536596067,-1112419084,3.9,2018-12-03 16:18:04
2018-12-03 17:10:36,749.2,82,2391.93,0,155,536595723,-1112419407,3.891,2018-12-03 16:18:05
2018-12-03 17:10:36,749.2,82,2395.65,0,155,536595404,-1112419749,3.882,2018-12-03 16:18:06
2018-12-03 17:10:36,749,82,2399.39,0,155,536595095,-1112420112,3.863,2018-12-03 16:18:07
2018-12-03 17:10:36,748.8,82,2402.86,0,155,536594822,-1112420468,3.844,2018-12-03 16:18:08
2018-12-03 17:10:36,748.8,82,2406.43,0,155,536594536,-1112420828,3.807,2018-12-03 16:18:09
2018-12-03 17:10:36,748.8,82,2410.21,0,156,536594231,-1112421207,3.779,2018-12-03 16:18:10
2018-12-03 17:10:36,748.6,82,2414.06,0,156,536593944,-1112421627,3.779,2018-12-03 16:18:11
2018-12-03 17:10:36,748.4,83,2417.72,0,156,536593660,-1112422009,3.779,2018-12-03 16:18:12
2018-12-03 17:10:36,748.2,83,2421.46,0,155,536593371,-1112422402,3.77,2018-12-03 16:18:13
2018-12-03 17:10:36,748.2,82,2425.11,0,155,536593098,-1112422798,3.76,2018-12-03 16:18:14
2018-12-03 17:10:36,747.8,82,2428.9,0,155,536592820,-1112423217,3.742,2018-12-03 16:18:15
2018-12-03 17:10:36,747.6,82,2432.65,0,155,536592567,-1112423659,3.742,2018-12-03 16:18:16
2018-12-03 17:10:36,747.8,82,2436.22,0,155,536592330,-1112424084,3.732,2018-12-03 16:18:17
2018-12-03 17:10:36,748.2,82,2439.88,0,153,536592085,-1112424516,3.714,2018-12-03 16:18:18
2018-12-03 17:10:36,748,82,2443.52,0,153,536591832,-1112424936,3.714,2018-12-03 16:18:19
2018-12-03 17:10:36,748,81,2446.99,0,156,536591568,-1112425306,3.695,2018-12-03 16:18:20
2018-12-03 17:10:36,748.2,81,2450.57,0,157,536591302,-1112425696,3.676,2018-12-03 16:18:21
2018-12-03 17:10:36,748.4,83,2454.26,0,158,536591061,-1112426144,3.667,2018-12-03 16:18:22
2018-12-03 17:10:36,748.6,83,2458.17,0,158,536590828,-1112426636,3.667,2018-12-03 16:18:23
2018-12-03 17:10:36,749,83,2462.15,0.5,158,536590605,-1112427149,3.686,2018-12-03 16:18:24
2018-12-03 17:10:36,749.2,83,2466.21,0.5,157,536590357,-1112427655,3.704,2018-12-03 16:18:25
2018-12-03 17:10:36,749.2,84,2470.57,0.5,157,536590074,-1112428180,3.723,2018-12-03 16:18:26
2018-12-03 17:10:36,749.2,84,2474.52,0.5,158,536589843,-1112428682,3.76,2018-12-03 16:18:27
2018-12-03 17:10:36,749.2,84,2478.65,0.5,161,536589600,-1112429206,3.788,2018-12-03 16:18:28
2018-12-03 17:10:36,749.4,84,2482.79,0.5,161,536589353,-1112429728,3.816,2018-12-03 16:18:29
2018-12-03 17:10:36,749.8,84,2486.55,0.5,158,536589142,-1112430211,3.826,2018-12-03 16:18:30
2018-12-03 17:10:36,749.6,84,2490.39,0.5,158,536588936,-1112430714,3.826,2018-12-03 16:18:31
2018-12-03 17:10:36,750,84,2494.05,0.5,158,536588748,-1112431202,3.835,2018-12-03 16:18:32
2018-12-03 17:10:36,750,84,2497.9,0.5,158,536588534,-1112431700,3.835,2018-12-03 16:18:33
2018-12-03 17:10:36,750.2,83,2501.45,0.5,157,536588379,-1112432190,3.835,2018-12-03 16:18:34
2018-12-03 17:10:36,750,83,2504.94,0.5,157,536588275,-1112432697,3.826,2018-12-03 16:18:35
2018-12-03 17:10:36,749.8,84,2508.78,0.5,156,536588134,-1112433245,3.826,2018-12-03 16:18:36
2018-12-03 17:10:36,749.6,84,2512.86,0.5,156,536587962,-1112433813,3.826,2018-12-03 16:18:37
2018-12-03 17:10:36,749.8,83,2517.02,0.5,155,536587799,-1112434397,3.835,2018-12-03 16:18:38
2018-12-03 17:10:36,749.6,83,2521.09,0.5,157,536587679,-1112434992,3.854,2018-12-03 16:18:39
2018-12-03 17:10:36,749.6,83,2525.31,0.5,157,536587521,-1112435592,3.863,2018-12-03 16:18:40
2018-12-03 17:10:36,749.6,83,2529.66,0.5,157,536587416,-1112436233,3.882,2018-12-03 16:18:41
2018-12-03 17:10:36,749.2,83,2533.87,0.5,157,536587338,-1112436861,3.9,2018-12-03 16:18:42
2018-12-03 17:10:36,748.6,85,2538.51,0.5,156,536587297,-1112437560,3.91,2018-12-03 16:18:43
2018-12-03 17:10:36,747.8,85,2543.23,0.5,156,536587340,-1112438272,3.928,2018-12-03 16:18:44
2018-12-03 17:10:36,747.4,85,2547.98,0.5,156,536587433,-1112438979,3.947,2018-12-03 16:18:45
2018-12-03 17:10:36,746.4,85,2552.79,0.5,155,536587561,-1112439682,3.984,2018-12-03 16:18:46
2018-12-03 17:10:36,745.8,85,2557.62,0.5,155,536587717,-1112440379,4.022,2018-12-03 16:18:47
2018-12-03 17:10:36,745,85,2562.48,0.5,155,536587870,-1112441084,4.078,2018-12-03 16:18:48
2018-12-03 17:10:36,744.8,85,2567.1,0.5,155,536588020,-1112441749,4.115,2018-12-03 16:18:49
2018-12-03 17:10:36,744.4,85,2571.55,0.5,153,536588159,-1112442394,4.143,2018-12-03 16:18:50
2018-12-03 17:10:36,744.4,85,2576.08,0.5,153,536588268,-1112443061,4.171,2018-12-03 16:18:51
2018-12-03 17:10:36,744.4,85,2580.52,0.5,153,536588331,-1112443728,4.208,2018-12-03 16:18:52
2018-12-03 17:10:36,744.6,85,2584.86,0.5,154,536588345,-1112444383,4.245,2018-12-03 16:18:53
2018-12-03 17:10:36,744.6,85,2589.13,0.5,154,536588338,-1112445029,4.273,2018-12-03 16:18:54
2018-12-03 17:10:36,744.6,84,2593.41,0.5,154,536588348,-1112445677,4.301,2018-12-03 16:18:55
2018-12-03 17:10:36,745,84,2597.82,0.5,154,536588357,-1112446344,4.339,2018-12-03 16:18:56
2018-12-03 17:10:36,745.2,85,2602.23,0.5,154,536588398,-1112447009,4.367,2018-12-03 16:18:57
2018-12-03 17:10:36,745.2,85,2606.66,0.5,154,536588470,-1112447672,4.385,2018-12-03 16:18:58
2018-12-03 17:10:36,745.4,84,2610.92,0.5,154,536588566,-1112448302,4.385,2018-12-03 16:18:59
2018-12-03 17:10:36,745.2,84,2615.14,0.5,154,536588679,-1112448920,4.376,2018-12-03 16:19:00
2018-12-03 17:10:36,745.8,84,2619.26,0.5,155,536588812,-1112449514,4.376,2018-12-03 16:19:01
2018-12-03 17:10:36,746,84,2623.53,0.5,159,536588979,-1112450116,4.376,2018-12-03 16:19:02
2018-12-03 17:10:36,746.4,85,2627.74,0.5,166,536589160,-1112450700,4.395,2018-12-03 16:19:03
2018-12-03 17:10:36,746.6,85,2631.95,0.5,166,536589344,-1112451282,4.413,2018-12-03 16:19:04
2018-12-03 17:10:36,746.8,85,2635.88,0.5,165,536589514,-1112451829,4.423,2018-12-03 16:19:05
2018-12-03 17:10:36,747,85,2639.58,0.5,164,536589636,-1112452361,4.423,2018-12-03 16:19:06
2018-12-03 17:10:36,747.2,84,2643.49,0.5,162,536589748,-1112452933,4.413,2018-12-03 16:19:07
2018-12-03 17:10:36,747.6,84,2647.55,0.5,162,536589809,-1112453541,4.404,2018-12-03 16:19:08
2018-12-03 17:10:36,747.8,84,2651.63,0.5,162,536589797,-1112454160,4.385,2018-12-03 16:19:09
2018-12-03 17:10:36,748.8,84,2655.45,0.5,162,536589874,-1112454727,4.367,2018-12-03 16:19:10
2018-12-03 17:10:36,749.2,85,2659.46,0.5,161,536589956,-1112455322,4.311,2018-12-03 16:19:11
2018-12-03 17:10:36,749.8,85,2663.36,0.5,161,536590117,-1112455868,4.301,2018-12-03 16:19:12
2018-12-03 17:10:36,750,85,2667.51,0.5,161,536590272,-1112456456,4.301,2018-12-03 16:19:13
2018-12-03 17:10:36,750.6,85,2672.17,0.5,161,536590540,-1112457053,4.301,2018-12-03 16:19:14
2018-12-03 17:10:36,750.8,85,2676.48,0.5,161,536590775,-1112457616,4.311,2018-12-03 16:19:15
2018-12-03 17:10:36,751.4,85,2681.12,0.5,161,536591083,-1112458171,4.311,2018-12-03 16:19:16
2018-12-03 17:10:36,751.2,85,2685.95,0.5,162,536591299,-1112458848,4.32,2018-12-03 16:19:17
2018-12-03 17:10:36,752.2,85,2690.3,0.5,162,536591466,-1112459465,4.329,2018-12-03 16:19:18
2018-12-03 17:10:36,752.4,84,2694.49,0.5,161,536591587,-1112460081,4.357,2018-12-03 16:19:19
2018-12-03 17:10:36,753.6,84,2698.5,0.5,162,536591707,-1112460668,4.367,2018-12-03 16:19:20
2018-12-03 17:10:36,754.2,84,2701.98,0.5,162,536591817,-1112461171,4.367,2018-12-03 16:19:21
2018-12-03 17:10:36,754.8,84,2705.2,0.5,163,536591854,-1112461655,4.348,2018-12-03 16:19:22
2018-12-03 17:10:36,755.2,84,2709.02,0.5,163,536591894,-1112462229,4.339,2018-12-03 16:19:23
2018-12-03 17:10:36,755.8,84,2712.91,0.5,163,536591908,-1112462818,4.329,2018-12-03 16:19:24
2018-12-03 17:10:36,756.2,84,2717,0.5,162,536591947,-1112463434,4.273,2018-12-03 16:19:25
2018-12-03 17:10:36,756.6,84,2720.96,0,162,536591982,-1112464032,4.227,2018-12-03 16:19:26
2018-12-03 17:10:36,757,83,2724.84,0.5,162,536592006,-1112464617,4.171,2018-12-03 16:19:27
2018-12-03 17:10:36,757.6,83,2728.39,0.5,162,536592051,-1112465150,4.133,2018-12-03 16:19:28
2018-12-03 17:10:36,758,83,2732,0.5,163,536592117,-1112465689,4.087,2018-12-03 16:19:29
2018-12-03 17:10:36,758.4,84,2735.62,0.5,162,536592178,-1112466230,4.04,2018-12-03 16:19:30
2018-12-03 17:10:36,758.8,84,2739.33,0.5,162,536592219,-1112466788,4.022,2018-12-03 16:19:31
2018-12-03 17:10:36,759.2,84,2742.93,0,162,536592245,-1112467332,4.012,2018-12-03 16:19:32
2018-12-03 17:10:36,759.6,84,2746.92,0,162,536592257,-1112467860,3.994,2018-12-03 16:19:33
2018-12-03 17:10:36,760.2,83,2750.9,0,165,536592257,-1112468394,3.975,2018-12-03 16:19:34
2018-12-03 17:10:36,760.6,83,2754.86,0,165,536592238,-1112468911,3.966,2018-12-03 16:19:35
2018-12-03 17:10:36,761,83,2758.82,0,165,536591969,-1112469044,3.956,2018-12-03 16:19:36
2018-12-03 17:10:36,761.6,83,2762.78,0,165,536591784,-1112469289,3.956,2018-12-03 16:19:37
2018-12-03 17:10:36,764.4,83,2782.66,0,163,536591250,-1112473126,3.966,2018-12-03 16:19:42
2018-12-03 17:10:36,768.4,83,2786.62,0,164,536593041,-1112473960,3.956,2018-12-03 16:19:43
2018-12-03 17:10:36,770.2,83,2786.62,0,163,536593493,-1112474780,3.938,2018-12-03 16:19:44
2018-12-03 17:10:36,768,83,2796.15,0,163,536593717,-1112476222,3.938,2018-12-03 16:19:45
2018-12-03 17:10:36,764.8,84,2797.72,0,163,536593820,-1112476455,3.966,2018-12-03 16:19:46
2018-12-03 17:10:36,761,84,2800.16,0,163,536593743,-1112476812,3.966,2018-12-03 16:19:47
2018-12-03 17:10:36,757.2,83,2801.87,0,162,536593563,-1112477051,3.928,2018-12-03 16:19:48
2018-12-03 17:10:36,754.4,83,2804.95,0,162,536593434,-1112477503,3.854,2018-12-03 16:19:49
2018-12-03 17:10:36,753,84,2808.36,0,162,536593362,-1112478012,3.826,2018-12-03 16:19:50
2018-12-03 17:10:36,751.4,84,2811.58,0,162,536593290,-1112478494,3.816,2018-12-03 16:19:51
2018-12-03 17:10:36,751.8,84,2815.5,0,162,536593274,-1112479088,3.788,2018-12-03 16:19:52
2018-12-03 17:10:36,752.2,84,2819.09,0,163,536593283,-1112479631,3.779,2018-12-03 16:19:53
2018-12-03 17:10:36,752.2,84,2822.69,0,163,536593294,-1112480176,3.779,2018-12-03 16:19:54
2018-12-03 17:10:36,752.2,83,2826.46,0,163,536593318,-1112480748,3.779,2018-12-03 16:19:55
2018-12-03 17:10:36,751.8,83,2829.9,0,162,536593340,-1112481269,3.788,2018-12-03 16:19:56
2018-12-03 17:10:36,752,83,2833.89,0,161,536593313,-1112481874,3.788,2018-12-03 16:19:57
2018-12-03 17:10:36,751.2,83,2837.64,0.5,161,536593284,-1112482445,3.816,2018-12-03 16:19:58
2018-12-03 17:10:36,750.4,83,2841.14,0.5,161,536593333,-1112482971,3.826,2018-12-03 16:19:59
2018-12-03 17:10:36,749.8,84,2844.74,0,161,536593344,-1112483516,3.826,2018-12-03 16:20:00
2018-12-03 17:10:36,749.4,84,2848.27,0,161,536593362,-1112484049,3.826,2018-12-03 16:20:01
2018-12-03 17:10:36,748.8,83,2852.27,0,161,536593374,-1112484653,3.835,2018-12-03 16:20:02
2018-12-03 17:10:36,748.6,83,2856.4,0,161,536593370,-1112485279,3.835,2018-12-03 16:20:03
2018-12-03 17:10:36,748.6,83,2860.44,0,162,536593399,-1112485888,3.835,2018-12-03 16:20:04
2018-12-03 17:10:36,748.4,83,2864.59,0,162,536593403,-1112486516,3.835,2018-12-03 16:20:05
2018-12-03 17:10:36,748,83,2868.33,0,162,536593408,-1112487082,3.835,2018-12-03 16:20:06
2018-12-03 17:10:36,747.8,83,2872.17,0,162,536593414,-1112487663,3.816,2018-12-03 16:20:07
2018-12-03 17:10:36,748.2,83,2876.18,0,162,536593403,-1112488270,3.807,2018-12-03 16:20:08
2018-12-03 17:10:36,748.6,82,2880.22,0,163,536593406,-1112488880,3.807,2018-12-03 16:20:09
2018-12-03 17:10:36,748.8,82,2884.22,0,162,536593415,-1112489486,3.835,2018-12-03 16:20:10
2018-12-03 17:10:36,748.6,82,2888.24,0,163,536593453,-1112490092,3.854,2018-12-03 16:20:11
2018-12-03 17:10:36,748.2,82,2892.06,0,163,536593469,-1112490671,3.863,2018-12-03 16:20:12
2018-12-03 17:10:36,748.2,82,2895.98,0,163,536593479,-1112491264,3.863,2018-12-03 16:20:13
2018-12-03 17:10:36,748,82,2899.91,0,164,536593472,-1112491860,3.863,2018-12-03 16:20:14
2018-12-03 17:10:36,747.6,82,2903.9,0,164,536593429,-1112492460,3.863,2018-12-03 16:20:15
2018-12-03 17:10:36,747.4,82,2907.85,0,165,536593405,-1112493056,3.863,2018-12-03 16:20:16
2018-12-03 17:10:36,747.6,83,2911.6,0,164,536593438,-1112493622,3.854,2018-12-03 16:20:17
2018-12-03 17:10:36,747.6,83,2915.01,0,165,536593549,-1112494114,3.826,2018-12-03 16:20:18
2018-12-03 17:10:36,747.8,83,2918.1,0,164,536593721,-1112494517,3.798,2018-12-03 16:20:19
2018-12-03 17:10:36,748.2,83,2921.24,0,164,536594000,-1112494786,3.704,2018-12-03 16:20:20
2018-12-03 17:10:36,748.2,83,2924.48,0,163,536594343,-1112494863,3.62,2018-12-03 16:20:21
2018-12-03 17:10:36,750.8,84,2930.77,0.5,163,536595021,-1112494748,3.583,2018-12-03 16:20:22
2018-12-03 17:10:36,751.4,84,2935.3,0.5,163,536595476,-1112494500,3.583,2018-12-03 16:20:23
2018-12-03 17:10:36,752.2,85,2940.04,0.5,163,536595938,-1112494188,3.583,2018-12-03 16:20:24
2018-12-03 17:10:36,752.6,85,2945.02,0.5,163,536596396,-1112493797,3.602,2018-12-03 16:20:25
2018-12-03 17:10:36,752.4,86,2949.65,0.5,163,536596802,-1112493395,3.994,2018-12-03 16:20:26
2018-12-03 17:10:36,752.2,86,2954.28,0.5,163,536597212,-1112492998,4.217,2018-12-03 16:20:27
2018-12-03 17:10:36,752,84,2958.8,0.5,163,536597609,-1112492605,4.311,2018-12-03 16:20:28
2018-12-03 17:10:36,752,83,2963.01,0.5,163,536597974,-1112492231,4.311,2018-12-03 16:20:29
2018-12-03 17:10:36,752,83,2967.4,0.5,163,536598377,-1112491885,4.264,2018-12-03 16:20:30
2018-12-03 17:10:36,751.8,83,2971.66,0.5,162,536598762,-1112491535,4.255,2018-12-03 16:20:31
2018-12-03 17:10:36,751.6,83,2975.89,0.5,162,536599134,-1112491167,4.236,2018-12-03 16:20:32
2018-12-03 17:10:36,752,83,2980.11,0.5,162,536599516,-1112490821,4.217,2018-12-03 16:20:33
2018-12-03 17:10:36,752,83,2984.1,0.5,162,536599881,-1112490504,4.208,2018-12-03 16:20:34
2018-12-03 17:10:36,752,84,2988.13,0.5,162,536600249,-1112490183,4.208,2018-12-03 16:20:35
2018-12-03 17:10:36,752,84,2992.14,0.5,162,536600596,-1112489815,4.18,2018-12-03 16:20:36
2018-12-03 17:10:36,752.2,84,2996.07,0,162,536600960,-1112489509,4.124,2018-12-03 16:20:37
2018-12-03 17:10:36,752.8,83,3000.07,0,161,536601350,-1112489225,4.068,2018-12-03 16:20:38
2018-12-03 17:10:36,753.2,83,3004.02,0,162,536601766,-1112489074,4.031,2018-12-03 16:20:39
2018-12-03 17:10:36,753.4,83,3008.35,0,162,536602231,-1112489097,4.031,2018-12-03 16:20:40
2018-12-03 17:10:36,753.8,83,3012.54,0.5,162,536602677,-1112489187,4.031,2018-12-03 16:20:41
2018-12-03 17:10:36,754,83,3016.97,0.5,161,536603138,-1112489357,4.05,2018-12-03 16:20:42
2018-12-03 17:10:36,754,83,3021.17,0.5,161,536603547,-1112489628,4.05,2018-12-03 16:20:43
2018-12-03 17:10:36,753.6,84,3025.16,0.5,162,536603843,-1112490067,4.059,2018-12-03 16:20:44
2018-12-03 17:10:36,753.2,85,3029.17,0.5,163,536604010,-1112490626,4.059,2018-12-03 16:20:45
2018-12-03 17:10:36,752.8,85,3032.92,0.5,163,536604123,-1112491171,4.059,2018-12-03 16:20:46
2018-12-03 17:10:36,752.2,86,3037.13,0.5,163,536604198,-1112491799,4.059,2018-12-03 16:20:47
2018-12-03 17:10:36,752,86,3041.35,0.5,162,536604249,-1112492432,4.05,2018-12-03 16:20:48
2018-12-03 17:10:36,751.2,86,3045.59,0.5,162,536604292,-1112493071,4.05,2018-12-03 16:20:49
2018-12-03 17:10:36,751.4,85,3050.01,0.5,161,536604314,-1112493739,4.04,2018-12-03 16:20:50
2018-12-03 17:10:36,751,84,3054.38,0.5,161,536604368,-1112494397,4.04,2018-12-03 16:20:51
2018-12-03 17:10:36,750.6,83,3058.64,0.5,161,536604444,-1112495032,4.04,2018-12-03 16:20:52
2018-12-03 17:10:36,750,83,3062.79,0.5,160,536604503,-1112495654,4.04,2018-12-03 16:20:53
2018-12-03 17:10:36,749.2,83,3066.75,0.5,160,536604541,-1112496252,4.04,2018-12-03 16:20:54
2018-12-03 17:10:36,748.6,83,3070.77,0.5,159,536604556,-1112496860,4.031,2018-12-03 16:20:55
2018-12-03 17:10:36,747.8,83,3074.67,0.5,159,536604555,-1112497450,4.022,2018-12-03 16:20:56
2018-12-03 17:10:36,747,84,3078.68,0,160,536604535,-1112498059,4.012,2018-12-03 16:20:57
2018-12-03 17:10:36,746.6,84,3082.95,0,160,536604532,-1112498705,4.003,2018-12-03 16:20:58
2018-12-03 17:10:36,746.2,84,3086.86,0,161,536604575,-1112499293,4.003,2018-12-03 16:20:59
2018-12-03 17:10:36,745.6,84,3090.71,0,161,536604639,-1112499869,4.003,2018-12-03 16:21:00
2018-12-03 17:10:36,746,83,3094.8,0,161,536604622,-1112500493,4.012,2018-12-03 16:21:01
2018-12-03 17:10:36,746.6,83,3098.97,0,160,536604592,-1112501136,4.012,2018-12-03 16:21:02
2018-12-03 17:10:36,748,84,3103.72,0,160,536604481,-1112501866,3.994,2018-12-03 16:21:03
2018-12-03 17:10:36,748.8,84,3107.86,0,160,536604466,-1112502497,3.994,2018-12-03 16:21:04
2018-12-03 17:10:36,750.2,84,3112.33,0,160,536604427,-1112503178,4.003,2018-12-03 16:21:05
2018-12-03 17:10:36,751.2,84,3116.75,0,160,536604375,-1112503846,4.012,2018-12-03 16:21:06
2018-12-03 17:10:36,753,83,3121.19,0,160,536604290,-1112504515,4.012,2018-12-03 16:21:07
2018-12-03 17:10:36,754.2,83,3125.11,0,160,536604191,-1112505094,4.012,2018-12-03 16:21:08
2018-12-03 17:10:36,755,83,3128.92,0,160,536604117,-1112505665,4.012,2018-12-03 16:21:09
2018-12-03 17:10:36,755,83,3132.1,0,160,536604110,-1112506148,3.994,2018-12-03 16:21:10
2018-12-03 17:10:36,755.4,83,3135.49,0,161,536604065,-1112506657,3.966,2018-12-03 16:21:11
2018-12-03 17:10:36,755.6,82,3138.84,0,160,536604023,-1112507161,3.947,2018-12-03 16:21:12
2018-12-03 17:10:36,755.8,82,3142.23,0,160,536604011,-1112507674,3.938,2018-12-03 16:21:13
2018-12-03 17:10:36,755.8,82,3145.72,0,160,536603942,-1112508194,3.938,2018-12-03 16:21:14
2018-12-03 17:10:36,755.6,82,3149.22,0,160,536603876,-1112508716,3.919,2018-12-03 16:21:15
2018-12-03 17:10:36,755.6,83,3152.81,0,160,536603805,-1112509250,3.91,2018-12-03 16:21:16
2018-12-03 17:10:36,755.6,83,3156.38,0,164,536603749,-1112509785,3.9,2018-12-03 16:21:17
2018-12-03 17:10:36,755.2,83,3160.2,0,164,536603708,-1112510359,3.891,2018-12-03 16:21:18
2018-12-03 17:10:36,755.6,83,3163.96,0,163,536603646,-1112510923,3.882,2018-12-03 16:21:19
2018-12-03 17:10:36,755.8,83,3167.67,0,161,536603577,-1112511476,3.872,2018-12-03 16:21:20
2018-12-03 17:10:36,756,84,3171.49,0,160,536603493,-1112512041,3.872,2018-12-03 16:21:21
2018-12-03 17:10:36,756,84,3175.27,0,160,536603461,-1112512612,3.872,2018-12-03 16:21:22
2018-12-03 17:10:36,755.6,83,3178.89,0.5,160,536603435,-1112513158,3.872,2018-12-03 16:21:23
2018-12-03 17:10:36,755.4,83,3182.52,0.5,160,536603410,-1112513707,3.854,2018-12-03 16:21:24
2018-12-03 17:10:36,755,83,3186.07,0,160,536603425,-1112514242,3.835,2018-12-03 16:21:25
2018-12-03 17:10:36,754.6,83,3189.83,0.5,160,536603456,-1112514811,3.826,2018-12-03 16:21:26
2018-12-03 17:10:36,754.4,84,3194.02,0.5,160,536603510,-1112515440,3.816,2018-12-03 16:21:27
2018-12-03 17:10:36,754.2,84,3198.45,0.5,160,536603593,-1112516102,3.844,2018-12-03 16:21:28
2018-12-03 17:10:36,753.8,84,3203,0.5,160,536603670,-1112516783,3.844,2018-12-03 16:21:29
2018-12-03 17:10:36,753.6,84,3207.39,0.5,160,536603711,-1112517447,3.854,2018-12-03 16:21:30
2018-12-03 17:10:36,753.2,83,3211.87,0.5,160,536603768,-1112518119,3.854,2018-12-03 16:21:31
2018-12-03 17:10:36,753,83,3216.16,0.5,160,536603812,-1112518766,3.863,2018-12-03 16:21:32
2018-12-03 17:10:36,752.8,83,3220.54,0.5,159,536603883,-1112519421,3.863,2018-12-03 16:21:33
2018-12-03 17:10:36,752.4,83,3224.44,0.5,160,536603931,-1112520008,3.863,2018-12-03 16:21:34
2018-12-03 17:10:36,752.2,85,3228.62,0.5,160,536603968,-1112520637,3.844,2018-12-03 16:21:35
2018-12-03 17:10:36,751.8,85,3232.84,0.5,160,536604012,-1112521273,3.835,2018-12-03 16:21:36
2018-12-03 17:10:36,751,85,3237.01,0.5,160,536604053,-1112521901,3.835,2018-12-03 16:21:37
2018-12-03 17:10:36,750.8,85,3241,0.5,162,536604067,-1112522506,3.854,2018-12-03 16:21:38
2018-12-03 17:10:36,750,85,3244.8,0.5,162,536604117,-1112523075,3.882,2018-12-03 16:21:39
2018-12-03 17:10:36,749.6,85,3248.71,0.5,162,536604173,-1112523663,3.91,2018-12-03 16:21:40
2018-12-03 17:10:36,749.4,85,3252.36,0.5,162,536604225,-1112524211,3.938,2018-12-03 16:21:41
2018-12-03 17:10:36,749.6,85,3256.18,0.5,162,536604254,-1112524788,3.956,2018-12-03 16:21:42
2018-12-03 17:10:36,749.4,85,3259.96,0.5,162,536604351,-1112525343,3.966,2018-12-03 16:21:43
2018-12-03 17:10:36,750,85,3264.3,0.5,162,536604394,-1112526000,3.984,2018-12-03 16:21:44
2018-12-03 17:10:36,751.2,85,3268.55,0.5,162,536604430,-1112526643,4.003,2018-12-03 16:21:45
2018-12-03 17:10:36,751,85,3272.74,0.5,162,536604553,-1112527253,4.022,2018-12-03 16:21:46
