"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-07 15:25:56,768.6,85,3085.23,0,147,536688418,-1111935501,4.964,2020-04-07 14:35:46
2020-04-07 15:25:56,768.6,85,3085.23,0,146,536688418,-1111935501,4.964,2020-04-07 14:35:47
2020-04-07 15:25:56,768.6,85,3090.18,0,146,536688949,-1111935476,4.964,2020-04-07 14:35:48
2020-04-07 15:25:56,768.6,85,3095.22,0,146,536689489,-1111935434,4.973,2020-04-07 14:35:49
2020-04-07 15:25:56,768.4,85,3105.42,0,145,536690581,-1111935316,4.983,2020-04-07 14:35:50
2020-04-07 15:25:56,768.4,85,3105.42,0,145,536690581,-1111935316,4.983,2020-04-07 14:35:51
2020-04-07 15:25:56,768.4,85,3110.45,0,145,536691121,-1111935305,4.983,2020-04-07 14:35:52
2020-04-07 15:25:56,768.6,85,3119.82,0,145,536692126,-1111935259,4.992,2020-04-07 14:35:53
2020-04-07 15:25:56,768.6,84,3119.82,0.5,145,536692126,-1111935259,4.992,2020-04-07 14:35:54
2020-04-07 15:25:56,768.4,83,3124.37,0.5,145,536692613,-1111935188,4.983,2020-04-07 14:35:55
2020-04-07 15:25:56,768.2,83,3129.04,0.5,145,536693111,-1111935114,4.973,2020-04-07 14:35:56
2020-04-07 15:25:56,768,83,3133.41,0.5,145,536693580,-1111935096,4.964,2020-04-07 14:35:57
2020-04-07 15:25:56,767.4,83,3142.97,0.5,146,536694603,-1111934972,4.955,2020-04-07 14:35:58
2020-04-07 15:25:56,767.4,83,3142.97,0.5,146,536694603,-1111934972,4.955,2020-04-07 14:35:59
2020-04-07 15:25:56,767.2,84,3147.76,0.5,147,536695116,-1111934907,4.955,2020-04-07 14:36:00
2020-04-07 15:25:56,767.2,84,3152.58,0.5,147,536695633,-1111934907,4.955,2020-04-07 14:36:01
2020-04-07 15:25:56,766.6,84,3161.66,0.5,147,536696606,-1111934813,4.936,2020-04-07 14:36:02
2020-04-07 15:25:56,766.6,84,3161.66,0.5,147,536696606,-1111934813,4.936,2020-04-07 14:36:03
2020-04-07 15:25:56,766.8,84,3166.16,0.5,147,536697087,-1111934755,4.927,2020-04-07 14:36:04
2020-04-07 15:25:56,766.4,83,3170.7,0.5,147,536697572,-1111934683,4.908,2020-04-07 14:36:05
2020-04-07 15:25:56,766.2,83,3175.17,0.5,147,536698052,-1111934689,4.899,2020-04-07 14:36:06
2020-04-07 15:25:56,766,83,3184.6,0.5,147,536699062,-1111934789,4.889,2020-04-07 14:36:07
2020-04-07 15:25:56,766,83,3184.6,0.5,147,536699062,-1111934789,4.889,2020-04-07 14:36:08
2020-04-07 15:25:56,766.2,83,3189.25,0.5,147,536699554,-1111934905,4.88,2020-04-07 14:36:09
2020-04-07 15:25:56,766.4,83,3193.75,0.5,147,536700013,-1111935121,4.871,2020-04-07 14:36:10
2020-04-07 15:25:56,767,83,3197.68,0.5,147,536700413,-1111935313,4.852,2020-04-07 14:36:11
2020-04-07 15:25:56,767,83,3200.54,0.5,146,536700698,-1111935478,4.843,2020-04-07 14:36:12
2020-04-07 15:25:56,767.2,83,3203.4,0.5,147,536700957,-1111935709,3.947,2020-04-07 14:36:13
2020-04-07 15:25:56,767.6,83,3206.21,0.5,147,536701200,-1111935962,3.163,2020-04-07 14:36:14
2020-04-07 15:25:56,767.4,83,3208.61,0.5,148,536701400,-1111936189,3.07,2020-04-07 14:36:15
2020-04-07 15:25:56,766.6,76,3213.94,0,148,536701793,-1111936776,2.809,2020-04-07 14:36:16
2020-04-07 15:25:56,766.6,76,3213.94,0,149,536701793,-1111936776,2.809,2020-04-07 14:36:17
2020-04-07 15:25:56,766.6,77,3216.75,0,149,536701967,-1111937124,2.809,2020-04-07 14:36:18
2020-04-07 15:25:56,766.6,78,3219.49,0,150,536702113,-1111937484,2.883,2020-04-07 14:36:19
2020-04-07 15:25:56,766.8,78,3222.45,0.5,151,536702266,-1111937878,2.911,2020-04-07 14:36:20
2020-04-07 15:25:56,766.4,78,3225.09,0.5,152,536702383,-1111938241,2.911,2020-04-07 14:36:21
2020-04-07 15:25:56,766.2,78,3227.89,0.5,152,536702496,-1111938633,2.911,2020-04-07 14:36:22
2020-04-07 15:25:56,765.8,79,3233.42,0,152,536702617,-1111939454,2.911,2020-04-07 14:36:23
2020-04-07 15:25:56,765.8,79,3233.42,0,152,536702617,-1111939454,2.911,2020-04-07 14:36:24
2020-04-07 15:25:56,765.4,80,3236.13,0,152,536702637,-1111939862,2.911,2020-04-07 14:36:25
2020-04-07 15:25:56,765.6,80,3238.97,0,152,536702675,-1111940289,2.902,2020-04-07 14:36:26
2020-04-07 15:25:56,765.4,80,3241.94,0,154,536702659,-1111940738,2.902,2020-04-07 14:36:27
2020-04-07 15:25:56,765.2,80,3248.16,0,159,536702524,-1111941661,2.93,2020-04-07 14:36:28
2020-04-07 15:25:56,765.2,80,3248.16,0,172,536702524,-1111941661,2.93,2020-04-07 14:36:29
2020-04-07 15:25:56,765,80,3251.44,0,172,536702401,-1111942126,2.958,2020-04-07 14:36:30
2020-04-07 15:25:56,764.4,80,3255.2,0,171,536702209,-1111942626,2.986,2020-04-07 14:36:31
2020-04-07 15:25:56,764.2,80,3258.51,0,173,536702037,-1111943066,3.014,2020-04-07 14:36:32
2020-04-07 15:25:56,764,80,3261.52,0,173,536701841,-1111943427,3.06,2020-04-07 14:36:33
2020-04-07 15:25:56,763.6,80,3264.48,0,173,536701619,-1111943747,3.07,2020-04-07 14:36:34
2020-04-07 15:25:56,763.4,80,3267.44,0,173,536701365,-1111944019,3.079,2020-04-07 14:36:35
2020-04-07 15:25:56,763.4,80,3270.19,0,172,536701126,-1111944265,3.079,2020-04-07 14:36:36
2020-04-07 15:25:56,763.2,79,3273.04,0,172,536700858,-1111944473,3.079,2020-04-07 14:36:37
2020-04-07 15:25:56,763.4,79,3276.01,0,172,536700570,-1111944665,3.06,2020-04-07 14:36:38
2020-04-07 15:25:56,763,79,3278.73,0,171,536700295,-1111944805,3.06,2020-04-07 14:36:39
2020-04-07 15:25:56,762.6,79,3281.67,0,169,536699989,-1111944917,3.06,2020-04-07 14:36:40
2020-04-07 15:25:56,762,79,3287.8,0,167,536699339,-1111945065,3.042,2020-04-07 14:36:41
2020-04-07 15:25:56,762,79,3287.8,0,167,536699339,-1111945065,3.042,2020-04-07 14:36:42
2020-04-07 15:25:56,761.8,80,3291,0,166,536698995,-1111945094,3.042,2020-04-07 14:36:43
2020-04-07 15:25:56,762,80,3294.09,0,165,536698666,-1111945147,3.042,2020-04-07 14:36:44
2020-04-07 15:25:56,762.2,80,3297.24,0,165,536698331,-1111945214,3.051,2020-04-07 14:36:45
2020-04-07 15:25:56,761.6,81,3300.69,0,165,536697962,-1111945263,3.051,2020-04-07 14:36:46
2020-04-07 15:25:56,761.2,81,3304.04,0,164,536697602,-1111945295,3.06,2020-04-07 14:36:47
2020-04-07 15:25:56,761,81,3307.17,0,164,536697266,-1111945295,3.06,2020-04-07 14:36:48
2020-04-07 15:25:56,760.6,80,3310.55,0,163,536696903,-1111945307,3.07,2020-04-07 14:36:49
2020-04-07 15:25:56,760.6,80,3313.99,0,161,536696535,-1111945346,3.079,2020-04-07 14:36:50
2020-04-07 15:25:56,760.4,80,3317.19,0,157,536696191,-1111945359,3.088,2020-04-07 14:36:51
2020-04-07 15:25:56,760.2,79,3320.36,0,155,536695852,-1111945356,3.088,2020-04-07 14:36:52
2020-04-07 15:25:56,760.4,79,3323.58,0,157,536695505,-1111945372,3.098,2020-04-07 14:36:53
2020-04-07 15:25:56,760.4,81,3326.71,0,158,536695169,-1111945370,3.098,2020-04-07 14:36:54
2020-04-07 15:25:56,760,81,3330.11,0,159,536694803,-1111945351,3.107,2020-04-07 14:36:55
2020-04-07 15:25:56,760,80,3333.52,0,159,536694438,-1111945390,3.107,2020-04-07 14:36:56
2020-04-07 15:25:56,759.6,80,3336.87,0,160,536694078,-1111945390,3.116,2020-04-07 14:36:57
2020-04-07 15:25:56,759.4,80,3340.28,0,160,536693713,-1111945346,3.116,2020-04-07 14:36:58
2020-04-07 15:25:56,759.6,80,3343.59,0,159,536693358,-1111945365,3.135,2020-04-07 14:36:59
2020-04-07 15:25:56,759.4,80,3346.63,0,159,536693032,-1111945376,3.135,2020-04-07 14:37:00
2020-04-07 15:25:56,759.2,80,3349.95,0,160,536692675,-1111945403,3.135,2020-04-07 14:37:01
2020-04-07 15:25:56,759,80,3353.18,0,160,536692328,-1111945404,3.135,2020-04-07 14:37:02
2020-04-07 15:25:56,758.6,80,3356.3,0,160,536691993,-1111945374,3.144,2020-04-07 14:37:03
2020-04-07 15:25:56,758.4,80,3359.54,0,160,536691645,-1111945360,3.144,2020-04-07 14:37:04
2020-04-07 15:25:56,758.8,80,3362.63,0,160,536691313,-1111945387,3.154,2020-04-07 14:37:05
2020-04-07 15:25:56,759,80,3365.72,0,160,536690982,-1111945389,3.154,2020-04-07 14:37:06
2020-04-07 15:25:56,759.2,80,3369.14,0,160,536690614,-1111945383,3.154,2020-04-07 14:37:07
2020-04-07 15:25:56,759.6,80,3372.5,0,161,536690254,-1111945434,3.154,2020-04-07 14:37:08
2020-04-07 15:25:56,759.8,80,3379.25,0,162,536689530,-1111945463,3.172,2020-04-07 14:37:09
2020-04-07 15:25:56,759.8,80,3379.25,0,162,536689530,-1111945463,3.172,2020-04-07 14:37:10
2020-04-07 15:25:56,760.2,80,3382.97,0,162,536689132,-1111945515,3.172,2020-04-07 14:37:11
2020-04-07 15:25:56,760.2,80,3386.38,0,162,536688765,-1111945523,3.182,2020-04-07 14:37:12
2020-04-07 15:25:56,760.4,80,3390.05,0,161,536688370,-1111945543,3.182,2020-04-07 14:37:13
2020-04-07 15:25:56,760.8,80,3393.71,0,161,536687977,-1111945551,3.191,2020-04-07 14:37:14
2020-04-07 15:25:56,761.6,81,3396.94,0,160,536687632,-1111945497,3.21,2020-04-07 14:37:15
2020-04-07 15:25:56,762.6,81,3400.28,0,161,536687274,-1111945443,3.21,2020-04-07 14:37:16
2020-04-07 15:25:56,763,81,3403.89,0,161,536686896,-1111945316,3.21,2020-04-07 14:37:17
2020-04-07 15:25:56,763.2,81,3407.69,0,161,536686518,-1111945101,3.219,2020-04-07 14:37:18
2020-04-07 15:25:56,764,81,3411.3,0,161,536686192,-1111944804,3.228,2020-04-07 14:37:19
2020-04-07 15:25:56,764.2,81,3415.05,0,160,536685860,-1111944482,3.238,2020-04-07 14:37:20
2020-04-07 15:25:56,764.6,81,3418.84,0,160,536685531,-1111944145,3.247,2020-04-07 14:37:21
2020-04-07 15:25:56,765,81,3422.45,0,160,536685266,-1111943746,3.256,2020-04-07 14:37:22
2020-04-07 15:25:56,765,81,3425.94,0,161,536685029,-1111943336,3.275,2020-04-07 14:37:23
2020-04-07 15:25:56,764.6,81,3429.55,0,161,536684819,-1111942876,3.284,2020-04-07 14:37:24
2020-04-07 15:25:56,764.4,80,3433.23,0,161,536684662,-1111942366,3.294,2020-04-07 14:37:25
2020-04-07 15:25:56,764.2,80,3436.85,0,161,536684536,-1111941847,3.303,2020-04-07 14:37:26
2020-04-07 15:25:56,764.2,81,3440.32,0,161,536684459,-1111941334,3.312,2020-04-07 14:37:27
2020-04-07 15:25:56,764.2,81,3444.06,0,161,536684432,-1111940769,3.322,2020-04-07 14:37:28
2020-04-07 15:25:56,764.6,80,3447.75,0,161,536684436,-1111940211,3.322,2020-04-07 14:37:29
2020-04-07 15:25:56,764.8,80,3451.36,0,160,536684495,-1111939670,3.331,2020-04-07 14:37:30
2020-04-07 15:25:56,764.8,80,3455.03,0,160,536684601,-1111939136,3.331,2020-04-07 14:37:31
2020-04-07 15:25:56,765,80,3458.44,0,160,536684724,-1111938650,3.34,2020-04-07 14:37:32
2020-04-07 15:25:56,765.2,80,3465.52,0,160,536685132,-1111937747,3.35,2020-04-07 14:37:33
2020-04-07 15:25:56,765.2,80,3465.52,0,160,536685132,-1111937747,3.35,2020-04-07 14:37:34
2020-04-07 15:25:56,764.8,81,3469.1,0,161,536685365,-1111937314,3.35,2020-04-07 14:37:35
2020-04-07 15:25:56,764.4,80,3472.84,0,161,536685650,-1111936914,3.359,2020-04-07 14:37:36
2020-04-07 15:25:56,764.2,80,3476.45,0,161,536685942,-1111936554,3.359,2020-04-07 14:37:37
2020-04-07 15:25:56,764.2,80,3483.43,0,161,536686598,-1111936047,3.378,2020-04-07 14:37:38
2020-04-07 15:25:56,764.2,80,3486.66,0,161,536686911,-1111935828,3.378,2020-04-07 14:37:39
2020-04-07 15:25:56,764.2,81,3486.66,0,160,536686911,-1111935828,3.378,2020-04-07 14:37:40
2020-04-07 15:25:56,764.4,81,3489.92,0,160,536687242,-1111935667,3.378,2020-04-07 14:37:41
2020-04-07 15:25:56,764.6,80,3493.2,0,160,536687582,-1111935540,3.378,2020-04-07 14:37:42
2020-04-07 15:25:56,764.2,80,3496.03,0,160,536687879,-1111935431,3.378,2020-04-07 14:37:43
2020-04-07 15:25:56,764,80,3498.89,0,160,536688183,-1111935378,3.378,2020-04-07 14:37:44
2020-04-07 15:25:56,764.2,81,3502,0,160,536688515,-1111935330,3.368,2020-04-07 14:37:45
2020-04-07 15:25:56,764,81,3504.82,0,161,536688818,-1111935305,3.359,2020-04-07 14:37:46
2020-04-07 15:25:56,763.8,81,3507.49,0,161,536689105,-1111935310,3.35,2020-04-07 14:37:47
2020-04-07 15:25:56,764,81,3510.79,0,161,536689458,-1111935349,3.34,2020-04-07 14:37:48
2020-04-07 15:25:56,764,81,3514.07,0,162,536689807,-1111935428,3.331,2020-04-07 14:37:49
2020-04-07 15:25:56,763.8,81,3517.78,0,162,536690205,-1111935464,3.322,2020-04-07 14:37:50
2020-04-07 15:25:56,764,82,3521.21,0,162,536690574,-1111935439,3.322,2020-04-07 14:37:51
2020-04-07 15:25:56,764.2,82,3524.72,0,162,536690946,-1111935333,3.331,2020-04-07 14:37:52
2020-04-07 15:25:56,763.4,82,3531.58,0,163,536691660,-1111935077,3.331,2020-04-07 14:37:53
2020-04-07 15:25:56,763.4,82,3531.58,0,163,536691660,-1111935077,3.331,2020-04-07 14:37:54
2020-04-07 15:25:56,763.8,82,3534.61,0,163,536691983,-1111935022,3.34,2020-04-07 14:37:55
2020-04-07 15:25:56,763.8,82,3537.59,0,164,536692300,-1111934961,3.34,2020-04-07 14:37:56
2020-04-07 15:25:56,763.6,82,3540.53,0,165,536692616,-1111934940,3.322,2020-04-07 14:37:57
2020-04-07 15:25:56,763.8,82,3543.59,0,165,536692944,-1111934917,3.322,2020-04-07 14:37:58
2020-04-07 15:25:56,763.8,82,3546.85,0,163,536693292,-1111934856,3.312,2020-04-07 14:37:59
2020-04-07 15:25:56,764.4,82,3550.13,0,162,536693644,-1111934860,3.312,2020-04-07 14:38:00
2020-04-07 15:25:56,764.4,82,3553.2,0,161,536693973,-1111934820,3.312,2020-04-07 14:38:01
2020-04-07 15:25:56,764.8,81,3556.54,0,161,536694331,-1111934787,3.312,2020-04-07 14:38:02
2020-04-07 15:25:56,765.2,82,3563.12,0,161,536695037,-1111934749,3.303,2020-04-07 14:38:03
2020-04-07 15:25:56,765.2,82,3563.12,0,161,536695037,-1111934749,3.303,2020-04-07 14:38:04
2020-04-07 15:25:56,765.2,82,3566.63,0,161,536695414,-1111934741,3.303,2020-04-07 14:38:05
2020-04-07 15:25:56,765.6,82,3570.01,0,162,536695778,-1111934746,3.303,2020-04-07 14:38:06
2020-04-07 15:25:56,765.2,82,3576.76,0,162,536696502,-1111934763,3.312,2020-04-07 14:38:07
2020-04-07 15:25:56,765.2,82,3576.76,0,162,536696502,-1111934763,3.312,2020-04-07 14:38:08
2020-04-07 15:25:56,765.2,81,3580.53,0,162,536696907,-1111934779,3.312,2020-04-07 14:38:09
2020-04-07 15:25:56,765,81,3584.23,0,162,536697305,-1111934775,3.312,2020-04-07 14:38:10
2020-04-07 15:25:56,764.8,81,3590.65,0,162,536697994,-1111934738,3.312,2020-04-07 14:38:11
2020-04-07 15:25:56,764.8,81,3590.65,0,162,536697994,-1111934738,3.312,2020-04-07 14:38:12
2020-04-07 15:25:56,764.8,81,3594.37,0,162,536698394,-1111934719,3.312,2020-04-07 14:38:13
2020-04-07 15:25:56,765,81,3597.85,0,162,536698769,-1111934723,3.312,2020-04-07 14:38:14
2020-04-07 15:25:56,764.6,81,3601.05,0,162,536699111,-1111934731,3.322,2020-04-07 14:38:15
2020-04-07 15:25:56,764.4,81,3604.35,0,162,536699463,-1111934799,3.322,2020-04-07 14:38:16
2020-04-07 15:25:56,764.4,81,3607.45,0,162,536699784,-1111934921,3.322,2020-04-07 14:38:17
2020-04-07 15:25:56,764.2,81,3610.38,0,162,536700078,-1111935082,3.322,2020-04-07 14:38:18
2020-04-07 15:25:56,764.4,81,3613.8,0,162,536700395,-1111935342,3.322,2020-04-07 14:38:19
2020-04-07 15:25:56,765.2,81,3621.13,0,162,536701033,-1111935993,3.312,2020-04-07 14:38:20
2020-04-07 15:25:56,765.2,81,3621.13,0,162,536701033,-1111935993,3.312,2020-04-07 14:38:21
2020-04-07 15:25:56,765.4,80,3624.85,0,162,536701341,-1111936353,3.312,2020-04-07 14:38:22
2020-04-07 15:25:56,765.6,80,3628.74,0,160,536701657,-1111936736,3.322,2020-04-07 14:38:23
2020-04-07 15:25:56,765.6,80,3632.66,0,160,536701948,-1111937167,3.322,2020-04-07 14:38:24
2020-04-07 15:25:56,765.6,81,3636.36,0,160,536702198,-1111937604,3.331,2020-04-07 14:38:25
2020-04-07 15:25:56,765.6,81,3639.97,0,160,536702399,-1111938073,3.34,2020-04-07 14:38:26
2020-04-07 15:25:56,765.6,81,3643.39,0,161,536702536,-1111938554,3.35,2020-04-07 14:38:27
2020-04-07 15:25:56,765.2,81,3646.58,0,161,536702618,-1111939035,3.35,2020-04-07 14:38:28
2020-04-07 15:25:56,765.2,81,3653.28,0,161,536702564,-1111940046,3.359,2020-04-07 14:38:29
2020-04-07 15:25:56,765.2,81,3653.28,0,161,536702564,-1111940046,3.359,2020-04-07 14:38:30
2020-04-07 15:25:56,765.2,81,3656.64,0,161,536702521,-1111940552,3.35,2020-04-07 14:38:31
2020-04-07 15:25:56,765.4,81,3660.07,0,161,536702457,-1111941064,3.35,2020-04-07 14:38:32
2020-04-07 15:25:56,765.4,81,3663.69,0,161,536702357,-1111941594,3.359,2020-04-07 14:38:33
2020-04-07 15:25:56,764.6,82,3667.6,0,161,536702175,-1111942126,3.359,2020-04-07 14:38:34
2020-04-07 15:25:56,764.2,82,3671.46,0,162,536701962,-1111942627,3.359,2020-04-07 14:38:35
2020-04-07 15:25:56,764,81,3675.1,0,163,536701741,-1111943081,3.368,2020-04-07 14:38:36
2020-04-07 15:25:56,763.8,81,3678.63,0,163,536701522,-1111943518,3.368,2020-04-07 14:38:37
2020-04-07 15:25:56,763.4,81,3681.88,0,162,536701261,-1111943846,3.378,2020-04-07 14:38:38
2020-04-07 15:25:56,763,81,3685.44,0,161,536700944,-1111944152,3.378,2020-04-07 14:38:39
2020-04-07 15:25:56,763,81,3689.01,0,161,536700598,-1111944386,3.378,2020-04-07 14:38:40
2020-04-07 15:25:56,762.6,81,3693.02,0,161,536700194,-1111944600,3.378,2020-04-07 14:38:41
2020-04-07 15:25:56,762.4,81,3697.35,0,163,536699748,-1111944786,3.387,2020-04-07 14:38:42
2020-04-07 15:25:56,761.8,81,3701.92,0,163,536699262,-1111944884,3.396,2020-04-07 14:38:43
2020-04-07 15:25:56,762,81,3706.63,0,163,536698759,-1111944976,3.406,2020-04-07 14:38:44
2020-04-07 15:25:56,761.8,81,3711.25,0,164,536698263,-1111945000,3.424,2020-04-07 14:38:45
2020-04-07 15:25:56,761.6,86,3716.19,0.5,164,536697734,-1111945052,4.46,2020-04-07 14:38:46
2020-04-07 15:25:56,761.4,86,3721.06,0.5,163,536697212,-1111945094,4.647,2020-04-07 14:38:47
2020-04-07 15:25:56,761.2,86,3726.01,0,163,536696681,-1111945124,5.011,2020-04-07 14:38:48
2020-04-07 15:25:56,761.2,86,3730.91,0,162,536696156,-1111945156,5.02,2020-04-07 14:38:49
2020-04-07 15:25:56,761,86,3735.7,0,161,536695642,-1111945193,5.067,2020-04-07 14:38:50
2020-04-07 15:25:56,761.4,87,3740.59,0,161,536695119,-1111945265,5.076,2020-04-07 14:38:51
2020-04-07 15:25:56,761,87,3745.72,0,160,536694569,-1111945310,5.085,2020-04-07 14:38:52
2020-04-07 15:25:56,761.4,87,3750.78,0,160,536694029,-1111945387,5.113,2020-04-07 14:38:53
2020-04-07 15:25:56,761.4,87,3755.75,0,159,536693496,-1111945437,5.151,2020-04-07 14:38:54
2020-04-07 15:25:56,761.4,87,3760.84,0,159,536692951,-1111945498,5.151,2020-04-07 14:38:55
2020-04-07 15:25:56,762,87,3766.02,0,159,536692398,-1111945564,5.151,2020-04-07 14:38:56
2020-04-07 15:25:56,762.2,87,3770.93,0,159,536691871,-1111945596,5.141,2020-04-07 14:38:57
2020-04-07 15:25:56,762.2,88,3775.72,0,159,536691356,-1111945585,5.132,2020-04-07 14:38:58
2020-04-07 15:25:56,762,88,3780.64,0,159,536690828,-1111945589,5.076,2020-04-07 14:38:59
2020-04-07 15:25:56,762,87,3785.34,0,159,536690323,-1111945634,5.02,2020-04-07 14:39:00
2020-04-07 15:25:56,762.2,87,3790.43,0,159,536689778,-1111945682,5.02,2020-04-07 14:39:01
2020-04-07 15:25:56,762.2,87,3795.54,0,159,536689231,-1111945719,5.02,2020-04-07 14:39:02
2020-04-07 15:25:56,762,85,3800.51,0,159,536688696,-1111945708,5.011,2020-04-07 14:39:03
2020-04-07 15:25:56,762.2,85,3805.49,0,159,536688162,-1111945720,5.02,2020-04-07 14:39:04
2020-04-07 15:25:56,762.6,85,3810.44,0,159,536687631,-1111945702,5.02,2020-04-07 14:39:05
2020-04-07 15:25:56,762.4,85,3815.49,0,160,536687097,-1111945566,5.011,2020-04-07 14:39:06
2020-04-07 15:25:56,762.2,86,3820.46,0,160,536686585,-1111945353,5.011,2020-04-07 14:39:07
2020-04-07 15:25:56,762.6,86,3825.33,0,160,536686101,-1111945068,5.011,2020-04-07 14:39:08
2020-04-07 15:25:56,762.4,86,3830.29,0,160,536685641,-1111944692,5.011,2020-04-07 14:39:09
2020-04-07 15:25:56,762.4,86,3840.13,0,160,536684890,-1111943649,5.011,2020-04-07 14:39:10
2020-04-07 15:25:56,762.4,86,3840.13,0,160,536684890,-1111943649,5.011,2020-04-07 14:39:11
2020-04-07 15:25:56,762.6,85,3845.19,0,160,536684574,-1111943027,5.011,2020-04-07 14:39:12
2020-04-07 15:25:56,762.6,85,3850.15,0,160,536684315,-1111942372,5.011,2020-04-07 14:39:13
2020-04-07 15:25:56,762.2,84,3854.95,0.5,160,536684127,-1111941696,5.011,2020-04-07 14:39:14
2020-04-07 15:25:56,762.2,84,3859.67,0.5,160,536684026,-1111940995,5.011,2020-04-07 14:39:15
2020-04-07 15:25:56,762.4,84,3864.58,0.5,161,536684033,-1111940253,5.011,2020-04-07 14:39:16
2020-04-07 15:25:56,762.8,85,3869.76,0,161,536684148,-1111939487,5.001,2020-04-07 14:39:17
2020-04-07 15:25:56,763,85,3875.09,0,161,536684350,-1111938730,5.001,2020-04-07 14:39:18
2020-04-07 15:25:56,763,85,3880.39,0,161,536684607,-1111938015,5.011,2020-04-07 14:39:19
2020-04-07 15:25:56,762.8,85,3885.6,0,162,536684929,-1111937370,5.02,2020-04-07 14:39:20
2020-04-07 15:25:56,762.8,85,3890.65,0,161,536685287,-1111936798,5.02,2020-04-07 14:39:21
2020-04-07 15:25:56,762.8,85,3895.74,0,161,536685711,-1111936309,5.011,2020-04-07 14:39:22
2020-04-07 15:25:56,763.2,86,3900.8,0,161,536686192,-1111935950,5.001,2020-04-07 14:39:23
2020-04-07 15:25:56,763.4,86,3905.6,0,160,536686670,-1111935676,5.001,2020-04-07 14:39:24
2020-04-07 15:25:56,763.6,86,3910.34,0,160,536687163,-1111935492,4.992,2020-04-07 14:39:25
2020-04-07 15:25:56,763.8,86,3914.88,0,160,536687641,-1111935366,4.992,2020-04-07 14:39:26
2020-04-07 15:25:56,763.6,86,3919.49,0,159,536688132,-1111935278,4.992,2020-04-07 14:39:27
2020-04-07 15:25:56,763.8,86,3923.78,0,159,536688591,-1111935219,4.973,2020-04-07 14:39:28
2020-04-07 15:25:56,763.8,85,3928.69,0,159,536689116,-1111935151,4.973,2020-04-07 14:39:29
2020-04-07 15:25:56,764.4,85,3933.73,0,159,536689657,-1111935139,4.955,2020-04-07 14:39:30
2020-04-07 15:25:56,764.6,85,3938.97,0,160,536690220,-1111935121,4.955,2020-04-07 14:39:31
2020-04-07 15:25:56,764.4,85,3944.4,0,160,536690803,-1111935102,4.955,2020-04-07 14:39:32
2020-04-07 15:25:56,764.2,85,3949.68,0,160,536691370,-1111935076,4.964,2020-04-07 14:39:33
2020-04-07 15:25:56,764.2,85,3955.38,0,160,536691980,-1111935039,4.973,2020-04-07 14:39:34
2020-04-07 15:25:56,764.2,85,3960.52,0,160,536692533,-1111935034,4.983,2020-04-07 14:39:35
2020-04-07 15:25:56,764.2,85,3965.46,0,159,536693063,-1111935027,4.992,2020-04-07 14:39:36
2020-04-07 15:25:56,764.8,85,3970.48,0,159,536693602,-1111935024,4.992,2020-04-07 14:39:37
2020-04-07 15:25:56,764.8,86,3975.48,0,159,536694138,-1111934987,5.001,2020-04-07 14:39:38
2020-04-07 15:25:56,765,86,3980.39,0,159,536694664,-1111934943,5.001,2020-04-07 14:39:39
2020-04-07 15:25:56,765,85,3985.22,0,159,536695182,-1111934906,5.001,2020-04-07 14:39:40
2020-04-07 15:25:56,765.2,85,3990.37,0,159,536695734,-1111934864,5.001,2020-04-07 14:39:41
2020-04-07 15:25:56,764.8,86,3995.57,0,159,536696292,-1111934821,4.992,2020-04-07 14:39:42
2020-04-07 15:25:56,764.4,86,4000.8,0,159,536696854,-1111934798,4.983,2020-04-07 14:39:43
2020-04-07 15:25:56,764,86,4005.48,0,159,536697356,-1111934785,4.983,2020-04-07 14:39:44
2020-04-07 15:25:56,764.2,86,4010.2,0,159,536697864,-1111934760,4.983,2020-04-07 14:39:45
2020-04-07 15:25:56,764.4,86,4015.03,0,159,536698381,-1111934784,4.824,2020-04-07 14:39:46
2020-04-07 15:25:56,765,86,4019.9,0,160,536698905,-1111934826,4.656,2020-04-07 14:39:47
2020-04-07 15:25:56,765.2,86,4024.69,0,160,536699418,-1111934848,4.656,2020-04-07 14:39:48
2020-04-07 15:25:56,765.2,85,4029.49,0,160,536699929,-1111934944,4.656,2020-04-07 14:39:49
2020-04-07 15:25:56,765,85,4034.07,0,160,536700403,-1111935131,4.684,2020-04-07 14:39:50
2020-04-07 15:25:56,765,86,4038.71,0,161,536700852,-1111935435,4.861,2020-04-07 14:39:51
2020-04-07 15:25:56,765,86,4043.58,0,161,536701291,-1111935835,4.945,2020-04-07 14:39:52
2020-04-07 15:25:56,765,85,4048.67,0.5,161,536701685,-1111936369,4.973,2020-04-07 14:39:53
2020-04-07 15:25:56,765.2,85,4053.76,0.5,161,536702043,-1111936950,4.973,2020-04-07 14:39:54
2020-04-07 15:25:56,765.2,85,4058.82,0.5,161,536702356,-1111937577,4.917,2020-04-07 14:39:55
2020-04-07 15:25:56,765.8,86,4063.81,0,161,536702601,-1111938248,4.796,2020-04-07 14:39:56
2020-04-07 15:25:56,765.2,86,4068.42,0,161,536702810,-1111938880,4.768,2020-04-07 14:39:57
2020-04-07 15:25:56,765.2,86,4073.2,0,161,536702923,-1111939586,4.768,2020-04-07 14:39:58
2020-04-07 15:25:56,764.4,86,4078.02,0,161,536702934,-1111940316,4.796,2020-04-07 14:39:59
