"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-10 08:50:10,768.6,86,852.52,0.5,148,536727795,-1112061905,3.434,2020-11-10 08:39:36
2020-11-10 08:50:10,768.6,86,852.52,0.5,148,536727795,-1112061905,3.434,2020-11-10 08:39:37
2020-11-10 08:50:10,768.6,86,855.85,0.5,148,536727806,-1112062409,3.434,2020-11-10 08:39:38
2020-11-10 08:50:10,768.6,87,859.35,0.5,148,536727828,-1112062938,3.424,2020-11-10 08:39:39
2020-11-10 08:50:10,768.8,86,862.78,0.5,148,536727836,-1112063456,3.424,2020-11-10 08:39:40
2020-11-10 08:50:10,768.8,86,866.27,0.5,148,536727791,-1112063981,3.424,2020-11-10 08:39:41
2020-11-10 08:50:10,768.6,86,869.61,0.5,148,536727718,-1112064476,3.424,2020-11-10 08:39:42
2020-11-10 08:50:10,768.6,86,873.11,0.5,149,536727631,-1112064990,3.424,2020-11-10 08:39:43
2020-11-10 08:50:10,768.6,87,876.6,0.5,148,536727496,-1112065483,3.424,2020-11-10 08:39:44
2020-11-10 08:50:10,768.6,87,879.89,0.5,148,536727428,-1112065973,3.424,2020-11-10 08:39:45
2020-11-10 08:50:10,768.4,87,883.36,0.5,149,536727372,-1112066492,3.424,2020-11-10 08:39:46
2020-11-10 08:50:10,768.2,87,886.75,0.5,148,536727334,-1112067002,3.424,2020-11-10 08:39:47
2020-11-10 08:50:10,768.2,87,890.04,0.5,150,536727294,-1112067497,3.424,2020-11-10 08:39:48
2020-11-10 08:50:10,767.6,87,893.09,0.5,150,536727231,-1112067949,3.424,2020-11-10 08:39:49
2020-11-10 08:50:10,767.4,87,896.31,0.5,150,536727189,-1112068432,3.424,2020-11-10 08:39:50
2020-11-10 08:50:10,767.4,87,899.65,0.5,150,536727184,-1112068938,3.415,2020-11-10 08:39:51
2020-11-10 08:50:10,767.2,86,903.18,0.5,149,536727195,-1112069472,3.415,2020-11-10 08:39:52
2020-11-10 08:50:10,767.2,86,906.6,0.5,150,536727145,-1112069986,3.415,2020-11-10 08:39:53
2020-11-10 08:50:10,767.2,86,909.88,0.5,149,536727126,-1112070482,3.415,2020-11-10 08:39:54
2020-11-10 08:50:10,767.2,86,913.14,0.5,148,536727113,-1112070975,3.415,2020-11-10 08:39:55
2020-11-10 08:50:10,767.2,86,916.46,0.5,148,536727156,-1112071473,3.415,2020-11-10 08:39:56
2020-11-10 08:50:10,767.2,85,919.77,0.5,148,536727187,-1112071972,3.415,2020-11-10 08:39:57
2020-11-10 08:50:10,767.6,85,923.11,0.5,147,536727225,-1112072475,3.406,2020-11-10 08:39:58
2020-11-10 08:50:10,767.8,85,926.55,0.5,149,536727271,-1112072991,3.406,2020-11-10 08:39:59
2020-11-10 08:50:10,768,86,929.87,0.5,148,536727271,-1112073493,3.406,2020-11-10 08:40:00
2020-11-10 08:50:10,768.2,86,933.09,0.5,148,536727199,-1112073971,3.406,2020-11-10 08:40:01
2020-11-10 08:50:10,768.4,86,936.33,0.5,148,536727086,-1112074434,3.406,2020-11-10 08:40:02
2020-11-10 08:50:10,769,85,939.51,0.5,148,536727034,-1112074910,3.406,2020-11-10 08:40:03
2020-11-10 08:50:10,769.4,85,942.69,0.5,147,536726971,-1112075382,3.396,2020-11-10 08:40:04
2020-11-10 08:50:10,769.8,85,945.86,0.5,148,536726991,-1112075861,3.396,2020-11-10 08:40:05
2020-11-10 08:50:10,770.4,85,949.21,0.5,148,536727012,-1112076367,3.396,2020-11-10 08:40:06
2020-11-10 08:50:10,770.8,85,952.73,0.5,149,536727010,-1112076901,3.387,2020-11-10 08:40:07
2020-11-10 08:50:10,771.4,86,956.14,0.5,149,536726990,-1112077416,3.387,2020-11-10 08:40:08
2020-11-10 08:50:10,771.8,86,959.54,0.5,149,536726977,-1112077930,3.387,2020-11-10 08:40:09
2020-11-10 08:50:10,772.2,86,962.93,0.5,149,536726976,-1112078443,3.387,2020-11-10 08:40:10
2020-11-10 08:50:10,772.6,86,966.24,0.5,149,536726910,-1112078935,3.387,2020-11-10 08:40:11
2020-11-10 08:50:10,773,86,969.52,0.5,149,536726877,-1112079429,3.387,2020-11-10 08:40:12
2020-11-10 08:50:10,773.2,86,972.82,0.5,149,536726870,-1112079929,3.387,2020-11-10 08:40:13
2020-11-10 08:50:10,773.4,86,976.14,0.5,149,536726853,-1112080432,3.387,2020-11-10 08:40:14
2020-11-10 08:50:10,773.4,86,979.65,0.5,148,536726881,-1112080961,3.378,2020-11-10 08:40:15
2020-11-10 08:50:10,773.4,86,983.26,0.5,148,536726865,-1112081508,3.378,2020-11-10 08:40:16
2020-11-10 08:50:10,773.4,86,986.74,0.5,149,536726883,-1112082040,3.378,2020-11-10 08:40:17
2020-11-10 08:50:10,773.4,86,990.04,0.5,149,536726888,-1112082539,3.378,2020-11-10 08:40:18
2020-11-10 08:50:10,773.4,87,993.26,0.5,149,536726906,-1112083025,3.378,2020-11-10 08:40:19
2020-11-10 08:50:10,773.4,87,996.41,0.5,149,536726890,-1112083501,3.368,2020-11-10 08:40:20
2020-11-10 08:50:10,773.4,87,999.38,0.5,149,536726885,-1112083951,3.368,2020-11-10 08:40:21
2020-11-10 08:50:10,773.6,88,1002.49,0.5,149,536726870,-1112084422,3.368,2020-11-10 08:40:22
2020-11-10 08:50:10,773.2,88,1008.95,0.5,147,536726821,-1112085396,3.359,2020-11-10 08:40:23
2020-11-10 08:50:10,773.2,88,1008.95,0.5,147,536726821,-1112085396,3.359,2020-11-10 08:40:24
2020-11-10 08:50:10,773.2,87,1011.95,0.5,147,536726837,-1112085852,3.35,2020-11-10 08:40:25
2020-11-10 08:50:10,773.2,87,1015.1,0.5,147,536726838,-1112086327,3.35,2020-11-10 08:40:26
2020-11-10 08:50:10,773.6,87,1018.28,0.5,148,536726836,-1112086810,3.35,2020-11-10 08:40:27
2020-11-10 08:50:10,773.8,87,1021.46,0.5,147,536726801,-1112087289,3.35,2020-11-10 08:40:28
2020-11-10 08:50:10,774.2,87,1024.8,0.5,147,536726793,-1112087793,3.34,2020-11-10 08:40:29
2020-11-10 08:50:10,774.4,87,1028.09,0.5,148,536726770,-1112088290,3.34,2020-11-10 08:40:30
2020-11-10 08:50:10,774,87,1034.87,0.5,148,536726739,-1112089314,3.34,2020-11-10 08:40:31
2020-11-10 08:50:10,774,87,1034.87,0.5,148,536726739,-1112089314,3.34,2020-11-10 08:40:32
2020-11-10 08:50:10,774,86,1038.44,0.5,148,536726764,-1112089853,3.34,2020-11-10 08:40:33
2020-11-10 08:50:10,773.8,86,1041.91,0.5,149,536726798,-1112090376,3.34,2020-11-10 08:40:34
2020-11-10 08:50:10,773.8,86,1045.58,0.5,149,536726822,-1112090931,3.34,2020-11-10 08:40:35
2020-11-10 08:50:10,773.4,86,1049.08,0.5,149,536726824,-1112091461,3.34,2020-11-10 08:40:36
2020-11-10 08:50:10,773.2,86,1052.45,0.5,148,536726865,-1112091969,3.35,2020-11-10 08:40:37
2020-11-10 08:50:10,773.2,86,1055.78,0.5,148,536726899,-1112092472,3.35,2020-11-10 08:40:38
2020-11-10 08:50:10,772.6,86,1059.19,0.5,149,536726911,-1112092988,3.35,2020-11-10 08:40:39
2020-11-10 08:50:10,772,86,1062.51,0.5,149,536726889,-1112093490,3.35,2020-11-10 08:40:40
2020-11-10 08:50:10,771.2,86,1066.1,0.5,149,536726860,-1112094031,3.35,2020-11-10 08:40:41
2020-11-10 08:50:10,770.8,86,1069.66,0.5,149,536726841,-1112094568,3.35,2020-11-10 08:40:42
2020-11-10 08:50:10,770.4,86,1073.27,0.5,149,536726859,-1112095115,3.35,2020-11-10 08:40:43
2020-11-10 08:50:10,769.8,86,1076.73,0.5,148,536726887,-1112095637,3.359,2020-11-10 08:40:44
2020-11-10 08:50:10,769.6,86,1080.22,0.5,147,536726886,-1112096165,3.359,2020-11-10 08:40:45
2020-11-10 08:50:10,769.4,86,1083.82,0.5,148,536726869,-1112096709,3.359,2020-11-10 08:40:46
2020-11-10 08:50:10,769.2,86,1087.41,0.5,148,536726868,-1112097253,3.368,2020-11-10 08:40:47
2020-11-10 08:50:10,768.8,86,1091.14,0.5,149,536726873,-1112097818,3.368,2020-11-10 08:40:48
2020-11-10 08:50:10,769,86,1094.83,0.5,149,536726862,-1112098376,3.368,2020-11-10 08:40:49
2020-11-10 08:50:10,769,87,1098.8,0.5,149,536726834,-1112098976,3.378,2020-11-10 08:40:50
2020-11-10 08:50:10,768.6,87,1102.69,0.5,149,536726783,-1112099562,3.378,2020-11-10 08:40:51
2020-11-10 08:50:10,768.6,87,1106.32,0.5,149,536726743,-1112100109,3.387,2020-11-10 08:40:52
2020-11-10 08:50:10,768.6,87,1110.08,0.5,149,536726666,-1112100667,3.396,2020-11-10 08:40:53
2020-11-10 08:50:10,768.4,87,1113.69,0.5,149,536726655,-1112101212,3.396,2020-11-10 08:40:54
2020-11-10 08:50:10,768.6,87,1117.09,0.5,149,536726652,-1112101728,3.396,2020-11-10 08:40:55
2020-11-10 08:50:10,768.4,88,1120.59,0.5,149,536726697,-1112102254,3.406,2020-11-10 08:40:56
2020-11-10 08:50:10,768.4,89,1124.04,0.5,149,536726680,-1112102777,3.406,2020-11-10 08:40:57
2020-11-10 08:50:10,768.4,89,1127.47,0.5,149,536726675,-1112103295,3.406,2020-11-10 08:40:58
2020-11-10 08:50:10,768.2,89,1134.38,0.5,150,536726668,-1112104341,3.415,2020-11-10 08:40:59
2020-11-10 08:50:10,768.2,89,1134.38,0.5,150,536726668,-1112104341,3.415,2020-11-10 08:41:00
2020-11-10 08:50:10,768.4,88,1137.81,0.5,150,536726679,-1112104859,3.415,2020-11-10 08:41:01
2020-11-10 08:50:10,768.8,88,1141.26,0.5,150,536726682,-1112105381,3.415,2020-11-10 08:41:02
2020-11-10 08:50:10,768.8,87,1144.63,0.5,152,536726683,-1112105892,3.415,2020-11-10 08:41:03
2020-11-10 08:50:10,768.8,87,1147.84,0.5,152,536726683,-1112106379,3.415,2020-11-10 08:41:04
2020-11-10 08:50:10,768.6,87,1151.13,0.5,152,536726682,-1112106877,3.415,2020-11-10 08:41:05
2020-11-10 08:50:10,768.4,87,1154.4,0.5,152,536726669,-1112107373,3.415,2020-11-10 08:41:06
2020-11-10 08:50:10,768,87,1157.8,0.5,152,536726644,-1112107889,3.415,2020-11-10 08:41:07
2020-11-10 08:50:10,768.4,87,1161.28,0.5,152,536726642,-1112108417,3.415,2020-11-10 08:41:08
2020-11-10 08:50:10,767.6,87,1164.66,0.5,151,536726677,-1112108928,3.415,2020-11-10 08:41:09
2020-11-10 08:50:10,767.6,87,1167.84,0.5,151,536726681,-1112109410,3.415,2020-11-10 08:41:10
2020-11-10 08:50:10,767.2,87,1171.24,0.5,152,536726708,-1112109927,3.415,2020-11-10 08:41:11
2020-11-10 08:50:10,767.6,87,1174.63,0.5,150,536726725,-1112110443,3.415,2020-11-10 08:41:12
2020-11-10 08:50:10,767.6,87,1177.96,0.5,150,536726729,-1112110952,3.415,2020-11-10 08:41:13
2020-11-10 08:50:10,767.4,87,1181.35,0.5,151,536726715,-1112111463,3.406,2020-11-10 08:41:14
2020-11-10 08:50:10,767.2,87,1184.77,0.5,152,536726666,-1112111978,3.406,2020-11-10 08:41:15
2020-11-10 08:50:10,767.2,87,1188.35,0.5,151,536726656,-1112112519,3.415,2020-11-10 08:41:16
2020-11-10 08:50:10,767.2,87,1191.72,0.5,151,536726609,-1112113025,3.415,2020-11-10 08:41:17
2020-11-10 08:50:10,767.2,87,1195.24,0.5,151,536726631,-1112113556,3.415,2020-11-10 08:41:18
2020-11-10 08:50:10,766.8,88,1198.75,0.5,152,536726684,-1112114087,3.415,2020-11-10 08:41:19
2020-11-10 08:50:10,766.6,88,1202.14,0.5,152,536726672,-1112114603,3.415,2020-11-10 08:41:20
2020-11-10 08:50:10,766.4,88,1205.55,0.5,151,536726631,-1112115117,3.415,2020-11-10 08:41:21
2020-11-10 08:50:10,766,88,1209,0.5,152,536726596,-1112115637,3.415,2020-11-10 08:41:22
2020-11-10 08:50:10,766,88,1212.48,0.5,152,536726543,-1112116158,3.415,2020-11-10 08:41:23
2020-11-10 08:50:10,765.6,88,1216.08,0.5,152,536726515,-1112116703,3.415,2020-11-10 08:41:24
2020-11-10 08:50:10,765.8,88,1219.53,0.5,152,536726455,-1112117219,3.415,2020-11-10 08:41:25
2020-11-10 08:50:10,766,88,1229.39,0.5,151,536726506,-1112118708,3.424,2020-11-10 08:41:28
2020-11-10 08:50:10,766.2,86,1232.67,0.5,151,536726521,-1112119205,3.415,2020-11-10 08:41:29
2020-11-10 08:50:10,766.4,86,1236.03,0.5,150,536726507,-1112119712,3.415,2020-11-10 08:41:30
2020-11-10 08:50:10,766.6,86,1239.51,0.5,151,536726526,-1112120238,3.415,2020-11-10 08:41:31
2020-11-10 08:50:10,766.8,87,1242.89,0.5,149,536726553,-1112120749,3.415,2020-11-10 08:41:32
2020-11-10 08:50:10,767.2,87,1246.07,0.5,150,536726590,-1112121228,3.415,2020-11-10 08:41:33
2020-11-10 08:50:10,767.8,87,1249.24,0.5,149,536726646,-1112121707,3.406,2020-11-10 08:41:34
2020-11-10 08:50:10,768.2,87,1252.32,0.5,149,536726605,-1112122170,3.406,2020-11-10 08:41:35
2020-11-10 08:50:10,768.8,87,1255.43,0.5,149,536726615,-1112122646,3.406,2020-11-10 08:41:36
2020-11-10 08:50:10,768.8,87,1258.62,0.5,150,536726621,-1112123132,3.406,2020-11-10 08:41:37
2020-11-10 08:50:10,769,87,1261.72,0.5,150,536726621,-1112123602,3.396,2020-11-10 08:41:38
2020-11-10 08:50:10,769.2,87,1264.71,0.5,150,536726625,-1112124056,3.387,2020-11-10 08:41:39
2020-11-10 08:50:10,769.4,87,1267.75,0.5,151,536726626,-1112124516,3.387,2020-11-10 08:41:40
2020-11-10 08:50:10,769.6,87,1271.01,0.5,151,536726655,-1112125009,3.378,2020-11-10 08:41:41
2020-11-10 08:50:10,769.8,87,1274.31,0.5,151,536726699,-1112125504,3.368,2020-11-10 08:41:42
2020-11-10 08:50:10,769.8,87,1277.61,0.5,151,536726709,-1112126007,3.368,2020-11-10 08:41:43
2020-11-10 08:50:10,770.2,87,1281.04,0.5,151,536726753,-1112126523,3.368,2020-11-10 08:41:44
2020-11-10 08:50:10,770.4,87,1284.4,0.5,151,536726772,-1112127032,3.359,2020-11-10 08:41:45
2020-11-10 08:50:10,770.4,87,1287.69,0.5,151,536726789,-1112127529,3.359,2020-11-10 08:41:46
2020-11-10 08:50:10,770.8,87,1291.05,0.5,151,536726818,-1112128037,3.359,2020-11-10 08:41:47
2020-11-10 08:50:10,770.8,87,1294.28,0.5,150,536726817,-1112128525,3.359,2020-11-10 08:41:48
2020-11-10 08:50:10,771.2,87,1297.56,0.5,150,536726827,-1112129022,3.359,2020-11-10 08:41:49
2020-11-10 08:50:10,771.4,87,1300.86,0.5,150,536726835,-1112129521,3.359,2020-11-10 08:41:50
2020-11-10 08:50:10,771.6,89,1307.62,0.5,149,536726838,-1112130545,3.359,2020-11-10 08:41:51
2020-11-10 08:50:10,771.6,89,1307.62,0.5,149,536726838,-1112130545,3.359,2020-11-10 08:41:52
2020-11-10 08:50:10,771.4,89,1311.04,0.5,150,536726851,-1112131064,3.359,2020-11-10 08:41:53
2020-11-10 08:50:10,771.2,88,1314.57,0.5,149,536726879,-1112131596,3.359,2020-11-10 08:41:54
2020-11-10 08:50:10,771.2,88,1318.21,0.5,148,536726871,-1112132147,3.359,2020-11-10 08:41:55
2020-11-10 08:50:10,771,88,1321.66,0.5,148,536726817,-1112132663,3.359,2020-11-10 08:41:56
2020-11-10 08:50:10,771,87,1325.05,0.5,149,536726801,-1112133177,3.359,2020-11-10 08:41:57
2020-11-10 08:50:10,770.6,87,1328.53,0.5,149,536726732,-1112133694,3.359,2020-11-10 08:41:58
2020-11-10 08:50:10,770.4,87,1332.09,0.5,150,536726713,-1112134233,3.359,2020-11-10 08:41:59
2020-11-10 08:50:10,770.2,88,1335.5,0.5,149,536726671,-1112134745,3.359,2020-11-10 08:42:00
2020-11-10 08:50:10,770,88,1338.99,0.5,149,536726653,-1112135273,3.359,2020-11-10 08:42:01
2020-11-10 08:50:10,769.6,88,1342.58,0.5,150,536726658,-1112135817,3.359,2020-11-10 08:42:02
2020-11-10 08:50:10,769.6,88,1346.06,0.5,149,536726667,-1112136343,3.368,2020-11-10 08:42:03
2020-11-10 08:50:10,769.4,88,1349.46,0.5,150,536726666,-1112136858,3.368,2020-11-10 08:42:04
2020-11-10 08:50:10,769.2,88,1352.87,0.5,149,536726682,-1112137372,3.368,2020-11-10 08:42:05
2020-11-10 08:50:10,769.2,86,1356.4,0.5,150,536726712,-1112137905,3.368,2020-11-10 08:42:06
2020-11-10 08:50:10,769.2,86,1359.84,0.5,149,536726725,-1112138430,3.368,2020-11-10 08:42:07
2020-11-10 08:50:10,769.2,86,1363.23,0.5,149,536726726,-1112138942,3.368,2020-11-10 08:42:08
2020-11-10 08:50:10,768.8,87,1366.65,0.5,150,536726673,-1112139453,3.368,2020-11-10 08:42:09
2020-11-10 08:50:10,768.8,87,1370.18,0.5,150,536726654,-1112139988,3.368,2020-11-10 08:42:10
2020-11-10 08:50:10,768.6,87,1373.86,0.5,151,536726602,-1112140540,3.368,2020-11-10 08:42:11
2020-11-10 08:50:10,768.6,86,1377.52,0.5,151,536726547,-1112141089,3.378,2020-11-10 08:42:12
2020-11-10 08:50:10,768.6,86,1381.11,0.5,151,536726501,-1112141628,3.378,2020-11-10 08:42:13
2020-11-10 08:50:10,768.6,86,1384.57,0.5,151,536726486,-1112142151,3.378,2020-11-10 08:42:14
2020-11-10 08:50:10,768.8,86,1387.96,0.5,150,536726500,-1112142664,3.387,2020-11-10 08:42:15
2020-11-10 08:50:10,768.8,87,1391.32,0.5,150,536726485,-1112143173,3.387,2020-11-10 08:42:16
2020-11-10 08:50:10,768.4,87,1394.76,0.5,150,536726488,-1112143693,3.387,2020-11-10 08:42:17
2020-11-10 08:50:10,767.8,86,1398.14,0.5,150,536726506,-1112144209,3.387,2020-11-10 08:42:18
2020-11-10 08:50:10,767.6,86,1401.53,0.5,150,536726497,-1112144723,3.387,2020-11-10 08:42:19
2020-11-10 08:50:10,767.6,86,1405.1,0.5,151,536726543,-1112145259,3.387,2020-11-10 08:42:20
2020-11-10 08:50:10,767.4,86,1408.51,0.5,150,536726554,-1112145776,3.387,2020-11-10 08:42:21
2020-11-10 08:50:10,767.4,86,1411.93,0.5,151,536726567,-1112146294,3.387,2020-11-10 08:42:22
2020-11-10 08:50:10,767.4,85,1415.26,0.5,151,536726557,-1112146796,3.387,2020-11-10 08:42:23
2020-11-10 08:50:10,767.4,85,1418.8,0.5,151,536726549,-1112147333,3.387,2020-11-10 08:42:24
2020-11-10 08:50:10,767.2,85,1422.48,0.5,151,536726543,-1112147889,3.387,2020-11-10 08:42:25
2020-11-10 08:50:10,767,85,1425.99,0.5,152,536726588,-1112148417,3.387,2020-11-10 08:42:26
2020-11-10 08:50:10,766.4,85,1429.33,0.5,152,536726592,-1112148922,3.396,2020-11-10 08:42:27
2020-11-10 08:50:10,765.6,85,1432.69,0.5,152,536726623,-1112149435,3.396,2020-11-10 08:42:28
2020-11-10 08:50:10,765.4,85,1436.11,0.5,152,536726654,-1112149951,3.396,2020-11-10 08:42:29
2020-11-10 08:50:10,765.4,85,1439.32,0.5,152,536726655,-1112150437,3.396,2020-11-10 08:42:30
2020-11-10 08:50:10,765.2,85,1442.62,0.5,152,536726660,-1112150936,3.396,2020-11-10 08:42:31
2020-11-10 08:50:10,764.2,86,1449.45,0.5,152,536726632,-1112151969,3.387,2020-11-10 08:42:32
2020-11-10 08:50:10,764.2,86,1449.45,0.5,152,536726632,-1112151969,3.387,2020-11-10 08:42:33
2020-11-10 08:50:10,764.2,86,1452.72,0.5,152,536726599,-1112152461,3.387,2020-11-10 08:42:34
2020-11-10 08:50:10,764.2,86,1456.08,0.5,151,536726576,-1112152969,3.387,2020-11-10 08:42:35
2020-11-10 08:50:10,764,86,1459.38,0.5,151,536726563,-1112153468,3.387,2020-11-10 08:42:36
2020-11-10 08:50:10,763.6,86,1462.79,0.5,151,536726555,-1112153984,3.387,2020-11-10 08:42:37
2020-11-10 08:50:10,763.6,86,1466.36,0.5,151,536726562,-1112154524,3.387,2020-11-10 08:42:38
2020-11-10 08:50:10,763.4,86,1470.07,0.5,152,536726568,-1112155085,3.387,2020-11-10 08:42:39
2020-11-10 08:50:10,763.4,85,1473.63,0.5,151,536726560,-1112155625,3.396,2020-11-10 08:42:40
2020-11-10 08:50:10,763.4,85,1477.11,0.5,151,536726555,-1112156150,3.396,2020-11-10 08:42:41
2020-11-10 08:50:10,764,85,1480.52,0.5,151,536726597,-1112156663,3.396,2020-11-10 08:42:42
2020-11-10 08:50:10,764.4,85,1483.77,0.5,151,536726628,-1112157154,3.396,2020-11-10 08:42:43
2020-11-10 08:50:10,764.4,85,1487.1,0.5,151,536726631,-1112157658,3.396,2020-11-10 08:42:44
2020-11-10 08:50:10,764.6,85,1490.51,0.5,150,536726617,-1112158174,3.396,2020-11-10 08:42:45
2020-11-10 08:50:10,764.6,86,1494.23,0.5,150,536726627,-1112158738,3.396,2020-11-10 08:42:46
2020-11-10 08:50:10,764.4,86,1498.02,0.5,150,536726633,-1112159310,3.396,2020-11-10 08:42:47
2020-11-10 08:50:10,764.2,86,1501.61,0.5,150,536726621,-1112159856,3.396,2020-11-10 08:42:48
2020-11-10 08:50:10,764,86,1505.27,0.5,150,536726577,-1112160405,3.406,2020-11-10 08:42:49
2020-11-10 08:50:10,763.8,86,1508.93,0.5,150,536726522,-1112160954,3.406,2020-11-10 08:42:50
2020-11-10 08:50:10,763.8,86,1512.59,0.5,150,536726465,-1112161502,3.406,2020-11-10 08:42:51
2020-11-10 08:50:10,763.8,86,1516.15,0.5,150,536726379,-1112162027,3.415,2020-11-10 08:42:52
2020-11-10 08:50:10,763.8,86,1519.46,0.5,150,536726303,-1112162517,3.415,2020-11-10 08:42:53
2020-11-10 08:50:10,763.8,86,1525.49,0.5,151,536726164,-1112163408,3.415,2020-11-10 08:42:54
2020-11-10 08:50:10,763.8,86,1525.49,0.5,151,536726164,-1112163408,3.415,2020-11-10 08:42:55
2020-11-10 08:50:10,764,86,1528.29,0.5,151,536726118,-1112163827,3.415,2020-11-10 08:42:56
2020-11-10 08:50:10,764.2,87,1531.32,0.5,150,536726055,-1112164277,3.415,2020-11-10 08:42:57
2020-11-10 08:50:10,765,87,1534.21,0.5,150,536725987,-1112164711,3.406,2020-11-10 08:42:58
2020-11-10 08:50:10,764.2,87,1537.99,0.5,150,536725957,-1112165282,3.406,2020-11-10 08:42:59
2020-11-10 08:50:10,764.2,86,1541.57,0.5,149,536726023,-1112165816,3.406,2020-11-10 08:43:00
2020-11-10 08:50:10,763.8,86,1545.37,0.5,149,536726081,-1112166388,3.406,2020-11-10 08:43:01
2020-11-10 08:50:10,764.4,86,1549.56,0.5,149,536726139,-1112167018,3.406,2020-11-10 08:43:02
2020-11-10 08:50:10,764.8,86,1553.56,0.5,149,536726243,-1112167605,3.406,2020-11-10 08:43:03
2020-11-10 08:50:10,764.6,86,1557.17,0.5,149,536726269,-1112168150,3.415,2020-11-10 08:43:04
2020-11-10 08:50:10,764.4,85,1560.74,0.5,149,536726298,-1112168690,3.415,2020-11-10 08:43:05
2020-11-10 08:50:10,764.4,85,1564.15,0.5,148,536726319,-1112169206,3.415,2020-11-10 08:43:06
2020-11-10 08:50:10,764.2,85,1567.59,0.5,148,536726328,-1112169726,3.415,2020-11-10 08:43:07
2020-11-10 08:50:10,763.8,85,1570.89,0.5,148,536726322,-1112170231,3.415,2020-11-10 08:43:08
2020-11-10 08:50:10,763.8,86,1574.28,0.5,148,536726323,-1112170743,3.415,2020-11-10 08:43:09
2020-11-10 08:50:10,763.6,85,1577.47,0.5,147,536726306,-1112171226,3.415,2020-11-10 08:43:10
2020-11-10 08:50:10,763.8,85,1580.74,0.5,148,536726293,-1112171721,3.415,2020-11-10 08:43:11
2020-11-10 08:50:10,764,85,1584.24,0.5,148,536726318,-1112172249,3.415,2020-11-10 08:43:12
2020-11-10 08:50:10,764.6,85,1587.95,0.5,147,536726390,-1112172801,3.415,2020-11-10 08:43:13
2020-11-10 08:50:10,764.8,85,1591.47,0.5,147,536726395,-1112173333,3.415,2020-11-10 08:43:14
2020-11-10 08:50:10,764.8,85,1594.76,0.5,147,536726393,-1112173838,3.415,2020-11-10 08:43:15
2020-11-10 08:50:10,765.4,85,1598.32,0.5,147,536726422,-1112174376,3.415,2020-11-10 08:43:16
2020-11-10 08:50:10,765.6,85,1601.68,0.5,147,536726421,-1112174889,3.415,2020-11-10 08:43:17
2020-11-10 08:50:10,765.6,85,1604.95,0.5,147,536726388,-1112175384,3.415,2020-11-10 08:43:18
2020-11-10 08:50:10,765.6,86,1608.45,0.5,147,536726317,-1112175904,3.415,2020-11-10 08:43:19
2020-11-10 08:50:10,765.6,86,1612.09,0.5,147,536726273,-1112176451,3.415,2020-11-10 08:43:20
2020-11-10 08:50:10,765.8,86,1615.71,0.5,147,536726265,-1112176998,3.415,2020-11-10 08:43:21
2020-11-10 08:50:10,765.8,86,1619.34,0.5,148,536726265,-1112177551,3.424,2020-11-10 08:43:22
2020-11-10 08:50:10,766.2,87,1622.87,0.5,148,536726295,-1112178084,3.424,2020-11-10 08:43:23
2020-11-10 08:50:10,766.2,87,1626.35,0.5,149,536726316,-1112178610,3.424,2020-11-10 08:43:24
2020-11-10 08:50:10,766.4,87,1629.74,0.5,149,536726330,-1112179123,3.424,2020-11-10 08:43:25
2020-11-10 08:50:10,766,87,1633.28,0.5,149,536726322,-1112179658,3.424,2020-11-10 08:43:26
2020-11-10 08:50:10,766,86,1636.87,0.5,149,536726321,-1112180201,3.424,2020-11-10 08:43:27
2020-11-10 08:50:10,765.8,86,1640.45,0.5,149,536726308,-1112180744,3.434,2020-11-10 08:43:28
2020-11-10 08:50:10,765.6,86,1643.91,0.5,149,536726319,-1112181268,3.434,2020-11-10 08:43:29
2020-11-10 08:50:10,765.6,85,1647.37,0.5,149,536726336,-1112181793,3.434,2020-11-10 08:43:30
2020-11-10 08:50:10,766.2,85,1650.75,0.5,149,536726396,-1112182298,3.434,2020-11-10 08:43:31
2020-11-10 08:50:10,766.2,84,1654.07,0.5,149,536726388,-1112182801,3.434,2020-11-10 08:43:32
2020-11-10 08:50:10,766.6,84,1657.34,0.5,149,536726400,-1112183297,3.434,2020-11-10 08:43:33
2020-11-10 08:50:10,766.6,84,1660.55,0.5,149,536726389,-1112183783,3.434,2020-11-10 08:43:34
2020-11-10 08:50:10,766.6,85,1663.96,0.5,149,536726381,-1112184298,3.434,2020-11-10 08:43:35
2020-11-10 08:50:10,766.4,85,1667.31,0.5,148,536726365,-1112184804,3.434,2020-11-10 08:43:36
2020-11-10 08:50:10,766.6,85,1670.63,0.5,148,536726359,-1112185307,3.434,2020-11-10 08:43:37
2020-11-10 08:50:10,766.8,85,1673.87,0.5,148,536726363,-1112185798,3.434,2020-11-10 08:43:38
2020-11-10 08:50:10,766.8,85,1677.24,0.5,148,536726355,-1112186307,3.434,2020-11-10 08:43:39
2020-11-10 08:50:10,766.8,86,1680.63,0.5,149,536726308,-1112186817,3.424,2020-11-10 08:43:40
2020-11-10 08:50:10,767.4,86,1684.06,0.5,149,536726313,-1112187336,3.424,2020-11-10 08:43:41
2020-11-10 08:50:10,767.2,87,1687.45,0.5,148,536726256,-1112187849,3.424,2020-11-10 08:43:42
2020-11-10 08:50:10,767.2,87,1690.91,0.5,148,536726223,-1112188372,3.424,2020-11-10 08:43:43
