"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-10 16:18:00,784.4,81,2298.7,0,143,537206949,-1111260529,3.48,2020-09-10 15:40:58
2020-09-10 16:18:00,784,81,2301.45,0,144,537207021,-1111260123,3.443,2020-09-10 15:40:59
2020-09-10 16:18:00,783.8,81,2304.09,0,144,537207057,-1111259726,3.396,2020-09-10 15:41:00
2020-09-10 16:18:00,783.2,83,2309.6,0,144,537207073,-1111258888,3.322,2020-09-10 15:41:01
2020-09-10 16:18:00,783.2,83,2309.6,0.5,144,537207073,-1111258888,3.322,2020-09-10 15:41:02
2020-09-10 16:18:00,783.2,84,2312.48,0.5,144,537207025,-1111258456,3.294,2020-09-10 15:41:03
2020-09-10 16:18:00,783.4,85,2315.25,0.5,143,537206988,-1111258039,3.284,2020-09-10 15:41:04
2020-09-10 16:18:00,783.4,85,2318.14,0.5,143,537206977,-1111257599,3.275,2020-09-10 15:41:05
2020-09-10 16:18:00,783,85,2324.3,0.5,143,537206986,-1111256660,3.21,2020-09-10 15:41:06
2020-09-10 16:18:00,783,85,2324.3,0.5,143,537206986,-1111256660,3.21,2020-09-10 15:41:07
2020-09-10 16:18:00,782.8,85,2327.56,0.5,143,537207002,-1111256167,3.21,2020-09-10 15:41:08
2020-09-10 16:18:00,783.2,85,2330.95,0.5,143,537207042,-1111255655,3.2,2020-09-10 15:41:09
2020-09-10 16:18:00,783.4,85,2334.15,0.5,142,537207134,-1111255185,3.2,2020-09-10 15:41:10
2020-09-10 16:18:00,783.8,85,2337.48,0.5,142,537207288,-1111254730,3.2,2020-09-10 15:41:11
2020-09-10 16:18:00,783.6,84,2340.78,0.5,142,537207373,-1111254243,3.2,2020-09-10 15:41:12
2020-09-10 16:18:00,783.6,84,2344.22,0.5,142,537207453,-1111253733,3.21,2020-09-10 15:41:13
2020-09-10 16:18:00,783.6,84,2347.61,0,143,537207542,-1111253234,3.21,2020-09-10 15:41:14
2020-09-10 16:18:00,783,83,2350.96,0,143,537207654,-1111252750,3.21,2020-09-10 15:41:15
2020-09-10 16:18:00,783,83,2354.48,0,144,537207849,-1111252293,3.21,2020-09-10 15:41:16
2020-09-10 16:18:00,782.8,83,2362.13,0,145,537208378,-1111251401,3.219,2020-09-10 15:41:17
2020-09-10 16:18:00,782.8,83,2362.13,0,145,537208378,-1111251401,3.219,2020-09-10 15:41:18
2020-09-10 16:18:00,783.2,83,2365.92,0,146,537208644,-1111250965,3.238,2020-09-10 15:41:19
2020-09-10 16:18:00,783.4,83,2369.92,0,146,537208947,-1111250534,3.256,2020-09-10 15:41:20
2020-09-10 16:18:00,783.8,83,2373.72,0,146,537209253,-1111250152,3.256,2020-09-10 15:41:21
2020-09-10 16:18:00,783.8,82,2379.74,0,145,537209735,-1111249527,3.275,2020-09-10 15:41:22
2020-09-10 16:18:00,783.8,82,2379.74,0,145,537209735,-1111249527,3.275,2020-09-10 15:41:23
2020-09-10 16:18:00,783.2,82,2382.74,0,145,537210001,-1111249258,3.275,2020-09-10 15:41:24
2020-09-10 16:18:00,783,83,2385.56,0,144,537210262,-1111249033,3.266,2020-09-10 15:41:25
2020-09-10 16:18:00,782,83,2391.94,0,143,537210856,-1111248525,3.266,2020-09-10 15:41:26
2020-09-10 16:18:00,782,83,2391.94,0,143,537210856,-1111248525,3.266,2020-09-10 15:41:27
2020-09-10 16:18:00,781.6,83,2394.78,0,143,537211113,-1111248268,3.266,2020-09-10 15:41:28
2020-09-10 16:18:00,779.4,83,2397.44,0,143,537211349,-1111247998,3.275,2020-09-10 15:41:29
2020-09-10 16:18:00,778.6,83,2399.84,0,143,537211593,-1111247835,3.275,2020-09-10 15:41:30
2020-09-10 16:18:00,777.6,87,2404.12,0,143,537212051,-1111247709,3.256,2020-09-10 15:41:31
2020-09-10 16:18:00,777.6,87,2404.12,0,143,537212051,-1111247709,3.256,2020-09-10 15:41:32
2020-09-10 16:18:00,777.6,84,2406.57,0,143,537212314,-1111247646,3.219,2020-09-10 15:41:33
2020-09-10 16:18:00,778,83,2408.91,0.5,144,537212567,-1111247582,3.172,2020-09-10 15:41:34
2020-09-10 16:18:00,777.6,83,2410.96,0.5,144,537212788,-1111247487,3.154,2020-09-10 15:41:35
2020-09-10 16:18:00,777.4,84,2413.57,0,144,537213067,-1111247423,3.144,2020-09-10 15:41:36
2020-09-10 16:18:00,776,84,2419.52,0,144,537213702,-1111247266,3.126,2020-09-10 15:41:37
2020-09-10 16:18:00,776,84,2419.52,0,144,537213702,-1111247266,3.126,2020-09-10 15:41:38
2020-09-10 16:18:00,775.4,84,2422.74,0,145,537214018,-1111247045,3.116,2020-09-10 15:41:39
2020-09-10 16:18:00,774,82,2430.49,0,145,537214681,-1111246319,3.116,2020-09-10 15:41:40
2020-09-10 16:18:00,774,82,2430.49,0,145,537214681,-1111246319,3.116,2020-09-10 15:41:41
2020-09-10 16:18:00,773.8,81,2434.58,0,145,537215043,-1111245964,3.116,2020-09-10 15:41:42
2020-09-10 16:18:00,773.2,81,2438.72,0,145,537215416,-1111245620,3.116,2020-09-10 15:41:43
2020-09-10 16:18:00,773.2,81,2442.81,0,145,537215785,-1111245282,3.126,2020-09-10 15:41:44
2020-09-10 16:18:00,772.8,81,2446.71,0,145,537216120,-1111244926,3.135,2020-09-10 15:41:45
2020-09-10 16:18:00,772.4,81,2450.43,0,145,537216412,-1111244540,3.154,2020-09-10 15:41:46
2020-09-10 16:18:00,771.8,85,2454.12,0.5,145,537216629,-1111244072,3.172,2020-09-10 15:41:47
2020-09-10 16:18:00,772.2,86,2457.53,0.5,146,537216766,-1111243592,3.172,2020-09-10 15:41:48
2020-09-10 16:18:00,771.8,87,2464.83,0,146,537217014,-1111242544,3.21,2020-09-10 15:41:49
2020-09-10 16:18:00,771.8,87,2464.83,0,146,537217014,-1111242544,3.21,2020-09-10 15:41:50
2020-09-10 16:18:00,771.6,87,2468.39,0,147,537217119,-1111242025,3.219,2020-09-10 15:41:51
2020-09-10 16:18:00,771,86,2471.6,0.5,147,537217197,-1111241548,3.228,2020-09-10 15:41:52
2020-09-10 16:18:00,771,84,2474.59,0.5,148,537217202,-1111241087,3.228,2020-09-10 15:41:53
2020-09-10 16:18:00,771,83,2478.36,0,148,537217165,-1111240500,3.228,2020-09-10 15:41:54
2020-09-10 16:18:00,770.2,82,2485.57,0,149,537217166,-1111239394,3.228,2020-09-10 15:41:55
2020-09-10 16:18:00,770.2,82,2485.57,0,149,537217166,-1111239394,3.228,2020-09-10 15:41:56
2020-09-10 16:18:00,769.6,83,2489.02,0,148,537217173,-1111238868,3.228,2020-09-10 15:41:57
2020-09-10 16:18:00,769.4,83,2492.6,0,148,537217202,-1111238324,3.219,2020-09-10 15:41:58
2020-09-10 16:18:00,769,83,2495.5,0.5,148,537217289,-1111237893,3.219,2020-09-10 15:41:59
2020-09-10 16:18:00,768.8,84,2497.97,0.5,148,537217432,-1111237570,3.247,2020-09-10 15:42:00
2020-09-10 16:18:00,768.8,84,2500.06,0.5,148,537217599,-1111237326,3.228,2020-09-10 15:42:01
2020-09-10 16:18:00,768.4,84,2502.4,0.5,148,537217843,-1111237221,3.228,2020-09-10 15:42:02
2020-09-10 16:18:00,768.4,84,2504.81,0.5,148,537218105,-1111237150,3.172,2020-09-10 15:42:03
2020-09-10 16:18:00,767.6,84,2510.12,0,148,537218665,-1111237000,3.107,2020-09-10 15:42:04
2020-09-10 16:18:00,767.6,84,2510.12,0,148,537218665,-1111237000,3.107,2020-09-10 15:42:05
2020-09-10 16:18:00,767.2,83,2512.51,0.5,148,537218896,-1111236838,3.088,2020-09-10 15:42:06
2020-09-10 16:18:00,766.6,83,2515.56,0.5,148,537219190,-1111236629,3.088,2020-09-10 15:42:07
2020-09-10 16:18:00,766,83,2518.85,0.5,148,537219516,-1111236418,3.088,2020-09-10 15:42:08
2020-09-10 16:18:00,765.8,84,2526.49,0.5,148,537220313,-1111236129,3.135,2020-09-10 15:42:09
2020-09-10 16:18:00,765.8,84,2526.49,0.5,148,537220313,-1111236129,3.135,2020-09-10 15:42:10
2020-09-10 16:18:00,765.6,84,2529.7,0.5,147,537220635,-1111235941,3.154,2020-09-10 15:42:11
2020-09-10 16:18:00,764.8,84,2532.69,0.5,147,537220935,-1111235777,3.172,2020-09-10 15:42:12
2020-09-10 16:18:00,765.2,84,2535.76,0.5,147,537221245,-1111235615,3.172,2020-09-10 15:42:13
2020-09-10 16:18:00,766.4,84,2541.79,0.5,147,537221860,-1111235313,3.172,2020-09-10 15:42:14
2020-09-10 16:18:00,766.4,84,2541.79,0.5,147,537221860,-1111235313,3.172,2020-09-10 15:42:15
2020-09-10 16:18:00,767,85,2544.14,0.5,148,537222098,-1111235186,3.172,2020-09-10 15:42:16
2020-09-10 16:18:00,768,84,2546.61,0.5,148,537222353,-1111235080,3.154,2020-09-10 15:42:17
2020-09-10 16:18:00,768.8,84,2549.45,0.5,148,537222653,-1111235007,3.098,2020-09-10 15:42:18
2020-09-10 16:18:00,769.4,83,2552.49,0.5,147,537222972,-1111234911,3.098,2020-09-10 15:42:19
2020-09-10 16:18:00,770.2,83,2555.85,0.5,147,537223325,-1111234798,3.07,2020-09-10 15:42:20
2020-09-10 16:18:00,770.4,83,2562.58,0.5,146,537224044,-1111234688,3.051,2020-09-10 15:42:21
2020-09-10 16:18:00,770.4,84,2562.58,0.5,146,537224044,-1111234688,3.051,2020-09-10 15:42:22
2020-09-10 16:18:00,771,85,2566.11,0.5,146,537224417,-1111234578,3.051,2020-09-10 15:42:23
2020-09-10 16:18:00,771.2,85,2569.76,0.5,146,537224810,-1111234529,3.07,2020-09-10 15:42:24
2020-09-10 16:18:00,771,83,2573.27,0.5,145,537225192,-1111234552,3.107,2020-09-10 15:42:25
2020-09-10 16:18:00,771,83,2576.56,0.5,145,537225546,-1111234649,3.107,2020-09-10 15:42:26
2020-09-10 16:18:00,771,83,2580.52,0.5,145,537225962,-1111234805,3.116,2020-09-10 15:42:27
2020-09-10 16:18:00,771.2,83,2587.36,0.5,145,537226670,-1111235107,3.135,2020-09-10 15:42:28
2020-09-10 16:18:00,771.2,83,2587.36,0.5,145,537226670,-1111235107,3.135,2020-09-10 15:42:29
2020-09-10 16:18:00,772.2,83,2591.29,0.5,144,537227070,-1111235315,3.144,2020-09-10 15:42:30
2020-09-10 16:18:00,773.2,84,2594.93,0.5,144,537227431,-1111235540,3.144,2020-09-10 15:42:31
2020-09-10 16:18:00,773.4,84,2598.67,0.5,144,537227804,-1111235750,3.163,2020-09-10 15:42:32
2020-09-10 16:18:00,774.6,83,2605.59,0.5,144,537228505,-1111236109,3.191,2020-09-10 15:42:33
2020-09-10 16:18:00,774.6,83,2605.59,0.5,144,537228505,-1111236109,3.191,2020-09-10 15:42:34
2020-09-10 16:18:00,775.6,83,2608.67,0.5,144,537228822,-1111236246,3.21,2020-09-10 15:42:35
2020-09-10 16:18:00,776,83,2612.35,0.5,144,537229225,-1111236252,3.21,2020-09-10 15:42:36
2020-09-10 16:18:00,778.2,84,2618.63,0.5,144,537229900,-1111236279,3.21,2020-09-10 15:42:37
2020-09-10 16:18:00,778.2,84,2618.63,0.5,144,537229900,-1111236279,3.21,2020-09-10 15:42:38
2020-09-10 16:18:00,778.6,84,2621.57,0.5,144,537230215,-1111236289,3.2,2020-09-10 15:42:39
2020-09-10 16:18:00,778.8,84,2624.58,0.5,144,537230537,-1111236263,3.2,2020-09-10 15:42:40
2020-09-10 16:18:00,778.6,84,2627.88,0.5,143,537230889,-1111236201,3.191,2020-09-10 15:42:41
2020-09-10 16:18:00,777.8,84,2631.37,0,142,537231260,-1111236126,3.182,2020-09-10 15:42:42
2020-09-10 16:18:00,778,84,2634.65,0,142,537231605,-1111236024,3.182,2020-09-10 15:42:43
2020-09-10 16:18:00,777.4,83,2641.48,0,141,537232322,-1111235806,3.172,2020-09-10 15:42:44
2020-09-10 16:18:00,777.4,83,2641.48,0,141,537232322,-1111235806,3.172,2020-09-10 15:42:45
2020-09-10 16:18:00,776.4,82,2644.83,0,141,537232675,-1111235714,3.172,2020-09-10 15:42:46
2020-09-10 16:18:00,775.4,82,2648.2,0,141,537233032,-1111235633,3.172,2020-09-10 15:42:47
2020-09-10 16:18:00,773.6,82,2655.36,0,141,537233796,-1111235503,3.182,2020-09-10 15:42:48
2020-09-10 16:18:00,773.6,82,2655.36,0,141,537233796,-1111235503,3.182,2020-09-10 15:42:49
2020-09-10 16:18:00,772.6,81,2658.52,0,141,537234134,-1111235512,3.182,2020-09-10 15:42:50
2020-09-10 16:18:00,771.4,81,2662.3,0,141,537234541,-1111235495,3.182,2020-09-10 15:42:51
2020-09-10 16:18:00,770.6,81,2665.51,0,141,537234886,-1111235483,3.182,2020-09-10 15:42:52
2020-09-10 16:18:00,770.2,81,2669.08,0,141,537235270,-1111235487,3.182,2020-09-10 15:42:53
2020-09-10 16:18:00,770,81,2672.58,0,141,537235647,-1111235456,3.182,2020-09-10 15:42:54
2020-09-10 16:18:00,769.6,81,2676.19,0,141,537236035,-1111235465,3.182,2020-09-10 15:42:55
2020-09-10 16:18:00,768.4,83,2683.03,0,142,537236770,-1111235439,3.191,2020-09-10 15:42:56
2020-09-10 16:18:00,768.4,83,2683.03,0,142,537236770,-1111235439,3.191,2020-09-10 15:42:57
2020-09-10 16:18:00,768.2,84,2686.66,0.5,142,537237160,-1111235439,3.191,2020-09-10 15:42:58
2020-09-10 16:18:00,768.2,84,2690.27,0.5,142,537237549,-1111235471,3.191,2020-09-10 15:42:59
2020-09-10 16:18:00,767.4,84,2696.85,0.5,142,537238255,-1111235532,3.2,2020-09-10 15:43:00
2020-09-10 16:18:00,767.4,84,2696.85,0.5,142,537238255,-1111235532,3.2,2020-09-10 15:43:01
2020-09-10 16:18:00,766.8,84,2699.8,0.5,142,537238572,-1111235549,3.2,2020-09-10 15:43:02
2020-09-10 16:18:00,766.2,84,2702.75,0.5,142,537238888,-1111235598,3.191,2020-09-10 15:43:03
2020-09-10 16:18:00,765.6,84,2705.99,0.5,142,537239234,-1111235651,3.191,2020-09-10 15:43:04
2020-09-10 16:18:00,765,85,2712.28,0.5,143,537239901,-1111235809,3.182,2020-09-10 15:43:05
2020-09-10 16:18:00,765,85,2712.28,0.5,143,537239901,-1111235809,3.182,2020-09-10 15:43:06
2020-09-10 16:18:00,764.8,85,2714.85,0.5,143,537240174,-1111235865,3.172,2020-09-10 15:43:07
2020-09-10 16:18:00,764.6,85,2717.4,0.5,144,537240443,-1111235941,3.172,2020-09-10 15:43:08
2020-09-10 16:18:00,764.4,86,2720.88,0.5,144,537240808,-1111236059,3.163,2020-09-10 15:43:09
2020-09-10 16:18:00,764.2,87,2727.12,0.5,146,537241464,-1111236256,3.163,2020-09-10 15:43:10
2020-09-10 16:18:00,764.2,87,2727.12,0.5,146,537241464,-1111236256,3.163,2020-09-10 15:43:11
2020-09-10 16:18:00,764.4,87,2730.64,0.5,146,537241839,-1111236335,3.163,2020-09-10 15:43:12
2020-09-10 16:18:00,764.4,87,2733.79,0.5,146,537242170,-1111236440,3.163,2020-09-10 15:43:13
2020-09-10 16:18:00,764.4,86,2739.99,0.5,147,537242747,-1111236919,3.163,2020-09-10 15:43:14
2020-09-10 16:18:00,764.4,86,2739.99,0.5,147,537242747,-1111236919,3.163,2020-09-10 15:43:15
2020-09-10 16:18:00,764.4,86,2743.33,0.5,147,537243008,-1111237271,3.154,2020-09-10 15:43:16
2020-09-10 16:18:00,764.8,85,2746.65,0.5,148,537243233,-1111237670,3.163,2020-09-10 15:43:17
2020-09-10 16:18:00,765.2,84,2749.95,0,148,537243409,-1111238113,3.163,2020-09-10 15:43:18
2020-09-10 16:18:00,765.2,83,2753.12,0,149,537243536,-1111238573,3.163,2020-09-10 15:43:19
2020-09-10 16:18:00,765.4,81,2759.72,0,149,537243832,-1111239540,3.172,2020-09-10 15:43:20
2020-09-10 16:18:00,765.4,81,2759.72,0,149,537243832,-1111239540,3.172,2020-09-10 15:43:21
2020-09-10 16:18:00,765.6,81,2763.33,0,149,537243971,-1111240067,3.172,2020-09-10 15:43:22
2020-09-10 16:18:00,766.2,81,2767.04,0,149,537244088,-1111240615,3.182,2020-09-10 15:43:23
2020-09-10 16:18:00,766.2,81,2770.48,0,146,537244241,-1111241100,3.182,2020-09-10 15:43:24
2020-09-10 16:18:00,766.4,81,2773.92,0,146,537244402,-1111241583,3.191,2020-09-10 15:43:25
2020-09-10 16:18:00,766.8,83,2780.97,0,155,537244829,-1111242505,3.191,2020-09-10 15:43:26
2020-09-10 16:18:00,766.8,83,2780.97,0,155,537244829,-1111242505,3.191,2020-09-10 15:43:27
2020-09-10 16:18:00,766.8,83,2784.42,0,157,537245026,-1111242957,3.2,2020-09-10 15:43:28
2020-09-10 16:18:00,766.8,83,2791.15,0,159,537245509,-1111243725,3.21,2020-09-10 15:43:29
2020-09-10 16:18:00,766.8,83,2791.15,0,159,537245509,-1111243725,3.21,2020-09-10 15:43:30
2020-09-10 16:18:00,767.2,83,2794.36,0,160,537245789,-1111244022,3.21,2020-09-10 15:43:31
2020-09-10 16:18:00,767.8,83,2797.56,0.5,160,537246086,-1111244270,3.21,2020-09-10 15:43:32
2020-09-10 16:18:00,768.2,83,2800.78,0.5,161,537246387,-1111244514,3.21,2020-09-10 15:43:33
2020-09-10 16:18:00,768.4,85,2804.2,0,161,537246710,-1111244759,3.21,2020-09-10 15:43:34
2020-09-10 16:18:00,770,87,2810.48,0.5,162,537247329,-1111245143,3.219,2020-09-10 15:43:35
2020-09-10 16:18:00,770,87,2810.48,0.5,162,537247329,-1111245143,3.219,2020-09-10 15:43:36
2020-09-10 16:18:00,770.4,87,2813.95,0.5,162,537247687,-1111245295,3.219,2020-09-10 15:43:37
2020-09-10 16:18:00,770.8,87,2817.58,0.5,162,537248070,-1111245401,3.219,2020-09-10 15:43:38
2020-09-10 16:18:00,771.6,87,2821.23,0.5,160,537248446,-1111245557,3.219,2020-09-10 15:43:39
2020-09-10 16:18:00,771.8,87,2824.72,0.5,159,537248807,-1111245695,3.219,2020-09-10 15:43:40
2020-09-10 16:18:00,772.2,87,2828.37,0.5,158,537249169,-1111245908,3.228,2020-09-10 15:43:41
2020-09-10 16:18:00,772.6,87,2831.81,0,153,537249520,-1111246072,3.238,2020-09-10 15:43:42
2020-09-10 16:18:00,772.4,87,2835.62,0,148,537249903,-1111246276,3.247,2020-09-10 15:43:43
2020-09-10 16:18:00,772.4,87,2839.06,0,143,537250257,-1111246428,3.247,2020-09-10 15:43:44
2020-09-10 16:18:00,772.8,86,2846.02,0,136,537250981,-1111246687,3.266,2020-09-10 15:43:45
2020-09-10 16:18:00,772.8,86,2846.02,0,136,537250981,-1111246687,3.266,2020-09-10 15:43:46
2020-09-10 16:18:00,773.4,84,2849.06,0.5,135,537251284,-1111246856,3.266,2020-09-10 15:43:47
2020-09-10 16:18:00,773.8,84,2852.8,0.5,134,537251671,-1111247012,3.275,2020-09-10 15:43:48
2020-09-10 16:18:00,773.6,84,2856.32,0.5,133,537252019,-1111247224,3.275,2020-09-10 15:43:49
2020-09-10 16:18:00,773.2,84,2859.76,0.5,133,537252364,-1111247407,3.275,2020-09-10 15:43:50
2020-09-10 16:18:00,773,84,2863.45,0.5,132,537252748,-1111247557,3.275,2020-09-10 15:43:51
2020-09-10 16:18:00,773.8,83,2869.92,0.5,132,537253395,-1111247915,3.275,2020-09-10 15:43:52
2020-09-10 16:18:00,773.8,83,2869.92,0.5,132,537253395,-1111247915,3.275,2020-09-10 15:43:53
2020-09-10 16:18:00,774.4,83,2873.09,0.5,132,537253722,-1111248058,3.275,2020-09-10 15:43:54
2020-09-10 16:18:00,774.6,83,2876.24,0.5,132,537254044,-1111248206,3.275,2020-09-10 15:43:55
2020-09-10 16:18:00,774.2,83,2879.32,0.5,132,537254349,-1111248393,3.266,2020-09-10 15:43:56
2020-09-10 16:18:00,772.6,84,2885.67,0,133,537254956,-1111248846,3.256,2020-09-10 15:43:57
2020-09-10 16:18:00,772.6,84,2885.67,0,133,537254956,-1111248846,3.256,2020-09-10 15:43:58
2020-09-10 16:18:00,772,83,2888.96,0,134,537255257,-1111249115,3.256,2020-09-10 15:43:59
2020-09-10 16:18:00,771.8,83,2892.56,0,134,537255588,-1111249409,3.247,2020-09-10 15:44:00
2020-09-10 16:18:00,770.8,81,2896.1,0,135,537255900,-1111249726,3.256,2020-09-10 15:44:01
2020-09-10 16:18:00,770.8,81,2899.93,0,136,537256261,-1111250015,3.256,2020-09-10 15:44:02
2020-09-10 16:18:00,770.4,80,2903.6,0,137,537256611,-1111250286,3.266,2020-09-10 15:44:03
2020-09-10 16:18:00,770.4,80,2911.92,0,138,537257317,-1111251068,3.275,2020-09-10 15:44:04
2020-09-10 16:18:00,770.4,80,2911.92,0,138,537257317,-1111251068,3.275,2020-09-10 15:44:05
2020-09-10 16:18:00,770.2,80,2915.85,0,138,537257655,-1111251435,3.275,2020-09-10 15:44:06
2020-09-10 16:18:00,770.8,83,2919.76,0,138,537258013,-1111251766,3.294,2020-09-10 15:44:07
2020-09-10 16:18:00,771.4,83,2923.72,0.5,138,537258391,-1111252067,3.303,2020-09-10 15:44:08
2020-09-10 16:18:00,772,83,2930.85,0.5,139,537259031,-1111252692,3.34,2020-09-10 15:44:09
2020-09-10 16:18:00,772,85,2930.85,0.5,139,537259031,-1111252692,3.34,2020-09-10 15:44:10
2020-09-10 16:18:00,772.2,85,2934.04,0.5,139,537259308,-1111252983,3.34,2020-09-10 15:44:11
2020-09-10 16:18:00,771.8,86,2940.73,0.5,141,537259925,-1111253515,3.322,2020-09-10 15:44:12
2020-09-10 16:18:00,771.8,86,2940.73,0.5,141,537259925,-1111253515,3.322,2020-09-10 15:44:13
2020-09-10 16:18:00,771.6,86,2944.13,0.5,141,537260243,-1111253778,3.303,2020-09-10 15:44:14
2020-09-10 16:18:00,771.2,86,2947.41,0.5,142,537260544,-1111254045,3.303,2020-09-10 15:44:15
2020-09-10 16:18:00,771.6,85,2951.18,0.5,142,537260892,-1111254343,3.322,2020-09-10 15:44:16
2020-09-10 16:18:00,771.6,84,2954.74,0.5,142,537261231,-1111254596,3.331,2020-09-10 15:44:17
2020-09-10 16:18:00,771.8,84,2957.95,0.5,143,537261546,-1111254797,3.331,2020-09-10 15:44:18
2020-09-10 16:18:00,772.4,84,2961.26,0.5,143,537261883,-1111254968,3.331,2020-09-10 15:44:19
2020-09-10 16:18:00,773.6,84,2968.47,0.5,144,537262624,-1111255290,3.312,2020-09-10 15:44:20
2020-09-10 16:18:00,773.6,84,2968.47,0.5,144,537262624,-1111255290,3.312,2020-09-10 15:44:21
2020-09-10 16:18:00,774.4,84,2972.11,0.5,144,537263009,-1111255390,3.322,2020-09-10 15:44:22
2020-09-10 16:18:00,774.6,83,2976.27,0.5,144,537263452,-1111255489,3.322,2020-09-10 15:44:23
2020-09-10 16:18:00,775.2,83,2984.3,0.5,143,537264306,-1111255812,3.34,2020-09-10 15:44:24
2020-09-10 16:18:00,775.2,83,2984.3,0.5,143,537264306,-1111255812,3.34,2020-09-10 15:44:25
2020-09-10 16:18:00,775.2,83,2987.83,0.5,143,537264628,-1111256117,3.387,2020-09-10 15:44:26
2020-09-10 16:18:00,775.2,83,2991.35,0.5,143,537264949,-1111256419,3.387,2020-09-10 15:44:27
2020-09-10 16:18:00,775.4,83,2994.65,0.5,143,537265237,-1111256737,3.396,2020-09-10 15:44:28
2020-09-10 16:18:00,775.2,85,3001.72,0,143,537265714,-1111257621,3.387,2020-09-10 15:44:29
2020-09-10 16:18:00,775.2,85,3001.72,0,143,537265714,-1111257621,3.387,2020-09-10 15:44:30
2020-09-10 16:18:00,775,85,3005.82,0.5,143,537265968,-1111258136,3.396,2020-09-10 15:44:31
2020-09-10 16:18:00,774.8,85,3014.19,0.5,144,537266564,-1111259100,3.443,2020-09-10 15:44:32
2020-09-10 16:18:00,774.8,85,3014.19,0.5,144,537266564,-1111259100,3.443,2020-09-10 15:44:33
2020-09-10 16:18:00,775.2,85,3018.07,0.5,144,537266848,-1111259535,3.471,2020-09-10 15:44:34
2020-09-10 16:18:00,775.2,90,3021.98,0,144,537267157,-1111259942,3.49,2020-09-10 15:44:35
2020-09-10 16:18:00,776.2,89,3029.69,0.5,145,537267788,-1111260728,3.527,2020-09-10 15:44:36
2020-09-10 16:18:00,776.2,89,3029.69,0.5,145,537267788,-1111260728,3.527,2020-09-10 15:44:37
2020-09-10 16:18:00,772.2,89,3029.69,0,143,537268657,-1111262712,2.837,2020-09-10 15:44:44
2020-09-10 16:18:00,771.4,89,3033.03,0,143,537268724,-1111263209,4.479,2020-09-10 15:44:45
2020-09-10 16:18:00,770.8,89,3036.58,0,142,537268865,-1111263712,3.9,2020-09-10 15:44:46
2020-09-10 16:18:00,770,89,3040.16,0,142,537269019,-1111264208,3.499,2020-09-10 15:44:47
2020-09-10 16:18:00,769.6,89,3043.45,0,143,537269179,-1111264653,3.443,2020-09-10 15:44:48
2020-09-10 16:18:00,769,85,3046.64,0.5,143,537269352,-1111265069,3.452,2020-09-10 15:44:49
2020-09-10 16:18:00,768.6,85,3049.8,0.5,144,537269523,-1111265483,3.443,2020-09-10 15:44:50
2020-09-10 16:18:00,768.2,85,3052.95,0.5,145,537269686,-1111265901,3.238,2020-09-10 15:44:51
2020-09-10 16:18:00,767.4,84,3056.13,0,146,537269877,-1111266303,3.172,2020-09-10 15:44:52
2020-09-10 16:18:00,767.4,84,3059.34,0,146,537270023,-1111266743,3.107,2020-09-10 15:44:53
2020-09-10 16:18:00,767.4,84,3062.71,0,147,537270222,-1111267171,3.107,2020-09-10 15:44:54
2020-09-10 16:18:00,767.2,84,3065.82,0,147,537270394,-1111267576,3.172,2020-09-10 15:44:55
2020-09-10 16:18:00,767.6,84,3069.37,0,147,537270603,-1111268032,3.172,2020-09-10 15:44:56
2020-09-10 16:18:00,768.2,84,3072.74,0,147,537270791,-1111268472,3.154,2020-09-10 15:44:57
2020-09-10 16:18:00,768.6,84,3076.32,0,148,537271011,-1111268920,3.154,2020-09-10 15:44:58
2020-09-10 16:18:00,769.4,84,3079.64,0,148,537271254,-1111269303,3.163,2020-09-10 15:44:59
2020-09-10 16:18:00,770,84,3082.29,0.5,149,537271390,-1111269657,3.163,2020-09-10 15:45:00
2020-09-10 16:18:00,770.2,85,3084.96,0.5,149,537271540,-1111270003,3.144,2020-09-10 15:45:01
2020-09-10 16:18:00,770,86,3087.65,0.5,149,537271678,-1111270361,3.07,2020-09-10 15:45:02
2020-09-10 16:18:00,769.4,87,3090.58,0.5,149,537271870,-1111270718,3.023,2020-09-10 15:45:03
2020-09-10 16:18:00,769.4,87,3094.14,0.5,149,537272117,-1111271134,2.995,2020-09-10 15:45:04
2020-09-10 16:18:00,769.6,87,3097.24,0.5,148,537272366,-1111271449,2.995,2020-09-10 15:45:05
2020-09-10 16:18:00,770,86,3100.58,0.5,148,537272657,-1111271746,3.023,2020-09-10 15:45:06
2020-09-10 16:18:00,770.8,85,3104.2,0,147,537272930,-1111272139,3.032,2020-09-10 15:45:07
2020-09-10 16:18:00,771,85,3108.43,0,147,537273218,-1111272637,3.032,2020-09-10 15:45:08
2020-09-10 16:18:00,771.6,85,3112.46,0,146,537273428,-1111273173,3.07,2020-09-10 15:45:09
2020-09-10 16:18:00,772,84,3116.19,0,145,537273582,-1111273696,3.116,2020-09-10 15:45:10
2020-09-10 16:18:00,773,82,3123.85,0,144,537273655,-1111274852,3.172,2020-09-10 15:45:11
2020-09-10 16:18:00,773,82,3123.85,0,144,537273655,-1111274852,3.172,2020-09-10 15:45:12
2020-09-10 16:18:00,772.8,83,3128.23,0,144,537273689,-1111275515,3.182,2020-09-10 15:45:13
