"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-10 14:20:01,733.8,84,1130.57,0.5,170,464233727,-1101286333,4.805,2020-12-10 14:03:48
2020-12-10 14:20:01,733.8,84,1130.57,0.5,170,464233727,-1101286333,4.805,2020-12-10 14:03:49
2020-12-10 14:20:01,733.8,83,1135.89,0.5,170,464233155,-1101286315,4.917,2020-12-10 14:03:50
2020-12-10 14:20:01,733.8,83,1141.42,0.5,170,464232560,-1101286322,4.927,2020-12-10 14:03:51
2020-12-10 14:20:01,733.6,83,1146.7,0.5,170,464231993,-1101286305,4.983,2020-12-10 14:03:52
2020-12-10 14:20:01,733.4,83,1151.81,0.5,171,464231443,-1101286280,5.039,2020-12-10 14:03:53
2020-12-10 14:20:01,733.6,83,1157.21,0.5,171,464230863,-1101286267,5.039,2020-12-10 14:03:54
2020-12-10 14:20:01,733.6,84,1162.52,0.5,171,464230292,-1101286263,5.039,2020-12-10 14:03:55
2020-12-10 14:20:01,734.2,84,1167.91,0.5,171,464229714,-1101286279,5.076,2020-12-10 14:03:56
2020-12-10 14:20:01,734.2,84,1173.24,0.5,171,464229141,-1101286302,5.085,2020-12-10 14:03:57
2020-12-10 14:20:01,734.4,83,1178.42,0.5,172,464228585,-1101286370,5.104,2020-12-10 14:03:58
2020-12-10 14:20:01,735,83,1183.43,0.5,172,464228047,-1101286378,5.104,2020-12-10 14:03:59
2020-12-10 14:20:01,735.6,83,1188.24,0.5,172,464227529,-1101286388,5.104,2020-12-10 14:04:00
2020-12-10 14:20:01,735.6,83,1193.2,0.5,172,464226997,-1101286347,5.095,2020-12-10 14:04:01
2020-12-10 14:20:01,736.2,83,1202.37,0.5,172,464226014,-1101286416,5.048,2020-12-10 14:04:02
2020-12-10 14:20:01,736.2,83,1202.37,0.5,171,464226014,-1101286416,5.048,2020-12-10 14:04:03
2020-12-10 14:20:01,736.6,84,1206.44,0,171,464225609,-1101286627,5.02,2020-12-10 14:04:04
2020-12-10 14:20:01,737,84,1210.51,0,171,464225261,-1101286966,4.983,2020-12-10 14:04:05
2020-12-10 14:20:01,737,83,1214.68,0,172,464224981,-1101287416,4.945,2020-12-10 14:04:06
2020-12-10 14:20:01,737.4,83,1219.19,0,172,464224785,-1101287982,4.917,2020-12-10 14:04:07
2020-12-10 14:20:01,737.4,82,1224.06,0,172,464224685,-1101288642,4.88,2020-12-10 14:04:08
2020-12-10 14:20:01,737.6,82,1229.32,0,172,464224664,-1101289367,4.861,2020-12-10 14:04:09
2020-12-10 14:20:01,738,82,1234.27,0,172,464224642,-1101290047,4.852,2020-12-10 14:04:10
2020-12-10 14:20:01,738.2,83,1238.85,0,172,464224613,-1101290677,4.843,2020-12-10 14:04:11
2020-12-10 14:20:01,738.8,83,1243.74,0,172,464224572,-1101291349,4.824,2020-12-10 14:04:12
2020-12-10 14:20:01,739.6,83,1248.71,0,172,464224543,-1101292032,4.805,2020-12-10 14:04:13
2020-12-10 14:20:01,740.2,83,1253.89,0,172,464224511,-1101292748,4.796,2020-12-10 14:04:14
2020-12-10 14:20:01,741,84,1259.21,0,172,464224402,-1101293466,4.796,2020-12-10 14:04:15
2020-12-10 14:20:01,741.4,84,1264.4,0,171,464224301,-1101294169,4.796,2020-12-10 14:04:16
2020-12-10 14:20:01,742,83,1268.92,0,172,464224247,-1101294786,4.805,2020-12-10 14:04:17
2020-12-10 14:20:01,742.8,83,1272.75,0,171,464224202,-1101295310,4.805,2020-12-10 14:04:18
2020-12-10 14:20:01,743.2,83,1276.04,0,172,464224142,-1101295756,4.768,2020-12-10 14:04:19
2020-12-10 14:20:01,743.6,81,1278.78,0,172,464224106,-1101296130,4.721,2020-12-10 14:04:20
2020-12-10 14:20:01,743.8,78,1281.66,0,172,464224030,-1101296514,3.396,2020-12-10 14:04:21
2020-12-10 14:20:01,744.8,76,1287.52,0.5,171,464223823,-1101297279,3.032,2020-12-10 14:04:22
2020-12-10 14:20:01,744.8,76,1287.52,0.5,171,464223823,-1101297279,3.032,2020-12-10 14:04:23
2020-12-10 14:20:01,745.2,77,1290.42,0.5,171,464223780,-1101297674,3.032,2020-12-10 14:04:24
2020-12-10 14:20:01,745.4,78,1293.27,0.5,171,464223697,-1101298052,3.032,2020-12-10 14:04:25
2020-12-10 14:20:01,745.8,79,1295.95,0.5,170,464223648,-1101298415,2.976,2020-12-10 14:04:26
2020-12-10 14:20:01,746.2,79,1301.75,0.5,169,464223496,-1101299191,2.976,2020-12-10 14:04:27
2020-12-10 14:20:01,746.2,79,1301.75,0.5,169,464223496,-1101299191,2.976,2020-12-10 14:04:28
2020-12-10 14:20:01,746,79,1304.71,0.5,169,464223433,-1101299591,2.986,2020-12-10 14:04:29
2020-12-10 14:20:01,745.6,79,1307.86,0.5,169,464223387,-1101300020,3.051,2020-12-10 14:04:30
2020-12-10 14:20:01,745.4,79,1311.25,0.5,169,464223325,-1101300480,3.06,2020-12-10 14:04:31
2020-12-10 14:20:01,745.2,79,1314.74,0.5,169,464223257,-1101300953,3.088,2020-12-10 14:04:32
2020-12-10 14:20:01,744.8,79,1318.13,0.5,169,464223176,-1101301408,3.182,2020-12-10 14:04:33
2020-12-10 14:20:01,744.8,79,1321.65,0.5,168,464223044,-1101301862,3.182,2020-12-10 14:04:34
2020-12-10 14:20:01,745,79,1325.01,0.5,168,464222911,-1101302292,3.21,2020-12-10 14:04:35
2020-12-10 14:20:01,744.6,79,1328.28,0.5,168,464222793,-1101302716,3.228,2020-12-10 14:04:36
2020-12-10 14:20:01,744.2,79,1332.14,0.5,168,464222666,-1101303222,3.238,2020-12-10 14:04:37
2020-12-10 14:20:01,744.2,79,1336.47,0.5,167,464222595,-1101303811,3.238,2020-12-10 14:04:38
2020-12-10 14:20:01,744,78,1346.3,0.5,168,464222545,-1101305163,3.462,2020-12-10 14:04:39
2020-12-10 14:20:01,744,78,1346.3,0.5,168,464222545,-1101305163,3.462,2020-12-10 14:04:40
2020-12-10 14:20:01,744,78,1351.41,0.5,168,464222541,-1101305865,4.609,2020-12-10 14:04:41
2020-12-10 14:20:01,743.8,83,1356.63,0,168,464222505,-1101306582,4.955,2020-12-10 14:04:42
2020-12-10 14:20:01,743.8,85,1361.62,0.5,169,464222468,-1101307270,4.955,2020-12-10 14:04:43
2020-12-10 14:20:01,743.8,85,1366.77,0.5,169,464222332,-1101307959,5.104,2020-12-10 14:04:44
2020-12-10 14:20:01,743.8,85,1371.99,0.5,169,464222141,-1101308634,5.104,2020-12-10 14:04:45
2020-12-10 14:20:01,743.6,85,1377.56,0.5,170,464221864,-1101309315,5.076,2020-12-10 14:04:46
2020-12-10 14:20:01,743.6,85,1383.08,0.5,170,464221575,-1101309980,4.852,2020-12-10 14:04:47
2020-12-10 14:20:01,743.2,85,1388.35,0.5,170,464221310,-1101310621,4.852,2020-12-10 14:04:48
2020-12-10 14:20:01,742.6,86,1393.35,0.5,170,464221070,-1101311238,5.001,2020-12-10 14:04:49
2020-12-10 14:20:01,742.2,86,1398.43,0.5,171,464220841,-1101311874,5.085,2020-12-10 14:04:50
2020-12-10 14:20:01,742,85,1403.32,0.5,171,464220667,-1101312509,5.113,2020-12-10 14:04:51
2020-12-10 14:20:01,741.8,84,1408.22,0.5,171,464220543,-1101313163,5.113,2020-12-10 14:04:52
2020-12-10 14:20:01,741.8,83,1413.17,0.5,171,464220472,-1101313840,5.113,2020-12-10 14:04:53
2020-12-10 14:20:01,741.8,83,1418.13,0.5,171,464220443,-1101314523,5.095,2020-12-10 14:04:54
2020-12-10 14:20:01,742,83,1423.04,0.5,172,464220499,-1101315194,5.095,2020-12-10 14:04:55
2020-12-10 14:20:01,742,83,1428.13,0.5,171,464220679,-1101315856,5.076,2020-12-10 14:04:56
2020-12-10 14:20:01,741.8,84,1438.58,0,171,464221298,-1101317049,5.067,2020-12-10 14:04:57
2020-12-10 14:20:01,741.8,84,1438.58,0,171,464221298,-1101317049,5.067,2020-12-10 14:04:58
2020-12-10 14:20:01,741.8,83,1443.87,0.5,171,464221731,-1101317520,5.076,2020-12-10 14:04:59
2020-12-10 14:20:01,741.6,83,1448.81,0.5,171,464222178,-1101317888,5.095,2020-12-10 14:05:00
2020-12-10 14:20:01,741.6,83,1453.79,0.5,171,464222655,-1101318200,5.104,2020-12-10 14:05:01
2020-12-10 14:20:01,741.6,84,1458.9,0.5,171,464223160,-1101318475,5.104,2020-12-10 14:05:02
2020-12-10 14:20:01,741.6,84,1464.07,0.5,171,464223692,-1101318680,5.095,2020-12-10 14:05:03
2020-12-10 14:20:01,741.6,84,1469.01,0.5,172,464224212,-1101318816,5.095,2020-12-10 14:05:04
2020-12-10 14:20:01,741.6,84,1473.78,0.5,171,464224723,-1101318880,5.095,2020-12-10 14:05:05
2020-12-10 14:20:01,741.8,84,1478.36,0.5,172,464225215,-1101318921,5.095,2020-12-10 14:05:06
2020-12-10 14:20:01,741.6,84,1482.89,0.5,172,464225702,-1101318937,5.085,2020-12-10 14:05:07
2020-12-10 14:20:01,741.2,84,1487.4,0.5,172,464226187,-1101318913,5.067,2020-12-10 14:05:08
2020-12-10 14:20:01,740.8,84,1496.54,0,172,464227166,-1101318810,5.02,2020-12-10 14:05:09
2020-12-10 14:20:01,740.8,83,1496.54,0,172,464227166,-1101318810,5.02,2020-12-10 14:05:10
2020-12-10 14:20:01,740.4,83,1501.24,0,173,464227668,-1101318743,5.011,2020-12-10 14:05:11
2020-12-10 14:20:01,740,83,1505.78,0,173,464228153,-1101318671,4.983,2020-12-10 14:05:12
2020-12-10 14:20:01,739.4,83,1510.14,0.5,173,464228618,-1101318594,4.973,2020-12-10 14:05:13
2020-12-10 14:20:01,739.4,83,1514.61,0.5,173,464229092,-1101318490,4.945,2020-12-10 14:05:14
2020-12-10 14:20:01,739.4,83,1519.36,0.5,173,464229601,-1101318422,4.917,2020-12-10 14:05:15
2020-12-10 14:20:01,739.2,84,1524.3,0,173,464230131,-1101318370,4.908,2020-12-10 14:05:16
2020-12-10 14:20:01,739,84,1528.82,0,174,464230615,-1101318291,4.899,2020-12-10 14:05:17
2020-12-10 14:20:01,739.4,83,1532.79,0,173,464231033,-1101318189,4.899,2020-12-10 14:05:18
2020-12-10 14:20:01,739.4,83,1536.49,0,173,464231420,-1101318064,4.88,2020-12-10 14:05:19
2020-12-10 14:20:01,739.4,82,1539.63,0,173,464231752,-1101317979,4.843,2020-12-10 14:05:20
2020-12-10 14:20:01,739.2,82,1542.28,0,174,464232037,-1101317940,4.805,2020-12-10 14:05:21
2020-12-10 14:20:01,738.6,80,1545.05,0,173,464232337,-1101317940,3.471,2020-12-10 14:05:22
2020-12-10 14:20:01,738.8,78,1548.09,0,173,464232661,-1101318002,2.883,2020-12-10 14:05:23
2020-12-10 14:20:01,739,78,1551.02,0,173,464232969,-1101318093,2.883,2020-12-10 14:05:24
2020-12-10 14:20:01,739,78,1554.07,0,172,464233275,-1101318248,2.948,2020-12-10 14:05:25
2020-12-10 14:20:01,739,78,1557.41,0.5,172,464233586,-1101318483,3.004,2020-12-10 14:05:26
2020-12-10 14:20:01,738.8,78,1560.68,0.5,172,464233860,-1101318766,3.014,2020-12-10 14:05:27
2020-12-10 14:20:01,738.6,78,1563.89,0.5,172,464234115,-1101319068,3.154,2020-12-10 14:05:28
2020-12-10 14:20:01,738.8,79,1567.06,0.5,171,464234352,-1101319381,3.154,2020-12-10 14:05:29
2020-12-10 14:20:01,738.4,79,1570.24,0.5,171,464234609,-1101319671,3.116,2020-12-10 14:05:30
2020-12-10 14:20:01,738,80,1573.43,0,171,464234891,-1101319918,3.107,2020-12-10 14:05:31
2020-12-10 14:20:01,738,80,1576.72,0,171,464235191,-1101320160,3.116,2020-12-10 14:05:32
2020-12-10 14:20:01,737.6,80,1580.21,0,171,464235527,-1101320375,3.135,2020-12-10 14:05:33
2020-12-10 14:20:01,737.2,80,1583.72,0,170,464235876,-1101320557,3.163,2020-12-10 14:05:34
2020-12-10 14:20:01,737.6,80,1587.21,0,170,464236236,-1101320691,3.191,2020-12-10 14:05:35
2020-12-10 14:20:01,737.8,79,1590.88,0.5,170,464236624,-1101320784,3.2,2020-12-10 14:05:36
2020-12-10 14:20:01,737.2,79,1594.88,0.5,170,464237052,-1101320843,3.219,2020-12-10 14:05:37
2020-12-10 14:20:01,737,79,1599.34,0.5,170,464237530,-1101320885,3.256,2020-12-10 14:05:38
2020-12-10 14:20:01,736.4,79,1604.5,0.5,170,464238084,-1101320887,3.34,2020-12-10 14:05:39
2020-12-10 14:20:01,736.4,79,1610.27,0.5,170,464238705,-1101320882,3.49,2020-12-10 14:05:40
2020-12-10 14:20:01,736,82,1616.09,0,170,464239330,-1101320845,4.665,2020-12-10 14:05:41
2020-12-10 14:20:01,735.6,84,1621.67,0,170,464239927,-1101320782,5.151,2020-12-10 14:05:42
2020-12-10 14:20:01,735.6,84,1627.16,0,171,464240513,-1101320689,5.235,2020-12-10 14:05:43
2020-12-10 14:20:01,735.4,84,1632.43,0,170,464241076,-1101320608,5.291,2020-12-10 14:05:44
2020-12-10 14:20:01,734.4,84,1642.83,0,171,464242191,-1101320515,5.179,2020-12-10 14:05:45
2020-12-10 14:20:01,734.4,84,1642.83,0,170,464242191,-1101320515,5.179,2020-12-10 14:05:46
2020-12-10 14:20:01,734,84,1648.17,0,170,464242757,-1101320389,5.16,2020-12-10 14:05:47
2020-12-10 14:20:01,733.6,84,1653.64,0,171,464243319,-1101320168,5.16,2020-12-10 14:05:48
2020-12-10 14:20:01,733.2,84,1659.14,0,171,464243860,-1101319864,5.188,2020-12-10 14:05:49
2020-12-10 14:20:01,732.8,82,1670.2,0,171,464244884,-1101319096,5.253,2020-12-10 14:05:50
2020-12-10 14:20:01,732.8,82,1670.2,0,171,464244884,-1101319096,5.253,2020-12-10 14:05:51
2020-12-10 14:20:01,732.4,83,1675.36,0,170,464245337,-1101318686,5.244,2020-12-10 14:05:52
2020-12-10 14:20:01,732.6,83,1680.8,0,171,464245802,-1101318231,5.235,2020-12-10 14:05:53
2020-12-10 14:20:01,732.2,83,1686.23,0,171,464246229,-1101317721,5.216,2020-12-10 14:05:54
2020-12-10 14:20:01,732.4,83,1691.64,0,171,464246662,-1101317225,5.207,2020-12-10 14:05:55
2020-12-10 14:20:01,731.8,82,1696.78,0,171,464247074,-1101316754,5.216,2020-12-10 14:05:56
2020-12-10 14:20:01,731.2,82,1701.46,0,171,464247430,-1101316300,5.216,2020-12-10 14:05:57
2020-12-10 14:20:01,730.8,83,1706.51,0,170,464247780,-1101315768,5.207,2020-12-10 14:05:58
2020-12-10 14:20:01,730.6,83,1711.84,0,170,464248081,-1101315144,5.169,2020-12-10 14:05:59
2020-12-10 14:20:01,730,83,1716.88,0,170,464248308,-1101314514,5.169,2020-12-10 14:06:00
2020-12-10 14:20:01,729.8,83,1722.3,0.5,170,464248488,-1101313805,5.188,2020-12-10 14:06:01
2020-12-10 14:20:01,729.4,83,1727.38,0.5,170,464248602,-1101313122,5.197,2020-12-10 14:06:02
2020-12-10 14:20:01,729.8,83,1732.44,0.5,170,464248699,-1101312437,5.216,2020-12-10 14:06:03
2020-12-10 14:20:01,729.6,84,1741.58,0.5,170,464248653,-1101311184,5.216,2020-12-10 14:06:04
2020-12-10 14:20:01,729.6,85,1741.58,0.5,170,464248653,-1101311184,5.216,2020-12-10 14:06:05
2020-12-10 14:20:01,729.4,85,1745.84,0.5,170,464248540,-1101310615,5.207,2020-12-10 14:06:06
2020-12-10 14:20:01,729,85,1750.04,0.5,170,464248348,-1101310091,5.179,2020-12-10 14:06:07
2020-12-10 14:20:01,729.4,84,1754.46,0.5,170,464248130,-1101309551,5.16,2020-12-10 14:06:08
2020-12-10 14:20:01,729.8,84,1758.55,0.5,170,464247903,-1101309069,5.141,2020-12-10 14:06:09
2020-12-10 14:20:01,730.4,84,1762.77,0.5,170,464247653,-1101308585,5.123,2020-12-10 14:06:10
2020-12-10 14:20:01,731,84,1767.03,0.5,169,464247410,-1101308088,5.085,2020-12-10 14:06:11
2020-12-10 14:20:01,731.4,84,1771.28,0.5,169,464247175,-1101307584,5.048,2020-12-10 14:06:12
2020-12-10 14:20:01,731.4,84,1775.74,0.5,169,464246985,-1101307019,5.02,2020-12-10 14:06:13
2020-12-10 14:20:01,731.8,84,1780.17,0.5,170,464246810,-1101306452,4.992,2020-12-10 14:06:14
2020-12-10 14:20:01,733.8,84,1784.58,0.5,169,464246723,-1101305855,4.973,2020-12-10 14:06:15
2020-12-10 14:20:01,734.6,84,1789.02,0.5,170,464246653,-1101305250,4.936,2020-12-10 14:06:16
2020-12-10 14:20:01,735.8,85,1793.7,0.5,170,464246625,-1101304608,4.88,2020-12-10 14:06:17
2020-12-10 14:20:01,737.4,85,1802.42,0.5,171,464246700,-1101303413,4.74,2020-12-10 14:06:18
2020-12-10 14:20:01,737.4,84,1802.42,0.5,171,464246700,-1101303413,4.74,2020-12-10 14:06:19
2020-12-10 14:20:01,737.8,84,1805.73,0.5,171,464246738,-1101302958,4.684,2020-12-10 14:06:20
2020-12-10 14:20:01,738.4,84,1808.61,0.5,171,464246810,-1101302573,4.591,2020-12-10 14:06:21
2020-12-10 14:20:01,738.6,84,1811.3,0.5,171,464246882,-1101302213,3.508,2020-12-10 14:06:22
2020-12-10 14:20:01,738.6,80,1814.04,0,172,464246933,-1101301843,2.902,2020-12-10 14:06:23
2020-12-10 14:20:01,739,78,1816.98,0.5,171,464246991,-1101301444,2.902,2020-12-10 14:06:24
2020-12-10 14:20:01,739.8,78,1819.74,0.5,171,464247053,-1101301072,2.893,2020-12-10 14:06:25
2020-12-10 14:20:01,739.8,78,1822.37,0.5,172,464247128,-1101300724,2.893,2020-12-10 14:06:26
2020-12-10 14:20:01,740.2,79,1825.14,0.5,171,464247173,-1101300347,2.781,2020-12-10 14:06:27
2020-12-10 14:20:01,740.2,79,1827.75,0.5,171,464247193,-1101299988,2.781,2020-12-10 14:06:28
2020-12-10 14:20:01,740,80,1830.51,0,171,464247197,-1101299609,2.809,2020-12-10 14:06:29
2020-12-10 14:20:01,740.2,80,1833.54,0,170,464247188,-1101299191,2.846,2020-12-10 14:06:30
2020-12-10 14:20:01,740.2,79,1836.69,0.5,170,464247192,-1101298759,2.865,2020-12-10 14:06:31
2020-12-10 14:20:01,740,78,1839.81,0,170,464247187,-1101298330,2.93,2020-12-10 14:06:32
2020-12-10 14:20:01,740.2,78,1843.16,0,170,464247194,-1101297869,3.014,2020-12-10 14:06:33
2020-12-10 14:20:01,739.8,78,1846.35,0,170,464247203,-1101297429,3.042,2020-12-10 14:06:34
2020-12-10 14:20:01,739.4,78,1849.36,0,169,464247201,-1101297016,3.088,2020-12-10 14:06:35
2020-12-10 14:20:01,738.8,78,1856.16,0,169,464247255,-1101296084,3.107,2020-12-10 14:06:36
2020-12-10 14:20:01,738.8,79,1856.16,0,169,464247255,-1101296084,3.107,2020-12-10 14:06:37
2020-12-10 14:20:01,738.8,79,1859.42,0,169,464247322,-1101295644,3.144,2020-12-10 14:06:38
2020-12-10 14:20:01,738.6,78,1866.22,0.5,169,464247460,-1101294724,3.182,2020-12-10 14:06:39
2020-12-10 14:20:01,738.8,78,1869.37,0.5,169,464247519,-1101294298,3.191,2020-12-10 14:06:40
2020-12-10 14:20:01,738.8,78,1869.37,0.5,169,464247519,-1101294298,3.191,2020-12-10 14:06:41
2020-12-10 14:20:01,739,79,1872.35,0.5,168,464247566,-1101293892,3.21,2020-12-10 14:06:42
2020-12-10 14:20:01,738.8,79,1875.6,0.5,168,464247606,-1101293447,3.21,2020-12-10 14:06:43
2020-12-10 14:20:01,738.4,79,1878.92,0.5,168,464247660,-1101292995,3.21,2020-12-10 14:06:44
2020-12-10 14:20:01,738,79,1881.82,0,167,464247692,-1101292598,3.219,2020-12-10 14:06:45
2020-12-10 14:20:01,737.8,78,1884.72,0.5,167,464247697,-1101292200,3.219,2020-12-10 14:06:46
2020-12-10 14:20:01,737.4,78,1887.75,0.5,167,464247685,-1101291782,3.2,2020-12-10 14:06:47
2020-12-10 14:20:01,736.8,78,1890.75,0.5,167,464247652,-1101291372,3.2,2020-12-10 14:06:48
2020-12-10 14:20:01,736.8,78,1893.95,0.5,166,464247622,-1101290933,3.191,2020-12-10 14:06:49
2020-12-10 14:20:01,736.6,78,1897.25,0.5,167,464247548,-1101290489,3.2,2020-12-10 14:06:50
2020-12-10 14:20:01,736.4,78,1900.5,0.5,166,464247459,-1101290056,3.2,2020-12-10 14:06:51
2020-12-10 14:20:01,736.2,78,1903.69,0.5,166,464247361,-1101289633,3.2,2020-12-10 14:06:52
2020-12-10 14:20:01,736.2,78,1906.71,0.5,166,464247256,-1101289239,3.2,2020-12-10 14:06:53
2020-12-10 14:20:01,736.6,78,1909.79,0.5,166,464247153,-1101288836,3.2,2020-12-10 14:06:54
2020-12-10 14:20:01,736.8,79,1912.91,0.5,166,464247022,-1101288441,3.2,2020-12-10 14:06:55
2020-12-10 14:20:01,736.8,79,1919.24,0.5,166,464246651,-1101287712,3.2,2020-12-10 14:06:56
2020-12-10 14:20:01,736.8,79,1919.24,0.5,166,464246651,-1101287712,3.2,2020-12-10 14:06:57
2020-12-10 14:20:01,737,79,1922.43,0.5,165,464246404,-1101287408,3.191,2020-12-10 14:06:58
2020-12-10 14:20:01,737.2,79,1925.37,0.5,166,464246141,-1101287185,3.191,2020-12-10 14:06:59
2020-12-10 14:20:01,737.6,80,1928.12,0,165,464245869,-1101287036,3.191,2020-12-10 14:07:00
2020-12-10 14:20:01,737.8,80,1930.92,0,165,464245580,-1101286921,3.182,2020-12-10 14:07:01
2020-12-10 14:20:01,737.8,80,1933.67,0,165,464245294,-1101286827,3.144,2020-12-10 14:07:02
2020-12-10 14:20:01,738.2,80,1936.42,0,165,464245001,-1101286772,3.126,2020-12-10 14:07:03
2020-12-10 14:20:01,738.2,80,1939.31,0,165,464244692,-1101286726,3.107,2020-12-10 14:07:04
2020-12-10 14:20:01,738.6,80,1941.96,0,165,464244407,-1101286687,3.088,2020-12-10 14:07:05
2020-12-10 14:20:01,738.6,80,1944.5,0,165,464244139,-1101286622,3.079,2020-12-10 14:07:06
2020-12-10 14:20:01,738.8,81,1947.32,0,165,464243839,-1101286554,3.06,2020-12-10 14:07:07
2020-12-10 14:20:01,739,81,1949.95,0,164,464243553,-1101286523,3.032,2020-12-10 14:07:08
2020-12-10 14:20:01,739.4,81,1952.69,0,164,464243260,-1101286488,3.032,2020-12-10 14:07:09
2020-12-10 14:20:01,739.8,80,1955.66,0,164,464242938,-1101286489,3.004,2020-12-10 14:07:10
2020-12-10 14:20:01,739.8,80,1958.76,0,164,464242606,-1101286452,2.995,2020-12-10 14:07:11
2020-12-10 14:20:01,739.8,80,1961.88,0,164,464242275,-1101286387,2.986,2020-12-10 14:07:12
2020-12-10 14:20:01,740,80,1965.35,0,163,464241905,-1101286318,2.995,2020-12-10 14:07:13
2020-12-10 14:20:01,739.6,80,1968.46,0,164,464241569,-1101286314,2.995,2020-12-10 14:07:14
2020-12-10 14:20:01,740,80,1971.57,0,164,464241236,-1101286278,3.014,2020-12-10 14:07:15
2020-12-10 14:20:01,740.4,81,1974.79,0,164,464240890,-1101286316,3.014,2020-12-10 14:07:16
2020-12-10 14:20:01,740.2,81,1977.7,0,164,464240576,-1101286367,3.023,2020-12-10 14:07:17
2020-12-10 14:20:01,740.2,81,1980.65,0,164,464240260,-1101286386,3.032,2020-12-10 14:07:18
2020-12-10 14:20:01,740,81,1983.76,0,164,464239928,-1101286435,3.032,2020-12-10 14:07:19
2020-12-10 14:20:01,740.4,81,1986.77,0,164,464239611,-1101286523,3.032,2020-12-10 14:07:20
2020-12-10 14:20:01,740.4,81,1989.92,0,164,464239291,-1101286666,3.051,2020-12-10 14:07:21
2020-12-10 14:20:01,740.6,81,1993.27,0,164,464238950,-1101286815,3.051,2020-12-10 14:07:22
2020-12-10 14:20:01,741,81,1996.56,0,164,464238610,-1101286949,3.06,2020-12-10 14:07:23
2020-12-10 14:20:01,741.4,81,1999.47,0,164,464238301,-1101287015,3.07,2020-12-10 14:07:24
2020-12-10 14:20:01,742,80,2002.45,0,164,464237980,-1101287037,3.07,2020-12-10 14:07:25
2020-12-10 14:20:01,742.6,80,2005.41,0,164,464237662,-1101287059,3.07,2020-12-10 14:07:26
2020-12-10 14:20:01,742.8,80,2008.61,0,163,464237320,-1101287101,3.06,2020-12-10 14:07:27
2020-12-10 14:20:01,743,80,2011.68,0,163,464236990,-1101287120,3.051,2020-12-10 14:07:28
2020-12-10 14:20:01,743,80,2014.57,0,163,464236679,-1101287127,3.051,2020-12-10 14:07:29
2020-12-10 14:20:01,743.4,81,2017.76,0,162,464236336,-1101287127,3.051,2020-12-10 14:07:30
2020-12-10 14:20:01,743.6,82,2024.52,0,162,464235611,-1101287062,3.042,2020-12-10 14:07:31
2020-12-10 14:20:01,743.6,82,2024.52,0,161,464235611,-1101287062,3.042,2020-12-10 14:07:32
2020-12-10 14:20:01,743.6,81,2027.92,0,162,464235250,-1101287000,3.051,2020-12-10 14:07:33
2020-12-10 14:20:01,743.6,81,2031.31,0,161,464234888,-1101286936,3.06,2020-12-10 14:07:34
2020-12-10 14:20:01,743.4,80,2034.28,0,161,464234573,-1101286864,3.07,2020-12-10 14:07:35
2020-12-10 14:20:01,743,79,2037.62,0.5,162,464234216,-1101286821,3.07,2020-12-10 14:07:36
2020-12-10 14:20:01,742.8,79,2041.27,0.5,161,464233824,-1101286809,3.079,2020-12-10 14:07:37
2020-12-10 14:20:01,742.8,79,2044.94,0.5,161,464233430,-1101286828,3.079,2020-12-10 14:07:38
2020-12-10 14:20:01,742.4,79,2048.56,0.5,161,464233040,-1101286829,3.098,2020-12-10 14:07:39
2020-12-10 14:20:01,742.2,79,2051.94,0.5,162,464232678,-1101286810,3.107,2020-12-10 14:07:40
2020-12-10 14:20:01,742.4,79,2055.32,0.5,162,464232314,-1101286810,3.116,2020-12-10 14:07:41
2020-12-10 14:20:01,741.8,79,2058.67,0.5,162,464231954,-1101286807,3.126,2020-12-10 14:07:42
2020-12-10 14:20:01,741.6,79,2062.13,0.5,162,464231582,-1101286779,3.135,2020-12-10 14:07:43
2020-12-10 14:20:01,741.4,79,2065.62,0.5,161,464231207,-1101286780,3.135,2020-12-10 14:07:44
2020-12-10 14:20:01,741.4,79,2069.05,0.5,161,464230838,-1101286772,3.144,2020-12-10 14:07:45
2020-12-10 14:20:01,741,79,2072.41,0.5,161,464230479,-1101286738,3.154,2020-12-10 14:07:46
2020-12-10 14:20:01,740.8,80,2075.8,0,161,464230113,-1101286731,3.163,2020-12-10 14:07:47
2020-12-10 14:20:01,740.6,80,2079.07,0,160,464229763,-1101286730,3.163,2020-12-10 14:07:48
2020-12-10 14:20:01,740.4,80,2082.23,0,160,464229423,-1101286713,3.172,2020-12-10 14:07:49
2020-12-10 14:20:01,740.2,80,2085.43,0,160,464229079,-1101286708,3.172,2020-12-10 14:07:50
2020-12-10 14:20:01,740,80,2088.41,0,159,464228758,-1101286699,3.182,2020-12-10 14:07:51
2020-12-10 14:20:01,740.4,80,2091.65,0,158,464228411,-1101286726,3.182,2020-12-10 14:07:52
2020-12-10 14:20:01,740.6,80,2094.67,0,159,464228086,-1101286715,3.182,2020-12-10 14:07:53
2020-12-10 14:20:01,740.6,80,2097.69,0,158,464227763,-1101286690,3.182,2020-12-10 14:07:54
2020-12-10 14:20:01,740.8,80,2101.16,0,159,464227389,-1101286702,3.172,2020-12-10 14:07:55
2020-12-10 14:20:01,741,81,2104.53,0,158,464227027,-1101286717,3.172,2020-12-10 14:07:56
2020-12-10 14:20:01,740.6,81,2107.87,0,159,464226669,-1101286745,3.182,2020-12-10 14:07:57
