"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-14 15:58:02,789.8,84,838.44,0.5,143,536960417,-1111400245,3.378,2020-09-14 15:36:23
2020-09-14 15:58:02,789.6,84,841.99,0.5,144,536960038,-1111400183,3.387,2020-09-14 15:36:24
2020-09-14 15:58:02,789.2,84,845.46,0.5,144,536959667,-1111400127,3.396,2020-09-14 15:36:25
2020-09-14 15:58:02,789,84,848.78,0.5,144,536959311,-1111400112,3.406,2020-09-14 15:36:26
2020-09-14 15:58:02,788.8,84,851.88,0.5,143,536958979,-1111400126,3.406,2020-09-14 15:36:27
2020-09-14 15:58:02,788.6,84,855,0.5,143,536958642,-1111400141,3.406,2020-09-14 15:36:28
2020-09-14 15:58:02,788.4,85,858.48,0,144,536958269,-1111400114,3.406,2020-09-14 15:36:29
2020-09-14 15:58:02,788.2,85,861.76,0,143,536957918,-1111400084,3.406,2020-09-14 15:36:30
2020-09-14 15:58:02,788,84,865.07,0.5,144,536957562,-1111400081,3.406,2020-09-14 15:36:31
2020-09-14 15:58:02,787.8,84,868.4,0.5,144,536957204,-1111400049,3.406,2020-09-14 15:36:32
2020-09-14 15:58:02,787.6,84,871.56,0.5,144,536956864,-1111400055,3.406,2020-09-14 15:36:33
2020-09-14 15:58:02,787.6,85,874.79,0,144,536956516,-1111400033,3.387,2020-09-14 15:36:34
2020-09-14 15:58:02,787.4,85,878.03,0,144,536956169,-1111399992,3.387,2020-09-14 15:36:35
2020-09-14 15:58:02,787.4,84,881.54,0.5,144,536955792,-1111399988,3.387,2020-09-14 15:36:36
2020-09-14 15:58:02,787.2,84,885.09,0.5,145,536955411,-1111400013,3.387,2020-09-14 15:36:37
2020-09-14 15:58:02,787,83,888.41,0,145,536955054,-1111400011,3.396,2020-09-14 15:36:38
2020-09-14 15:58:02,786.8,83,891.75,0,145,536954695,-1111399997,3.396,2020-09-14 15:36:39
2020-09-14 15:58:02,787,83,895.06,0,145,536954340,-1111399976,3.396,2020-09-14 15:36:40
2020-09-14 15:58:02,787,83,898.5,0,145,536953970,-1111399997,3.396,2020-09-14 15:36:41
2020-09-14 15:58:02,787.2,83,901.79,0,145,536953617,-1111400000,3.396,2020-09-14 15:36:42
2020-09-14 15:58:02,787.2,83,905.13,0,146,536953259,-1111400001,3.396,2020-09-14 15:36:43
2020-09-14 15:58:02,787.2,83,908.69,0,145,536952876,-1111400003,3.396,2020-09-14 15:36:44
2020-09-14 15:58:02,787.2,83,911.96,0,145,536952525,-1111399993,3.396,2020-09-14 15:36:45
2020-09-14 15:58:02,787,83,915.23,0,146,536952175,-1111400007,3.406,2020-09-14 15:36:46
2020-09-14 15:58:02,786.8,83,918.57,0.5,145,536951817,-1111399960,3.406,2020-09-14 15:36:47
2020-09-14 15:58:02,787,83,921.87,0.5,146,536951463,-1111399946,3.396,2020-09-14 15:36:48
2020-09-14 15:58:02,787,83,925.29,0.5,146,536951096,-1111399942,3.396,2020-09-14 15:36:49
2020-09-14 15:58:02,787.2,83,928.85,0.5,145,536950713,-1111399938,3.396,2020-09-14 15:36:50
2020-09-14 15:58:02,787.2,83,932.43,0.5,145,536950329,-1111399956,3.396,2020-09-14 15:36:51
2020-09-14 15:58:02,786.8,83,935.83,0.5,145,536949963,-1111399937,3.396,2020-09-14 15:36:52
2020-09-14 15:58:02,787,83,939.18,0,144,536949604,-1111399900,3.406,2020-09-14 15:36:53
2020-09-14 15:58:02,787.6,83,942.61,0,145,536949236,-1111399910,3.406,2020-09-14 15:36:54
2020-09-14 15:58:02,787.8,83,949.02,0,145,536948547,-1111399901,3.396,2020-09-14 15:36:55
2020-09-14 15:58:02,787.8,83,949.02,0,144,536948547,-1111399901,3.396,2020-09-14 15:36:56
2020-09-14 15:58:02,787.6,83,951.57,0,144,536948274,-1111399860,3.396,2020-09-14 15:36:57
2020-09-14 15:58:02,787.6,70,953.09,0,142,536947444,-1111400030,1.073,2020-09-14 15:37:03
2020-09-14 15:58:02,787.2,70,955.61,0,142,536947174,-1111400036,1.913,2020-09-14 15:37:04
2020-09-14 15:58:02,787,70,958.74,0,142,536946838,-1111400053,1.913,2020-09-14 15:37:05
2020-09-14 15:58:02,787.4,70,961.89,0,142,536946500,-1111400065,2.445,2020-09-14 15:37:06
2020-09-14 15:58:02,787.4,70,965.24,0,141,536946143,-1111400132,2.846,2020-09-14 15:37:07
2020-09-14 15:58:02,787.4,85,968.74,0.5,142,536945771,-1111400204,2.902,2020-09-14 15:37:08
2020-09-14 15:58:02,787.6,85,971.91,0.5,142,536945431,-1111400229,3.098,2020-09-14 15:37:09
2020-09-14 15:58:02,787.2,85,974.71,0.5,141,536945131,-1111400253,3.266,2020-09-14 15:37:10
2020-09-14 15:58:02,787,85,977.44,0.5,141,536944839,-1111400293,3.266,2020-09-14 15:37:11
2020-09-14 15:58:02,787,83,980.39,0.5,142,536944522,-1111400319,2.902,2020-09-14 15:37:12
2020-09-14 15:58:02,786.4,82,983.52,0,142,536944186,-1111400310,2.902,2020-09-14 15:37:13
2020-09-14 15:58:02,786.8,82,986.82,0,141,536943832,-1111400295,3.004,2020-09-14 15:37:14
2020-09-14 15:58:02,786.6,82,990.43,0,142,536943444,-1111400281,3.163,2020-09-14 15:37:15
2020-09-14 15:58:02,786.8,82,994.03,0.5,141,536943055,-1111400281,3.284,2020-09-14 15:37:16
2020-09-14 15:58:02,786.6,84,997.52,0.5,141,536942678,-1111400260,3.368,2020-09-14 15:37:17
2020-09-14 15:58:02,786.2,84,1001.08,0.5,141,536942295,-1111400252,3.434,2020-09-14 15:37:18
2020-09-14 15:58:02,786.2,84,1004.71,0.5,141,536941907,-1111400291,3.462,2020-09-14 15:37:19
2020-09-14 15:58:02,786.8,85,1012.04,0.5,142,536941134,-1111400502,3.49,2020-09-14 15:37:20
2020-09-14 15:58:02,786.8,85,1012.04,0.5,142,536941134,-1111400502,3.49,2020-09-14 15:37:21
2020-09-14 15:58:02,786.8,85,1015.71,0.5,142,536940743,-1111400580,3.499,2020-09-14 15:37:22
2020-09-14 15:58:02,787.2,86,1022.98,0,142,536939963,-1111400627,3.508,2020-09-14 15:37:23
2020-09-14 15:58:02,787.2,86,1022.98,0,142,536939963,-1111400627,3.508,2020-09-14 15:37:24
2020-09-14 15:58:02,787.2,86,1026.82,0,143,536939552,-1111400579,3.527,2020-09-14 15:37:25
2020-09-14 15:58:02,787.6,86,1034.48,0,143,536938730,-1111400534,3.564,2020-09-14 15:37:26
2020-09-14 15:58:02,787.6,86,1034.48,0,143,536938730,-1111400534,3.564,2020-09-14 15:37:27
2020-09-14 15:58:02,788,86,1038,0,144,536938353,-1111400548,3.583,2020-09-14 15:37:28
2020-09-14 15:58:02,787.8,85,1045.11,0,143,536937588,-1111400530,3.592,2020-09-14 15:37:29
2020-09-14 15:58:02,787.8,85,1045.11,0,144,536937588,-1111400530,3.592,2020-09-14 15:37:30
2020-09-14 15:58:02,787.6,84,1048.94,0.5,144,536937176,-1111400542,3.583,2020-09-14 15:37:31
2020-09-14 15:58:02,787.2,84,1052.71,0.5,145,536936771,-1111400535,3.583,2020-09-14 15:37:32
2020-09-14 15:58:02,787.4,84,1060.12,0.5,145,536935974,-1111400578,3.592,2020-09-14 15:37:33
2020-09-14 15:58:02,787.4,84,1060.12,0.5,145,536935974,-1111400578,3.592,2020-09-14 15:37:34
2020-09-14 15:58:02,788,84,1063.89,0.5,146,536935569,-1111400604,3.592,2020-09-14 15:37:35
2020-09-14 15:58:02,788.4,84,1071.38,0.5,145,536934765,-1111400657,3.602,2020-09-14 15:37:36
2020-09-14 15:58:02,788.4,84,1071.38,0.5,145,536934765,-1111400657,3.602,2020-09-14 15:37:37
2020-09-14 15:58:02,788.4,86,1075.23,0,145,536934351,-1111400673,3.602,2020-09-14 15:37:38
2020-09-14 15:58:02,787.8,86,1082.88,0,144,536933530,-1111400633,3.611,2020-09-14 15:37:39
2020-09-14 15:58:02,787.8,87,1082.88,0,144,536933530,-1111400633,3.611,2020-09-14 15:37:40
2020-09-14 15:58:02,787.8,87,1086.69,0,144,536933121,-1111400619,3.611,2020-09-14 15:37:41
2020-09-14 15:58:02,788.2,87,1094.04,0,144,536932332,-1111400622,3.63,2020-09-14 15:37:42
2020-09-14 15:58:02,788.2,87,1094.04,0,144,536932332,-1111400622,3.63,2020-09-14 15:37:43
2020-09-14 15:58:02,788,87,1097.46,0,144,536931965,-1111400600,3.63,2020-09-14 15:37:44
2020-09-14 15:58:02,787.4,87,1104.55,0,145,536931207,-1111400490,3.63,2020-09-14 15:37:45
2020-09-14 15:58:02,787.4,87,1104.55,0,145,536931207,-1111400490,3.63,2020-09-14 15:37:46
2020-09-14 15:58:02,787.2,87,1108.09,0,144,536930828,-1111400429,3.63,2020-09-14 15:37:47
2020-09-14 15:58:02,786.4,86,1114.7,0,145,536930119,-1111400384,3.63,2020-09-14 15:37:48
2020-09-14 15:58:02,786.4,85,1114.7,0,145,536930119,-1111400384,3.63,2020-09-14 15:37:49
2020-09-14 15:58:02,786.6,84,1118.04,0.5,144,536929760,-1111400394,3.63,2020-09-14 15:37:50
2020-09-14 15:58:02,786.4,83,1125.04,0.5,144,536929008,-1111400393,3.602,2020-09-14 15:37:51
2020-09-14 15:58:02,786.4,83,1125.04,0.5,144,536929008,-1111400393,3.602,2020-09-14 15:37:52
2020-09-14 15:58:02,786.4,83,1128.51,0.5,144,536928633,-1111400412,3.592,2020-09-14 15:37:53
2020-09-14 15:58:02,786.8,84,1135.32,0.5,143,536927897,-1111400446,3.574,2020-09-14 15:37:54
2020-09-14 15:58:02,786.8,84,1135.32,0.5,143,536927897,-1111400446,3.574,2020-09-14 15:37:55
2020-09-14 15:58:02,787,84,1142.01,0.5,143,536927177,-1111400472,3.555,2020-09-14 15:37:56
2020-09-14 15:58:02,787,84,1142.01,0.5,143,536927177,-1111400472,3.555,2020-09-14 15:37:57
2020-09-14 15:58:02,787.4,84,1145.53,0.5,143,536926799,-1111400509,3.546,2020-09-14 15:37:58
2020-09-14 15:58:02,787.8,84,1149,0.5,141,536926428,-1111400564,3.546,2020-09-14 15:37:59
2020-09-14 15:58:02,788.4,84,1156.12,0.5,141,536925666,-1111400681,3.546,2020-09-14 15:38:00
2020-09-14 15:58:02,788.4,84,1156.12,0.5,140,536925666,-1111400681,3.546,2020-09-14 15:38:01
2020-09-14 15:58:02,788.2,84,1159.62,0.5,140,536925288,-1111400689,3.555,2020-09-14 15:38:02
2020-09-14 15:58:02,788.6,85,1166.76,0,140,536924521,-1111400691,3.555,2020-09-14 15:38:03
2020-09-14 15:58:02,788.6,85,1166.76,0,141,536924521,-1111400691,3.555,2020-09-14 15:38:04
2020-09-14 15:58:02,789.6,85,1170.47,0,141,536924125,-1111400761,3.564,2020-09-14 15:38:05
2020-09-14 15:58:02,790.8,85,1177.89,0,142,536923327,-1111400867,3.564,2020-09-14 15:38:06
2020-09-14 15:58:02,790.8,85,1177.89,0,142,536923327,-1111400867,3.564,2020-09-14 15:38:07
2020-09-14 15:58:02,790.8,84,1185.49,0.5,142,536922510,-1111400832,3.574,2020-09-14 15:38:08
2020-09-14 15:58:02,790.8,84,1185.49,0.5,142,536922510,-1111400832,3.574,2020-09-14 15:38:09
2020-09-14 15:58:02,791.2,84,1189.29,0.5,143,536922101,-1111400841,3.583,2020-09-14 15:38:10
2020-09-14 15:58:02,791.2,84,1196.58,0.5,144,536921318,-1111400863,3.592,2020-09-14 15:38:11
2020-09-14 15:58:02,791.2,84,1196.58,0.5,144,536921318,-1111400863,3.592,2020-09-14 15:38:12
2020-09-14 15:58:02,791.2,84,1200.16,0.5,145,536920933,-1111400848,3.592,2020-09-14 15:38:13
2020-09-14 15:58:02,791.4,84,1203.47,0.5,145,536920579,-1111400855,3.592,2020-09-14 15:38:14
2020-09-14 15:58:02,791.6,84,1210.4,0.5,145,536919834,-1111400868,3.583,2020-09-14 15:38:15
2020-09-14 15:58:02,791.6,84,1210.4,0.5,145,536919834,-1111400868,3.583,2020-09-14 15:38:16
2020-09-14 15:58:02,791.4,84,1214.16,0.5,146,536919431,-1111400892,3.583,2020-09-14 15:38:17
2020-09-14 15:58:02,790.2,83,1221.13,0.5,146,536918684,-1111400827,3.574,2020-09-14 15:38:18
2020-09-14 15:58:02,790.2,83,1221.13,0.5,146,536918684,-1111400827,3.574,2020-09-14 15:38:19
2020-09-14 15:58:02,790,84,1224.43,0.5,147,536918328,-1111400824,3.574,2020-09-14 15:38:20
2020-09-14 15:58:02,790.4,84,1231.17,0.5,147,536917603,-1111400889,3.574,2020-09-14 15:38:21
2020-09-14 15:58:02,790.4,84,1231.17,0.5,147,536917603,-1111400889,3.574,2020-09-14 15:38:22
2020-09-14 15:58:02,790,84,1234.7,0.5,146,536917224,-1111400872,3.564,2020-09-14 15:38:23
2020-09-14 15:58:02,789.8,84,1241.84,0.5,147,536916457,-1111400856,3.564,2020-09-14 15:38:24
2020-09-14 15:58:02,789.8,84,1241.84,0.5,147,536916457,-1111400856,3.564,2020-09-14 15:38:25
2020-09-14 15:58:02,790,84,1245.27,0.5,147,536916088,-1111400871,3.564,2020-09-14 15:38:26
2020-09-14 15:58:02,789.8,84,1252.32,0.5,146,536915329,-1111400910,3.564,2020-09-14 15:38:27
2020-09-14 15:58:02,789.8,83,1252.32,0.5,146,536915329,-1111400910,3.564,2020-09-14 15:38:28
2020-09-14 15:58:02,789.8,83,1256.11,0.5,146,536914924,-1111400973,3.564,2020-09-14 15:38:29
2020-09-14 15:58:02,789.8,83,1259.88,0.5,146,536914520,-1111401007,3.564,2020-09-14 15:38:30
2020-09-14 15:58:02,790.2,84,1267.12,0.5,145,536913742,-1111401015,3.574,2020-09-14 15:38:31
2020-09-14 15:58:02,790.2,84,1267.12,0.5,146,536913742,-1111401015,3.574,2020-09-14 15:38:32
2020-09-14 15:58:02,790.2,84,1270.71,0.5,146,536913354,-1111401027,3.574,2020-09-14 15:38:33
2020-09-14 15:58:02,790.4,86,1278.38,0,145,536912530,-1111401037,3.574,2020-09-14 15:38:34
2020-09-14 15:58:02,790.4,86,1278.38,0,146,536912530,-1111401037,3.574,2020-09-14 15:38:35
2020-09-14 15:58:02,791.2,85,1285.89,0,145,536911724,-1111401094,3.583,2020-09-14 15:38:36
2020-09-14 15:58:02,791.2,85,1285.89,0,145,536911724,-1111401094,3.583,2020-09-14 15:38:37
2020-09-14 15:58:02,791.6,84,1289.35,0.5,145,536911353,-1111401123,3.592,2020-09-14 15:38:38
2020-09-14 15:58:02,791.8,84,1292.82,0.5,146,536910982,-1111401151,3.592,2020-09-14 15:38:39
2020-09-14 15:58:02,791.8,84,1299.93,0.5,145,536910217,-1111401157,3.592,2020-09-14 15:38:40
2020-09-14 15:58:02,791.8,84,1299.93,0.5,145,536910217,-1111401157,3.592,2020-09-14 15:38:41
2020-09-14 15:58:02,792,83,1303.25,0.5,146,536909861,-1111401168,3.592,2020-09-14 15:38:42
2020-09-14 15:58:02,791.6,84,1309.99,0.5,145,536909138,-1111401216,3.592,2020-09-14 15:38:43
2020-09-14 15:58:02,791.6,84,1309.99,0.5,146,536909138,-1111401216,3.592,2020-09-14 15:38:44
2020-09-14 15:58:02,791.4,84,1313.36,0.5,145,536908777,-1111401196,3.583,2020-09-14 15:38:45
2020-09-14 15:58:02,791.4,84,1316.65,0.5,145,536908424,-1111401202,3.583,2020-09-14 15:38:46
2020-09-14 15:58:02,791.6,84,1320.04,0.5,146,536908060,-1111401249,3.583,2020-09-14 15:38:47
2020-09-14 15:58:02,791,83,1326.79,0.5,145,536907336,-1111401209,3.574,2020-09-14 15:38:48
2020-09-14 15:58:02,791,83,1326.79,0.5,145,536907336,-1111401209,3.574,2020-09-14 15:38:49
2020-09-14 15:58:02,791,83,1330.26,0.5,145,536906965,-1111401169,3.574,2020-09-14 15:38:50
2020-09-14 15:58:02,791,83,1333.65,0.5,145,536906600,-1111401133,3.574,2020-09-14 15:38:51
2020-09-14 15:58:02,791,84,1340.4,0.5,145,536905874,-1111401131,3.564,2020-09-14 15:38:52
2020-09-14 15:58:02,791,84,1340.4,0.5,145,536905874,-1111401131,3.564,2020-09-14 15:38:53
2020-09-14 15:58:02,791,84,1343.71,0.5,145,536905519,-1111401099,3.564,2020-09-14 15:38:54
2020-09-14 15:58:02,791,84,1350.44,0.5,144,536904797,-1111401059,3.555,2020-09-14 15:38:55
2020-09-14 15:58:02,791,84,1350.44,0.5,144,536904797,-1111401059,3.555,2020-09-14 15:38:56
2020-09-14 15:58:02,790.4,84,1353.89,0.5,144,536904427,-1111401035,3.555,2020-09-14 15:38:57
2020-09-14 15:58:02,790.8,83,1360.9,0.5,144,536903674,-1111401002,3.555,2020-09-14 15:38:58
2020-09-14 15:58:02,790.8,83,1360.9,0.5,144,536903674,-1111401002,3.555,2020-09-14 15:38:59
2020-09-14 15:58:02,790.8,83,1364.33,0.5,144,536903307,-1111400959,3.555,2020-09-14 15:39:00
2020-09-14 15:58:02,791,84,1367.62,0.5,144,536902954,-1111400925,3.555,2020-09-14 15:39:01
2020-09-14 15:58:02,790.8,84,1371.14,0.5,145,536902576,-1111400923,3.546,2020-09-14 15:39:02
2020-09-14 15:58:02,790.4,84,1378.12,0.5,145,536901826,-1111400931,3.546,2020-09-14 15:39:03
2020-09-14 15:58:02,790.4,84,1378.12,0.5,145,536901826,-1111400931,3.546,2020-09-14 15:39:04
2020-09-14 15:58:02,790.6,84,1381.6,0.5,144,536901453,-1111400941,3.536,2020-09-14 15:39:05
2020-09-14 15:58:02,789.8,86,1388.26,0,145,536900735,-1111400934,3.536,2020-09-14 15:39:06
2020-09-14 15:58:02,789.8,86,1388.26,0,146,536900735,-1111400934,3.536,2020-09-14 15:39:07
2020-09-14 15:58:02,790.2,86,1391.75,0,146,536900361,-1111400936,3.536,2020-09-14 15:39:08
2020-09-14 15:58:02,789.6,85,1398.82,0,147,536899601,-1111400931,3.527,2020-09-14 15:39:09
2020-09-14 15:58:02,789.6,85,1398.82,0,147,536899601,-1111400931,3.527,2020-09-14 15:39:10
2020-09-14 15:58:02,789.8,84,1402.39,0.5,146,536899217,-1111400931,3.527,2020-09-14 15:39:11
2020-09-14 15:58:02,790,84,1409.56,0.5,147,536898447,-1111400928,3.527,2020-09-14 15:39:12
2020-09-14 15:58:02,790,84,1409.56,0.5,146,536898447,-1111400928,3.527,2020-09-14 15:39:13
2020-09-14 15:58:02,789.8,83,1412.92,0.5,145,536898086,-1111400924,3.527,2020-09-14 15:39:14
2020-09-14 15:58:02,789.4,83,1420.1,0.5,146,536897316,-1111400926,3.527,2020-09-14 15:39:15
2020-09-14 15:58:02,789.4,83,1420.1,0.5,146,536897316,-1111400926,3.527,2020-09-14 15:39:16
2020-09-14 15:58:02,789.6,83,1423.69,0,145,536896930,-1111400930,3.527,2020-09-14 15:39:17
2020-09-14 15:58:02,789,83,1430.82,0,146,536896163,-1111400917,3.518,2020-09-14 15:39:18
2020-09-14 15:58:02,789,83,1430.82,0,146,536896163,-1111400917,3.518,2020-09-14 15:39:19
2020-09-14 15:58:02,788.6,83,1434.46,0,146,536895775,-1111400849,3.518,2020-09-14 15:39:20
2020-09-14 15:58:02,787.4,83,1442.04,0,147,536894963,-1111400757,3.518,2020-09-14 15:39:21
2020-09-14 15:58:02,787.4,83,1442.04,0,147,536894963,-1111400757,3.518,2020-09-14 15:39:22
2020-09-14 15:58:02,787.2,83,1445.46,0,147,536894596,-1111400727,3.518,2020-09-14 15:39:23
2020-09-14 15:58:02,787.4,83,1451.88,0,147,536893908,-1111400664,3.518,2020-09-14 15:39:24
2020-09-14 15:58:02,787.4,83,1451.88,0,147,536893908,-1111400664,3.518,2020-09-14 15:39:25
2020-09-14 15:58:02,787.4,83,1455.56,0,148,536893514,-1111400728,3.518,2020-09-14 15:39:26
2020-09-14 15:58:02,787.4,83,1462.63,0,148,536892753,-1111400711,3.508,2020-09-14 15:39:27
2020-09-14 15:58:02,787.4,83,1462.63,0,148,536892753,-1111400711,3.508,2020-09-14 15:39:28
2020-09-14 15:58:02,787.6,85,1466.12,0,148,536892377,-1111400718,3.508,2020-09-14 15:39:29
2020-09-14 15:58:02,787.4,85,1469.58,0,149,536892005,-1111400710,3.508,2020-09-14 15:39:30
2020-09-14 15:58:02,787,85,1476.64,0,149,536891246,-1111400699,3.508,2020-09-14 15:39:31
2020-09-14 15:58:02,787,84,1476.64,0.5,149,536891246,-1111400699,3.508,2020-09-14 15:39:32
2020-09-14 15:58:02,787.2,84,1480.09,0.5,149,536890875,-1111400715,3.508,2020-09-14 15:39:33
2020-09-14 15:58:02,787.6,83,1487.05,0.5,148,536890124,-1111400749,3.508,2020-09-14 15:39:34
2020-09-14 15:58:02,787.6,83,1487.05,0.5,148,536890124,-1111400749,3.508,2020-09-14 15:39:35
2020-09-14 15:58:02,787.8,83,1490.41,0.5,149,536889762,-1111400756,3.508,2020-09-14 15:39:36
2020-09-14 15:58:02,788.2,83,1496.9,0.5,148,536889067,-1111400850,3.508,2020-09-14 15:39:37
2020-09-14 15:58:02,788.2,83,1496.9,0.5,148,536889067,-1111400850,3.508,2020-09-14 15:39:38
2020-09-14 15:58:02,788.4,83,1500.15,0.5,148,536888718,-1111400862,3.508,2020-09-14 15:39:39
2020-09-14 15:58:02,787.8,84,1507.17,0.5,148,536887964,-1111400847,3.499,2020-09-14 15:39:40
2020-09-14 15:58:02,787.8,84,1507.17,0.5,148,536887964,-1111400847,3.499,2020-09-14 15:39:41
2020-09-14 15:58:02,787.6,84,1510.66,0.5,149,536887590,-1111400832,3.499,2020-09-14 15:39:42
2020-09-14 15:58:02,787.6,84,1513.9,0.5,149,536887241,-1111400828,3.499,2020-09-14 15:39:43
2020-09-14 15:58:02,787.4,85,1517.15,0.5,149,536886892,-1111400833,3.499,2020-09-14 15:39:44
2020-09-14 15:58:02,786.8,84,1523.59,0.5,149,536886201,-1111400794,3.49,2020-09-14 15:39:45
2020-09-14 15:58:02,786.8,84,1523.59,0.5,150,536886201,-1111400794,3.49,2020-09-14 15:39:46
2020-09-14 15:58:02,786.8,83,1529.99,0.5,149,536885513,-1111400791,3.49,2020-09-14 15:39:47
2020-09-14 15:58:02,786.8,83,1529.99,0.5,150,536885513,-1111400791,3.49,2020-09-14 15:39:48
2020-09-14 15:58:02,786.8,83,1533.48,0.5,150,536885139,-1111400852,3.48,2020-09-14 15:39:49
2020-09-14 15:58:02,786.4,83,1540.31,0.5,150,536884407,-1111400811,3.48,2020-09-14 15:39:50
2020-09-14 15:58:02,786.4,83,1540.31,0.5,150,536884407,-1111400811,3.48,2020-09-14 15:39:51
2020-09-14 15:58:02,786.6,83,1543.73,0.5,150,536884040,-1111400829,3.48,2020-09-14 15:39:52
2020-09-14 15:58:02,786.8,83,1550.45,0.5,149,536883318,-1111400807,3.48,2020-09-14 15:39:53
2020-09-14 15:58:02,786.8,83,1550.45,0.5,149,536883318,-1111400807,3.48,2020-09-14 15:39:54
2020-09-14 15:58:02,787.2,83,1553.84,0.5,149,536882952,-1111400808,3.471,2020-09-14 15:39:55
2020-09-14 15:58:02,787.6,83,1560.47,0.5,149,536882236,-1111400790,3.471,2020-09-14 15:39:56
2020-09-14 15:58:02,787.6,83,1560.47,0.5,150,536882236,-1111400790,3.471,2020-09-14 15:39:57
2020-09-14 15:58:02,788,83,1566.98,0.5,149,536881537,-1111400798,3.471,2020-09-14 15:39:58
2020-09-14 15:58:02,788,83,1566.98,0.5,149,536881537,-1111400798,3.471,2020-09-14 15:39:59
2020-09-14 15:58:02,788.4,83,1570.38,0.5,150,536881172,-1111400831,3.462,2020-09-14 15:40:00
2020-09-14 15:58:02,788,84,1573.85,0.5,149,536880800,-1111400825,3.462,2020-09-14 15:40:01
2020-09-14 15:58:02,787.8,84,1577.41,0.5,149,536880418,-1111400811,3.462,2020-09-14 15:40:02
2020-09-14 15:58:02,788,83,1580.69,0,150,536880066,-1111400797,3.462,2020-09-14 15:40:03
2020-09-14 15:58:02,787.8,83,1584.12,0,150,536879696,-1111400790,3.462,2020-09-14 15:40:04
2020-09-14 15:58:02,788.6,84,1590.69,0,149,536878994,-1111400710,3.462,2020-09-14 15:40:05
2020-09-14 15:58:02,788.6,84,1590.69,0,150,536878994,-1111400710,3.462,2020-09-14 15:40:06
2020-09-14 15:58:02,789.4,83,1593.97,0.5,150,536878641,-1111400669,3.462,2020-09-14 15:40:07
2020-09-14 15:58:02,789.8,83,1600.72,0.5,149,536877920,-1111400575,3.443,2020-09-14 15:40:08
2020-09-14 15:58:02,789.8,83,1600.72,0.5,149,536877920,-1111400575,3.443,2020-09-14 15:40:09
2020-09-14 15:58:02,790.2,83,1604.34,0.5,149,536877531,-1111400548,3.443,2020-09-14 15:40:10
2020-09-14 15:58:02,790.8,83,1611.63,0.5,148,536876747,-1111400553,3.443,2020-09-14 15:40:11
2020-09-14 15:58:02,790.8,84,1611.63,0.5,148,536876747,-1111400553,3.443,2020-09-14 15:40:12
2020-09-14 15:58:02,790.8,84,1615.33,0.5,148,536876349,-1111400540,3.443,2020-09-14 15:40:13
2020-09-14 15:58:02,790.8,84,1619.05,0.5,148,536875949,-1111400553,3.443,2020-09-14 15:40:14
2020-09-14 15:58:02,791,84,1622.7,0.5,147,536875558,-1111400578,3.443,2020-09-14 15:40:15
2020-09-14 15:58:02,791.4,83,1626.12,0.5,147,536875191,-1111400610,3.452,2020-09-14 15:40:16
2020-09-14 15:58:02,791.8,83,1629.72,0.5,147,536874805,-1111400640,3.452,2020-09-14 15:40:17
2020-09-14 15:58:02,791.8,83,1633.14,0,147,536874436,-1111400672,3.452,2020-09-14 15:40:18
2020-09-14 15:58:02,791.8,83,1636.58,0,147,536874068,-1111400714,3.452,2020-09-14 15:40:19
2020-09-14 15:58:02,791.8,83,1640.09,0,148,536873692,-1111400720,3.452,2020-09-14 15:40:20
2020-09-14 15:58:02,792.4,83,1643.73,0.5,147,536873302,-1111400745,3.452,2020-09-14 15:40:21
2020-09-14 15:58:02,792.2,83,1647.28,0.5,147,536872919,-1111400737,3.452,2020-09-14 15:40:22
2020-09-14 15:58:02,792,84,1650.91,0.5,148,536872530,-1111400739,3.462,2020-09-14 15:40:23
2020-09-14 15:58:02,792,84,1654.46,0.5,148,536872150,-1111400720,3.462,2020-09-14 15:40:24
2020-09-14 15:58:02,792.2,83,1658.05,0.5,148,536871761,-1111400728,3.462,2020-09-14 15:40:25
2020-09-14 15:58:02,792.2,83,1661.69,0.5,148,536871370,-1111400713,3.462,2020-09-14 15:40:26
2020-09-14 15:58:02,792,83,1665.42,0.5,149,536870968,-1111400759,3.462,2020-09-14 15:40:27
2020-09-14 15:58:02,791.8,83,1669.18,0.5,149,536870564,-1111400778,3.462,2020-09-14 15:40:28
2020-09-14 15:58:02,792.2,83,1676.72,0.5,148,536869756,-1111400838,3.471,2020-09-14 15:40:29
2020-09-14 15:58:02,792.2,83,1676.72,0.5,149,536869756,-1111400838,3.471,2020-09-14 15:40:30
2020-09-14 15:58:02,792.2,83,1680.42,0.5,149,536869357,-1111400841,3.48,2020-09-14 15:40:31
2020-09-14 15:58:02,791.8,83,1684.11,0.5,148,536868960,-1111400850,3.48,2020-09-14 15:40:32
2020-09-14 15:58:02,791.8,83,1687.84,0.5,149,536868560,-1111400838,3.48,2020-09-14 15:40:33
2020-09-14 15:58:02,792.2,83,1691.3,0.5,149,536868189,-1111400803,3.48,2020-09-14 15:40:34
2020-09-14 15:58:02,791.8,83,1694.81,0,149,536867814,-1111400746,3.49,2020-09-14 15:40:35
2020-09-14 15:58:02,791.8,83,1698.46,0,148,536867423,-1111400742,3.49,2020-09-14 15:40:36
2020-09-14 15:58:02,792.2,83,1701.89,0,149,536867054,-1111400719,3.49,2020-09-14 15:40:37
