"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-10 18:51:20,752.8,83,798.31,0,129,536714864,-1112315981,3.275,2020-10-10 18:23:55
2020-10-10 18:51:20,753,83,802.04,0,129,536715263,-1112315946,3.284,2020-10-10 18:23:56
2020-10-10 18:51:20,753.2,83,805.2,0,128,536715603,-1112315970,3.294,2020-10-10 18:23:57
2020-10-10 18:51:20,753.8,83,808.91,0,129,536716001,-1112315987,3.303,2020-10-10 18:23:58
2020-10-10 18:51:20,754,83,812.73,0,128,536716410,-1112315957,3.303,2020-10-10 18:23:59
2020-10-10 18:51:20,755,83,816.4,0,127,536716802,-1112315906,3.312,2020-10-10 18:24:00
2020-10-10 18:51:20,754,83,819.08,0,127,536717090,-1112315876,3.322,2020-10-10 18:24:01
2020-10-10 18:51:20,754.8,83,821.78,0,126,536717379,-1112315862,3.322,2020-10-10 18:24:02
2020-10-10 18:51:20,755.6,83,825.22,0,126,536717748,-1112315849,3.303,2020-10-10 18:24:03
2020-10-10 18:51:20,755.8,83,828.54,0,126,536718105,-1112315854,3.303,2020-10-10 18:24:04
2020-10-10 18:51:20,756.4,83,831.81,0,126,536718456,-1112315873,3.303,2020-10-10 18:24:05
2020-10-10 18:51:20,756.6,83,834.93,0,125,536718790,-1112315907,3.303,2020-10-10 18:24:06
2020-10-10 18:51:20,756.8,83,837.74,0,126,536719091,-1112315920,3.303,2020-10-10 18:24:07
2020-10-10 18:51:20,757.6,83,840.83,0.5,126,536719423,-1112315937,3.303,2020-10-10 18:24:08
2020-10-10 18:51:20,757.8,84,844.01,0.5,126,536719764,-1112315924,3.294,2020-10-10 18:24:09
2020-10-10 18:51:20,758,84,847.13,0.5,126,536720098,-1112315885,3.294,2020-10-10 18:24:10
2020-10-10 18:51:20,758.4,84,850.29,0,127,536720438,-1112315874,3.294,2020-10-10 18:24:11
2020-10-10 18:51:20,758.6,84,853.28,0,126,536720759,-1112315859,3.294,2020-10-10 18:24:12
2020-10-10 18:51:20,758.8,84,856.38,0,126,536721091,-1112315880,3.294,2020-10-10 18:24:13
2020-10-10 18:51:20,758.6,84,859.35,0,127,536721409,-1112315919,3.294,2020-10-10 18:24:14
2020-10-10 18:51:20,758.8,84,862.12,0,127,536721707,-1112315938,3.294,2020-10-10 18:24:15
2020-10-10 18:51:20,759,84,865.12,0,127,536722029,-1112315969,3.284,2020-10-10 18:24:16
2020-10-10 18:51:20,758.6,84,868.2,0,128,536722357,-1112316035,3.275,2020-10-10 18:24:17
2020-10-10 18:51:20,759.2,84,871.2,0,128,536722676,-1112316092,3.275,2020-10-10 18:24:18
2020-10-10 18:51:20,759.2,84,874.07,0,128,536722984,-1112316081,3.266,2020-10-10 18:24:19
2020-10-10 18:51:20,759.6,84,877.33,0,128,536723332,-1112316030,3.266,2020-10-10 18:24:20
2020-10-10 18:51:20,759.8,83,880.5,0.5,129,536723667,-1112315946,3.266,2020-10-10 18:24:21
2020-10-10 18:51:20,760.4,83,883.61,0.5,130,536724000,-1112315870,3.266,2020-10-10 18:24:22
2020-10-10 18:51:20,760.8,83,886.66,0.5,130,536724326,-1112315841,3.266,2020-10-10 18:24:23
2020-10-10 18:51:20,760.8,83,889.81,0.5,131,536724666,-1112315850,3.266,2020-10-10 18:24:24
2020-10-10 18:51:20,760.8,84,892.83,0.5,130,536724972,-1112316020,3.266,2020-10-10 18:24:25
2020-10-10 18:51:20,760.8,84,896.14,0.5,131,536725197,-1112316409,3.266,2020-10-10 18:24:26
2020-10-10 18:51:20,760.6,84,899.62,0,132,536725326,-1112316906,3.266,2020-10-10 18:24:27
2020-10-10 18:51:20,760.4,83,903.27,0,132,536725397,-1112317448,3.266,2020-10-10 18:24:28
2020-10-10 18:51:20,760.4,83,906.83,0,133,536725503,-1112317966,3.266,2020-10-10 18:24:29
2020-10-10 18:51:20,760.6,83,909.89,0.5,132,536725679,-1112318366,3.275,2020-10-10 18:24:30
2020-10-10 18:51:20,760.8,83,913.36,0.5,132,536725985,-1112318672,3.275,2020-10-10 18:24:31
2020-10-10 18:51:20,761.2,84,916.62,0.5,132,536726283,-1112318931,3.275,2020-10-10 18:24:32
2020-10-10 18:51:20,761.4,84,919.91,0.5,133,536726579,-1112319202,3.275,2020-10-10 18:24:33
2020-10-10 18:51:20,761.8,84,923.01,0.5,133,536726825,-1112319520,3.275,2020-10-10 18:24:34
2020-10-10 18:51:20,762,84,926.1,0.5,133,536726979,-1112319934,3.275,2020-10-10 18:24:35
2020-10-10 18:51:20,762.2,84,929.34,0.5,134,536727033,-1112320418,3.284,2020-10-10 18:24:36
2020-10-10 18:51:20,762,84,932.42,0.5,133,536727057,-1112320885,3.284,2020-10-10 18:24:37
2020-10-10 18:51:20,761.8,83,935.8,0.5,134,536727054,-1112321397,3.284,2020-10-10 18:24:38
2020-10-10 18:51:20,761.6,83,939.33,0.5,134,536727007,-1112321929,3.284,2020-10-10 18:24:39
2020-10-10 18:51:20,761.4,84,942.66,0,135,536727008,-1112322432,3.284,2020-10-10 18:24:40
2020-10-10 18:51:20,761,84,945.87,0,134,536727012,-1112322918,3.284,2020-10-10 18:24:41
2020-10-10 18:51:20,760.4,84,949.04,0,135,536726984,-1112323398,3.284,2020-10-10 18:24:42
2020-10-10 18:51:20,760,83,952.39,0,135,536726958,-1112323906,3.284,2020-10-10 18:24:43
2020-10-10 18:51:20,760,83,955.94,0,135,536726908,-1112324439,3.284,2020-10-10 18:24:44
2020-10-10 18:51:20,760,83,959.47,0,135,536726887,-1112324972,3.284,2020-10-10 18:24:45
2020-10-10 18:51:20,760.4,83,962.93,0,135,536726886,-1112325497,3.284,2020-10-10 18:24:46
2020-10-10 18:51:20,761,84,969.25,0.5,135,536726826,-1112326449,3.294,2020-10-10 18:24:47
2020-10-10 18:51:20,761,84,969.25,0.5,134,536726826,-1112326449,3.294,2020-10-10 18:24:48
2020-10-10 18:51:20,761.2,84,972.28,0.5,135,536726807,-1112326908,3.294,2020-10-10 18:24:49
2020-10-10 18:51:20,761.4,84,978.82,0,136,536726721,-1112327891,3.284,2020-10-10 18:24:50
2020-10-10 18:51:20,761.4,84,978.82,0,136,536726721,-1112327891,3.284,2020-10-10 18:24:51
2020-10-10 18:51:20,761.6,83,982.27,0,135,536726719,-1112328416,3.284,2020-10-10 18:24:52
2020-10-10 18:51:20,761.8,83,985.76,0,135,536726724,-1112328944,3.284,2020-10-10 18:24:53
2020-10-10 18:51:20,761.6,83,989.36,0,134,536726760,-1112329492,3.294,2020-10-10 18:24:54
2020-10-10 18:51:20,761.4,83,992.9,0,135,536726773,-1112330031,3.294,2020-10-10 18:24:55
2020-10-10 18:51:20,761.6,82,996.27,0,134,536726799,-1112330541,3.294,2020-10-10 18:24:56
2020-10-10 18:51:20,762,82,999.97,0,134,536726841,-1112331099,3.294,2020-10-10 18:24:57
2020-10-10 18:51:20,762,82,1003.65,0,134,536726841,-1112331657,3.294,2020-10-10 18:24:58
2020-10-10 18:51:20,762.2,82,1007.33,0,134,536726793,-1112332209,3.303,2020-10-10 18:24:59
2020-10-10 18:51:20,762.4,82,1010.93,0,134,536726749,-1112332750,3.303,2020-10-10 18:25:00
2020-10-10 18:51:20,763.4,82,1017.86,0,134,536726748,-1112333800,3.312,2020-10-10 18:25:01
2020-10-10 18:51:20,763.4,82,1017.86,0,134,536726748,-1112333800,3.312,2020-10-10 18:25:02
2020-10-10 18:51:20,763.8,82,1021.2,0,134,536726738,-1112334305,3.312,2020-10-10 18:25:03
2020-10-10 18:51:20,764.4,82,1024.57,0,135,536726727,-1112334815,3.322,2020-10-10 18:25:04
2020-10-10 18:51:20,764.4,82,1028.15,0,135,536726719,-1112335357,3.322,2020-10-10 18:25:05
2020-10-10 18:51:20,764.6,82,1031.73,0,135,536726720,-1112335905,3.322,2020-10-10 18:25:06
2020-10-10 18:51:20,764.6,82,1035.22,0,135,536726710,-1112336434,3.322,2020-10-10 18:25:07
2020-10-10 18:51:20,764.6,81,1038.61,0,135,536726735,-1112336947,3.331,2020-10-10 18:25:08
2020-10-10 18:51:20,764.6,81,1041.88,0,135,536726757,-1112337442,3.331,2020-10-10 18:25:09
2020-10-10 18:51:20,764.2,82,1045.09,0,135,536726759,-1112337928,3.331,2020-10-10 18:25:10
2020-10-10 18:51:20,763.8,82,1048.56,0,134,536726765,-1112338459,3.331,2020-10-10 18:25:11
2020-10-10 18:51:20,763,82,1051.69,0,135,536726779,-1112338936,3.331,2020-10-10 18:25:12
2020-10-10 18:51:20,763.2,82,1055.1,0,134,536726830,-1112339448,3.331,2020-10-10 18:25:13
2020-10-10 18:51:20,763,82,1058.54,0,134,536726880,-1112339973,3.331,2020-10-10 18:25:14
2020-10-10 18:51:20,762.8,82,1061.92,0,134,536726914,-1112340485,3.331,2020-10-10 18:25:15
2020-10-10 18:51:20,762.6,82,1065.5,0,134,536727026,-1112341012,3.34,2020-10-10 18:25:16
2020-10-10 18:51:20,762.4,82,1069.09,0,133,536727167,-1112341523,3.34,2020-10-10 18:25:17
2020-10-10 18:51:20,761.8,82,1072.47,0,133,536727255,-1112342026,3.34,2020-10-10 18:25:18
2020-10-10 18:51:20,761.4,82,1075.87,0,133,536727287,-1112342540,3.35,2020-10-10 18:25:19
2020-10-10 18:51:20,761.2,82,1079.11,0,132,536727331,-1112343028,3.35,2020-10-10 18:25:20
2020-10-10 18:51:20,761.4,82,1082.66,0,132,536727436,-1112343543,3.35,2020-10-10 18:25:21
2020-10-10 18:51:20,761.4,82,1086.12,0,131,536727518,-1112344055,3.35,2020-10-10 18:25:22
2020-10-10 18:51:20,761.2,82,1089.64,0,131,536727605,-1112344572,3.35,2020-10-10 18:25:23
2020-10-10 18:51:20,761.4,83,1093.14,0,131,536727696,-1112345087,3.35,2020-10-10 18:25:24
2020-10-10 18:51:20,761.6,83,1096.92,0,131,536727783,-1112345645,3.359,2020-10-10 18:25:25
2020-10-10 18:51:20,761.4,83,1100.61,0,131,536727850,-1112346196,3.359,2020-10-10 18:25:26
2020-10-10 18:51:20,761.2,83,1104.31,0,130,536727909,-1112346749,3.359,2020-10-10 18:25:27
2020-10-10 18:51:20,761.2,83,1107.92,0,129,536727991,-1112347288,3.368,2020-10-10 18:25:28
2020-10-10 18:51:20,762.8,83,1112.09,0,129,536728221,-1112347838,3.378,2020-10-10 18:25:29
2020-10-10 18:51:20,762.6,83,1116.43,0,130,536728524,-1112348337,3.378,2020-10-10 18:25:30
2020-10-10 18:51:20,762,83,1120.27,0,129,536728794,-1112348775,3.396,2020-10-10 18:25:31
2020-10-10 18:51:20,762.2,83,1127.27,0,130,536729415,-1112349367,3.406,2020-10-10 18:25:32
2020-10-10 18:51:20,762.2,83,1127.27,0,130,536729415,-1112349367,3.406,2020-10-10 18:25:33
2020-10-10 18:51:20,761.8,83,1130.76,0.5,129,536729784,-1112349460,3.415,2020-10-10 18:25:34
2020-10-10 18:51:20,761.2,83,1134.24,0.5,129,536730159,-1112349454,3.424,2020-10-10 18:25:35
2020-10-10 18:51:20,760.8,83,1137.65,0.5,130,536730521,-1112349393,3.443,2020-10-10 18:25:36
2020-10-10 18:51:20,760,84,1140.91,0.5,129,536730865,-1112349295,3.452,2020-10-10 18:25:37
2020-10-10 18:51:20,759.4,84,1144.36,0.5,130,536731223,-1112349157,3.462,2020-10-10 18:25:38
2020-10-10 18:51:20,759.2,83,1148.27,0.5,131,536731623,-1112348975,3.471,2020-10-10 18:25:39
2020-10-10 18:51:20,758.6,83,1151.85,0.5,131,536731972,-1112348748,3.49,2020-10-10 18:25:40
2020-10-10 18:51:20,758,83,1155.28,0.5,132,536732310,-1112348539,3.508,2020-10-10 18:25:41
2020-10-10 18:51:20,757.8,84,1158.82,0.5,132,536732661,-1112348327,3.527,2020-10-10 18:25:42
2020-10-10 18:51:20,757.8,84,1162.45,0.5,133,536733021,-1112348117,3.546,2020-10-10 18:25:43
2020-10-10 18:51:20,758.2,84,1166.14,0,133,536733390,-1112347910,3.583,2020-10-10 18:25:44
2020-10-10 18:51:20,757.6,84,1169.54,0,134,536733733,-1112347734,3.592,2020-10-10 18:25:45
2020-10-10 18:51:20,757.4,83,1172.68,0,134,536734059,-1112347605,3.592,2020-10-10 18:25:46
2020-10-10 18:51:20,757.2,83,1176.16,0,135,536734420,-1112347473,3.592,2020-10-10 18:25:47
2020-10-10 18:51:20,757.2,83,1179.72,0.5,135,536734785,-1112347309,3.583,2020-10-10 18:25:48
2020-10-10 18:51:20,756.8,83,1183.26,0.5,135,536735146,-1112347143,3.583,2020-10-10 18:25:49
2020-10-10 18:51:20,756.2,84,1186.51,0.5,135,536735478,-1112346984,3.583,2020-10-10 18:25:50
2020-10-10 18:51:20,756,84,1189.63,0.5,136,536735805,-1112346876,3.583,2020-10-10 18:25:51
2020-10-10 18:51:20,755.8,84,1193.13,0,136,536736169,-1112346742,3.574,2020-10-10 18:25:52
2020-10-10 18:51:20,756,84,1196.5,0,137,536736520,-1112346613,3.574,2020-10-10 18:25:53
2020-10-10 18:51:20,756.6,83,1199.7,0,137,536736853,-1112346489,3.564,2020-10-10 18:25:54
2020-10-10 18:51:20,757.8,83,1205.94,0,138,536737515,-1112346341,3.555,2020-10-10 18:25:55
2020-10-10 18:51:20,757.8,83,1205.94,0,139,536737515,-1112346341,3.555,2020-10-10 18:25:56
2020-10-10 18:51:20,759,83,1209.26,0,139,536737871,-1112346306,3.546,2020-10-10 18:25:57
2020-10-10 18:51:20,759.4,83,1212.72,0,139,536738242,-1112346267,3.546,2020-10-10 18:25:58
2020-10-10 18:51:20,759.2,84,1216.36,0.5,140,536738631,-1112346229,3.546,2020-10-10 18:25:59
2020-10-10 18:51:20,760,84,1219.78,0.5,139,536738999,-1112346230,3.546,2020-10-10 18:26:00
2020-10-10 18:51:20,760.2,83,1223.06,0.5,140,536739351,-1112346205,3.546,2020-10-10 18:26:01
2020-10-10 18:51:20,761.4,83,1226.29,0.5,140,536739698,-1112346216,3.546,2020-10-10 18:26:02
2020-10-10 18:51:20,761.8,83,1229.74,0.5,141,536740068,-1112346224,3.536,2020-10-10 18:26:03
2020-10-10 18:51:20,762.2,83,1233.34,0.5,141,536740455,-1112346231,3.536,2020-10-10 18:26:04
2020-10-10 18:51:20,762.6,84,1240.67,0.5,141,536741242,-1112346245,3.536,2020-10-10 18:26:05
2020-10-10 18:51:20,762.6,84,1240.67,0.5,141,536741242,-1112346245,3.536,2020-10-10 18:26:06
2020-10-10 18:51:20,762.4,84,1244.6,0.5,142,536741663,-1112346225,3.536,2020-10-10 18:26:07
2020-10-10 18:51:20,762.6,84,1248.12,0,141,536742040,-1112346244,3.546,2020-10-10 18:26:08
2020-10-10 18:51:20,762.2,83,1251.45,0,142,536742398,-1112346239,3.546,2020-10-10 18:26:09
2020-10-10 18:51:20,763.8,83,1254.88,0,142,536742768,-1112346263,3.546,2020-10-10 18:26:10
2020-10-10 18:51:20,764.2,83,1258.69,0,142,536743176,-1112346254,3.546,2020-10-10 18:26:11
2020-10-10 18:51:20,764.2,83,1262.13,0,142,536743546,-1112346257,3.546,2020-10-10 18:26:12
2020-10-10 18:51:20,764,83,1265.61,0,142,536743919,-1112346262,3.546,2020-10-10 18:26:13
2020-10-10 18:51:20,763.6,83,1268.94,0,143,536744277,-1112346247,3.546,2020-10-10 18:26:14
2020-10-10 18:51:20,764,83,1272.44,0,142,536744652,-1112346242,3.536,2020-10-10 18:26:15
2020-10-10 18:51:20,764,83,1275.94,0.5,143,536745027,-1112346215,3.536,2020-10-10 18:26:16
2020-10-10 18:51:20,763.8,83,1279.59,0.5,143,536745417,-1112346159,3.536,2020-10-10 18:26:17
2020-10-10 18:51:20,763.6,83,1283,0.5,143,536745784,-1112346157,3.536,2020-10-10 18:26:18
2020-10-10 18:51:20,763.2,83,1286.45,0.5,143,536746154,-1112346158,3.536,2020-10-10 18:26:19
2020-10-10 18:51:20,763.2,84,1289.99,0,143,536746534,-1112346151,3.536,2020-10-10 18:26:20
2020-10-10 18:51:20,763.8,84,1292.98,0,142,536746855,-1112346159,3.536,2020-10-10 18:26:21
2020-10-10 18:51:20,763.2,84,1295.89,0,144,536747167,-1112346153,3.536,2020-10-10 18:26:22
2020-10-10 18:51:20,762.8,83,1299.15,0,143,536747518,-1112346151,3.536,2020-10-10 18:26:23
2020-10-10 18:51:20,762.2,82,1302.35,0,143,536747862,-1112346162,3.518,2020-10-10 18:26:24
2020-10-10 18:51:20,761.6,82,1309.24,0,143,536748601,-1112346154,3.499,2020-10-10 18:26:25
2020-10-10 18:51:20,761.6,83,1309.24,0,143,536748601,-1112346154,3.499,2020-10-10 18:26:26
2020-10-10 18:51:20,761.4,83,1312.51,0,143,536748952,-1112346182,3.499,2020-10-10 18:26:27
2020-10-10 18:51:20,762.4,83,1316.31,0,142,536749360,-1112346179,3.499,2020-10-10 18:26:28
2020-10-10 18:51:20,762,83,1319.95,0,142,536749746,-1112346092,3.499,2020-10-10 18:26:29
2020-10-10 18:51:20,761.2,83,1322.42,0,142,536750010,-1112346048,3.499,2020-10-10 18:26:30
2020-10-10 18:51:20,760.6,83,1324.82,0,142,536750270,-1112346025,3.499,2020-10-10 18:26:31
2020-10-10 18:51:20,760.6,83,1327.73,0,142,536750582,-1112346026,3.48,2020-10-10 18:26:32
2020-10-10 18:51:20,760.8,83,1331.02,0,142,536750935,-1112346027,3.443,2020-10-10 18:26:33
2020-10-10 18:51:20,761,83,1334.16,0,141,536751272,-1112346033,3.434,2020-10-10 18:26:34
2020-10-10 18:51:20,760.6,83,1337.13,0,142,536751592,-1112346024,3.434,2020-10-10 18:26:35
2020-10-10 18:51:20,761.4,83,1340.07,0,142,536751907,-1112345997,3.424,2020-10-10 18:26:36
2020-10-10 18:51:20,761.4,83,1343.13,0,142,536752235,-1112345959,3.415,2020-10-10 18:26:37
2020-10-10 18:51:20,761.4,83,1346.43,0,142,536752588,-1112345933,3.415,2020-10-10 18:26:38
2020-10-10 18:51:20,761.4,83,1349.96,0,142,536752967,-1112345923,3.406,2020-10-10 18:26:39
2020-10-10 18:51:20,761.6,83,1353.25,0,142,536753320,-1112345929,3.406,2020-10-10 18:26:40
2020-10-10 18:51:20,762.2,84,1356.55,0,142,536753675,-1112345921,3.396,2020-10-10 18:26:41
2020-10-10 18:51:20,762.6,84,1359.14,0,142,536753953,-1112345931,3.396,2020-10-10 18:26:42
2020-10-10 18:51:20,763.4,84,1364.75,0,142,536754556,-1112345938,3.378,2020-10-10 18:26:43
2020-10-10 18:51:20,763.4,84,1364.75,0,142,536754556,-1112345938,3.378,2020-10-10 18:26:44
2020-10-10 18:51:20,763.8,83,1367.53,0,143,536754854,-1112345945,3.368,2020-10-10 18:26:45
2020-10-10 18:51:20,764.4,83,1370.68,0,142,536755193,-1112345965,3.359,2020-10-10 18:26:46
2020-10-10 18:51:20,764.8,83,1373.91,0,143,536755540,-1112345990,3.35,2020-10-10 18:26:47
2020-10-10 18:51:20,765,83,1377.15,0,143,536755889,-1112345977,3.35,2020-10-10 18:26:48
2020-10-10 18:51:20,766,82,1380.29,0,142,536756225,-1112345933,3.34,2020-10-10 18:26:49
2020-10-10 18:51:20,766,82,1383.52,0,143,536756571,-1112345886,3.34,2020-10-10 18:26:50
2020-10-10 18:51:20,766.4,82,1387.15,0,143,536756961,-1112345855,3.34,2020-10-10 18:26:51
2020-10-10 18:51:20,766.8,83,1390.66,0,143,536757338,-1112345839,3.34,2020-10-10 18:26:52
2020-10-10 18:51:20,766.6,83,1394.52,0,143,536757752,-1112345839,3.34,2020-10-10 18:26:53
2020-10-10 18:51:20,767.4,83,1401.42,0,143,536758492,-1112345916,3.34,2020-10-10 18:26:54
2020-10-10 18:51:20,767.4,83,1401.42,0,143,536758492,-1112345916,3.34,2020-10-10 18:26:55
2020-10-10 18:51:20,767.6,82,1404.62,0,143,536758837,-1112345908,3.34,2020-10-10 18:26:56
2020-10-10 18:51:20,767.4,82,1408.82,0,143,536759287,-1112345856,3.34,2020-10-10 18:26:57
2020-10-10 18:51:20,767.6,83,1412.62,0,142,536759695,-1112345880,3.34,2020-10-10 18:26:58
2020-10-10 18:51:20,767.6,83,1416.12,0,143,536760070,-1112345916,3.35,2020-10-10 18:26:59
2020-10-10 18:51:20,768.2,83,1419.5,0,142,536760432,-1112345941,3.35,2020-10-10 18:27:00
2020-10-10 18:51:20,768,83,1422.86,0,142,536760793,-1112345930,3.35,2020-10-10 18:27:01
2020-10-10 18:51:20,767.8,83,1426.57,0,143,536761191,-1112345930,3.359,2020-10-10 18:27:02
2020-10-10 18:51:20,768,82,1429.92,0,142,536761551,-1112345923,3.359,2020-10-10 18:27:03
2020-10-10 18:51:20,768.2,82,1434,0,142,536761989,-1112345900,3.359,2020-10-10 18:27:04
2020-10-10 18:51:20,768.2,81,1438.3,0,141,536762450,-1112345873,3.359,2020-10-10 18:27:05
2020-10-10 18:51:20,767.8,81,1442.21,0,141,536762869,-1112345872,3.368,2020-10-10 18:27:06
2020-10-10 18:51:20,767.2,82,1446,0,141,536763276,-1112345839,3.378,2020-10-10 18:27:07
2020-10-10 18:51:20,767,82,1449.73,0,141,536763677,-1112345827,3.387,2020-10-10 18:27:08
2020-10-10 18:51:20,767,82,1453.6,0,141,536764092,-1112345811,3.396,2020-10-10 18:27:09
2020-10-10 18:51:20,767,82,1457.46,0,141,536764505,-1112345783,3.396,2020-10-10 18:27:10
2020-10-10 18:51:20,766.6,83,1461,0,141,536764886,-1112345761,3.406,2020-10-10 18:27:11
2020-10-10 18:51:20,766.4,83,1464.42,0,141,536765253,-1112345757,3.415,2020-10-10 18:27:12
2020-10-10 18:51:20,766.8,83,1467.98,0,142,536765633,-1112345705,3.415,2020-10-10 18:27:13
2020-10-10 18:51:20,766.4,83,1471.43,0,142,536765999,-1112345608,3.415,2020-10-10 18:27:14
2020-10-10 18:51:20,766.4,83,1474.48,0,143,536766309,-1112345456,3.424,2020-10-10 18:27:15
2020-10-10 18:51:20,765.4,83,1477.69,0,143,536766596,-1112345186,3.424,2020-10-10 18:27:16
2020-10-10 18:51:20,764.8,83,1480.8,0,142,536766853,-1112344885,3.406,2020-10-10 18:27:17
2020-10-10 18:51:20,764.6,84,1484.14,0,142,536767126,-1112344558,3.396,2020-10-10 18:27:18
2020-10-10 18:51:20,764.6,84,1487.58,0,142,536767371,-1112344164,3.396,2020-10-10 18:27:19
2020-10-10 18:51:20,764.6,83,1490.87,0,141,536767544,-1112343730,3.396,2020-10-10 18:27:20
2020-10-10 18:51:20,764.2,83,1494.29,0,141,536767669,-1112343243,3.396,2020-10-10 18:27:21
2020-10-10 18:51:20,764,83,1497.7,0.5,141,536767749,-1112342739,3.396,2020-10-10 18:27:22
2020-10-10 18:51:20,763.8,83,1501.03,0.5,140,536767803,-1112342241,3.396,2020-10-10 18:27:23
2020-10-10 18:51:20,763.6,84,1504.44,0,141,536767842,-1112341727,3.406,2020-10-10 18:27:24
2020-10-10 18:51:20,763.2,84,1507.82,0,140,536767866,-1112341216,3.415,2020-10-10 18:27:25
2020-10-10 18:51:20,763.4,84,1511.14,0,141,536767899,-1112340716,3.415,2020-10-10 18:27:26
2020-10-10 18:51:20,763,83,1514.53,0,141,536767901,-1112340204,3.415,2020-10-10 18:27:27
2020-10-10 18:51:20,762.6,83,1517.78,0,141,536767920,-1112339712,3.415,2020-10-10 18:27:28
2020-10-10 18:51:20,762,83,1521.18,0,141,536767925,-1112339198,3.415,2020-10-10 18:27:29
2020-10-10 18:51:20,761.6,83,1524.65,0,141,536767924,-1112338672,3.415,2020-10-10 18:27:30
2020-10-10 18:51:20,762,83,1528.07,0,141,536767941,-1112338156,3.415,2020-10-10 18:27:31
2020-10-10 18:51:20,762,83,1531.47,0,141,536767948,-1112337641,3.415,2020-10-10 18:27:32
2020-10-10 18:51:20,762.4,82,1534.79,0,141,536767947,-1112337137,3.415,2020-10-10 18:27:33
2020-10-10 18:51:20,763.2,82,1541.89,0,141,536767956,-1112336064,3.415,2020-10-10 18:27:34
2020-10-10 18:51:20,763.2,83,1541.89,0,141,536767956,-1112336064,3.415,2020-10-10 18:27:35
2020-10-10 18:51:20,763.2,83,1545.49,0,141,536767947,-1112335519,3.424,2020-10-10 18:27:36
2020-10-10 18:51:20,763.2,83,1548.95,0,142,536767939,-1112334996,3.434,2020-10-10 18:27:37
2020-10-10 18:51:20,763.2,84,1552.22,0,141,536767944,-1112334502,3.434,2020-10-10 18:27:38
2020-10-10 18:51:20,763.8,84,1555.61,0,142,536767956,-1112333987,3.443,2020-10-10 18:27:39
2020-10-10 18:51:20,763.8,84,1559.04,0,141,536767992,-1112333472,3.443,2020-10-10 18:27:40
2020-10-10 18:51:20,763.6,84,1562.52,0,141,536767990,-1112332945,3.443,2020-10-10 18:27:41
2020-10-10 18:51:20,763.6,83,1566.06,0,142,536767957,-1112332410,3.443,2020-10-10 18:27:42
2020-10-10 18:51:20,763.8,83,1569.57,0,141,536767926,-1112331881,3.452,2020-10-10 18:27:43
2020-10-10 18:51:20,764,83,1573.1,0,141,536767920,-1112331346,3.452,2020-10-10 18:27:44
2020-10-10 18:51:20,764,83,1576.55,0,141,536767906,-1112330824,3.462,2020-10-10 18:27:45
2020-10-10 18:51:20,764.4,82,1579.88,0,141,536767906,-1112330321,3.462,2020-10-10 18:27:46
2020-10-10 18:51:20,764.8,81,1583.16,0,141,536767936,-1112329826,3.471,2020-10-10 18:27:47
2020-10-10 18:51:20,765.2,83,1586.2,0,141,536767949,-1112329367,3.462,2020-10-10 18:27:48
2020-10-10 18:51:20,765.6,83,1589.05,0,141,536767968,-1112328936,3.462,2020-10-10 18:27:49
2020-10-10 18:51:20,765.8,83,1592,0,140,536767980,-1112328490,3.462,2020-10-10 18:27:50
2020-10-10 18:51:20,766.4,83,1595.02,0,141,536767984,-1112328031,3.452,2020-10-10 18:27:51
2020-10-10 18:51:20,766.8,83,1598.31,0,140,536767975,-1112327534,3.434,2020-10-10 18:27:52
2020-10-10 18:51:20,767,82,1605.16,0,141,536767861,-1112326507,3.424,2020-10-10 18:27:53
2020-10-10 18:51:20,767,82,1605.16,0,141,536767861,-1112326507,3.424,2020-10-10 18:27:54
2020-10-10 18:51:20,767.2,83,1608.67,0,141,536767868,-1112325976,3.415,2020-10-10 18:27:55
2020-10-10 18:51:20,767.6,83,1612.09,0.5,141,536767878,-1112325459,3.415,2020-10-10 18:27:56
2020-10-10 18:51:20,767.8,83,1615.52,0.5,141,536767906,-1112324940,3.415,2020-10-10 18:27:57
2020-10-10 18:51:20,766.6,84,1622.52,0,141,536767907,-1112323876,3.415,2020-10-10 18:27:58
2020-10-10 18:51:20,766.6,84,1622.52,0,141,536767907,-1112323876,3.415,2020-10-10 18:27:59
2020-10-10 18:51:20,766.6,84,1626.08,0,141,536767914,-1112323338,3.415,2020-10-10 18:28:00
2020-10-10 18:51:20,766.6,83,1629.53,0.5,142,536767912,-1112322814,3.415,2020-10-10 18:28:01
2020-10-10 18:51:20,766.6,83,1633.13,0.5,141,536767939,-1112322270,3.424,2020-10-10 18:28:02
2020-10-10 18:51:20,766.8,84,1636.6,0,141,536767938,-1112321744,3.424,2020-10-10 18:28:03
2020-10-10 18:51:20,766,84,1639.92,0,141,536767945,-1112321242,3.424,2020-10-10 18:28:04
2020-10-10 18:51:20,765.4,83,1646.69,0,141,536767986,-1112320219,3.424,2020-10-10 18:28:05
2020-10-10 18:51:20,765.4,83,1646.69,0,141,536767986,-1112320219,3.424,2020-10-10 18:28:06
2020-10-10 18:51:20,764.8,83,1650.15,0,141,536768010,-1112319697,3.424,2020-10-10 18:28:07
2020-10-10 18:51:20,764.6,83,1653.61,0,141,536768006,-1112319174,3.424,2020-10-10 18:28:08
