"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-07 08:40:12,763.8,59,690.38,0.5,122,536589576,-1112231537,1.306,2019-04-07 08:39:51
2019-04-07 08:40:12,764,59,691.97,0.5,121,536589742,-1112231595,1.306,2019-04-07 08:39:52
2019-04-07 08:40:12,763.8,61,694.14,0,120,536589968,-1112231677,1.344,2019-04-07 08:39:53
2019-04-07 08:40:12,763.8,61,696.1,0,119,536590170,-1112231760,1.344,2019-04-07 08:39:54
2019-04-07 08:40:12,764,61,697.97,0.5,119,536590363,-1112231842,1.437,2019-04-07 08:39:55
2019-04-07 08:40:12,764.2,61,699.65,0.5,119,536590537,-1112231912,1.484,2019-04-07 08:39:56
2019-04-07 08:40:12,764.4,62,701.84,0.5,119,536590766,-1112231991,1.493,2019-04-07 08:39:57
2019-04-07 08:40:12,764.4,62,704.5,0.5,119,536591048,-1112232065,1.502,2019-04-07 08:39:58
2019-04-07 08:40:12,764.8,62,707.22,0.5,118,536591332,-1112232163,1.549,2019-04-07 08:39:59
2019-04-07 08:40:12,765.2,62,709.75,0.5,118,536591591,-1112232278,1.614,2019-04-07 08:40:00
2019-04-07 08:40:12,765.2,62,712.17,0.5,117,536591842,-1112232373,1.698,2019-04-07 08:40:01
2019-04-07 08:40:12,765.2,62,714.21,0.5,117,536592046,-1112232490,1.736,2019-04-07 08:40:02
