"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-17 06:08:34,786.4,81,4503.05,0,162,538887834,-1111065184,3.023,2018-07-17 05:47:59
2018-07-17 06:08:34,786.2,81,4506.02,0,162,538888008,-1111065562,3.004,2018-07-17 05:48:00
2018-07-17 06:08:34,786.2,81,4508.74,0,162,538888174,-1111065908,2.986,2018-07-17 05:48:01
2018-07-17 06:08:34,786,81,4511.9,0,161,538888355,-1111066314,2.986,2018-07-17 05:48:02
2018-07-17 06:08:34,786.4,82,4514.83,0,161,538888471,-1111066732,2.976,2018-07-17 05:48:03
2018-07-17 06:08:34,786.6,82,4517.79,0,161,538888562,-1111067164,2.976,2018-07-17 05:48:04
2018-07-17 06:08:34,786.8,82,4521.17,0,161,538888638,-1111067665,2.976,2018-07-17 05:48:05
2018-07-17 06:08:34,786.6,82,4524.26,0,161,538888665,-1111068133,2.976,2018-07-17 05:48:06
2018-07-17 06:08:34,786.6,82,4527.04,0,161,538888678,-1111068556,2.995,2018-07-17 05:48:07
2018-07-17 06:08:34,786.8,82,4530.12,0,161,538888665,-1111069022,2.995,2018-07-17 05:48:08
2018-07-17 06:08:34,786.8,81,4533.21,0,161,538888634,-1111069490,2.986,2018-07-17 05:48:09
2018-07-17 06:08:34,786.6,81,4536.13,0,161,538888613,-1111069932,2.986,2018-07-17 05:48:10
2018-07-17 06:08:34,786.6,81,4539.21,0,161,538888558,-1111070393,2.986,2018-07-17 05:48:11
2018-07-17 06:08:34,786.4,81,4542.09,0,161,538888555,-1111070831,2.986,2018-07-17 05:48:12
2018-07-17 06:08:34,786.2,81,4544.78,0,160,538888575,-1111071240,2.986,2018-07-17 05:48:13
2018-07-17 06:08:34,786.6,81,4547.66,0,159,538888562,-1111071677,2.976,2018-07-17 05:48:14
2018-07-17 06:08:34,786.6,81,4550.54,0,159,538888560,-1111072114,2.976,2018-07-17 05:48:15
2018-07-17 06:08:34,786.6,81,4553.34,0,158,538888552,-1111072539,2.976,2018-07-17 05:48:16
2018-07-17 06:08:34,786.8,81,4556.26,0,158,538888501,-1111072977,2.967,2018-07-17 05:48:17
2018-07-17 06:08:34,786.4,81,4559.17,0,158,538888496,-1111073419,2.967,2018-07-17 05:48:18
2018-07-17 06:08:34,786.4,80,4562.16,0.5,157,538888515,-1111073871,2.967,2018-07-17 05:48:19
2018-07-17 06:08:34,786.8,79,4565.13,0.5,157,538888488,-1111074321,2.967,2018-07-17 05:48:20
2018-07-17 06:08:34,786.6,79,4567.95,0.5,157,538888482,-1111074749,2.967,2018-07-17 05:48:21
2018-07-17 06:08:34,786.6,80,4571.07,0.5,156,538888496,-1111075222,2.967,2018-07-17 05:48:22
2018-07-17 06:08:34,786.2,81,4574.22,0,155,538888472,-1111075699,2.967,2018-07-17 05:48:23
2018-07-17 06:08:34,786.4,81,4577.41,0,155,538888478,-1111076185,2.967,2018-07-17 05:48:24
2018-07-17 06:08:34,786.6,82,4581.02,0,155,538888519,-1111076731,2.976,2018-07-17 05:48:25
2018-07-17 06:08:34,786.2,82,4584.27,0,155,538888542,-1111077225,2.976,2018-07-17 05:48:26
2018-07-17 06:08:34,786.2,82,4587.33,0.5,155,538888546,-1111077688,2.995,2018-07-17 05:48:27
2018-07-17 06:08:34,786.2,82,4590.7,0.5,154,538888539,-1111078200,2.995,2018-07-17 05:48:28
2018-07-17 06:08:34,786,82,4593.83,0.5,154,538888544,-1111078676,3.004,2018-07-17 05:48:29
2018-07-17 06:08:34,786.2,82,4596.71,0.5,154,538888550,-1111079113,3.014,2018-07-17 05:48:30
2018-07-17 06:08:34,786.6,81,4599.98,0,154,538888543,-1111079609,3.014,2018-07-17 05:48:31
2018-07-17 06:08:34,786.4,81,4603.18,0,154,538888529,-1111080095,3.014,2018-07-17 05:48:32
2018-07-17 06:08:34,786.2,81,4606.29,0,153,538888532,-1111080566,3.023,2018-07-17 05:48:33
2018-07-17 06:08:34,786.4,81,4609.58,0,153,538888519,-1111081066,3.032,2018-07-17 05:48:34
2018-07-17 06:08:34,786.6,81,4612.67,0,153,538888527,-1111081537,3.032,2018-07-17 05:48:35
2018-07-17 06:08:34,786.4,81,4615.95,0,153,538888560,-1111082033,3.042,2018-07-17 05:48:36
2018-07-17 06:08:34,786.6,81,4619.25,0,154,538888550,-1111082536,3.042,2018-07-17 05:48:37
2018-07-17 06:08:34,786.4,81,4622.57,0,153,538888546,-1111083041,3.051,2018-07-17 05:48:38
2018-07-17 06:08:34,787,81,4625.9,0,152,538888539,-1111083547,3.06,2018-07-17 05:48:39
2018-07-17 06:08:34,787,81,4629.35,0,152,538888516,-1111084069,3.07,2018-07-17 05:48:40
2018-07-17 06:08:34,787.4,82,4633.33,0,159,538888490,-1111084671,3.07,2018-07-17 05:48:41
2018-07-17 06:08:34,787.8,82,4637.93,0,159,538888449,-1111085368,3.079,2018-07-17 05:48:42
2018-07-17 06:08:34,788,82,4642.94,0,159,538888298,-1111086099,3.098,2018-07-17 05:48:43
2018-07-17 06:08:34,788,82,4648.37,0,157,538888028,-1111086829,3.135,2018-07-17 05:48:44
2018-07-17 06:08:34,788.6,91,4654.13,0.5,157,538887683,-1111087556,4.805,2018-07-17 05:48:45
2018-07-17 06:08:34,788.6,91,4659.91,0.5,160,538887264,-1111088202,5.496,2018-07-17 05:48:46
2018-07-17 06:08:34,788.4,91,4665.68,0.5,160,538886768,-1111088728,5.72,2018-07-17 05:48:47
2018-07-17 06:08:34,788.2,91,4671.33,0.5,160,538886224,-1111089108,5.72,2018-07-17 05:48:48
2018-07-17 06:08:34,788,91,4677.03,0.5,164,538885636,-1111089348,5.636,2018-07-17 05:48:49
2018-07-17 06:08:34,787.6,92,4682.55,0.5,165,538885046,-1111089426,5.636,2018-07-17 05:48:50
2018-07-17 06:08:34,787.4,92,4688.02,0.5,165,538884462,-1111089336,5.598,2018-07-17 05:48:51
2018-07-17 06:08:34,787,90,4693.58,0.5,165,538883889,-1111089102,5.598,2018-07-17 05:48:52
2018-07-17 06:08:34,786.8,90,4699.3,0.5,165,538883340,-1111088712,5.58,2018-07-17 05:48:53
2018-07-17 06:08:34,786.4,90,4705.35,0.5,165,538882798,-1111088206,5.552,2018-07-17 05:48:54
2018-07-17 06:08:34,786,90,4711.4,0.5,164,538882321,-1111087582,5.552,2018-07-17 05:48:55
2018-07-17 06:08:34,785.2,90,4717.4,0.5,164,538881922,-1111086866,5.589,2018-07-17 05:48:56
2018-07-17 06:08:34,784.4,90,4723.43,0.5,164,538881594,-1111086077,5.636,2018-07-17 05:48:57
2018-07-17 06:08:34,783.8,90,4729.52,0.5,164,538881354,-1111085216,5.645,2018-07-17 05:48:58
2018-07-17 06:08:34,783.4,90,4735.47,0.5,164,538881236,-1111084329,5.673,2018-07-17 05:48:59
2018-07-17 06:08:34,783.4,91,4741.39,0.5,164,538881197,-1111083431,5.682,2018-07-17 05:49:00
2018-07-17 06:08:34,783.2,92,4747.4,0.5,164,538881220,-1111082520,5.682,2018-07-17 05:49:01
2018-07-17 06:08:34,782.8,92,4753.23,0.5,165,538881247,-1111081636,5.673,2018-07-17 05:49:02
2018-07-17 06:08:34,782.6,92,4759.05,0.5,167,538881272,-1111080754,5.664,2018-07-17 05:49:03
2018-07-17 06:08:34,782.8,91,4764.9,0.5,169,538881262,-1111079865,5.626,2018-07-17 05:49:04
2018-07-17 06:08:34,782.8,90,4770.79,0,169,538881244,-1111078971,5.617,2018-07-17 05:49:05
2018-07-17 06:08:34,782.8,90,4776.38,0,168,538881220,-1111078124,5.617,2018-07-17 05:49:06
2018-07-17 06:08:34,782.6,91,4781.87,0.5,169,538881193,-1111077292,5.617,2018-07-17 05:49:07
2018-07-17 06:08:34,782.8,91,4787.16,0.5,169,538881165,-1111076489,5.617,2018-07-17 05:49:08
2018-07-17 06:08:34,782.8,91,4792.83,0.5,169,538881187,-1111075630,5.598,2018-07-17 05:49:09
2018-07-17 06:08:34,782.8,91,4798.01,0.5,169,538881216,-1111074842,5.58,2018-07-17 05:49:10
2018-07-17 06:08:34,782.8,90,4803.2,0.5,167,538881232,-1111074055,5.58,2018-07-17 05:49:11
2018-07-17 06:08:34,782.8,90,4808.14,0.5,167,538881262,-1111073307,5.561,2018-07-17 05:49:12
2018-07-17 06:08:34,783,89,4813.26,0.5,166,538881306,-1111072531,5.533,2018-07-17 05:49:13
2018-07-17 06:08:34,783.2,89,4817.92,0.5,166,538881361,-1111071827,5.505,2018-07-17 05:49:14
2018-07-17 06:08:34,783.8,89,4822.84,0.5,166,538881398,-1111071081,5.486,2018-07-17 05:49:15
2018-07-17 06:08:34,783.8,89,4827.59,0.5,166,538881389,-1111070359,5.449,2018-07-17 05:49:16
2018-07-17 06:08:34,783.8,88,4832.62,0.5,166,538881354,-1111069598,5.43,2018-07-17 05:49:17
2018-07-17 06:08:34,784,88,4837.94,0.5,166,538881341,-1111068790,5.402,2018-07-17 05:49:18
2018-07-17 06:08:34,784,88,4843.17,0.5,170,538881351,-1111067997,5.393,2018-07-17 05:49:19
2018-07-17 06:08:34,784,88,4848.01,0.5,170,538881378,-1111067263,5.384,2018-07-17 05:49:20
2018-07-17 06:08:34,784,88,4852.68,0.5,170,538881468,-1111066566,5.365,2018-07-17 05:49:21
2018-07-17 06:08:34,783.8,88,4857.47,0.5,169,538881614,-1111065869,5.346,2018-07-17 05:49:22
2018-07-17 06:08:34,784,89,4862.38,0.5,169,538881852,-1111065204,5.328,2018-07-17 05:49:23
2018-07-17 06:08:34,784.2,89,4867.67,0.5,169,538882181,-1111064551,5.3,2018-07-17 05:49:24
2018-07-17 06:08:34,784.6,89,4872.84,0.5,169,538882578,-1111064000,5.291,2018-07-17 05:49:25
2018-07-17 06:08:34,784.8,89,4877.71,0.5,169,538883010,-1111063582,5.291,2018-07-17 05:49:26
2018-07-17 06:08:34,785,88,4882.37,0.5,168,538883458,-1111063269,5.272,2018-07-17 05:49:27
2018-07-17 06:08:34,785.6,87,4887.3,0.5,168,538883961,-1111063038,5.253,2018-07-17 05:49:28
2018-07-17 06:08:34,785.6,87,4892.44,0.5,168,538884508,-1111062932,5.207,2018-07-17 05:49:29
2018-07-17 06:08:34,786,87,4897.64,0.5,169,538885066,-1111062892,5.188,2018-07-17 05:49:30
2018-07-17 06:08:34,785.8,87,4902.82,0.5,169,538885619,-1111062983,5.179,2018-07-17 05:49:31
2018-07-17 06:08:34,785.4,86,4908.39,0.5,169,538886199,-1111063188,5.169,2018-07-17 05:49:32
2018-07-17 06:08:34,785.8,86,4913.79,0.5,169,538886726,-1111063533,5.16,2018-07-17 05:49:33
2018-07-17 06:08:34,785.6,86,4919.18,0.5,168,538887220,-1111063958,5.16,2018-07-17 05:49:34
2018-07-17 06:08:34,785.4,86,4924.61,0.5,168,538887646,-1111064521,5.16,2018-07-17 05:49:35
2018-07-17 06:08:34,785.4,86,4929.56,0.5,168,538888001,-1111065079,5.151,2018-07-17 05:49:36
2018-07-17 06:08:34,784.8,86,4934.64,0.5,168,538888276,-1111065746,5.151,2018-07-17 05:49:37
2018-07-17 06:08:34,785,87,4939.76,0.5,169,538888515,-1111066446,5.123,2018-07-17 05:49:38
2018-07-17 06:08:34,784.8,87,4945.05,0.5,169,538888697,-1111067207,5.123,2018-07-17 05:49:39
2018-07-17 06:08:34,784.4,86,4950.25,0.5,169,538888795,-1111067984,5.113,2018-07-17 05:49:40
2018-07-17 06:08:34,784.2,86,4955.22,0.5,169,538888846,-1111068734,5.104,2018-07-17 05:49:41
2018-07-17 06:08:34,783.8,86,4960.27,0.5,169,538888821,-1111069500,5.104,2018-07-17 05:49:42
2018-07-17 06:08:34,783.6,86,4965.11,0.5,170,538888814,-1111070236,5.085,2018-07-17 05:49:43
2018-07-17 06:08:34,783.6,85,4970.02,0.5,170,538888794,-1111070980,5.076,2018-07-17 05:49:44
2018-07-17 06:08:34,783.2,85,4974.63,0.5,170,538888790,-1111071680,5.057,2018-07-17 05:49:45
2018-07-17 06:08:34,782.6,85,4979.37,0.5,170,538888762,-1111072398,5.039,2018-07-17 05:49:46
2018-07-17 06:08:34,782.6,85,4984.25,0.5,170,538888745,-1111073140,5.029,2018-07-17 05:49:47
2018-07-17 06:08:34,781.8,85,4988.95,0.5,171,538888740,-1111073853,5.011,2018-07-17 05:49:48
2018-07-17 06:08:34,781.8,85,4993.61,0.5,171,538888726,-1111074560,5.001,2018-07-17 05:49:49
2018-07-17 06:08:34,781.4,85,4998.01,0.5,171,538888738,-1111075227,4.983,2018-07-17 05:49:50
2018-07-17 06:08:34,781.4,85,5002.77,0.5,171,538888730,-1111075949,4.964,2018-07-17 05:49:51
2018-07-17 06:08:34,781.4,85,5007.41,0.5,171,538888710,-1111076654,4.936,2018-07-17 05:49:52
2018-07-17 06:08:34,781.2,85,5012.11,0.5,171,538888696,-1111077366,4.927,2018-07-17 05:49:53
2018-07-17 06:08:34,781.2,85,5016.88,0.5,171,538888681,-1111078090,4.908,2018-07-17 05:49:54
2018-07-17 06:08:34,781,85,5021.45,0.5,171,538888673,-1111078784,4.908,2018-07-17 05:49:55
2018-07-17 06:08:34,781.2,84,5026.1,0.5,171,538888637,-1111079488,4.899,2018-07-17 05:49:56
2018-07-17 06:08:34,781.4,84,5030.61,0.5,171,538888635,-1111080175,4.889,2018-07-17 05:49:57
2018-07-17 06:08:34,781.8,84,5035.33,0.5,171,538888646,-1111080891,4.889,2018-07-17 05:49:58
2018-07-17 06:08:34,781.6,85,5039.88,0.5,171,538888628,-1111081582,4.871,2018-07-17 05:49:59
2018-07-17 06:08:34,781.4,85,5044.39,0.5,171,538888617,-1111082265,4.871,2018-07-17 05:50:00
2018-07-17 06:08:34,781.8,85,5049.06,0.5,171,538888596,-1111082974,4.852,2018-07-17 05:50:01
2018-07-17 06:08:34,782.2,85,5053.67,0.5,171,538888572,-1111083675,4.843,2018-07-17 05:50:02
2018-07-17 06:08:34,782.6,85,5057.78,0.5,171,538888534,-1111084297,4.833,2018-07-17 05:50:03
2018-07-17 06:08:34,783.2,85,5061.44,0.5,171,538888466,-1111084844,4.815,2018-07-17 05:50:04
2018-07-17 06:08:34,783.8,85,5064.47,0.5,171,538888372,-1111085284,4.787,2018-07-17 05:50:05
2018-07-17 06:08:34,784,84,5067.1,0,171,538888294,-1111085667,4.759,2018-07-17 05:50:06
2018-07-17 06:08:34,784.2,83,5069.53,0,170,538888191,-1111086010,3.098,2018-07-17 05:50:07
2018-07-17 06:08:34,784.2,81,5071.81,0,170,538888087,-1111086326,2.743,2018-07-17 05:50:08
2018-07-17 06:08:34,784.2,79,5074.18,0.5,170,538887981,-1111086652,2.65,2018-07-17 05:50:09
2018-07-17 06:08:34,784.4,78,5076.8,0.5,170,538887814,-1111086974,2.585,2018-07-17 05:50:10
2018-07-17 06:08:34,784.4,78,5079.15,0.5,170,538887658,-1111087257,2.585,2018-07-17 05:50:11
2018-07-17 06:08:34,784.6,78,5081.4,0.5,170,538887510,-1111087527,2.585,2018-07-17 05:50:12
2018-07-17 06:08:34,785,78,5083.85,0.5,169,538887307,-1111087764,2.519,2018-07-17 05:50:13
2018-07-17 06:08:34,784.8,78,5086.19,0.5,169,538887101,-1111087971,2.519,2018-07-17 05:50:14
2018-07-17 06:08:34,784.4,79,5088.49,0.5,169,538886899,-1111088173,2.463,2018-07-17 05:50:15
2018-07-17 06:08:34,784.6,79,5091.1,0.5,168,538886651,-1111088358,2.463,2018-07-17 05:50:16
2018-07-17 06:08:34,784.2,79,5093.72,0.5,168,538886389,-1111088502,2.463,2018-07-17 05:50:17
2018-07-17 06:08:34,784,79,5096.53,0.5,168,538886104,-1111088646,2.538,2018-07-17 05:50:18
2018-07-17 06:08:34,784.2,79,5099.67,0.5,167,538885778,-1111088761,2.557,2018-07-17 05:50:19
2018-07-17 06:08:34,784.2,79,5102.49,0.5,167,538885481,-1111088856,2.622,2018-07-17 05:50:20
2018-07-17 06:08:34,784,80,5105.21,0.5,166,538885192,-1111088919,2.687,2018-07-17 05:50:21
2018-07-17 06:08:34,784,80,5108.2,0.5,166,538884872,-1111088920,2.697,2018-07-17 05:50:22
2018-07-17 06:08:34,783.8,80,5110.94,0.5,165,538884579,-1111088892,2.715,2018-07-17 05:50:23
2018-07-17 06:08:34,783.6,80,5113.84,0.5,165,538884272,-1111088809,2.753,2018-07-17 05:50:24
2018-07-17 06:08:34,783.4,81,5116.89,0,165,538883959,-1111088673,2.753,2018-07-17 05:50:25
2018-07-17 06:08:34,783.6,81,5119.94,0,165,538883643,-1111088549,2.771,2018-07-17 05:50:26
2018-07-17 06:08:34,783,81,5123.19,0,165,538883313,-1111088387,2.79,2018-07-17 05:50:27
2018-07-17 06:08:34,783,81,5126.35,0,164,538883002,-1111088192,2.818,2018-07-17 05:50:28
2018-07-17 06:08:34,782.4,81,5129.32,0,164,538882710,-1111088010,2.846,2018-07-17 05:50:29
2018-07-17 06:08:34,781.8,81,5132.48,0,164,538882417,-1111087765,2.855,2018-07-17 05:50:30
2018-07-17 06:08:34,781.4,81,5135.53,0,164,538882173,-1111087456,2.874,2018-07-17 05:50:31
2018-07-17 06:08:34,781.4,81,5138.56,0,164,538881946,-1111087126,2.893,2018-07-17 05:50:32
2018-07-17 06:08:34,781.2,80,5141.75,0.5,164,538881722,-1111086759,2.902,2018-07-17 05:50:33
2018-07-17 06:08:34,781.2,80,5144.94,0.5,163,538881507,-1111086382,2.921,2018-07-17 05:50:34
2018-07-17 06:08:34,781,80,5147.91,0.5,163,538881331,-1111086007,2.93,2018-07-17 05:50:35
2018-07-17 06:08:34,780.8,81,5151.08,0,163,538881204,-1111085561,2.939,2018-07-17 05:50:36
2018-07-17 06:08:34,780.8,81,5154.37,0,162,538881112,-1111085076,2.939,2018-07-17 05:50:37
2018-07-17 06:08:34,780.8,81,5157.59,0,162,538881037,-1111084598,2.958,2018-07-17 05:50:38
2018-07-17 06:08:34,780.8,81,5160.9,0,162,538881039,-1111084097,2.967,2018-07-17 05:50:39
2018-07-17 06:08:34,780.6,81,5163.92,0,162,538881046,-1111083635,2.976,2018-07-17 05:50:40
2018-07-17 06:08:34,780.6,81,5166.83,0,161,538881056,-1111083194,2.986,2018-07-17 05:50:41
2018-07-17 06:08:34,780.4,81,5170.02,0,161,538881089,-1111082711,2.986,2018-07-17 05:50:42
2018-07-17 06:08:34,780.2,81,5173.06,0,161,538881114,-1111082247,2.986,2018-07-17 05:50:43
2018-07-17 06:08:34,780.4,81,5176.24,0,160,538881139,-1111081765,2.986,2018-07-17 05:50:44
2018-07-17 06:08:34,780.4,81,5179.51,0,160,538881171,-1111081269,2.986,2018-07-17 05:50:45
2018-07-17 06:08:34,780,81,5182.57,0,160,538881194,-1111080805,2.995,2018-07-17 05:50:46
2018-07-17 06:08:34,779.8,81,5185.86,0,160,538881228,-1111080307,3.004,2018-07-17 05:50:47
2018-07-17 06:08:34,779.8,81,5189.24,0,160,538881272,-1111079798,3.004,2018-07-17 05:50:48
2018-07-17 06:08:34,780,81,5192.34,0,160,538881289,-1111079325,3.014,2018-07-17 05:50:49
2018-07-17 06:08:34,780.4,81,5195.75,0,160,538881289,-1111078808,3.023,2018-07-17 05:50:50
2018-07-17 06:08:34,780.4,81,5199.01,0,160,538881304,-1111078311,3.023,2018-07-17 05:50:51
2018-07-17 06:08:34,780.6,81,5202.12,0,160,538881288,-1111077840,3.042,2018-07-17 05:50:52
2018-07-17 06:08:34,781,82,5205.55,0,160,538881299,-1111077320,3.042,2018-07-17 05:50:53
2018-07-17 06:08:34,781,82,5208.73,0,160,538881299,-1111076836,3.051,2018-07-17 05:50:54
2018-07-17 06:08:34,781,81,5212.06,0,160,538881292,-1111076331,3.06,2018-07-17 05:50:55
2018-07-17 06:08:34,781.2,81,5215.34,0,159,538881303,-1111075833,3.06,2018-07-17 05:50:56
2018-07-17 06:08:34,781,82,5218.24,0,159,538881316,-1111075392,3.07,2018-07-17 05:50:57
2018-07-17 06:08:34,781,82,5221.45,0,158,538881326,-1111074905,3.07,2018-07-17 05:50:58
2018-07-17 06:08:34,781.2,82,5224.75,0,158,538881345,-1111074404,3.079,2018-07-17 05:50:59
2018-07-17 06:08:34,781.4,82,5227.76,0,157,538881348,-1111073946,3.079,2018-07-17 05:51:00
2018-07-17 06:08:34,781.6,82,5231,0,157,538881356,-1111073455,3.088,2018-07-17 05:51:01
2018-07-17 06:08:34,781.6,81,5234.24,0,157,538881362,-1111072963,3.088,2018-07-17 05:51:02
2018-07-17 06:08:34,781.6,81,5237.31,0,157,538881349,-1111072498,3.098,2018-07-17 05:51:03
2018-07-17 06:08:34,781.8,81,5240.59,0,156,538881352,-1111072000,3.107,2018-07-17 05:51:04
2018-07-17 06:08:34,782,81,5243.75,0,156,538881369,-1111071521,3.107,2018-07-17 05:51:05
2018-07-17 06:08:34,782,81,5246.59,0,155,538881376,-1111071091,3.116,2018-07-17 05:51:06
2018-07-17 06:08:34,782.2,81,5249.68,0,154,538881391,-1111070621,3.116,2018-07-17 05:51:07
2018-07-17 06:08:34,782,81,5252.71,0,154,538881383,-1111070161,3.088,2018-07-17 05:51:08
2018-07-17 06:08:34,782,80,5255.83,0.5,154,538881342,-1111069692,3.088,2018-07-17 05:51:09
2018-07-17 06:08:34,782.4,80,5259.05,0.5,154,538881354,-1111069202,3.079,2018-07-17 05:51:10
2018-07-17 06:08:34,782.4,81,5262.18,0,153,538881371,-1111068727,3.079,2018-07-17 05:51:11
2018-07-17 06:08:34,782.4,81,5265.42,0,153,538881370,-1111068236,3.088,2018-07-17 05:51:12
2018-07-17 06:08:34,782.4,81,5268.84,0,153,538881381,-1111067717,3.098,2018-07-17 05:51:13
2018-07-17 06:08:34,782.6,81,5272.12,0,153,538881413,-1111067221,3.098,2018-07-17 05:51:14
2018-07-17 06:08:34,782.8,81,5275.48,0,153,538881502,-1111066727,3.107,2018-07-17 05:51:15
2018-07-17 06:08:34,782.6,82,5278.78,0,153,538881602,-1111066246,3.107,2018-07-17 05:51:16
2018-07-17 06:08:34,782.6,82,5282.12,0,152,538881717,-1111065765,3.116,2018-07-17 05:51:17
2018-07-17 06:08:34,782.4,82,5285.57,0,152,538881900,-1111065308,3.126,2018-07-17 05:51:18
2018-07-17 06:08:34,782.4,84,5288.84,0,152,538882120,-1111064922,3.135,2018-07-17 05:51:19
2018-07-17 06:08:34,782.2,84,5292.26,0,151,538882374,-1111064547,3.154,2018-07-17 05:51:20
2018-07-17 06:08:34,781.8,83,5295.53,0,151,538882618,-1111064192,3.172,2018-07-17 05:51:21
2018-07-17 06:08:34,781.8,83,5298.56,0,151,538882866,-1111063893,3.182,2018-07-17 05:51:22
2018-07-17 06:08:34,781.4,83,5301.82,0,151,538883167,-1111063637,3.182,2018-07-17 05:51:23
2018-07-17 06:08:34,781.4,82,5305.08,0,151,538883478,-1111063411,3.191,2018-07-17 05:51:24
2018-07-17 06:08:34,781.6,82,5308.32,0,151,538883807,-1111063254,3.191,2018-07-17 05:51:25
2018-07-17 06:08:34,781.2,81,5311.69,0,151,538884167,-1111063199,3.191,2018-07-17 05:51:26
2018-07-17 06:08:34,781.4,81,5315.14,0,151,538884540,-1111063201,3.191,2018-07-17 05:51:27
2018-07-17 06:08:34,781.2,81,5318.47,0,151,538884897,-1111063227,3.191,2018-07-17 05:51:28
2018-07-17 06:08:34,781.4,81,5321.93,0,151,538885265,-1111063311,3.191,2018-07-17 05:51:29
2018-07-17 06:08:34,781.6,82,5325.28,0,151,538885615,-1111063428,3.21,2018-07-17 05:51:30
2018-07-17 06:08:34,781.8,82,5328.68,0,151,538885957,-1111063609,3.21,2018-07-17 05:51:31
2018-07-17 06:08:34,782,81,5332.14,0,150,538886298,-1111063824,3.21,2018-07-17 05:51:32
2018-07-17 06:08:34,782.2,81,5335.68,0,150,538886635,-1111064081,3.2,2018-07-17 05:51:33
2018-07-17 06:08:34,782.6,83,5338.84,0.5,150,538886894,-1111064388,3.2,2018-07-17 05:51:34
2018-07-17 06:08:34,783.2,83,5341.98,0.5,149,538887147,-1111064705,3.191,2018-07-17 05:51:35
2018-07-17 06:08:34,783.2,84,5345.28,0.5,149,538887388,-1111065073,3.154,2018-07-17 05:51:36
2018-07-17 06:08:34,783.2,84,5348.69,0.5,149,538887630,-1111065463,3.135,2018-07-17 05:51:37
2018-07-17 06:08:34,782.8,84,5352.15,0.5,149,538887845,-1111065893,3.135,2018-07-17 05:51:38
2018-07-17 06:08:34,783,84,5355.65,0.5,148,538888004,-1111066377,3.144,2018-07-17 05:51:39
2018-07-17 06:08:34,782.8,84,5359.21,0,148,538888140,-1111066883,3.172,2018-07-17 05:51:40
2018-07-17 06:08:34,782.8,84,5362.92,0,148,538888253,-1111067424,3.2,2018-07-17 05:51:41
2018-07-17 06:08:34,782.6,84,5366.6,0,148,538888344,-1111067969,3.238,2018-07-17 05:51:42
2018-07-17 06:08:34,782.4,84,5370.2,0,148,538888372,-1111068514,3.284,2018-07-17 05:51:43
2018-07-17 06:08:34,782,83,5374.01,0,148,538888391,-1111069095,3.322,2018-07-17 05:51:44
2018-07-17 06:08:34,781.8,83,5377.64,0,148,538888420,-1111069645,3.35,2018-07-17 05:51:45
2018-07-17 06:08:34,781.4,83,5381.42,0,149,538888443,-1111070218,3.378,2018-07-17 05:51:46
2018-07-17 06:08:34,781,83,5384.91,0,149,538888476,-1111070750,3.387,2018-07-17 05:51:47
2018-07-17 06:08:34,780.8,83,5388.14,0,149,538888498,-1111071239,3.387,2018-07-17 05:51:48
2018-07-17 06:08:34,780.6,83,5391.68,0,148,538888511,-1111071776,3.396,2018-07-17 05:51:49
2018-07-17 06:08:34,780.4,83,5395.22,0,148,538888526,-1111072313,3.396,2018-07-17 05:51:50
2018-07-17 06:08:34,780,83,5398.68,0,148,538888536,-1111072838,3.406,2018-07-17 05:51:51
2018-07-17 06:08:34,780,82,5402.16,0,148,538888506,-1111073365,3.424,2018-07-17 05:51:52
2018-07-17 06:08:34,780,82,5405.46,0,148,538888493,-1111073867,3.434,2018-07-17 05:51:53
2018-07-17 06:08:34,779.8,82,5408.89,0,148,538888500,-1111074389,3.434,2018-07-17 05:51:54
2018-07-17 06:08:34,779.8,82,5412.31,0,148,538888492,-1111074908,3.434,2018-07-17 05:51:55
2018-07-17 06:08:34,779.6,82,5415.64,0,148,538888497,-1111075414,3.434,2018-07-17 05:51:56
2018-07-17 06:08:34,779.6,82,5419.1,0,148,538888480,-1111075939,3.434,2018-07-17 05:51:57
2018-07-17 06:08:34,779.2,82,5422.4,0,148,538888499,-1111076439,3.434,2018-07-17 05:51:58
2018-07-17 06:08:34,778.2,82,5425.71,0,148,538888478,-1111076941,3.443,2018-07-17 05:51:59
2018-07-17 06:08:34,778,82,5429.17,0,148,538888423,-1111077462,3.443,2018-07-17 05:52:00
2018-07-17 06:08:34,777.8,82,5432.6,0,148,538888431,-1111077983,3.443,2018-07-17 05:52:01
2018-07-17 06:08:34,777.6,82,5436.22,0,148,538888465,-1111078530,3.443,2018-07-17 05:52:02
2018-07-17 06:08:34,777.6,82,5439.76,0,147,538888495,-1111079066,3.452,2018-07-17 05:52:03
2018-07-17 06:08:34,777.8,82,5442.78,0,147,538888496,-1111079525,3.452,2018-07-17 05:52:04
2018-07-17 06:08:34,777.6,82,5446.02,0,147,538888498,-1111080016,3.452,2018-07-17 05:52:05
2018-07-17 06:08:34,777.6,82,5449.27,0,147,538888521,-1111080511,3.434,2018-07-17 05:52:06
2018-07-17 06:08:34,777.4,83,5452.35,0,147,538888521,-1111080979,3.434,2018-07-17 05:52:07
2018-07-17 06:08:34,778,83,5455.65,0,151,538888511,-1111081480,3.434,2018-07-17 05:52:08
2018-07-17 06:08:34,777.8,82,5459.03,0,151,538888523,-1111081993,3.424,2018-07-17 05:52:09
