"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-03 10:10:34,775.4,88,960.56,0,128,536612767,-1111772615,3.882,2020-04-03 09:58:06
2020-04-03 10:10:34,775.6,88,964.67,0,128,536612588,-1111773185,3.882,2020-04-03 09:58:07
2020-04-03 10:10:34,775.8,88,968.74,0,128,536612387,-1111773731,3.891,2020-04-03 09:58:08
2020-04-03 10:10:34,775.8,89,972.83,0,128,536612181,-1111774279,3.891,2020-04-03 09:58:09
2020-04-03 10:10:34,776,89,976.97,0,128,536611979,-1111774837,3.9,2020-04-03 09:58:10
2020-04-03 10:10:34,776,89,980.93,0,128,536611805,-1111775386,3.9,2020-04-03 09:58:11
2020-04-03 10:10:34,776.2,89,984.95,0,128,536611646,-1111775953,3.91,2020-04-03 09:58:12
2020-04-03 10:10:34,776.4,89,988.97,0,128,536611478,-1111776516,3.91,2020-04-03 09:58:13
2020-04-03 10:10:34,776.6,89,992.9,0,128,536611311,-1111777061,3.919,2020-04-03 09:58:14
2020-04-03 10:10:34,776.8,89,996.62,0,127,536611136,-1111777569,3.919,2020-04-03 09:58:15
2020-04-03 10:10:34,777,89,1000.42,0,127,536610938,-1111778071,3.919,2020-04-03 09:58:16
2020-04-03 10:10:34,777.2,88,1004.09,0.5,127,536610755,-1111778566,3.919,2020-04-03 09:58:17
2020-04-03 10:10:34,777.4,88,1007.73,0.5,127,536610568,-1111779050,3.919,2020-04-03 09:58:18
2020-04-03 10:10:34,777.6,88,1011.54,0.5,127,536610367,-1111779554,3.919,2020-04-03 09:58:19
2020-04-03 10:10:34,777.8,90,1015.44,0,127,536610150,-1111780059,3.919,2020-04-03 09:58:20
2020-04-03 10:10:34,778.2,90,1019.15,0,127,536609928,-1111780527,3.919,2020-04-03 09:58:21
2020-04-03 10:10:34,778.6,89,1022.89,0,127,536609698,-1111780990,3.919,2020-04-03 09:58:22
2020-04-03 10:10:34,778.8,88,1026.53,0,127,536609460,-1111781427,3.919,2020-04-03 09:58:23
2020-04-03 10:10:34,779.2,88,1030.47,0,127,536609189,-1111781884,3.91,2020-04-03 09:58:24
2020-04-03 10:10:34,779.6,88,1034.56,0,127,536608888,-1111782335,3.91,2020-04-03 09:58:25
2020-04-03 10:10:34,780,88,1039.03,0,127,536608610,-1111782895,3.91,2020-04-03 09:58:26
2020-04-03 10:10:34,780.6,89,1043.57,0,127,536608279,-1111783398,3.91,2020-04-03 09:58:27
2020-04-03 10:10:34,781.4,89,1048.02,0,126,536607975,-1111783917,3.919,2020-04-03 09:58:28
2020-04-03 10:10:34,781.6,89,1051.79,0,126,536607730,-1111784373,3.919,2020-04-03 09:58:29
2020-04-03 10:10:34,781.8,89,1055.96,0,126,536607441,-1111784860,3.919,2020-04-03 09:58:30
2020-04-03 10:10:34,782,88,1060.14,0,125,536607149,-1111785341,3.928,2020-04-03 09:58:31
2020-04-03 10:10:34,782.4,88,1064.34,0,125,536606850,-1111785817,3.928,2020-04-03 09:58:32
2020-04-03 10:10:34,782.4,88,1068.48,0,125,536606548,-1111786278,3.928,2020-04-03 09:58:33
2020-04-03 10:10:34,782.4,87,1072.1,0,125,536606267,-1111786658,3.938,2020-04-03 09:58:34
2020-04-03 10:10:34,782.4,87,1075.67,0,125,536605969,-1111786998,3.938,2020-04-03 09:58:35
2020-04-03 10:10:34,782.4,87,1078.96,0,124,536605678,-1111787282,3.938,2020-04-03 09:58:36
2020-04-03 10:10:34,782,87,1081.85,0,124,536605435,-1111787554,3.938,2020-04-03 09:58:37
2020-04-03 10:10:34,782,87,1085.16,0,124,536605169,-1111787887,3.938,2020-04-03 09:58:38
2020-04-03 10:10:34,782,87,1088.54,0,124,536604875,-1111788187,3.919,2020-04-03 09:58:39
2020-04-03 10:10:34,781.4,87,1091.95,0,124,536604624,-1111788562,3.919,2020-04-03 09:58:40
2020-04-03 10:10:34,781.2,87,1096.03,0,124,536604385,-1111789080,3.91,2020-04-03 09:58:41
2020-04-03 10:10:34,781.2,59,1100.97,0,124,536604077,-1111789689,3.919,2020-04-03 09:58:42
2020-04-03 10:10:34,781.2,59,1106.1,0,124,536603793,-1111790352,4.012,2020-04-03 09:58:43
2020-04-03 10:10:34,781.4,59,1110.9,0,124,536603522,-1111790970,4.012,2020-04-03 09:58:44
2020-04-03 10:10:34,781.4,59,1115.21,0,124,536603306,-1111791547,4.255,2020-04-03 09:58:45
2020-04-03 10:10:34,781.4,59,1118.82,0,124,536603073,-1111791983,3.648,2020-04-03 09:58:46
2020-04-03 10:10:34,781.4,59,1122.19,0,124,536602817,-1111792344,3.648,2020-04-03 09:58:47
2020-04-03 10:10:34,781,59,1125.22,0,125,536602582,-1111792661,3.256,2020-04-03 09:58:48
2020-04-03 10:10:34,781,83,1128.14,0.5,125,536602349,-1111792957,3.06,2020-04-03 09:58:49
2020-04-03 10:10:34,780.6,84,1130.91,0,125,536602120,-1111793225,3.06,2020-04-03 09:58:50
2020-04-03 10:10:34,780.6,84,1133.96,0.5,126,536601889,-1111793552,3.387,2020-04-03 09:58:51
2020-04-03 10:10:34,780.6,84,1137.3,0.5,126,536601662,-1111793943,3.387,2020-04-03 09:58:52
2020-04-03 10:10:34,781,84,1140.71,0.5,126,536601445,-1111794358,3.583,2020-04-03 09:58:53
2020-04-03 10:10:34,781.4,84,1144.58,0.5,126,536601188,-1111794818,3.583,2020-04-03 09:58:54
2020-04-03 10:10:34,781.6,85,1148.45,0,126,536600942,-1111795290,3.676,2020-04-03 09:58:55
2020-04-03 10:10:34,782,85,1152.08,0,125,536600720,-1111795741,3.798,2020-04-03 09:58:56
2020-04-03 10:10:34,782.6,86,1155.71,0,125,536600508,-1111796202,3.798,2020-04-03 09:58:57
2020-04-03 10:10:34,783,87,1159.22,0,126,536600296,-1111796641,3.798,2020-04-03 09:58:58
2020-04-03 10:10:34,783.4,87,1162.86,0,126,536600078,-1111797098,3.788,2020-04-03 09:58:59
2020-04-03 10:10:34,783.8,86,1166.37,0,126,536599854,-1111797527,3.788,2020-04-03 09:59:00
2020-04-03 10:10:34,784.2,86,1170.11,0,126,536599616,-1111797982,3.807,2020-04-03 09:59:01
2020-04-03 10:10:34,784.6,86,1173.87,0,127,536599377,-1111798442,3.816,2020-04-03 09:59:02
2020-04-03 10:10:34,784.6,85,1177.51,0,127,536599147,-1111798887,3.816,2020-04-03 09:59:03
2020-04-03 10:10:34,784.6,86,1181.15,0,127,536598924,-1111799338,3.816,2020-04-03 09:59:04
2020-04-03 10:10:34,784.4,86,1184.66,0,126,536598712,-1111799777,3.816,2020-04-03 09:59:05
2020-04-03 10:10:34,784.4,86,1188.26,0,126,536598507,-1111800240,3.816,2020-04-03 09:59:06
2020-04-03 10:10:34,784.2,86,1191.96,0,126,536598295,-1111800712,3.816,2020-04-03 09:59:07
2020-04-03 10:10:34,784.4,86,1195.62,0,126,536598050,-1111801145,3.807,2020-04-03 09:59:08
2020-04-03 10:10:34,784.4,86,1199.23,0,126,536597806,-1111801571,3.807,2020-04-03 09:59:09
2020-04-03 10:10:34,784.4,86,1202.94,0,126,536597557,-1111802008,3.807,2020-04-03 09:59:10
2020-04-03 10:10:34,784.6,86,1206.53,0,126,536597311,-1111802427,3.807,2020-04-03 09:59:11
2020-04-03 10:10:34,784.6,86,1210.19,0,126,536597092,-1111802886,3.807,2020-04-03 09:59:12
2020-04-03 10:10:34,784.6,86,1213.83,0,126,536596875,-1111803345,3.807,2020-04-03 09:59:13
2020-04-03 10:10:34,784.4,86,1217.09,0,126,536596697,-1111803769,3.807,2020-04-03 09:59:14
2020-04-03 10:10:34,784.4,86,1220.44,0,126,536596495,-1111804188,3.807,2020-04-03 09:59:15
2020-04-03 10:10:34,784.4,86,1223.71,0,126,536596261,-1111804559,3.788,2020-04-03 09:59:16
2020-04-03 10:10:34,784.6,86,1227.12,0,126,536596012,-1111804938,3.788,2020-04-03 09:59:17
2020-04-03 10:10:34,784.6,86,1230.41,0,126,536595781,-1111805316,3.779,2020-04-03 09:59:18
2020-04-03 10:10:34,784.6,86,1233.76,0,126,536595550,-1111805704,3.77,2020-04-03 09:59:19
2020-04-03 10:10:34,784.6,86,1237.02,0,125,536595310,-1111806064,3.76,2020-04-03 09:59:20
2020-04-03 10:10:34,784.4,86,1240.39,0,125,536595078,-1111806455,3.76,2020-04-03 09:59:21
2020-04-03 10:10:34,784.4,86,1243.77,0,125,536594846,-1111806848,3.751,2020-04-03 09:59:22
2020-04-03 10:10:34,783.6,86,1246.71,0,125,536594658,-1111807205,3.742,2020-04-03 09:59:23
2020-04-03 10:10:34,783.2,86,1249.62,0,125,536594485,-1111807572,3.742,2020-04-03 09:59:24
2020-04-03 10:10:34,783.4,86,1252.5,0,125,536594296,-1111807916,3.714,2020-04-03 09:59:25
2020-04-03 10:10:34,783.6,86,1255.43,0,125,536594089,-1111808251,3.676,2020-04-03 09:59:26
2020-04-03 10:10:34,784,86,1258.61,0,124,536593856,-1111808603,3.63,2020-04-03 09:59:27
2020-04-03 10:10:34,784.4,86,1261.74,0,124,536593621,-1111808941,3.63,2020-04-03 09:59:28
2020-04-03 10:10:34,785,86,1264.87,0,123,536593399,-1111809297,3.611,2020-04-03 09:59:29
2020-04-03 10:10:34,785.4,86,1268.23,0,123,536593165,-1111809683,3.611,2020-04-03 09:59:30
2020-04-03 10:10:34,785.4,85,1271.45,0,123,536592948,-1111810063,3.592,2020-04-03 09:59:31
2020-04-03 10:10:34,785.6,85,1274.91,0,122,536592719,-1111810474,3.583,2020-04-03 09:59:32
2020-04-03 10:10:34,785.6,85,1278.27,0,122,536592502,-1111810882,3.574,2020-04-03 09:59:33
2020-04-03 10:10:34,786,85,1281.69,0,122,536592257,-1111811266,3.574,2020-04-03 09:59:34
2020-04-03 10:10:34,786.4,85,1285.21,0,122,536591986,-1111811637,3.564,2020-04-03 09:59:35
2020-04-03 10:10:34,786.8,86,1288.8,0,122,536591708,-1111812013,3.564,2020-04-03 09:59:36
2020-04-03 10:10:34,787.2,86,1292.28,0,122,536591443,-1111812384,3.564,2020-04-03 09:59:37
2020-04-03 10:10:34,787.6,86,1295.65,0,122,536591219,-1111812785,3.574,2020-04-03 09:59:38
2020-04-03 10:10:34,787.8,85,1299.11,0,123,536591019,-1111813225,3.564,2020-04-03 09:59:39
2020-04-03 10:10:34,788,84,1302.66,0.5,123,536590810,-1111813674,3.564,2020-04-03 09:59:40
2020-04-03 10:10:34,788,84,1306.15,0.5,123,536590610,-1111814122,3.564,2020-04-03 09:59:41
2020-04-03 10:10:34,787.6,84,1309.37,0.5,125,536590442,-1111814550,3.564,2020-04-03 09:59:42
2020-04-03 10:10:34,786.6,85,1312.73,0,125,536590274,-1111815001,3.555,2020-04-03 09:59:43
2020-04-03 10:10:34,786.4,85,1316.14,0,125,536590085,-1111815446,3.555,2020-04-03 09:59:44
2020-04-03 10:10:34,786.2,86,1319.59,0,125,536589885,-1111815885,3.555,2020-04-03 09:59:45
2020-04-03 10:10:34,786.2,86,1323.13,0,125,536589665,-1111816325,3.555,2020-04-03 09:59:46
2020-04-03 10:10:34,786.4,86,1326.54,0,125,536589448,-1111816739,3.555,2020-04-03 09:59:47
2020-04-03 10:10:34,786,85,1329.79,0,125,536589255,-1111817150,3.555,2020-04-03 09:59:48
2020-04-03 10:10:34,786,85,1333.44,0,125,536589030,-1111817602,3.555,2020-04-03 09:59:49
2020-04-03 10:10:34,786,85,1337.02,0,126,536588805,-1111818042,3.555,2020-04-03 09:59:50
2020-04-03 10:10:34,785.8,86,1340.55,0,127,536588595,-1111818487,3.555,2020-04-03 09:59:51
2020-04-03 10:10:34,785.6,86,1344.02,0,127,536588366,-1111818899,3.555,2020-04-03 09:59:52
2020-04-03 10:10:34,785.6,86,1347.4,0,128,536588121,-1111819276,3.555,2020-04-03 09:59:53
2020-04-03 10:10:34,785.8,86,1350.77,0,128,536587885,-1111819664,3.555,2020-04-03 09:59:54
2020-04-03 10:10:34,785.8,86,1354.24,0,128,536587650,-1111820071,3.555,2020-04-03 09:59:55
2020-04-03 10:10:34,786.4,85,1357.68,0,127,536587429,-1111820487,3.555,2020-04-03 09:59:56
2020-04-03 10:10:34,786.8,85,1361.01,0,127,536587219,-1111820896,3.555,2020-04-03 09:59:57
2020-04-03 10:10:34,787.2,84,1364.44,0.5,127,536586993,-1111821307,3.555,2020-04-03 09:59:58
2020-04-03 10:10:34,787.2,84,1367.96,0.5,127,536586764,-1111821730,3.546,2020-04-03 09:59:59
2020-04-03 10:10:34,787.2,84,1371.51,0.5,127,536586505,-1111822126,3.546,2020-04-03 10:00:00
2020-04-03 10:10:34,787.4,84,1375.19,0.5,127,536586259,-1111822562,3.555,2020-04-03 10:00:01
2020-04-03 10:10:34,787.4,85,1378.85,0,127,536586017,-1111822997,3.555,2020-04-03 10:00:02
2020-04-03 10:10:34,787.6,85,1382.35,0,127,536585798,-1111823427,3.555,2020-04-03 10:00:03
2020-04-03 10:10:34,787.8,86,1386.07,0,127,536585577,-1111823897,3.564,2020-04-03 10:00:04
2020-04-03 10:10:34,788,87,1389.74,0,127,536585354,-1111824353,3.564,2020-04-03 10:00:05
2020-04-03 10:10:34,788.2,87,1393.37,0,127,536585110,-1111824784,3.564,2020-04-03 10:00:06
2020-04-03 10:10:34,788,87,1397.07,0,127,536584867,-1111825226,3.574,2020-04-03 10:00:07
2020-04-03 10:10:34,788.2,86,1400.76,0,127,536584643,-1111825686,3.583,2020-04-03 10:00:08
2020-04-03 10:10:34,788.4,86,1404.19,0,127,536584429,-1111826107,3.583,2020-04-03 10:00:09
2020-04-03 10:10:34,788.8,86,1407.94,0,127,536584192,-1111826567,3.583,2020-04-03 10:00:10
2020-04-03 10:10:34,788.8,86,1411.8,0,127,536583941,-1111827032,3.592,2020-04-03 10:00:11
2020-04-03 10:10:34,789,86,1415.4,0,127,536583709,-1111827467,3.592,2020-04-03 10:00:12
2020-04-03 10:10:34,789.6,86,1419.23,0,127,536583459,-1111827927,3.592,2020-04-03 10:00:13
2020-04-03 10:10:34,789.6,86,1422.97,0,128,536583211,-1111828371,3.602,2020-04-03 10:00:14
2020-04-03 10:10:34,789.8,86,1426.61,0,128,536582956,-1111828790,3.602,2020-04-03 10:00:15
2020-04-03 10:10:34,790,86,1430.43,0,129,536582692,-1111829233,3.611,2020-04-03 10:00:16
2020-04-03 10:10:34,790,86,1434.34,0,129,536582428,-1111829693,3.611,2020-04-03 10:00:17
2020-04-03 10:10:34,790.4,86,1438.22,0,130,536582184,-1111830168,3.611,2020-04-03 10:00:18
2020-04-03 10:10:34,790.4,86,1441.73,0,130,536581975,-1111830610,3.62,2020-04-03 10:00:19
2020-04-03 10:10:34,790.6,86,1445.27,0,130,536581756,-1111831048,3.62,2020-04-03 10:00:20
2020-04-03 10:10:34,790.6,86,1448.71,0,129,536581523,-1111831453,3.62,2020-04-03 10:00:21
2020-04-03 10:10:34,790.6,86,1452.06,0,129,536581305,-1111831857,3.62,2020-04-03 10:00:22
2020-04-03 10:10:34,790.8,86,1455.43,0,129,536581071,-1111832246,3.62,2020-04-03 10:00:23
2020-04-03 10:10:34,790.6,86,1458.8,0,129,536580836,-1111832634,3.62,2020-04-03 10:00:24
2020-04-03 10:10:34,791,86,1462.27,0,129,536580574,-1111833007,3.62,2020-04-03 10:00:25
2020-04-03 10:10:34,791.6,86,1469.24,0,129,536580055,-1111833765,3.62,2020-04-03 10:00:26
2020-04-03 10:10:34,791.6,86,1469.24,0,129,536580055,-1111833765,3.62,2020-04-03 10:00:27
2020-04-03 10:10:34,791.4,86,1472.85,0,129,536579839,-1111834220,3.62,2020-04-03 10:00:28
2020-04-03 10:10:34,791.2,86,1476.38,0,130,536579604,-1111834638,3.62,2020-04-03 10:00:29
2020-04-03 10:10:34,790.8,85,1479.85,0,129,536579386,-1111835064,3.611,2020-04-03 10:00:30
2020-04-03 10:10:34,790.6,85,1483.38,0,129,536579172,-1111835506,3.611,2020-04-03 10:00:31
2020-04-03 10:10:34,790.4,85,1486.93,0,129,536578904,-1111835890,3.611,2020-04-03 10:00:32
2020-04-03 10:10:34,790.4,85,1490.33,0,129,536578659,-1111836274,3.611,2020-04-03 10:00:33
2020-04-03 10:10:34,790.2,85,1493.91,0,129,536578409,-1111836685,3.611,2020-04-03 10:00:34
2020-04-03 10:10:34,790.2,86,1497.61,0,129,536578159,-1111837119,3.611,2020-04-03 10:00:35
2020-04-03 10:10:34,789.8,86,1501.11,0,129,536577938,-1111837547,3.611,2020-04-03 10:00:36
2020-04-03 10:10:34,789.4,86,1504.41,0,129,536577725,-1111837949,3.611,2020-04-03 10:00:37
2020-04-03 10:10:34,789.4,86,1507.85,0,128,536577490,-1111838349,3.611,2020-04-03 10:00:38
2020-04-03 10:10:34,789.6,87,1511.45,0,128,536577267,-1111838795,3.611,2020-04-03 10:00:39
2020-04-03 10:10:34,789.2,87,1514.83,0,128,536577116,-1111839260,3.611,2020-04-03 10:00:40
2020-04-03 10:10:34,788.8,88,1517.84,0,128,536577063,-1111839709,3.611,2020-04-03 10:00:41
2020-04-03 10:10:34,788.2,88,1520.48,0,128,536577142,-1111840093,3.611,2020-04-03 10:00:42
2020-04-03 10:10:34,787.8,89,1523.22,0,128,536577338,-1111840401,3.602,2020-04-03 10:00:43
2020-04-03 10:10:34,787.6,89,1526.35,0,127,536577576,-1111840738,3.555,2020-04-03 10:00:44
2020-04-03 10:10:34,787.8,89,1529.63,0,127,536577829,-1111841085,3.555,2020-04-03 10:00:45
2020-04-03 10:10:34,787.4,89,1533.22,0,127,536578122,-1111841439,3.546,2020-04-03 10:00:46
2020-04-03 10:10:34,787.4,89,1536.78,0,126,536578410,-1111841792,3.546,2020-04-03 10:00:47
2020-04-03 10:10:34,786.6,89,1540.3,0,126,536578735,-1111842064,3.546,2020-04-03 10:00:48
2020-04-03 10:10:34,785.6,88,1544.08,0,126,536579085,-1111842360,3.546,2020-04-03 10:00:49
2020-04-03 10:10:34,785.2,87,1547.85,0,125,536579418,-1111842686,3.546,2020-04-03 10:00:50
2020-04-03 10:10:34,784.4,87,1551.47,0,125,536579736,-1111843003,3.546,2020-04-03 10:00:51
2020-04-03 10:10:34,783.6,87,1554.65,0,125,536579998,-1111843313,3.546,2020-04-03 10:00:52
2020-04-03 10:10:34,783.4,87,1557.52,0,125,536580221,-1111843613,3.546,2020-04-03 10:00:53
2020-04-03 10:10:34,783.4,87,1559.99,0,126,536580402,-1111843885,3.536,2020-04-03 10:00:54
2020-04-03 10:10:34,783.2,87,1562.51,0,126,536580602,-1111844144,3.536,2020-04-03 10:00:55
2020-04-03 10:10:34,783,87,1565.48,0,127,536580855,-1111844425,3.508,2020-04-03 10:00:56
2020-04-03 10:10:34,782.8,87,1568.61,0,128,536581145,-1111844666,3.48,2020-04-03 10:00:57
2020-04-03 10:10:34,782.6,87,1571.83,0,128,536581460,-1111844873,3.48,2020-04-03 10:00:58
2020-04-03 10:10:34,782.6,87,1575.05,0,128,536581786,-1111845035,3.471,2020-04-03 10:00:59
2020-04-03 10:10:34,782.2,88,1578.5,0,128,536582139,-1111845195,3.452,2020-04-03 10:01:00
2020-04-03 10:10:34,782.4,88,1582.12,0,128,536582503,-1111845392,3.452,2020-04-03 10:01:01
2020-04-03 10:10:34,782,88,1586.13,0,129,536582895,-1111845640,3.452,2020-04-03 10:01:02
2020-04-03 10:10:34,782.2,88,1589.94,0,129,536583227,-1111845979,3.452,2020-04-03 10:01:03
2020-04-03 10:10:34,782,88,1593.78,0,129,536583514,-1111846399,3.462,2020-04-03 10:01:04
2020-04-03 10:10:34,782.2,88,1597.48,0,129,536583745,-1111846855,3.462,2020-04-03 10:01:05
2020-04-03 10:10:34,782.2,88,1601.07,0,129,536583961,-1111847305,3.462,2020-04-03 10:01:06
2020-04-03 10:10:34,782.2,88,1604.56,0,129,536584161,-1111847750,3.471,2020-04-03 10:01:07
2020-04-03 10:10:34,782.2,88,1607.83,0,129,536584331,-1111848184,3.471,2020-04-03 10:01:08
2020-04-03 10:10:34,782,87,1611.25,0,129,536584526,-1111848624,3.471,2020-04-03 10:01:09
2020-04-03 10:10:34,782.4,87,1614.67,0,129,536584688,-1111849088,3.471,2020-04-03 10:01:10
2020-04-03 10:10:34,782.6,87,1618.15,0,128,536584874,-1111849545,3.48,2020-04-03 10:01:11
2020-04-03 10:10:34,782.6,87,1621.37,0,128,536585051,-1111849963,3.48,2020-04-03 10:01:12
2020-04-03 10:10:34,782.4,87,1624.63,0,128,536585251,-1111850368,3.48,2020-04-03 10:01:13
2020-04-03 10:10:34,782.4,87,1627.87,0,128,536585431,-1111850786,3.471,2020-04-03 10:01:14
2020-04-03 10:10:34,781.8,87,1631.43,0,129,536585667,-1111851211,3.471,2020-04-03 10:01:15
2020-04-03 10:10:34,781.6,88,1634.75,0,129,536585846,-1111851646,3.471,2020-04-03 10:01:16
2020-04-03 10:10:34,781.4,88,1638.08,0,129,536585939,-1111852134,3.471,2020-04-03 10:01:17
2020-04-03 10:10:34,782,88,1641.82,0,129,536585987,-1111852696,3.471,2020-04-03 10:01:18
2020-04-03 10:10:34,781.8,88,1645.2,0,129,536585976,-1111853210,3.471,2020-04-03 10:01:19
2020-04-03 10:10:34,781.8,87,1648.83,0,130,536585899,-1111853749,3.471,2020-04-03 10:01:20
2020-04-03 10:10:34,781.6,87,1652.35,0,130,536585793,-1111854262,3.471,2020-04-03 10:01:21
2020-04-03 10:10:34,781.2,87,1655.51,0,130,536585677,-1111854717,3.471,2020-04-03 10:01:22
2020-04-03 10:10:34,780.2,87,1658.53,0,130,536585499,-1111855103,3.471,2020-04-03 10:01:23
2020-04-03 10:10:34,780.2,87,1662.16,0,130,536585241,-1111855516,3.471,2020-04-03 10:01:24
2020-04-03 10:10:34,780.2,87,1665.96,0,129,536584912,-1111855860,3.471,2020-04-03 10:01:25
2020-04-03 10:10:34,780,87,1669.69,0,129,536584554,-1111856116,3.471,2020-04-03 10:01:26
2020-04-03 10:10:34,780,86,1673.29,0,129,536584186,-1111856282,3.48,2020-04-03 10:01:27
2020-04-03 10:10:34,779.8,86,1676.74,0,129,536583823,-1111856394,3.48,2020-04-03 10:01:28
2020-04-03 10:10:34,779.8,86,1680.31,0,130,536583449,-1111856508,3.49,2020-04-03 10:01:29
2020-04-03 10:10:34,779.8,85,1683.79,0,130,536583084,-1111856623,3.49,2020-04-03 10:01:30
2020-04-03 10:10:34,779.6,85,1687.33,0,130,536582716,-1111856758,3.49,2020-04-03 10:01:31
2020-04-03 10:10:34,779.4,85,1690.92,0,130,536582350,-1111856928,3.49,2020-04-03 10:01:32
2020-04-03 10:10:34,779,86,1694.48,0,130,536581998,-1111857143,3.49,2020-04-03 10:01:33
2020-04-03 10:10:34,778.8,87,1697.57,0,130,536581709,-1111857371,3.499,2020-04-03 10:01:34
2020-04-03 10:10:34,778.8,87,1701.12,0,129,536581410,-1111857703,3.499,2020-04-03 10:01:35
2020-04-03 10:10:34,778.6,87,1704.48,0,129,536581135,-1111858035,3.49,2020-04-03 10:01:36
2020-04-03 10:10:34,778.6,87,1707.95,0,129,536580874,-1111858412,3.49,2020-04-03 10:01:37
2020-04-03 10:10:34,778.4,87,1711.41,0,129,536580646,-1111858825,3.49,2020-04-03 10:01:38
2020-04-03 10:10:34,778.6,86,1714.98,0,129,536580443,-1111859283,3.49,2020-04-03 10:01:39
2020-04-03 10:10:34,778.4,86,1718.38,0,129,536580272,-1111859739,3.49,2020-04-03 10:01:40
2020-04-03 10:10:34,778.4,86,1721.86,0,129,536580132,-1111860226,3.49,2020-04-03 10:01:41
2020-04-03 10:10:34,777.6,85,1725.35,0,130,536580032,-1111860736,3.49,2020-04-03 10:01:42
2020-04-03 10:10:34,777.4,85,1728.89,0,131,536579903,-1111861240,3.49,2020-04-03 10:01:43
2020-04-03 10:10:34,776.6,86,1732.48,0,131,536579807,-1111861766,3.49,2020-04-03 10:01:44
2020-04-03 10:10:34,776.2,86,1736.19,0,132,536579732,-1111862317,3.49,2020-04-03 10:01:45
2020-04-03 10:10:34,776,86,1739.82,0,133,536579670,-1111862860,3.49,2020-04-03 10:01:46
2020-04-03 10:10:34,775.8,86,1743.53,0,133,536579653,-1111863420,3.49,2020-04-03 10:01:47
2020-04-03 10:10:34,775.6,86,1747.37,0,132,536579652,-1111864001,3.49,2020-04-03 10:01:48
2020-04-03 10:10:34,774.8,85,1751.35,0,132,536579710,-1111864597,3.499,2020-04-03 10:01:49
2020-04-03 10:10:34,774.8,85,1755.25,0,132,536579780,-1111865181,3.499,2020-04-03 10:01:50
2020-04-03 10:10:34,774.4,86,1758.75,0,132,536579840,-1111865704,3.508,2020-04-03 10:01:51
2020-04-03 10:10:34,774,86,1762.42,0,132,536579931,-1111866244,3.508,2020-04-03 10:01:52
2020-04-03 10:10:34,774.2,86,1766.05,0,132,536580057,-1111866764,3.518,2020-04-03 10:01:53
2020-04-03 10:10:34,774,86,1769.76,0,132,536580211,-1111867281,3.518,2020-04-03 10:01:54
2020-04-03 10:10:34,773.4,86,1773.27,0,133,536580388,-1111867750,3.518,2020-04-03 10:01:55
2020-04-03 10:10:34,773,85,1777.01,0,133,536580608,-1111868222,3.527,2020-04-03 10:01:56
2020-04-03 10:10:34,772.8,85,1780.65,0,133,536580847,-1111868659,3.527,2020-04-03 10:01:57
2020-04-03 10:10:34,773,85,1784.09,0,133,536581108,-1111869028,3.527,2020-04-03 10:01:58
2020-04-03 10:10:34,772.6,85,1787.62,0,133,536581396,-1111869375,3.527,2020-04-03 10:01:59
2020-04-03 10:10:34,772.2,84,1791.23,0.5,132,536581702,-1111869711,3.527,2020-04-03 10:02:00
2020-04-03 10:10:34,772.2,84,1795.08,0.5,132,536582042,-1111870041,3.536,2020-04-03 10:02:01
2020-04-03 10:10:34,771.6,85,1798.95,0,132,536582408,-1111870318,3.536,2020-04-03 10:02:02
2020-04-03 10:10:34,771,85,1802.64,0,132,536582772,-1111870539,3.546,2020-04-03 10:02:03
2020-04-03 10:10:34,770.8,85,1806.21,0,132,536583137,-1111870704,3.546,2020-04-03 10:02:04
2020-04-03 10:10:34,770.4,85,1809.75,0,132,536583506,-1111870834,3.546,2020-04-03 10:02:05
2020-04-03 10:10:34,770.4,85,1813.29,0,132,536583880,-1111870928,3.546,2020-04-03 10:02:06
2020-04-03 10:10:34,770.4,85,1816.98,0,132,536584273,-1111871000,3.555,2020-04-03 10:02:07
2020-04-03 10:10:34,770.2,86,1820.77,0,133,536584678,-1111871057,3.555,2020-04-03 10:02:08
2020-04-03 10:10:34,770.2,86,1824.44,0,133,536585072,-1111871078,3.555,2020-04-03 10:02:09
2020-04-03 10:10:34,770,86,1827.77,0,134,536585430,-1111871056,3.564,2020-04-03 10:02:10
2020-04-03 10:10:34,770,86,1831.12,0,134,536585779,-1111870943,3.564,2020-04-03 10:02:11
2020-04-03 10:10:34,770.4,86,1835.01,0,134,536586177,-1111870757,3.564,2020-04-03 10:02:12
2020-04-03 10:10:34,770.8,85,1838.37,0,133,536586509,-1111870558,3.564,2020-04-03 10:02:13
2020-04-03 10:10:34,771.8,85,1841.83,0,133,536586839,-1111870314,3.564,2020-04-03 10:02:14
2020-04-03 10:10:34,772.2,86,1845.51,0,132,536587206,-1111870107,3.564,2020-04-03 10:02:15
2020-04-03 10:10:34,772.8,86,1849.2,0,131,536587558,-1111869851,3.564,2020-04-03 10:02:16
2020-04-03 10:10:34,773,86,1853.03,0,130,536587940,-1111869637,3.564,2020-04-03 10:02:17
2020-04-03 10:10:34,773.4,86,1856.83,0,130,536588324,-1111869445,3.574,2020-04-03 10:02:18
2020-04-03 10:10:34,773.8,86,1860.75,0,130,536588723,-1111869255,3.574,2020-04-03 10:02:19
