"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-15 12:55:10,792,86,2178.63,0.5,162,536549508,-1112279020,3.76,2018-12-15 11:55:13
2018-12-15 12:55:10,791.4,85,2186.05,0.5,162,536548720,-1112278827,3.882,2018-12-15 11:55:14
2018-12-15 12:55:10,791.4,85,2186.05,0.5,162,536548720,-1112278827,3.882,2018-12-15 11:55:15
2018-12-15 12:55:10,791,84,2189.2,0.5,162,536548393,-1112278712,3.882,2018-12-15 11:55:16
2018-12-15 12:55:10,791,85,2192.14,0.5,161,536548080,-1112278647,3.854,2018-12-15 11:55:17
2018-12-15 12:55:10,790.8,85,2195.07,0.5,164,536547768,-1112278596,3.807,2018-12-15 11:55:18
2018-12-15 12:55:10,784,85,2208.26,0.5,163,536546351,-1112278676,3.742,2018-12-15 11:55:19
2018-12-15 12:55:10,784,85,2208.26,0.5,163,536546351,-1112278676,3.742,2018-12-15 11:55:20
2018-12-15 12:55:10,781.4,86,2213.97,0.5,163,536545742,-1112278808,3.742,2018-12-15 11:55:21
2018-12-15 12:55:10,779,86,2219.02,0.5,162,536545208,-1112278964,3.76,2018-12-15 11:55:22
2018-12-15 12:55:10,778.8,86,2222.65,0.5,161,536544818,-1112278932,3.76,2018-12-15 11:55:23
2018-12-15 12:55:10,777,86,2227.09,0.5,161,536544329,-1112278929,3.742,2018-12-15 11:55:24
2018-12-15 12:55:10,777.6,85,2230.51,0.5,161,536543963,-1112278875,3.714,2018-12-15 11:55:25
2018-12-15 12:55:10,775.4,84,2240.91,0.5,161,536542823,-1112278939,3.723,2018-12-15 11:55:26
2018-12-15 12:55:10,775.4,84,2240.91,0.5,161,536542823,-1112278939,3.723,2018-12-15 11:55:27
2018-12-15 12:55:10,774.2,84,2245.96,0.5,161,536542291,-1112279143,3.536,2018-12-15 11:55:28
2018-12-15 12:55:10,774.4,84,2253.19,0.5,161,536541557,-1112279539,3.378,2018-12-15 11:55:29
2018-12-15 12:55:10,776.2,84,2262.92,0.5,161,536540533,-1112279970,3.312,2018-12-15 11:55:30
2018-12-15 12:55:10,776.2,84,2262.92,0.5,161,536540533,-1112279970,3.312,2018-12-15 11:55:31
2018-12-15 12:55:10,776.4,84,2267.24,0.5,161,536540068,-1112280088,3.34,2018-12-15 11:55:32
2018-12-15 12:55:10,777.2,86,2273.07,0.5,162,536539442,-1112280070,3.396,2018-12-15 11:55:33
2018-12-15 12:55:10,777.2,86,2273.07,0.5,162,536539442,-1112280070,3.396,2018-12-15 11:55:34
2018-12-15 12:55:10,778.6,86,2276.93,0.5,163,536539027,-1112280067,3.434,2018-12-15 11:55:35
2018-12-15 12:55:10,779.8,86,2280.77,0.5,163,536538614,-1112280069,3.452,2018-12-15 11:55:36
2018-12-15 12:55:10,781.2,85,2286.96,0.5,163,536537949,-1112280117,3.826,2018-12-15 11:55:37
2018-12-15 12:55:10,781.2,85,2286.96,0.5,163,536537949,-1112280117,3.826,2018-12-15 11:55:38
2018-12-15 12:55:10,781.8,85,2290.58,0.5,163,536537561,-1112280153,3.732,2018-12-15 11:55:39
2018-12-15 12:55:10,781.2,85,2293.22,0.5,163,536537283,-1112280222,3.639,2018-12-15 11:55:40
2018-12-15 12:55:10,780.8,85,2297.04,0.5,163,536536879,-1112280377,3.611,2018-12-15 11:55:41
2018-12-15 12:55:10,780.4,85,2300.49,0.5,162,536536513,-1112280505,3.63,2018-12-15 11:55:42
2018-12-15 12:55:10,780,85,2308.28,0.5,162,536535683,-1112280678,3.723,2018-12-15 11:55:43
2018-12-15 12:55:10,780,85,2308.28,0.5,162,536535683,-1112280678,3.723,2018-12-15 11:55:44
2018-12-15 12:55:10,779.8,85,2312.32,0.5,162,536535252,-1112280806,3.723,2018-12-15 11:55:45
2018-12-15 12:55:10,780.4,85,2316.27,0.5,162,536534825,-1112280828,3.732,2018-12-15 11:55:46
2018-12-15 12:55:10,780.8,85,2323.22,0.5,162,536534088,-1112280673,3.732,2018-12-15 11:55:47
2018-12-15 12:55:10,780.8,84,2323.22,0.5,162,536534088,-1112280673,3.732,2018-12-15 11:55:48
2018-12-15 12:55:10,780.4,84,2326.88,0.5,162,536533695,-1112280651,3.714,2018-12-15 11:55:49
2018-12-15 12:55:10,782.8,84,2334.74,0.5,161,536532852,-1112280649,3.714,2018-12-15 11:55:50
2018-12-15 12:55:10,782.8,84,2334.74,0.5,162,536532852,-1112280649,3.714,2018-12-15 11:55:51
2018-12-15 12:55:10,782.2,84,2338.43,0.5,162,536532458,-1112280717,3.732,2018-12-15 11:55:52
2018-12-15 12:55:10,783.4,83,2342.7,0.5,162,536532000,-1112280743,3.788,2018-12-15 11:55:53
2018-12-15 12:55:10,783.4,83,2346.59,0.5,162,536531584,-1112280793,3.788,2018-12-15 11:55:54
2018-12-15 12:55:10,783,83,2350.03,0.5,162,536531215,-1112280823,3.798,2018-12-15 11:55:55
2018-12-15 12:55:10,782.6,84,2356.77,0.5,161,536530492,-1112280813,3.779,2018-12-15 11:55:56
2018-12-15 12:55:10,782.6,84,2356.77,0.5,161,536530492,-1112280813,3.779,2018-12-15 11:55:57
2018-12-15 12:55:10,782,85,2359.91,0.5,161,536530154,-1112280811,3.77,2018-12-15 11:55:58
2018-12-15 12:55:10,781.2,85,2362.9,0.5,161,536529834,-1112280861,3.76,2018-12-15 11:55:59
2018-12-15 12:55:10,780.6,85,2365.93,0.5,160,536529508,-1112280882,3.742,2018-12-15 11:56:00
2018-12-15 12:55:10,779,84,2371.82,0.5,161,536528882,-1112281013,3.704,2018-12-15 11:56:01
2018-12-15 12:55:10,779,84,2371.82,0.5,161,536528882,-1112281013,3.667,2018-12-15 11:56:02
2018-12-15 12:55:10,778.2,84,2374.83,0.5,161,536528564,-1112281101,3.667,2018-12-15 11:56:03
2018-12-15 12:55:10,776.6,84,2381.51,0.5,160,536527856,-1112281272,3.62,2018-12-15 11:56:04
2018-12-15 12:55:10,776.6,84,2381.51,0.5,161,536527856,-1112281272,3.62,2018-12-15 11:56:05
2018-12-15 12:55:10,775.6,84,2384.69,0.5,161,536527518,-1112281363,3.611,2018-12-15 11:56:06
2018-12-15 12:55:10,775.2,84,2388.31,0.5,161,536527133,-1112281440,3.602,2018-12-15 11:56:07
2018-12-15 12:55:10,775.6,84,2396.81,0.5,160,536526226,-1112281577,3.583,2018-12-15 11:56:08
2018-12-15 12:55:10,775.6,84,2396.81,0.5,161,536526226,-1112281577,3.583,2018-12-15 11:56:09
2018-12-15 12:55:10,774,85,2401.39,0.5,161,536525736,-1112281619,3.592,2018-12-15 11:56:10
2018-12-15 12:55:10,771,84,2412.78,0.5,161,536524521,-1112281799,3.639,2018-12-15 11:56:11
2018-12-15 12:55:10,771,84,2412.78,0.5,161,536524521,-1112281799,3.639,2018-12-15 11:56:12
2018-12-15 12:55:10,771,84,2418.1,0.5,161,536523948,-1112281730,3.686,2018-12-15 11:56:13
2018-12-15 12:55:10,771.4,83,2424.01,0,161,536523313,-1112281663,3.751,2018-12-15 11:56:14
2018-12-15 12:55:10,773.8,83,2440.54,0.5,162,536521562,-1112281096,3.816,2018-12-15 11:56:15
2018-12-15 12:55:10,773.8,83,2440.54,0.5,161,536521562,-1112281096,3.816,2018-12-15 11:56:16
2018-12-15 12:55:10,774,84,2446.02,0,161,536520977,-1112280992,3.826,2018-12-15 11:56:17
2018-12-15 12:55:10,774.2,84,2451.57,0,161,536520381,-1112280924,3.9,2018-12-15 11:56:18
2018-12-15 12:55:10,774.2,83,2460.74,0.5,161,536519390,-1112280953,3.928,2018-12-15 11:56:19
2018-12-15 12:55:10,774.2,83,2460.74,0.5,161,536519390,-1112280953,3.928,2018-12-15 11:56:20
2018-12-15 12:55:10,774,84,2465.29,0.5,160,536518901,-1112280976,3.928,2018-12-15 11:56:21
2018-12-15 12:55:10,772.4,84,2473.82,0.5,160,536518034,-1112280610,3.938,2018-12-15 11:56:22
2018-12-15 12:55:10,772.4,84,2473.82,0.5,160,536518034,-1112280610,3.938,2018-12-15 11:56:23
2018-12-15 12:55:10,770.8,84,2478.28,0.5,160,536517653,-1112280200,3.956,2018-12-15 11:56:24
2018-12-15 12:55:10,769.6,84,2482.51,0.5,160,536517365,-1112279705,3.956,2018-12-15 11:56:25
2018-12-15 12:55:10,767.2,84,2492.4,0.5,161,536516756,-1112278471,3.956,2018-12-15 11:56:26
2018-12-15 12:55:10,767.2,84,2492.4,0.5,160,536516756,-1112278471,3.956,2018-12-15 11:56:27
2018-12-15 12:55:10,766.6,85,2497.14,0.5,160,536516472,-1112277873,3.984,2018-12-15 11:56:28
2018-12-15 12:55:10,765.8,85,2501.42,0.5,160,536516226,-1112277328,3.994,2018-12-15 11:56:29
2018-12-15 12:55:10,764.2,84,2505.66,0.5,160,536516017,-1112276758,3.994,2018-12-15 11:56:30
2018-12-15 12:55:10,762.6,84,2513.24,0.5,160,536515642,-1112275739,3.975,2018-12-15 11:56:31
2018-12-15 12:55:10,762.6,84,2513.24,0.5,160,536515642,-1112275739,3.975,2018-12-15 11:56:32
2018-12-15 12:55:10,761.6,83,2517.18,0.5,160,536515433,-1112275222,3.938,2018-12-15 11:56:33
2018-12-15 12:55:10,760.6,83,2521.44,0.5,160,536515202,-1112274665,3.882,2018-12-15 11:56:34
2018-12-15 12:55:10,759.8,84,2525.65,0.5,160,536514973,-1112274116,3.854,2018-12-15 11:56:35
2018-12-15 12:55:10,759,84,2529.69,0.5,160,536514762,-1112273583,3.854,2018-12-15 11:56:36
2018-12-15 12:55:10,758.8,84,2533.76,0.5,160,536514535,-1112273057,3.863,2018-12-15 11:56:37
2018-12-15 12:55:10,758.2,85,2537.78,0.5,160,536514335,-1112272518,3.882,2018-12-15 11:56:38
2018-12-15 12:55:10,757.4,85,2541.91,0.5,160,536514118,-1112271973,3.9,2018-12-15 11:56:39
2018-12-15 12:55:10,757,85,2546.07,0.5,160,536513896,-1112271426,3.928,2018-12-15 11:56:40
2018-12-15 12:55:10,755.6,84,2550.32,0.5,160,536513572,-1112270957,3.966,2018-12-15 11:56:41
2018-12-15 12:55:10,755.2,84,2554.46,0.5,159,536513303,-1112270458,3.966,2018-12-15 11:56:42
2018-12-15 12:55:10,755,84,2558.61,0.5,159,536513047,-1112269944,3.975,2018-12-15 11:56:43
2018-12-15 12:55:10,754.6,84,2567.27,0.5,160,536512536,-1112268844,3.966,2018-12-15 11:56:44
2018-12-15 12:55:10,754.6,84,2567.27,0.5,160,536512536,-1112268844,3.966,2018-12-15 11:56:45
2018-12-15 12:55:10,754.4,84,2571.7,0.5,160,536512264,-1112268289,3.966,2018-12-15 11:56:46
2018-12-15 12:55:10,753.8,84,2576.09,0.5,160,536511975,-1112267755,3.975,2018-12-15 11:56:47
2018-12-15 12:55:10,753.8,84,2584.76,0.5,160,536511472,-1112266647,4.003,2018-12-15 11:56:48
2018-12-15 12:55:10,753.8,84,2584.76,0.5,160,536511472,-1112266647,4.003,2018-12-15 11:56:49
2018-12-15 12:55:10,753.6,84,2589.3,0.5,161,536511192,-1112266082,4.012,2018-12-15 11:56:50
2018-12-15 12:55:10,753.2,83,2594.12,0.5,161,536510829,-1112265539,4.012,2018-12-15 11:56:51
2018-12-15 12:55:10,752,83,2602.87,0.5,161,536510236,-1112264490,4.05,2018-12-15 11:56:52
2018-12-15 12:55:10,752,83,2602.87,0.5,161,536510236,-1112264490,4.05,2018-12-15 11:56:53
2018-12-15 12:55:10,752,84,2607.04,0.5,161,536509945,-1112264006,4.05,2018-12-15 11:56:54
2018-12-15 12:55:10,751.6,84,2611.63,0.5,161,536509615,-1112263485,4.059,2018-12-15 11:56:55
2018-12-15 12:55:10,750.8,83,2620.98,0.5,160,536508985,-1112262372,4.078,2018-12-15 11:56:56
2018-12-15 12:55:10,750.8,83,2620.98,0.5,161,536508985,-1112262372,4.078,2018-12-15 11:56:57
2018-12-15 12:55:10,751,83,2625.69,0.5,161,536508645,-1112261831,4.096,2018-12-15 11:56:58
2018-12-15 12:55:10,750.6,84,2630.04,0.5,161,536508354,-1112261315,4.106,2018-12-15 11:56:59
2018-12-15 12:55:10,750,84,2638.57,0.5,161,536507786,-1112260297,4.115,2018-12-15 11:57:00
2018-12-15 12:55:10,750,84,2638.57,0.5,162,536507786,-1112260297,4.115,2018-12-15 11:57:01
2018-12-15 12:55:10,749.6,84,2642.99,0.5,163,536507504,-1112259758,4.115,2018-12-15 11:57:02
2018-12-15 12:55:10,749.2,84,2652.05,0.5,162,536506921,-1112258661,4.133,2018-12-15 11:57:03
2018-12-15 12:55:10,749.2,84,2652.05,0.5,162,536506921,-1112258661,4.133,2018-12-15 11:57:04
2018-12-15 12:55:10,748.6,84,2656.35,0,162,536506639,-1112258146,4.161,2018-12-15 11:57:05
2018-12-15 12:55:10,747.2,83,2664.91,0,162,536506070,-1112257125,4.18,2018-12-15 11:57:06
2018-12-15 12:55:10,747.2,83,2664.91,0,162,536506070,-1112257125,4.18,2018-12-15 11:57:07
2018-12-15 12:55:10,746.6,83,2669.3,0,162,536505776,-1112256607,4.189,2018-12-15 11:57:08
2018-12-15 12:55:10,746.4,83,2673.73,0,162,536505453,-1112256114,4.199,2018-12-15 11:57:09
2018-12-15 12:55:10,746.2,83,2678.32,0,161,536505118,-1112255605,4.217,2018-12-15 11:57:10
2018-12-15 12:55:10,746,83,2687.11,0,163,536504499,-1112254598,4.245,2018-12-15 11:57:11
2018-12-15 12:55:10,746,83,2687.11,0,163,536504499,-1112254598,4.245,2018-12-15 11:57:12
2018-12-15 12:55:10,746,83,2691.56,0,162,536504189,-1112254087,4.255,2018-12-15 11:57:13
2018-12-15 12:55:10,745.6,83,2695.93,0,162,536503902,-1112253564,4.255,2018-12-15 11:57:14
2018-12-15 12:55:10,745.4,84,2704.71,0,162,536503318,-1112252522,4.273,2018-12-15 11:57:15
2018-12-15 12:55:10,745.4,84,2704.71,0,162,536503318,-1112252522,4.273,2018-12-15 11:57:16
2018-12-15 12:55:10,744.8,84,2708.89,0,161,536503031,-1112252035,4.283,2018-12-15 11:57:17
2018-12-15 12:55:10,744.8,83,2712.97,0,162,536502747,-1112251565,4.292,2018-12-15 11:57:18
2018-12-15 12:55:10,745,83,2721.53,0,162,536502186,-1112250540,4.301,2018-12-15 11:57:19
2018-12-15 12:55:10,745,83,2721.53,0,162,536502186,-1112250540,4.301,2018-12-15 11:57:20
2018-12-15 12:55:10,745.2,83,2725.93,0,162,536501884,-1112250028,4.301,2018-12-15 11:57:21
2018-12-15 12:55:10,745.2,83,2730.24,0,161,536501590,-1112249524,4.301,2018-12-15 11:57:22
2018-12-15 12:55:10,745.2,83,2734.69,0,161,536501278,-1112249016,4.301,2018-12-15 11:57:23
2018-12-15 12:55:10,745,83,2739.11,0.5,161,536500985,-1112248489,4.311,2018-12-15 11:57:24
2018-12-15 12:55:10,745,83,2743.33,0.5,161,536500708,-1112247984,4.32,2018-12-15 11:57:25
2018-12-15 12:55:10,745.4,83,2752.13,0.5,161,536500089,-1112246978,4.329,2018-12-15 11:57:26
2018-12-15 12:55:10,745.4,83,2752.13,0.5,161,536500089,-1112246978,4.329,2018-12-15 11:57:27
2018-12-15 12:55:10,745.4,83,2756.57,0.5,160,536499782,-1112246465,4.329,2018-12-15 11:57:28
2018-12-15 12:55:10,745.6,83,2761.14,0.5,159,536499472,-1112245927,4.329,2018-12-15 11:57:29
2018-12-15 12:55:10,746.2,84,2769.8,0.5,159,536498876,-1112244924,4.348,2018-12-15 11:57:30
2018-12-15 12:55:10,746.2,84,2769.8,0.5,159,536498876,-1112244924,4.348,2018-12-15 11:57:31
2018-12-15 12:55:10,746.2,84,2778.47,0.5,159,536498315,-1112243873,4.357,2018-12-15 11:57:32
2018-12-15 12:55:10,746.2,84,2778.47,0.5,159,536498315,-1112243873,4.357,2018-12-15 11:57:33
2018-12-15 12:55:10,746.4,84,2782.65,0.5,159,536498049,-1112243362,4.357,2018-12-15 11:57:34
2018-12-15 12:55:10,746.6,84,2786.74,0,159,536497763,-1112242894,4.357,2018-12-15 11:57:35
2018-12-15 12:55:10,746.6,84,2790.86,0,160,536497466,-1112242433,4.357,2018-12-15 11:57:36
2018-12-15 12:55:10,746.6,84,2794.97,0,160,536497172,-1112241969,4.357,2018-12-15 11:57:37
2018-12-15 12:55:10,746.6,83,2803.28,0,159,536496606,-1112240995,4.348,2018-12-15 11:57:38
2018-12-15 12:55:10,746.6,83,2803.28,0,159,536496606,-1112240995,4.348,2018-12-15 11:57:39
2018-12-15 12:55:10,746.4,83,2807.27,0,159,536496301,-1112240566,4.348,2018-12-15 11:57:40
2018-12-15 12:55:10,745.8,83,2811.16,0,158,536496008,-1112240143,4.348,2018-12-15 11:57:41
2018-12-15 12:55:10,745.6,83,2815.29,0,159,536495681,-1112239723,4.339,2018-12-15 11:57:42
2018-12-15 12:55:10,745.2,83,2823.73,0,159,536495047,-1112238807,4.32,2018-12-15 11:57:43
2018-12-15 12:55:10,745.2,83,2823.73,0,158,536495047,-1112238807,4.32,2018-12-15 11:57:44
2018-12-15 12:55:10,744.2,83,2827.77,0,158,536494776,-1112238327,4.32,2018-12-15 11:57:45
2018-12-15 12:55:10,743.4,83,2831.54,0,158,536494513,-1112237891,4.32,2018-12-15 11:57:46
2018-12-15 12:55:10,742.6,83,2839.64,0,158,536493904,-1112237014,4.311,2018-12-15 11:57:47
2018-12-15 12:55:10,742.6,83,2839.64,0,158,536493904,-1112237014,4.311,2018-12-15 11:57:48
2018-12-15 12:55:10,743,83,2843.71,0,158,536493593,-1112236580,4.301,2018-12-15 11:57:49
2018-12-15 12:55:10,743,83,2847.81,0,158,536493274,-1112236153,4.301,2018-12-15 11:57:50
2018-12-15 12:55:10,742.8,83,2851.57,0,158,536492982,-1112235761,4.301,2018-12-15 11:57:51
2018-12-15 12:55:10,742.4,84,2858.86,0,158,536492429,-1112234979,4.292,2018-12-15 11:57:52
2018-12-15 12:55:10,742.4,84,2858.86,0,158,536492429,-1112234979,4.292,2018-12-15 11:57:53
2018-12-15 12:55:10,742.2,84,2862.83,0,159,536492143,-1112234533,4.273,2018-12-15 11:57:54
2018-12-15 12:55:10,741.6,83,2866.88,0,158,536491854,-1112234072,4.264,2018-12-15 11:57:55
2018-12-15 12:55:10,741.2,83,2874.99,0,158,536491257,-1112233179,4.264,2018-12-15 11:57:56
2018-12-15 12:55:10,741.2,83,2874.99,0,158,536491257,-1112233179,4.264,2018-12-15 11:57:57
2018-12-15 12:55:10,741.2,83,2878.88,0,158,536490956,-1112232771,4.255,2018-12-15 11:57:58
2018-12-15 12:55:10,741.2,83,2882.86,0,158,536490640,-1112232365,4.255,2018-12-15 11:57:59
2018-12-15 12:55:10,741.4,83,2891.12,0,157,536489970,-1112231547,4.245,2018-12-15 11:58:00
2018-12-15 12:55:10,741.4,83,2891.12,0,157,536489970,-1112231547,4.245,2018-12-15 11:58:01
2018-12-15 12:55:10,741.4,83,2895.21,0,156,536489648,-1112231124,4.245,2018-12-15 11:58:02
2018-12-15 12:55:10,741.6,82,2899.12,0,157,536489341,-1112230720,4.236,2018-12-15 11:58:03
2018-12-15 12:55:10,741.6,82,2903.2,0,157,536489019,-1112230304,4.236,2018-12-15 11:58:04
2018-12-15 12:55:10,741.6,82,2907.43,0,157,536488695,-1112229852,4.236,2018-12-15 11:58:05
2018-12-15 12:55:10,741.4,82,2915.66,0,157,536488065,-1112228980,4.236,2018-12-15 11:58:06
2018-12-15 12:55:10,741.4,82,2915.66,0,156,536488065,-1112228980,4.236,2018-12-15 11:58:07
2018-12-15 12:55:10,741.6,82,2919.88,0,156,536487733,-1112228545,4.227,2018-12-15 11:58:08
2018-12-15 12:55:10,741.8,83,2924.02,0,157,536487406,-1112228120,4.217,2018-12-15 11:58:09
2018-12-15 12:55:10,741.6,84,2932.21,0,157,536486754,-1112227289,4.208,2018-12-15 11:58:10
2018-12-15 12:55:10,741.6,84,2932.21,0,157,536486754,-1112227289,4.208,2018-12-15 11:58:11
2018-12-15 12:55:10,741.6,84,2936.15,0,157,536486454,-1112226867,4.217,2018-12-15 11:58:12
2018-12-15 12:55:10,741.6,84,2939.97,0,156,536486159,-1112226465,4.217,2018-12-15 11:58:13
2018-12-15 12:55:10,741.6,84,2943.63,0,156,536485860,-1112226103,4.217,2018-12-15 11:58:14
2018-12-15 12:55:10,741.6,83,2951.54,0,157,536485236,-1112225289,4.161,2018-12-15 11:58:15
2018-12-15 12:55:10,741.6,83,2951.54,0,157,536485236,-1112225289,4.161,2018-12-15 11:58:16
2018-12-15 12:55:10,741.6,83,2955.47,0,156,536484934,-1112224873,4.152,2018-12-15 11:58:17
2018-12-15 12:55:10,741.2,83,2959.45,0,156,536484624,-1112224459,4.143,2018-12-15 11:58:18
2018-12-15 12:55:10,740.8,83,2967.3,0,158,536484020,-1112223630,4.143,2018-12-15 11:58:19
2018-12-15 12:55:10,740.8,83,2967.3,0,158,536484020,-1112223630,4.143,2018-12-15 11:58:20
2018-12-15 12:55:10,741.2,83,2971.49,0,158,536483684,-1112223207,4.143,2018-12-15 11:58:21
2018-12-15 12:55:10,741.4,83,2975.45,0,157,536483365,-1112222811,4.143,2018-12-15 11:58:22
2018-12-15 12:55:10,740.8,83,2983.64,0.5,156,536482732,-1112221951,4.152,2018-12-15 11:58:23
2018-12-15 12:55:10,740.8,84,2983.64,0.5,156,536482732,-1112221951,4.152,2018-12-15 11:58:24
2018-12-15 12:55:10,740.8,84,2987.56,0.5,157,536482424,-1112221546,4.152,2018-12-15 11:58:25
2018-12-15 12:55:10,740.8,84,2991.43,0.5,157,536482123,-1112221141,4.152,2018-12-15 11:58:26
2018-12-15 12:55:10,740.6,84,2995.39,0.5,158,536481808,-1112220739,4.152,2018-12-15 11:58:27
2018-12-15 12:55:10,740.6,84,2999.25,0.5,158,536481516,-1112220325,4.152,2018-12-15 11:58:28
2018-12-15 12:55:10,740.6,83,3007.3,0,157,536480883,-1112219494,4.152,2018-12-15 11:58:29
2018-12-15 12:55:10,740.6,83,3007.3,0,157,536480883,-1112219494,4.152,2018-12-15 11:58:30
2018-12-15 12:55:10,741,83,3011.2,0,157,536480575,-1112219096,4.152,2018-12-15 11:58:31
2018-12-15 12:55:10,741.2,83,3015.15,0,157,536480268,-1112218684,4.143,2018-12-15 11:58:32
2018-12-15 12:55:10,741.8,83,3019.3,0.5,158,536479934,-1112218267,4.143,2018-12-15 11:58:33
2018-12-15 12:55:10,742.2,84,3023.4,0.5,158,536479616,-1112217836,4.143,2018-12-15 11:58:34
2018-12-15 12:55:10,743,85,3031.52,0.5,158,536479001,-1112216965,4.143,2018-12-15 11:58:35
2018-12-15 12:55:10,743,85,3031.52,0.5,158,536479001,-1112216965,4.143,2018-12-15 11:58:36
2018-12-15 12:55:10,743.4,84,3035.63,0.5,158,536478685,-1112216532,4.152,2018-12-15 11:58:37
2018-12-15 12:55:10,743.8,84,3039.94,0.5,159,536478350,-1112216083,4.152,2018-12-15 11:58:38
2018-12-15 12:55:10,743.8,83,3043.98,0.5,160,536478036,-1112215658,4.152,2018-12-15 11:58:39
2018-12-15 12:55:10,744,83,3048.01,0.5,160,536477712,-1112215254,4.161,2018-12-15 11:58:40
2018-12-15 12:55:10,744.8,83,3056.54,0.5,160,536477003,-1112214437,4.161,2018-12-15 11:58:41
2018-12-15 12:55:10,744.8,83,3056.54,0.5,161,536477003,-1112214437,4.161,2018-12-15 11:58:42
2018-12-15 12:55:10,744.8,84,3060.84,0.5,162,536476674,-1112213981,4.161,2018-12-15 11:58:43
2018-12-15 12:55:10,744.8,84,3065.05,0.5,160,536476339,-1112213551,4.171,2018-12-15 11:58:44
2018-12-15 12:55:10,744.8,84,3069.19,0.5,160,536476016,-1112213122,4.171,2018-12-15 11:58:45
2018-12-15 12:55:10,744.6,84,3073.23,0.5,160,536475707,-1112212692,4.18,2018-12-15 11:58:46
2018-12-15 12:55:10,744.6,84,3081.71,0.5,161,536475048,-1112211808,4.18,2018-12-15 11:58:47
2018-12-15 12:55:10,744.6,84,3081.71,0.5,161,536475048,-1112211808,4.18,2018-12-15 11:58:48
2018-12-15 12:55:10,744.4,83,3085.91,0,161,536474722,-1112211369,4.18,2018-12-15 11:58:49
2018-12-15 12:55:10,744.2,83,3090.18,0,161,536474377,-1112210944,4.18,2018-12-15 11:58:50
2018-12-15 12:55:10,744.2,83,3094.58,0,161,536474029,-1112210492,4.18,2018-12-15 11:58:51
2018-12-15 12:55:10,744.2,83,3098.92,0,161,536473694,-1112210036,4.189,2018-12-15 11:58:52
2018-12-15 12:55:10,744,83,3103.31,0,161,536473347,-1112209586,4.189,2018-12-15 11:58:53
2018-12-15 12:55:10,743.6,82,3107.7,0,161,536473004,-1112209128,4.189,2018-12-15 11:58:54
2018-12-15 12:55:10,743.2,82,3112.13,0,161,536472655,-1112208673,4.199,2018-12-15 11:58:55
2018-12-15 12:55:10,743,82,3116.62,0,160,536472294,-1112208224,4.199,2018-12-15 11:58:56
2018-12-15 12:55:10,742.6,82,3120.9,0,160,536471965,-1112207771,4.208,2018-12-15 11:58:57
2018-12-15 12:55:10,742.4,82,3129.82,0,160,536471299,-1112206801,4.208,2018-12-15 11:58:58
2018-12-15 12:55:10,742.4,82,3129.82,0,160,536471299,-1112206801,4.208,2018-12-15 11:58:59
2018-12-15 12:55:10,742,82,3134.13,0,160,536470974,-1112206333,4.208,2018-12-15 11:59:00
2018-12-15 12:55:10,741.8,82,3138.55,0,160,536470631,-1112205871,4.217,2018-12-15 11:59:01
2018-12-15 12:55:10,741.8,83,3143.09,0,160,536470276,-1112205398,4.227,2018-12-15 11:59:02
2018-12-15 12:55:10,741.4,83,3152.45,0,160,536469585,-1112204372,4.236,2018-12-15 11:59:03
2018-12-15 12:55:10,741.4,83,3152.45,0,160,536469585,-1112204372,4.236,2018-12-15 11:59:04
2018-12-15 12:55:10,741.4,83,3157.19,0,160,536469242,-1112203839,4.245,2018-12-15 11:59:05
2018-12-15 12:55:10,741,82,3161.85,0,159,536468899,-1112203325,4.255,2018-12-15 11:59:06
2018-12-15 12:55:10,741,83,3171.33,0,159,536468197,-1112202285,4.273,2018-12-15 11:59:07
2018-12-15 12:55:10,741,83,3171.33,0,159,536468197,-1112202285,4.273,2018-12-15 11:59:08
2018-12-15 12:55:10,740.6,83,3176.07,0,161,536467827,-1112201792,4.283,2018-12-15 11:59:09
2018-12-15 12:55:10,740.2,83,3180.79,0,161,536467443,-1112201323,4.292,2018-12-15 11:59:10
2018-12-15 12:55:10,739.8,83,3185.26,0,160,536467093,-1112200862,4.301,2018-12-15 11:59:11
2018-12-15 12:55:10,739.6,82,3189.82,0,160,536466743,-1112200377,4.311,2018-12-15 11:59:12
2018-12-15 12:55:10,738.6,82,3198.61,0,159,536466081,-1112199429,4.329,2018-12-15 11:59:13
2018-12-15 12:55:10,738.6,82,3198.61,0,159,536466081,-1112199429,4.329,2018-12-15 11:59:14
2018-12-15 12:55:10,738.6,82,3203.08,0,159,536465727,-1112198973,4.329,2018-12-15 11:59:15
2018-12-15 12:55:10,738.6,82,3207.6,0,159,536465372,-1112198505,4.329,2018-12-15 11:59:16
2018-12-15 12:55:10,738.4,83,3212.31,0,159,536465006,-1112198013,4.339,2018-12-15 11:59:17
2018-12-15 12:55:10,738.4,83,3216.73,0,159,536464654,-1112197565,4.339,2018-12-15 11:59:18
2018-12-15 12:55:10,738.2,83,3225.76,0.5,159,536463947,-1112196632,4.348,2018-12-15 11:59:19
2018-12-15 12:55:10,738.2,83,3225.76,0.5,159,536463947,-1112196632,4.348,2018-12-15 11:59:20
2018-12-15 12:55:10,737.8,84,3230.11,0,159,536463613,-1112196172,4.357,2018-12-15 11:59:21
2018-12-15 12:55:10,738,84,3234.51,0,158,536463279,-1112195701,4.357,2018-12-15 11:59:22
