"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-14 21:22:23,771.2,82,1609.37,0,166,536586987,-1111709584,3.051,2019-10-14 20:51:19
2019-10-14 21:22:23,770.8,82,1612.68,0,166,536587037,-1111709089,3.051,2019-10-14 20:51:20
2019-10-14 21:22:23,771.6,83,1615.85,0,166,536587130,-1111708622,3.051,2019-10-14 20:51:21
2019-10-14 21:22:23,772,83,1619.04,0,166,536587223,-1111708159,3.06,2019-10-14 20:51:22
2019-10-14 21:22:23,772,83,1622.29,0,166,536587337,-1111707693,3.06,2019-10-14 20:51:23
2019-10-14 21:22:23,772,82,1625.59,0,166,536587448,-1111707219,3.06,2019-10-14 20:51:24
2019-10-14 21:22:23,771.8,82,1628.79,0,166,536587607,-1111706788,3.07,2019-10-14 20:51:25
2019-10-14 21:22:23,772,82,1631.94,0,168,536587744,-1111706348,3.07,2019-10-14 20:51:26
2019-10-14 21:22:23,771.8,83,1635.12,0,167,536587830,-1111705880,3.07,2019-10-14 20:51:27
2019-10-14 21:22:23,772,84,1638.33,0,167,536587943,-1111705421,3.079,2019-10-14 20:51:28
2019-10-14 21:22:23,771.8,84,1641.7,0,167,536588051,-1111704933,3.079,2019-10-14 20:51:29
2019-10-14 21:22:23,772,84,1645.07,0,167,536588147,-1111704441,3.079,2019-10-14 20:51:30
2019-10-14 21:22:23,771.8,82,1648.28,0,167,536588236,-1111703971,3.088,2019-10-14 20:51:31
2019-10-14 21:22:23,771.6,82,1651.47,0,168,536588317,-1111703499,3.088,2019-10-14 20:51:32
2019-10-14 21:22:23,771.4,83,1654.71,0,168,536588400,-1111703024,3.088,2019-10-14 20:51:33
2019-10-14 21:22:23,771.6,83,1658.34,0,168,536588458,-1111702482,3.098,2019-10-14 20:51:34
2019-10-14 21:22:23,771.4,82,1661.48,0,168,536588524,-1111702011,3.107,2019-10-14 20:51:35
2019-10-14 21:22:23,771.6,82,1667.56,0,167,536588732,-1111701139,3.107,2019-10-14 20:51:36
2019-10-14 21:22:23,771.6,82,1667.56,0,167,536588732,-1111701139,3.107,2019-10-14 20:51:37
2019-10-14 21:22:23,771.6,82,1670.46,0,168,536588846,-1111700731,3.107,2019-10-14 20:51:38
2019-10-14 21:22:23,771.8,83,1673.32,0,168,536588990,-1111700348,3.107,2019-10-14 20:51:39
2019-10-14 21:22:23,772.6,83,1676.47,0,168,536589143,-1111699923,3.107,2019-10-14 20:51:40
2019-10-14 21:22:23,773.8,82,1679.42,0,167,536589272,-1111699514,3.107,2019-10-14 20:51:41
2019-10-14 21:22:23,774.4,82,1682.59,0,167,536589370,-1111699044,3.107,2019-10-14 20:51:42
2019-10-14 21:22:23,774.8,81,1685.94,0,167,536589479,-1111698552,3.107,2019-10-14 20:51:43
2019-10-14 21:22:23,776.2,81,1692.22,0,167,536589681,-1111697644,3.107,2019-10-14 20:51:44
2019-10-14 21:22:23,776.2,81,1692.22,0,167,536589681,-1111697644,3.107,2019-10-14 20:51:45
2019-10-14 21:22:23,776.6,81,1695.33,0,167,536589792,-1111697196,3.107,2019-10-14 20:51:46
2019-10-14 21:22:23,776.6,81,1698.53,0,166,536589894,-1111696730,3.107,2019-10-14 20:51:47
2019-10-14 21:22:23,777.2,81,1701.96,0,165,536589982,-1111696220,3.107,2019-10-14 20:51:48
2019-10-14 21:22:23,778,81,1705.32,0,164,536590112,-1111695732,3.116,2019-10-14 20:51:49
2019-10-14 21:22:23,778,81,1708.6,0,164,536590256,-1111695278,3.116,2019-10-14 20:51:50
2019-10-14 21:22:23,778.6,81,1712.12,0,164,536590401,-1111694785,3.116,2019-10-14 20:51:51
2019-10-14 21:22:23,777.8,81,1718.57,0,164,536590643,-1111693861,3.126,2019-10-14 20:51:52
2019-10-14 21:22:23,777.8,82,1718.57,0,164,536590643,-1111693861,3.126,2019-10-14 20:51:53
2019-10-14 21:22:23,777.8,82,1721.73,0,163,536590783,-1111693426,3.126,2019-10-14 20:51:54
2019-10-14 21:22:23,777.8,82,1724.71,0,163,536590867,-1111692990,3.126,2019-10-14 20:51:55
2019-10-14 21:22:23,777.6,81,1727.37,0,163,536590941,-1111692602,3.126,2019-10-14 20:51:56
2019-10-14 21:22:23,777.2,81,1730.08,0,163,536591056,-1111692224,3.116,2019-10-14 20:51:57
2019-10-14 21:22:23,777.2,81,1732.75,0,163,536591190,-1111691866,3.107,2019-10-14 20:51:58
2019-10-14 21:22:23,776.8,80,1735.7,0,163,536591316,-1111691456,3.098,2019-10-14 20:51:59
2019-10-14 21:22:23,776.4,80,1738.57,0,163,536591443,-1111691059,3.098,2019-10-14 20:52:00
2019-10-14 21:22:23,776,81,1741.19,0,163,536591545,-1111690688,3.098,2019-10-14 20:52:01
2019-10-14 21:22:23,775.6,81,1746.29,0,163,536591740,-1111689962,3.079,2019-10-14 20:52:02
2019-10-14 21:22:23,775.8,82,1748.95,0,163,536591847,-1111689586,3.079,2019-10-14 20:52:03
2019-10-14 21:22:23,775.8,82,1748.95,0,162,536591847,-1111689586,3.07,2019-10-14 20:52:04
2019-10-14 21:22:23,776.6,82,1751.61,0,162,536591971,-1111689220,3.06,2019-10-14 20:52:05
2019-10-14 21:22:23,777.2,82,1754.39,0,162,536592106,-1111688845,3.051,2019-10-14 20:52:06
2019-10-14 21:22:23,777.8,82,1757.11,0,162,536592230,-1111688468,3.051,2019-10-14 20:52:07
2019-10-14 21:22:23,778.2,82,1760.08,0,162,536592351,-1111688046,3.042,2019-10-14 20:52:08
2019-10-14 21:22:23,778.2,82,1763.02,0,162,536592456,-1111687625,3.042,2019-10-14 20:52:09
2019-10-14 21:22:23,778,82,1766.23,0,162,536592520,-1111687135,3.042,2019-10-14 20:52:10
2019-10-14 21:22:23,778,81,1769.26,0,162,536592667,-1111686725,3.042,2019-10-14 20:52:11
2019-10-14 21:22:23,777.6,82,1775.52,0,163,536592968,-1111685874,3.042,2019-10-14 20:52:12
2019-10-14 21:22:23,777.6,82,1775.52,0,163,536592968,-1111685874,3.042,2019-10-14 20:52:13
2019-10-14 21:22:23,777,82,1778.33,0,163,536593099,-1111685491,3.042,2019-10-14 20:52:14
2019-10-14 21:22:23,776.4,83,1781.34,0,163,536593236,-1111685078,3.042,2019-10-14 20:52:15
2019-10-14 21:22:23,776.2,84,1787.32,0,162,536593536,-1111684278,3.042,2019-10-14 20:52:16
2019-10-14 21:22:23,776.2,84,1787.32,0,162,536593536,-1111684278,3.042,2019-10-14 20:52:17
2019-10-14 21:22:23,776.2,83,1790.4,0,162,536593648,-1111683840,3.042,2019-10-14 20:52:18
2019-10-14 21:22:23,775.6,83,1793.27,0,162,536593795,-1111683458,3.032,2019-10-14 20:52:19
2019-10-14 21:22:23,775,83,1796.18,0,162,536593937,-1111683064,3.032,2019-10-14 20:52:20
2019-10-14 21:22:23,775.4,81,1799.22,0,162,536594070,-1111682643,3.032,2019-10-14 20:52:21
2019-10-14 21:22:23,775.8,81,1801.9,0,162,536594180,-1111682268,3.032,2019-10-14 20:52:22
2019-10-14 21:22:23,776,82,1807.7,0,162,536594505,-1111681524,3.023,2019-10-14 20:52:23
2019-10-14 21:22:23,776,82,1807.7,0,162,536594505,-1111681524,3.023,2019-10-14 20:52:24
2019-10-14 21:22:23,776.4,83,1810.86,0,162,536594643,-1111681085,3.023,2019-10-14 20:52:25
2019-10-14 21:22:23,776.6,83,1813.91,0,161,536594777,-1111680664,3.023,2019-10-14 20:52:26
2019-10-14 21:22:23,776.6,83,1816.96,0,161,536594907,-1111680240,3.023,2019-10-14 20:52:27
2019-10-14 21:22:23,776.4,83,1819.95,0,162,536595023,-1111679816,3.023,2019-10-14 20:52:28
2019-10-14 21:22:23,775.8,83,1822.9,0,162,536595140,-1111679400,3.023,2019-10-14 20:52:29
2019-10-14 21:22:23,775.8,83,1825.69,0,164,536595219,-1111678991,3.023,2019-10-14 20:52:30
2019-10-14 21:22:23,774.8,82,1831.21,0,164,536595451,-1111678218,3.014,2019-10-14 20:52:31
2019-10-14 21:22:23,774.8,82,1831.21,0,164,536595451,-1111678218,3.014,2019-10-14 20:52:32
2019-10-14 21:22:23,774.4,83,1834.63,0,159,536595570,-1111677729,3.014,2019-10-14 20:52:33
2019-10-14 21:22:23,774,83,1838.16,0,159,536595680,-1111677216,3.014,2019-10-14 20:52:34
2019-10-14 21:22:23,773.2,83,1841.44,0,159,536595800,-1111676751,3.023,2019-10-14 20:52:35
2019-10-14 21:22:23,772.6,83,1844.73,0,159,536595916,-1111676279,3.023,2019-10-14 20:52:36
2019-10-14 21:22:23,772.4,83,1848.08,0,159,536596040,-1111675803,3.023,2019-10-14 20:52:37
2019-10-14 21:22:23,772.2,84,1851.2,0,160,536596153,-1111675358,3.032,2019-10-14 20:52:38
2019-10-14 21:22:23,771.8,84,1854.25,0,160,536596271,-1111674927,3.032,2019-10-14 20:52:39
2019-10-14 21:22:23,771.4,84,1857.42,0,160,536596431,-1111674504,3.032,2019-10-14 20:52:40
2019-10-14 21:22:23,771.2,82,1860.6,0,160,536596584,-1111674072,3.032,2019-10-14 20:52:41
2019-10-14 21:22:23,771.4,82,1863.98,0,160,536596715,-1111673595,3.042,2019-10-14 20:52:42
2019-10-14 21:22:23,771,82,1867.14,0,160,536596842,-1111673148,3.042,2019-10-14 20:52:43
2019-10-14 21:22:23,771,82,1870.19,0,160,536596973,-1111672724,3.042,2019-10-14 20:52:44
2019-10-14 21:22:23,771.2,82,1876.28,0,160,536597178,-1111671848,3.042,2019-10-14 20:52:45
2019-10-14 21:22:23,771.2,82,1876.28,0,160,536597178,-1111671848,3.042,2019-10-14 20:52:46
2019-10-14 21:22:23,771,82,1879.42,0,160,536597272,-1111671391,3.042,2019-10-14 20:52:47
2019-10-14 21:22:23,770.4,82,1882.52,0,161,536597405,-1111670960,3.042,2019-10-14 20:52:48
2019-10-14 21:22:23,770.2,83,1885.68,0,161,536597552,-1111670528,3.051,2019-10-14 20:52:49
2019-10-14 21:22:23,770.6,83,1889.12,0,162,536597673,-1111670034,3.051,2019-10-14 20:52:50
2019-10-14 21:22:23,770.4,83,1892.35,0,161,536597814,-1111669583,3.051,2019-10-14 20:52:51
2019-10-14 21:22:23,770.6,83,1895.64,0,162,536597993,-1111669153,3.06,2019-10-14 20:52:52
2019-10-14 21:22:23,770.8,83,1898.96,0,158,536598157,-1111668708,3.06,2019-10-14 20:52:53
2019-10-14 21:22:23,770.4,82,1901.92,0,158,536598284,-1111668296,3.06,2019-10-14 20:52:54
2019-10-14 21:22:23,770,82,1905,0,159,536598400,-1111667853,3.06,2019-10-14 20:52:55
2019-10-14 21:22:23,769.8,82,1908.17,0,160,536598554,-1111667423,3.06,2019-10-14 20:52:56
2019-10-14 21:22:23,769,82,1914.51,0,160,536598856,-1111666562,3.07,2019-10-14 20:52:57
2019-10-14 21:22:23,769,82,1914.51,0,160,536598856,-1111666562,3.07,2019-10-14 20:52:58
2019-10-14 21:22:23,769,82,1917.62,0,160,536599009,-1111666144,3.07,2019-10-14 20:52:59
2019-10-14 21:22:23,769,82,1920.72,0,160,536599148,-1111665718,3.07,2019-10-14 20:53:00
2019-10-14 21:22:23,768.8,82,1923.86,0,160,536599245,-1111665262,3.07,2019-10-14 20:53:01
2019-10-14 21:22:23,768.4,82,1929.49,0,160,536599491,-1111664481,3.07,2019-10-14 20:53:02
2019-10-14 21:22:23,768.4,81,1929.49,0,160,536599491,-1111664481,3.07,2019-10-14 20:53:03
2019-10-14 21:22:23,767.4,81,1932.16,0,160,536599592,-1111664100,3.07,2019-10-14 20:53:04
2019-10-14 21:22:23,766.8,81,1934.99,0,160,536599730,-1111663719,3.06,2019-10-14 20:53:05
2019-10-14 21:22:23,766.6,80,1937.84,0,160,536599848,-1111663321,3.06,2019-10-14 20:53:06
2019-10-14 21:22:23,766.8,79,1940.81,0.5,160,536599954,-1111662896,3.051,2019-10-14 20:53:07
2019-10-14 21:22:23,766.6,79,1943.86,0.5,160,536600037,-1111662444,3.051,2019-10-14 20:53:08
2019-10-14 21:22:23,766.6,80,1946.78,0,160,536600128,-1111662021,3.051,2019-10-14 20:53:09
2019-10-14 21:22:23,767,80,1949.91,0,160,536600200,-1111661558,3.051,2019-10-14 20:53:10
2019-10-14 21:22:23,767,81,1952.91,0,160,536600298,-1111661126,3.051,2019-10-14 20:53:11
2019-10-14 21:22:23,767.2,81,1956.02,0,160,536600414,-1111660681,3.051,2019-10-14 20:53:12
2019-10-14 21:22:23,767.4,81,1959.08,0,160,536600514,-1111660239,3.042,2019-10-14 20:53:13
2019-10-14 21:22:23,767.4,81,1961.95,0,160,536600584,-1111659816,3.042,2019-10-14 20:53:14
2019-10-14 21:22:23,767.6,81,1964.81,0,161,536600652,-1111659394,3.042,2019-10-14 20:53:15
2019-10-14 21:22:23,767.6,81,1970.83,0,162,536600766,-1111658496,3.042,2019-10-14 20:53:16
2019-10-14 21:22:23,767.6,81,1970.83,0,162,536600766,-1111658496,3.042,2019-10-14 20:53:17
2019-10-14 21:22:23,768,81,1973.79,0,162,536600825,-1111658056,3.042,2019-10-14 20:53:18
2019-10-14 21:22:23,768.4,81,1976.91,0,163,536600890,-1111657590,3.042,2019-10-14 20:53:19
2019-10-14 21:22:23,768.6,82,1980.01,0,162,536600964,-1111657131,3.042,2019-10-14 20:53:20
2019-10-14 21:22:23,769,82,1982.98,0,158,536601018,-1111656688,3.042,2019-10-14 20:53:21
2019-10-14 21:22:23,769,82,1985.85,0,158,536601070,-1111656257,3.042,2019-10-14 20:53:22
2019-10-14 21:22:23,769,82,1988.73,0,158,536601113,-1111655825,3.032,2019-10-14 20:53:23
2019-10-14 21:22:23,769.6,82,1994.74,0,159,536601212,-1111654926,3.032,2019-10-14 20:53:24
2019-10-14 21:22:23,769.6,82,1994.74,0,159,536601212,-1111654926,3.032,2019-10-14 20:53:25
2019-10-14 21:22:23,769.8,82,1997.68,0,159,536601250,-1111654484,3.032,2019-10-14 20:53:26
2019-10-14 21:22:23,770.2,81,2000.7,0,159,536601301,-1111654033,3.032,2019-10-14 20:53:27
2019-10-14 21:22:23,770.2,81,2003.62,0,160,536601337,-1111653594,3.032,2019-10-14 20:53:28
2019-10-14 21:22:23,770.4,81,2006.41,0,155,536601368,-1111653173,3.032,2019-10-14 20:53:29
2019-10-14 21:22:23,770.6,81,2009.28,0,154,536601372,-1111652739,3.023,2019-10-14 20:53:30
2019-10-14 21:22:23,770.8,81,2012.12,0,154,536601365,-1111652309,3.023,2019-10-14 20:53:31
2019-10-14 21:22:23,771.2,81,2015.01,0,150,536601326,-1111651875,3.023,2019-10-14 20:53:32
2019-10-14 21:22:23,771.4,81,2020.5,0,150,536601312,-1111651045,3.014,2019-10-14 20:53:33
2019-10-14 21:22:23,771.4,81,2020.5,0,150,536601312,-1111651045,3.014,2019-10-14 20:53:34
2019-10-14 21:22:23,771.6,81,2023.27,0,150,536601347,-1111650629,3.014,2019-10-14 20:53:35
2019-10-14 21:22:23,771,81,2025.9,0,150,536601376,-1111650233,3.004,2019-10-14 20:53:36
2019-10-14 21:22:23,770.8,81,2028.56,0,152,536601366,-1111649831,3.004,2019-10-14 20:53:37
2019-10-14 21:22:23,770.8,81,2031.23,0,152,536601380,-1111649427,2.995,2019-10-14 20:53:38
2019-10-14 21:22:23,770.2,81,2037.13,0,152,536601379,-1111648533,2.995,2019-10-14 20:53:39
2019-10-14 21:22:23,770.2,81,2037.13,0,152,536601379,-1111648533,2.995,2019-10-14 20:53:40
2019-10-14 21:22:23,770.6,81,2040.13,0,152,536601420,-1111648081,2.995,2019-10-14 20:53:41
2019-10-14 21:22:23,771,81,2043.23,0,152,536601431,-1111647613,2.995,2019-10-14 20:53:42
2019-10-14 21:22:23,771.4,82,2046.24,0,153,536601464,-1111647158,2.995,2019-10-14 20:53:43
2019-10-14 21:22:23,771.8,83,2052.28,0,153,536601511,-1111646241,2.995,2019-10-14 20:53:44
2019-10-14 21:22:23,771.8,83,2052.28,0,153,536601511,-1111646241,2.995,2019-10-14 20:53:45
2019-10-14 21:22:23,771.4,83,2055.48,0,153,536601526,-1111645757,2.995,2019-10-14 20:53:46
2019-10-14 21:22:23,770.8,82,2061.51,0,151,536601586,-1111644846,2.995,2019-10-14 20:53:47
2019-10-14 21:22:23,770.8,81,2061.51,0,151,536601586,-1111644846,2.995,2019-10-14 20:53:48
2019-10-14 21:22:23,770.4,81,2064.57,0,151,536601609,-1111644384,2.995,2019-10-14 20:53:49
2019-10-14 21:22:23,770.4,82,2067.55,0,152,536601614,-1111643933,2.995,2019-10-14 20:53:50
2019-10-14 21:22:23,770.6,82,2070.34,0,153,536601619,-1111643508,2.995,2019-10-14 20:53:51
2019-10-14 21:22:23,770.4,82,2075.79,0,149,536601669,-1111642690,2.995,2019-10-14 20:53:52
2019-10-14 21:22:23,770.4,82,2075.79,0,149,536601669,-1111642690,2.995,2019-10-14 20:53:53
2019-10-14 21:22:23,770.6,82,2078.86,0,151,536601640,-1111642225,2.995,2019-10-14 20:53:54
2019-10-14 21:22:23,770.6,82,2081.91,0,151,536601662,-1111641763,2.995,2019-10-14 20:53:55
2019-10-14 21:22:23,771,82,2084.83,0,151,536601674,-1111641323,2.995,2019-10-14 20:53:56
2019-10-14 21:22:23,771.4,81,2087.7,0,155,536601687,-1111640887,2.995,2019-10-14 20:53:57
2019-10-14 21:22:23,771,81,2090.38,0,155,536601716,-1111640482,2.995,2019-10-14 20:53:58
2019-10-14 21:22:23,771,80,2093.06,0,156,536601737,-1111640078,2.986,2019-10-14 20:53:59
2019-10-14 21:22:23,771.2,80,2095.97,0,159,536601753,-1111639637,2.976,2019-10-14 20:54:00
2019-10-14 21:22:23,770.8,81,2098.86,0,159,536601753,-1111639196,2.976,2019-10-14 20:54:01
2019-10-14 21:22:23,771,82,2104.92,0,159,536601770,-1111638280,2.976,2019-10-14 20:54:02
2019-10-14 21:22:23,770.8,82,2108.05,0,159,536601729,-1111637809,2.976,2019-10-14 20:54:03
2019-10-14 21:22:23,770.8,82,2108.05,0,159,536601729,-1111637809,2.976,2019-10-14 20:54:04
2019-10-14 21:22:23,770.8,82,2111.03,0,160,536601714,-1111637359,2.976,2019-10-14 20:54:05
2019-10-14 21:22:23,771,82,2113.98,0,160,536601736,-1111636915,2.976,2019-10-14 20:54:06
2019-10-14 21:22:23,771.4,81,2116.81,0,160,536601744,-1111636484,2.976,2019-10-14 20:54:07
2019-10-14 21:22:23,771.6,81,2119.67,0,159,536601764,-1111636050,2.976,2019-10-14 20:54:08
2019-10-14 21:22:23,771.6,81,2122.46,0,159,536601803,-1111635631,2.976,2019-10-14 20:54:09
2019-10-14 21:22:23,772,81,2125.34,0,159,536601796,-1111635196,2.976,2019-10-14 20:54:10
2019-10-14 21:22:23,772.4,81,2127.98,0,159,536601796,-1111634794,2.976,2019-10-14 20:54:11
2019-10-14 21:22:23,772,81,2130.72,0,154,536601803,-1111634376,2.967,2019-10-14 20:54:12
2019-10-14 21:22:23,772.2,81,2133.51,0,154,536601820,-1111633954,2.967,2019-10-14 20:54:13
2019-10-14 21:22:23,772.2,81,2136.37,0,154,536601813,-1111633522,2.958,2019-10-14 20:54:14
2019-10-14 21:22:23,771.8,81,2142.25,0,154,536601802,-1111632631,2.958,2019-10-14 20:54:15
2019-10-14 21:22:23,771.8,81,2142.25,0,152,536601802,-1111632631,2.958,2019-10-14 20:54:16
2019-10-14 21:22:23,771.8,81,2145.36,0,154,536601779,-1111632159,2.958,2019-10-14 20:54:17
2019-10-14 21:22:23,771.2,82,2148.26,0,154,536601809,-1111631724,2.958,2019-10-14 20:54:18
2019-10-14 21:22:23,771,82,2151.1,0,155,536601836,-1111631295,2.958,2019-10-14 20:54:19
2019-10-14 21:22:23,770.8,82,2156.9,0,156,536601830,-1111630413,2.948,2019-10-14 20:54:20
2019-10-14 21:22:23,770.8,82,2156.9,0,156,536601830,-1111630413,2.948,2019-10-14 20:54:21
2019-10-14 21:22:23,770.6,82,2159.78,0,156,536601846,-1111629975,2.948,2019-10-14 20:54:22
2019-10-14 21:22:23,770.2,82,2162.66,0,156,536601869,-1111629541,2.948,2019-10-14 20:54:23
2019-10-14 21:22:23,770.2,82,2165.58,0,156,536601870,-1111629099,2.948,2019-10-14 20:54:24
2019-10-14 21:22:23,770.2,83,2168.52,0,156,536601870,-1111628652,2.948,2019-10-14 20:54:25
2019-10-14 21:22:23,770,83,2171.4,0,156,536601879,-1111628209,2.948,2019-10-14 20:54:26
2019-10-14 21:22:23,769.8,83,2174.15,0,156,536601889,-1111627787,2.948,2019-10-14 20:54:27
2019-10-14 21:22:23,770.2,83,2177.03,0,157,536601894,-1111627348,2.939,2019-10-14 20:54:28
2019-10-14 21:22:23,770.4,83,2180.04,0,157,536601895,-1111626889,2.939,2019-10-14 20:54:29
2019-10-14 21:22:23,770.2,83,2183.17,0,157,536601906,-1111626415,2.939,2019-10-14 20:54:30
2019-10-14 21:22:23,770.2,83,2186.2,0,158,536601925,-1111625956,2.948,2019-10-14 20:54:31
2019-10-14 21:22:23,770.4,83,2188.98,0,158,536601943,-1111625532,2.948,2019-10-14 20:54:32
2019-10-14 21:22:23,769.6,82,2192.05,0,159,536601929,-1111625057,2.948,2019-10-14 20:54:33
2019-10-14 21:22:23,769.2,82,2195.01,0,158,536601937,-1111624605,2.948,2019-10-14 20:54:34
2019-10-14 21:22:23,769.6,82,2197.94,0,158,536601902,-1111624162,2.948,2019-10-14 20:54:35
2019-10-14 21:22:23,769.6,81,2201.03,0,158,536601872,-1111623694,2.948,2019-10-14 20:54:36
2019-10-14 21:22:23,770.2,80,2206.72,0,158,536601831,-1111622832,2.948,2019-10-14 20:54:37
2019-10-14 21:22:23,770.2,80,2206.72,0,154,536601831,-1111622832,2.948,2019-10-14 20:54:38
2019-10-14 21:22:23,770,80,2209.94,0,154,536601786,-1111622349,2.948,2019-10-14 20:54:39
2019-10-14 21:22:23,769.8,80,2213.08,0,154,536601784,-1111621873,2.948,2019-10-14 20:54:40
2019-10-14 21:22:23,769.8,80,2216.14,0,154,536601787,-1111621410,2.948,2019-10-14 20:54:41
2019-10-14 21:22:23,769.6,80,2219.2,0,155,536601818,-1111620950,2.948,2019-10-14 20:54:42
2019-10-14 21:22:23,769.2,80,2222.1,0,155,536601872,-1111620516,2.948,2019-10-14 20:54:43
2019-10-14 21:22:23,769.2,80,2225,0,156,536601899,-1111620078,2.948,2019-10-14 20:54:44
2019-10-14 21:22:23,769.4,80,2227.98,0,156,536601889,-1111619627,2.948,2019-10-14 20:54:45
2019-10-14 21:22:23,769.4,80,2231,0,156,536601878,-1111619170,2.948,2019-10-14 20:54:46
2019-10-14 21:22:23,769.2,80,2234.06,0,158,536601848,-1111618707,2.948,2019-10-14 20:54:47
2019-10-14 21:22:23,769,81,2236.95,0,158,536601870,-1111618268,2.948,2019-10-14 20:54:48
2019-10-14 21:22:23,768.2,81,2239.92,0,158,536601909,-1111617818,2.948,2019-10-14 20:54:49
2019-10-14 21:22:23,767.8,81,2246,0,157,536601940,-1111616903,2.958,2019-10-14 20:54:50
2019-10-14 21:22:23,767.8,81,2246,0,159,536601940,-1111616903,2.958,2019-10-14 20:54:51
2019-10-14 21:22:23,767.6,81,2249.05,0,159,536601893,-1111616446,2.958,2019-10-14 20:54:52
2019-10-14 21:22:23,767.6,82,2251.95,0,160,536601853,-1111616012,2.958,2019-10-14 20:54:53
2019-10-14 21:22:23,768,82,2254.95,0,155,536601810,-1111615555,2.958,2019-10-14 20:54:54
2019-10-14 21:22:23,768.4,82,2260.87,0,152,536601725,-1111614650,2.958,2019-10-14 20:54:55
2019-10-14 21:22:23,768.4,82,2260.87,0,152,536601725,-1111614650,2.958,2019-10-14 20:54:56
2019-10-14 21:22:23,768.8,82,2263.86,0,153,536601688,-1111614195,2.958,2019-10-14 20:54:57
2019-10-14 21:22:23,768.8,82,2266.74,0,155,536601669,-1111613758,2.958,2019-10-14 20:54:58
2019-10-14 21:22:23,769.2,82,2269.6,0,155,536601674,-1111613325,2.958,2019-10-14 20:54:59
2019-10-14 21:22:23,769.6,82,2272.39,0,153,536601692,-1111612895,2.958,2019-10-14 20:55:00
2019-10-14 21:22:23,770.2,82,2275.41,0,153,536601699,-1111612436,2.958,2019-10-14 20:55:01
2019-10-14 21:22:23,770.4,82,2278.25,0,154,536601749,-1111612008,2.958,2019-10-14 20:55:02
2019-10-14 21:22:23,770.6,82,2281.07,0,154,536601797,-1111611580,2.958,2019-10-14 20:55:03
2019-10-14 21:22:23,770.6,83,2283.95,0,156,536601821,-1111611146,2.948,2019-10-14 20:55:04
2019-10-14 21:22:23,770.6,83,2286.63,0,157,536601855,-1111610742,2.948,2019-10-14 20:55:05
2019-10-14 21:22:23,770.8,84,2289.05,0,157,536601887,-1111610379,2.948,2019-10-14 20:55:06
2019-10-14 21:22:23,771.4,84,2291.47,0,157,536601905,-1111610010,2.939,2019-10-14 20:55:07
2019-10-14 21:22:23,772,83,2293.96,0,153,536601922,-1111609633,2.93,2019-10-14 20:55:08
2019-10-14 21:22:23,772.2,83,2296.45,0,155,536601929,-1111609255,2.921,2019-10-14 20:55:09
2019-10-14 21:22:23,772.8,83,2298.84,0,155,536601930,-1111608891,2.921,2019-10-14 20:55:10
2019-10-14 21:22:23,773.4,83,2301.48,0,157,536601913,-1111608490,2.911,2019-10-14 20:55:11
2019-10-14 21:22:23,774,82,2306.82,0,159,536601906,-1111607682,2.902,2019-10-14 20:55:12
2019-10-14 21:22:23,774,82,2306.82,0,159,536601906,-1111607682,2.902,2019-10-14 20:55:13
2019-10-14 21:22:23,774.2,82,2309.86,0,159,536601876,-1111607219,2.893,2019-10-14 20:55:14
2019-10-14 21:22:23,774.4,82,2312.97,0,159,536601837,-1111606748,2.893,2019-10-14 20:55:15
2019-10-14 21:22:23,774.6,82,2315.86,0,159,536601846,-1111606309,2.893,2019-10-14 20:55:16
2019-10-14 21:22:23,775,82,2318.69,0,159,536601836,-1111605875,2.893,2019-10-14 20:55:17
2019-10-14 21:22:23,775,83,2321.79,0,159,536601818,-1111605402,2.893,2019-10-14 20:55:18
2019-10-14 21:22:23,775.6,83,2325.2,0,159,536601785,-1111604884,2.893,2019-10-14 20:55:19
2019-10-14 21:22:23,775.8,82,2328.54,0,159,536601777,-1111604378,2.902,2019-10-14 20:55:20
2019-10-14 21:22:23,776,82,2331.87,0,159,536601780,-1111603873,2.902,2019-10-14 20:55:21
2019-10-14 21:22:23,776.6,82,2335.1,0,159,536601776,-1111603384,2.902,2019-10-14 20:55:22
2019-10-14 21:22:23,777,81,2338.35,0,159,536601729,-1111602896,2.911,2019-10-14 20:55:23
2019-10-14 21:22:23,776.8,81,2341.38,0,155,536601707,-1111602435,2.911,2019-10-14 20:55:24
2019-10-14 21:22:23,777,81,2344.33,0,152,536601697,-1111601985,2.921,2019-10-14 20:55:25
2019-10-14 21:22:23,777.4,82,2347.5,0,152,536601696,-1111601506,2.921,2019-10-14 20:55:26
2019-10-14 21:22:23,778.2,82,2350.63,0,152,536601692,-1111601032,2.921,2019-10-14 20:55:27
2019-10-14 21:22:23,778.8,82,2353.68,0,152,536601686,-1111600569,2.93,2019-10-14 20:55:28
2019-10-14 21:22:23,779.2,82,2356.74,0,152,536601723,-1111600105,2.93,2019-10-14 20:55:29
2019-10-14 21:22:23,779.4,81,2359.61,0,154,536601761,-1111599675,2.93,2019-10-14 20:55:30
2019-10-14 21:22:23,779.6,81,2362.91,0,154,536601747,-1111599174,2.939,2019-10-14 20:55:31
2019-10-14 21:22:23,780,81,2368.94,0,151,536601748,-1111598259,2.939,2019-10-14 20:55:32
2019-10-14 21:22:23,780,81,2368.94,0,151,536601748,-1111598259,2.939,2019-10-14 20:55:33
