"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-23 06:33:59,774.4,83,1522.99,0,126,538995282,-1111133418,3.247,2018-07-23 06:07:53
2018-07-23 06:33:59,774.4,83,1522.99,0,126,538995282,-1111133418,3.247,2018-07-23 06:07:54
2018-07-23 06:33:59,774.6,83,1529.79,0,126,538994552,-1111133396,3.256,2018-07-23 06:07:55
2018-07-23 06:33:59,774.6,83,1529.79,0,126,538994552,-1111133396,3.256,2018-07-23 06:07:56
2018-07-23 06:33:59,773.8,83,1536.65,0,126,538993815,-1111133364,3.256,2018-07-23 06:07:57
2018-07-23 06:33:59,773.8,83,1536.65,0,126,538993815,-1111133364,3.256,2018-07-23 06:07:58
2018-07-23 06:33:59,773.4,84,1542.83,0,126,538993152,-1111133304,3.266,2018-07-23 06:07:59
2018-07-23 06:33:59,773.4,84,1542.83,0,127,538993152,-1111133304,3.266,2018-07-23 06:08:00
2018-07-23 06:33:59,773,84,1546.19,0,127,538992791,-1111133307,3.266,2018-07-23 06:08:01
2018-07-23 06:33:59,772.8,84,1549.41,0,127,538992447,-1111133251,3.266,2018-07-23 06:08:02
2018-07-23 06:33:59,772.6,83,1552.47,0.5,127,538992118,-1111133237,3.266,2018-07-23 06:08:03
2018-07-23 06:33:59,772.6,83,1555.84,0.5,127,538991758,-1111133194,3.266,2018-07-23 06:08:04
2018-07-23 06:33:59,772.4,83,1559.14,0.5,127,538991404,-1111133183,3.275,2018-07-23 06:08:05
2018-07-23 06:33:59,772,83,1562.68,0.5,128,538991015,-1111133235,3.275,2018-07-23 06:08:06
2018-07-23 06:33:59,771.4,83,1565.63,0.5,129,538990698,-1111133183,3.275,2018-07-23 06:08:07
2018-07-23 06:33:59,770.8,83,1569.32,0.5,129,538990301,-1111133197,3.275,2018-07-23 06:08:08
2018-07-23 06:33:59,770.8,84,1572.59,0,130,538989950,-1111133123,3.275,2018-07-23 06:08:09
2018-07-23 06:33:59,770.6,84,1575.76,0,130,538989611,-1111133093,3.275,2018-07-23 06:08:10
2018-07-23 06:33:59,770,84,1582.14,0,130,538988930,-1111132969,3.275,2018-07-23 06:08:11
2018-07-23 06:33:59,770,84,1582.14,0,131,538988930,-1111132969,3.275,2018-07-23 06:08:12
2018-07-23 06:33:59,769.4,84,1585.47,0,131,538988568,-1111133025,3.275,2018-07-23 06:08:13
2018-07-23 06:33:59,769.2,84,1588.63,0,131,538988224,-1111133043,3.275,2018-07-23 06:08:14
2018-07-23 06:33:59,768.6,84,1591.71,0.5,132,538987895,-1111133100,3.275,2018-07-23 06:08:15
2018-07-23 06:33:59,768.8,84,1598.2,0.5,132,538987197,-1111133168,3.275,2018-07-23 06:08:16
2018-07-23 06:33:59,768.8,84,1598.2,0.5,132,538987197,-1111133168,3.275,2018-07-23 06:08:17
2018-07-23 06:33:59,768.6,85,1604.96,0,131,538986461,-1111133183,3.275,2018-07-23 06:08:18
2018-07-23 06:33:59,768.6,85,1604.96,0,131,538986461,-1111133183,3.275,2018-07-23 06:08:19
2018-07-23 06:33:59,768.4,85,1611.52,0,131,538985757,-1111133179,3.284,2018-07-23 06:08:20
2018-07-23 06:33:59,768.4,84,1611.52,0,131,538985757,-1111133179,3.284,2018-07-23 06:08:21
2018-07-23 06:33:59,768,84,1614.83,0.5,130,538985403,-1111133227,3.284,2018-07-23 06:08:22
2018-07-23 06:33:59,768.2,84,1618.39,0.5,130,538985017,-1111133257,3.284,2018-07-23 06:08:23
2018-07-23 06:33:59,768.4,84,1621.87,0.5,130,538984642,-1111133237,3.284,2018-07-23 06:08:24
2018-07-23 06:33:59,768.6,84,1625.04,0.5,130,538984302,-1111133244,3.294,2018-07-23 06:08:25
2018-07-23 06:33:59,768.8,84,1628.33,0.5,130,538983946,-1111133253,3.294,2018-07-23 06:08:26
2018-07-23 06:33:59,768.8,83,1631.6,0.5,130,538983595,-1111133264,3.294,2018-07-23 06:08:27
2018-07-23 06:33:59,768.4,83,1635.41,0.5,130,538983193,-1111133394,3.294,2018-07-23 06:08:28
2018-07-23 06:33:59,768.4,83,1638.97,0.5,130,538982811,-1111133441,3.294,2018-07-23 06:08:29
2018-07-23 06:33:59,768.6,83,1642.17,0.5,130,538982468,-1111133421,3.303,2018-07-23 06:08:30
2018-07-23 06:33:59,768.6,83,1645.21,0.5,130,538982140,-1111133417,3.303,2018-07-23 06:08:31
2018-07-23 06:33:59,768.8,84,1648.34,0.5,130,538981802,-1111133389,3.303,2018-07-23 06:08:32
2018-07-23 06:33:59,768.8,84,1651.29,0.5,130,538981483,-1111133361,3.303,2018-07-23 06:08:33
2018-07-23 06:33:59,769.2,84,1657.19,0.5,131,538980849,-1111133360,3.303,2018-07-23 06:08:34
2018-07-23 06:33:59,769.2,84,1657.19,0.5,131,538980849,-1111133360,3.303,2018-07-23 06:08:35
2018-07-23 06:33:59,769.2,84,1663.37,0,131,538980179,-1111133311,3.294,2018-07-23 06:08:36
2018-07-23 06:33:59,769.2,84,1663.37,0,131,538980179,-1111133311,3.294,2018-07-23 06:08:37
2018-07-23 06:33:59,769.6,83,1669.41,0,132,538979529,-1111133262,3.284,2018-07-23 06:08:38
2018-07-23 06:33:59,769.6,83,1669.41,0,132,538979529,-1111133262,3.284,2018-07-23 06:08:39
2018-07-23 06:33:59,769.8,83,1672.48,0,132,538979198,-1111133257,3.284,2018-07-23 06:08:40
2018-07-23 06:33:59,770.2,84,1675.56,0,132,538978865,-1111133271,3.275,2018-07-23 06:08:41
2018-07-23 06:33:59,770.4,84,1678.7,0,131,538978521,-1111133258,3.275,2018-07-23 06:08:42
2018-07-23 06:33:59,770.6,84,1681.5,0,131,538978222,-1111133218,3.275,2018-07-23 06:08:43
2018-07-23 06:33:59,771,83,1688.29,0,131,538977495,-1111133371,3.266,2018-07-23 06:08:44
2018-07-23 06:33:59,771,83,1688.29,0,131,538977495,-1111133371,3.266,2018-07-23 06:08:45
2018-07-23 06:33:59,771.8,83,1694.28,0,131,538976860,-1111133552,3.266,2018-07-23 06:08:46
2018-07-23 06:33:59,771.8,83,1694.28,0,131,538976860,-1111133552,3.266,2018-07-23 06:08:47
2018-07-23 06:33:59,775.2,82,1699.01,0,131,538976705,-1111134196,3.256,2018-07-23 06:08:48
2018-07-23 06:33:59,775.2,82,1699.01,0,131,538976705,-1111134196,3.256,2018-07-23 06:08:49
2018-07-23 06:33:59,776.6,83,1705.93,0,131,538976803,-1111135235,3.228,2018-07-23 06:08:50
2018-07-23 06:33:59,776.6,83,1705.93,0.5,132,538976803,-1111135235,3.228,2018-07-23 06:08:51
2018-07-23 06:33:59,778.6,85,1713.07,0.5,132,538976865,-1111136316,3.228,2018-07-23 06:08:52
2018-07-23 06:33:59,778.6,85,1713.07,0.5,132,538976865,-1111136316,3.228,2018-07-23 06:08:53
2018-07-23 06:33:59,780.6,85,1720.29,0.5,132,538976946,-1111137410,3.238,2018-07-23 06:08:54
2018-07-23 06:33:59,780.6,84,1720.29,0.5,132,538976946,-1111137410,3.238,2018-07-23 06:08:55
2018-07-23 06:33:59,782,84,1726.97,0,132,538976971,-1111138425,3.256,2018-07-23 06:08:56
2018-07-23 06:33:59,782,84,1726.97,0,132,538976971,-1111138425,3.256,2018-07-23 06:08:57
2018-07-23 06:33:59,783.4,83,1733.96,0,132,538977037,-1111139484,3.266,2018-07-23 06:08:58
2018-07-23 06:33:59,783.4,83,1733.96,0,132,538977037,-1111139484,3.266,2018-07-23 06:08:59
2018-07-23 06:33:59,784.6,83,1740.92,0,132,538977073,-1111140544,3.275,2018-07-23 06:09:00
2018-07-23 06:33:59,784.6,84,1740.92,0,132,538977073,-1111140544,3.275,2018-07-23 06:09:01
2018-07-23 06:33:59,785.6,84,1747.53,0,132,538977164,-1111141541,3.284,2018-07-23 06:09:02
2018-07-23 06:33:59,785.6,84,1747.53,0,133,538977164,-1111141541,3.284,2018-07-23 06:09:03
2018-07-23 06:33:59,787.2,83,1754.21,0,133,538977161,-1111142556,3.294,2018-07-23 06:09:04
2018-07-23 06:33:59,787.2,83,1754.21,0,133,538977161,-1111142556,3.294,2018-07-23 06:09:05
2018-07-23 06:33:59,788.2,83,1760.55,0,133,538977074,-1111143509,3.294,2018-07-23 06:09:06
2018-07-23 06:33:59,788.2,83,1760.55,0,134,538977074,-1111143509,3.294,2018-07-23 06:09:07
2018-07-23 06:33:59,789,83,1766.81,0,134,538977004,-1111144455,3.294,2018-07-23 06:09:08
2018-07-23 06:33:59,789,83,1766.81,0,134,538977004,-1111144455,3.294,2018-07-23 06:09:09
2018-07-23 06:33:59,789.8,82,1770.01,0,134,538977021,-1111144943,3.294,2018-07-23 06:09:10
2018-07-23 06:33:59,790.6,82,1772.93,0,134,538977053,-1111145386,3.294,2018-07-23 06:09:11
2018-07-23 06:33:59,791,82,1775.87,0,135,538977065,-1111145834,3.284,2018-07-23 06:09:12
2018-07-23 06:33:59,791.4,82,1778.9,0,135,538977057,-1111146294,3.284,2018-07-23 06:09:13
2018-07-23 06:33:59,792,83,1781.92,0,134,538977061,-1111146753,3.275,2018-07-23 06:09:14
2018-07-23 06:33:59,792.4,83,1785.17,0,134,538977087,-1111147247,3.275,2018-07-23 06:09:15
2018-07-23 06:33:59,792.6,84,1788.25,0,134,538977100,-1111147715,3.275,2018-07-23 06:09:16
2018-07-23 06:33:59,792.6,84,1791.38,0,133,538977115,-1111148189,3.275,2018-07-23 06:09:17
2018-07-23 06:33:59,792.6,84,1794.51,0,133,538977102,-1111148664,3.266,2018-07-23 06:09:18
2018-07-23 06:33:59,792.4,83,1797.62,0,133,538977067,-1111149133,3.266,2018-07-23 06:09:19
2018-07-23 06:33:59,792.6,83,1800.96,0,132,538977038,-1111149639,3.266,2018-07-23 06:09:20
2018-07-23 06:33:59,792.8,83,1804.29,0,132,538977020,-1111150143,3.266,2018-07-23 06:09:21
2018-07-23 06:33:59,793.2,82,1807.31,0,132,538976993,-1111150601,3.266,2018-07-23 06:09:22
2018-07-23 06:33:59,793.6,82,1810.54,0,132,538976979,-1111151091,3.266,2018-07-23 06:09:23
2018-07-23 06:33:59,793.4,82,1813.69,0,132,538976937,-1111151567,3.266,2018-07-23 06:09:24
2018-07-23 06:33:59,793,83,1816.83,0,133,538976909,-1111152042,3.266,2018-07-23 06:09:25
2018-07-23 06:33:59,792.6,83,1820.14,0,133,538976879,-1111152546,3.266,2018-07-23 06:09:26
2018-07-23 06:33:59,792.2,83,1823.34,0,133,538976876,-1111153030,3.275,2018-07-23 06:09:27
2018-07-23 06:33:59,792.2,83,1826.65,0,134,538976889,-1111153534,3.275,2018-07-23 06:09:28
2018-07-23 06:33:59,792.2,83,1829.95,0,134,538976870,-1111154034,3.275,2018-07-23 06:09:29
2018-07-23 06:33:59,792,82,1832.91,0,134,538976832,-1111154482,3.275,2018-07-23 06:09:30
2018-07-23 06:33:59,792.2,82,1835.89,0,134,538976765,-1111154925,3.266,2018-07-23 06:09:31
2018-07-23 06:33:59,792,82,1838.85,0,134,538976720,-1111155372,3.266,2018-07-23 06:09:32
2018-07-23 06:33:59,791.6,82,1841.95,0,134,538976711,-1111155845,3.266,2018-07-23 06:09:33
2018-07-23 06:33:59,791.4,82,1844.96,0,134,538976702,-1111156303,3.266,2018-07-23 06:09:34
2018-07-23 06:33:59,791.4,83,1848.04,0,134,538976708,-1111156771,3.256,2018-07-23 06:09:35
2018-07-23 06:33:59,791,83,1851.49,0,134,538976687,-1111157293,3.256,2018-07-23 06:09:36
2018-07-23 06:33:59,791,83,1854.76,0.5,134,538976688,-1111157790,3.256,2018-07-23 06:09:37
2018-07-23 06:33:59,790.4,83,1857.97,0.5,134,538976711,-1111158276,3.256,2018-07-23 06:09:38
2018-07-23 06:33:59,790.2,84,1861.07,0,134,538976725,-1111158748,3.256,2018-07-23 06:09:39
2018-07-23 06:33:59,790,84,1863.79,0,134,538976726,-1111159161,3.256,2018-07-23 06:09:40
2018-07-23 06:33:59,790,84,1866.94,0,135,538976716,-1111159639,3.247,2018-07-23 06:09:41
2018-07-23 06:33:59,790,84,1870.26,0,135,538976693,-1111160145,3.247,2018-07-23 06:09:42
2018-07-23 06:33:59,789.6,83,1873.51,0,135,538976659,-1111160635,3.247,2018-07-23 06:09:43
2018-07-23 06:33:59,789.6,83,1876.52,0,135,538976670,-1111161093,3.247,2018-07-23 06:09:44
2018-07-23 06:33:59,789.4,83,1879.55,0,135,538976715,-1111161548,3.247,2018-07-23 06:09:45
2018-07-23 06:33:59,789.4,83,1882.67,0,134,538976730,-1111162022,3.247,2018-07-23 06:09:46
2018-07-23 06:33:59,789.8,83,1885.78,0,134,538976747,-1111162493,3.238,2018-07-23 06:09:47
2018-07-23 06:33:59,789.4,83,1889.17,0,134,538976718,-1111163007,3.238,2018-07-23 06:09:48
2018-07-23 06:33:59,789.2,84,1892.48,0.5,134,538976590,-1111163477,3.238,2018-07-23 06:09:49
2018-07-23 06:33:59,788.8,84,1895.51,0.5,134,538976376,-1111163824,3.238,2018-07-23 06:09:50
2018-07-23 06:33:59,787.8,84,1898.58,0.5,134,538976084,-1111164040,3.238,2018-07-23 06:09:51
2018-07-23 06:33:59,786.8,84,1901.36,0.5,134,538975796,-1111164154,3.238,2018-07-23 06:09:52
2018-07-23 06:33:59,785.8,84,1904.62,0,135,538975448,-1111164188,3.228,2018-07-23 06:09:53
2018-07-23 06:33:59,785.2,84,1907.86,0,135,538975099,-1111164149,3.228,2018-07-23 06:09:54
2018-07-23 06:33:59,784.2,84,1911.05,0,136,538974760,-1111164086,3.228,2018-07-23 06:09:55
2018-07-23 06:33:59,783.4,84,1914.05,0,136,538974442,-1111164003,3.228,2018-07-23 06:09:56
2018-07-23 06:33:59,782.6,83,1917.04,0.5,136,538974124,-1111163935,3.219,2018-07-23 06:09:57
2018-07-23 06:33:59,781.4,83,1920.08,0.5,136,538973801,-1111163866,3.219,2018-07-23 06:09:58
2018-07-23 06:33:59,780.4,83,1923.08,0.5,136,538973483,-1111163787,3.21,2018-07-23 06:09:59
2018-07-23 06:33:59,779.6,83,1926.23,0.5,136,538973147,-1111163732,3.21,2018-07-23 06:10:00
2018-07-23 06:33:59,778.6,83,1929.52,0.5,136,538972795,-1111163680,3.21,2018-07-23 06:10:01
2018-07-23 06:33:59,777.8,83,1932.65,0.5,136,538972458,-1111163676,3.21,2018-07-23 06:10:02
2018-07-23 06:33:59,776.6,84,1936.16,0.5,136,538972082,-1111163705,3.21,2018-07-23 06:10:03
2018-07-23 06:33:59,775.6,85,1939.37,0.5,135,538971734,-1111163746,3.21,2018-07-23 06:10:04
2018-07-23 06:33:59,774.6,85,1942.66,0.5,135,538971381,-1111163763,3.21,2018-07-23 06:10:05
2018-07-23 06:33:59,773.6,85,1945.99,0.5,135,538971022,-1111163760,3.21,2018-07-23 06:10:06
2018-07-23 06:33:59,772.6,84,1949.29,0.5,135,538970668,-1111163762,3.21,2018-07-23 06:10:07
2018-07-23 06:33:59,771.6,84,1952.37,0.5,135,538970335,-1111163760,3.21,2018-07-23 06:10:08
2018-07-23 06:33:59,771,83,1954.99,0.5,135,538970057,-1111163699,3.21,2018-07-23 06:10:09
2018-07-23 06:33:59,770.4,83,1957.8,0.5,135,538969754,-1111163672,3.21,2018-07-23 06:10:10
2018-07-23 06:33:59,769.8,83,1961.38,0.5,135,538969369,-1111163637,3.2,2018-07-23 06:10:11
2018-07-23 06:33:59,768.8,83,1964.9,0.5,135,538968992,-1111163625,3.2,2018-07-23 06:10:12
2018-07-23 06:33:59,767.8,83,1968.62,0.5,135,538968590,-1111163624,3.21,2018-07-23 06:10:13
2018-07-23 06:33:59,767,83,1971.89,0.5,135,538968239,-1111163577,3.21,2018-07-23 06:10:14
2018-07-23 06:33:59,766.2,84,1974.98,0,135,538967909,-1111163520,3.219,2018-07-23 06:10:15
2018-07-23 06:33:59,766,84,1977.99,0,135,538967581,-1111163520,3.219,2018-07-23 06:10:16
2018-07-23 06:33:59,765,83,1984.62,0,135,538966878,-1111163693,3.219,2018-07-23 06:10:17
2018-07-23 06:33:59,765,83,1984.62,0,136,538966878,-1111163693,3.219,2018-07-23 06:10:18
2018-07-23 06:33:59,764.6,83,1987.56,0,137,538966563,-1111163695,3.219,2018-07-23 06:10:19
2018-07-23 06:33:59,764.2,83,1990.38,0,141,538966259,-1111163682,3.219,2018-07-23 06:10:20
2018-07-23 06:33:59,764.2,83,1992.99,0,141,538965984,-1111163610,3.219,2018-07-23 06:10:21
2018-07-23 06:33:59,763.6,83,1995.55,0.5,141,538965712,-1111163564,3.21,2018-07-23 06:10:22
2018-07-23 06:33:59,763.6,83,1998.48,0.5,141,538965395,-1111163604,3.21,2018-07-23 06:10:23
2018-07-23 06:33:59,763.6,84,2004.12,0.5,144,538964785,-1111163549,3.191,2018-07-23 06:10:24
2018-07-23 06:33:59,763.6,84,2004.12,0.5,144,538964785,-1111163549,3.191,2018-07-23 06:10:25
2018-07-23 06:33:59,763.6,83,2006.98,0.5,144,538964474,-1111163531,3.191,2018-07-23 06:10:26
2018-07-23 06:33:59,763.8,83,2009.88,0.5,144,538964163,-1111163531,3.191,2018-07-23 06:10:27
2018-07-23 06:33:59,763.6,83,2013.19,0.5,144,538963807,-1111163600,3.182,2018-07-23 06:10:28
2018-07-23 06:33:59,763.4,83,2016.28,0.5,144,538963467,-1111163610,3.182,2018-07-23 06:10:29
2018-07-23 06:33:59,763.2,84,2019.44,0.5,145,538963128,-1111163622,3.182,2018-07-23 06:10:30
2018-07-23 06:33:59,762.8,84,2022.6,0.5,145,538962785,-1111163636,3.182,2018-07-23 06:10:31
2018-07-23 06:33:59,762.8,85,2025.62,0.5,145,538962461,-1111163654,3.182,2018-07-23 06:10:32
2018-07-23 06:33:59,763.2,85,2028.52,0.5,145,538962150,-1111163672,3.182,2018-07-23 06:10:33
2018-07-23 06:33:59,763.4,85,2031.07,0.5,144,538961876,-1111163696,3.172,2018-07-23 06:10:34
2018-07-23 06:33:59,763.6,85,2033.64,0.5,144,538961599,-1111163758,3.172,2018-07-23 06:10:35
2018-07-23 06:33:59,764.2,85,2038.65,0.5,144,538961059,-1111163774,3.154,2018-07-23 06:10:36
2018-07-23 06:33:59,764.2,85,2038.65,0.5,139,538961059,-1111163774,3.154,2018-07-23 06:10:37
2018-07-23 06:33:59,764.8,84,2043.84,0.5,138,538960501,-1111163816,3.135,2018-07-23 06:10:38
2018-07-23 06:33:59,764.8,84,2043.84,0.5,137,538960501,-1111163816,3.135,2018-07-23 06:10:39
2018-07-23 06:33:59,765,84,2046.76,0.5,136,538960193,-1111163919,3.116,2018-07-23 06:10:40
2018-07-23 06:33:59,765.2,84,2049.67,0.5,136,538959879,-1111163908,3.116,2018-07-23 06:10:41
2018-07-23 06:33:59,765.8,84,2052.22,0.5,136,538959607,-1111163857,3.116,2018-07-23 06:10:42
2018-07-23 06:33:59,766.6,84,2054.56,0.5,136,538959361,-1111163776,3.116,2018-07-23 06:10:43
2018-07-23 06:33:59,767.4,84,2056.86,0.5,135,538959117,-1111163724,3.098,2018-07-23 06:10:44
2018-07-23 06:33:59,767.8,83,2059.43,0.5,135,538958839,-1111163708,3.098,2018-07-23 06:10:45
2018-07-23 06:33:59,768.2,83,2062.03,0.5,135,538958558,-1111163664,3.06,2018-07-23 06:10:46
2018-07-23 06:33:59,768.6,83,2064.65,0.5,136,538958271,-1111163674,3.06,2018-07-23 06:10:47
2018-07-23 06:33:59,768.8,84,2067.44,0.5,135,538957969,-1111163665,3.023,2018-07-23 06:10:48
2018-07-23 06:33:59,769,84,2070.28,0.5,134,538957664,-1111163708,3.023,2018-07-23 06:10:49
2018-07-23 06:33:59,769.2,84,2073.47,0.5,134,538957327,-1111163836,3.023,2018-07-23 06:10:50
2018-07-23 06:33:59,769.6,84,2076.64,0.5,134,538956982,-1111163879,3.023,2018-07-23 06:10:51
2018-07-23 06:33:59,770.2,84,2079.56,0.5,133,538956668,-1111163905,3.042,2018-07-23 06:10:52
2018-07-23 06:33:59,770.4,84,2082.42,0.5,133,538956355,-1111163901,3.042,2018-07-23 06:10:53
2018-07-23 06:33:59,770.6,84,2084.89,0.5,133,538956090,-1111163835,3.042,2018-07-23 06:10:54
2018-07-23 06:33:59,770.6,84,2087.29,0.5,133,538955823,-1111163738,3.042,2018-07-23 06:10:55
2018-07-23 06:33:59,770.6,84,2089.97,0.5,133,538955571,-1111163516,2.986,2018-07-23 06:10:56
2018-07-23 06:33:59,771,84,2092.84,0.5,133,538955346,-1111163212,2.986,2018-07-23 06:10:57
2018-07-23 06:33:59,771.6,84,2095.62,0.5,133,538955208,-1111162838,2.976,2018-07-23 06:10:58
2018-07-23 06:33:59,771.6,84,2098.15,0.5,133,538955121,-1111162473,2.976,2018-07-23 06:10:59
2018-07-23 06:33:59,772.4,84,2100.93,0.5,133,538955110,-1111162051,2.976,2018-07-23 06:11:00
2018-07-23 06:33:59,773,84,2104.1,0.5,133,538955137,-1111161571,2.948,2018-07-23 06:11:01
2018-07-23 06:33:59,773.4,84,2106.79,0.5,134,538955133,-1111161163,2.948,2018-07-23 06:11:02
2018-07-23 06:33:59,773.6,84,2109.33,0,134,538955160,-1111160779,2.948,2018-07-23 06:11:03
2018-07-23 06:33:59,774,84,2111.89,0,134,538955199,-1111160393,2.948,2018-07-23 06:11:04
2018-07-23 06:33:59,774.2,84,2114.4,0,135,538955206,-1111160011,2.93,2018-07-23 06:11:05
2018-07-23 06:33:59,774.6,84,2116.98,0,135,538955231,-1111159622,2.93,2018-07-23 06:11:06
2018-07-23 06:33:59,775,83,2121.81,0,135,538955312,-1111158898,2.902,2018-07-23 06:11:07
2018-07-23 06:33:59,775,83,2121.81,0,135,538955312,-1111158898,2.902,2018-07-23 06:11:08
2018-07-23 06:33:59,776,82,2127.21,0,135,538955364,-1111158081,2.874,2018-07-23 06:11:09
2018-07-23 06:33:59,776,82,2127.21,0,135,538955364,-1111158081,2.874,2018-07-23 06:11:10
2018-07-23 06:33:59,776.6,82,2130.11,0,135,538955423,-1111157649,2.874,2018-07-23 06:11:11
2018-07-23 06:33:59,776.4,83,2132.78,0,135,538955455,-1111157246,2.865,2018-07-23 06:11:12
2018-07-23 06:33:59,776.6,83,2135.6,0.5,136,538955466,-1111156818,2.855,2018-07-23 06:11:13
2018-07-23 06:33:59,777,85,2138.09,0.5,136,538955519,-1111156446,2.855,2018-07-23 06:11:14
2018-07-23 06:33:59,777.8,85,2140.87,0.5,136,538955572,-1111156030,2.846,2018-07-23 06:11:15
2018-07-23 06:33:59,778.2,85,2143.93,0.5,136,538955590,-1111155567,2.846,2018-07-23 06:11:16
2018-07-23 06:33:59,778,84,2146.92,0.5,136,538955603,-1111155113,2.865,2018-07-23 06:11:17
2018-07-23 06:33:59,778.4,83,2150.06,0.5,136,538955613,-1111154637,2.865,2018-07-23 06:11:18
2018-07-23 06:33:59,778.4,83,2153.05,0.5,136,538955605,-1111154183,2.874,2018-07-23 06:11:19
2018-07-23 06:33:59,778.6,84,2156.17,0.5,136,538955572,-1111153711,2.874,2018-07-23 06:11:20
2018-07-23 06:33:59,779.2,84,2159.18,0.5,136,538955579,-1111153254,2.883,2018-07-23 06:11:21
2018-07-23 06:33:59,778.8,84,2162.09,0,136,538955586,-1111152812,2.883,2018-07-23 06:11:22
2018-07-23 06:33:59,779,83,2165.08,0,136,538955620,-1111152362,2.893,2018-07-23 06:11:23
2018-07-23 06:33:59,779,83,2168.02,0,136,538955670,-1111151921,2.893,2018-07-23 06:11:24
2018-07-23 06:33:59,779.2,83,2171.23,0.5,136,538955705,-1111151436,2.893,2018-07-23 06:11:25
2018-07-23 06:33:59,779.4,83,2174.43,0.5,136,538955733,-1111150952,2.902,2018-07-23 06:11:26
2018-07-23 06:33:59,779.4,83,2177.3,0.5,136,538955764,-1111150518,2.902,2018-07-23 06:11:27
2018-07-23 06:33:59,780,83,2180.26,0.5,136,538955775,-1111150069,2.902,2018-07-23 06:11:28
2018-07-23 06:33:59,780.4,83,2183.12,0.5,136,538955793,-1111149635,2.902,2018-07-23 06:11:29
2018-07-23 06:33:59,780.8,83,2186.02,0.5,136,538955803,-1111149194,2.902,2018-07-23 06:11:30
2018-07-23 06:33:59,781.4,83,2188.97,0.5,136,538955850,-1111148752,2.902,2018-07-23 06:11:31
2018-07-23 06:33:59,781.2,83,2191.53,0.5,136,538955846,-1111148362,2.902,2018-07-23 06:11:32
2018-07-23 06:33:59,781.8,83,2194.28,0.5,136,538955848,-1111147944,2.893,2018-07-23 06:11:33
2018-07-23 06:33:59,782.4,83,2196.92,0.5,135,538955881,-1111147547,2.893,2018-07-23 06:11:34
2018-07-23 06:33:59,782.8,84,2199.77,0.5,135,538955923,-1111147118,2.883,2018-07-23 06:11:35
2018-07-23 06:33:59,783,84,2202.54,0.5,135,538955950,-1111146699,2.883,2018-07-23 06:11:36
2018-07-23 06:33:59,783,84,2204.9,0.5,134,538955976,-1111146343,2.883,2018-07-23 06:11:37
2018-07-23 06:33:59,784,84,2207.34,0.5,134,538955949,-1111145974,2.883,2018-07-23 06:11:38
2018-07-23 06:33:59,784.4,83,2209.68,0.5,133,538955926,-1111145620,2.865,2018-07-23 06:11:39
2018-07-23 06:33:59,784.6,83,2212.27,0.5,133,538955910,-1111145228,2.865,2018-07-23 06:11:40
2018-07-23 06:33:59,785.2,84,2217.69,0,133,538955942,-1111144405,2.846,2018-07-23 06:11:41
2018-07-23 06:33:59,785.2,84,2217.69,0,134,538955942,-1111144405,2.846,2018-07-23 06:11:42
2018-07-23 06:33:59,785.4,83,2222.99,0,134,538956056,-1111143619,2.837,2018-07-23 06:11:43
2018-07-23 06:33:59,785.4,83,2222.99,0,134,538956056,-1111143619,2.837,2018-07-23 06:11:44
2018-07-23 06:33:59,785.2,83,2229.19,0.5,135,538956124,-1111142682,2.818,2018-07-23 06:11:45
2018-07-23 06:33:59,785.2,83,2229.19,0.5,135,538956124,-1111142682,2.818,2018-07-23 06:11:46
2018-07-23 06:33:59,785.8,83,2235.05,0.5,136,538956077,-1111141796,2.827,2018-07-23 06:11:47
2018-07-23 06:33:59,785.8,83,2235.05,0.5,136,538956077,-1111141796,2.827,2018-07-23 06:11:48
2018-07-23 06:33:59,786,84,2240.63,0.5,136,538956018,-1111140953,2.827,2018-07-23 06:11:49
2018-07-23 06:33:59,786,84,2240.63,0.5,136,538956018,-1111140953,2.827,2018-07-23 06:11:50
2018-07-23 06:33:59,786.6,84,2246.29,0.5,136,538956050,-1111140096,2.827,2018-07-23 06:11:51
2018-07-23 06:33:59,786.6,84,2246.29,0.5,136,538956050,-1111140096,2.827,2018-07-23 06:11:52
2018-07-23 06:33:59,786.8,84,2251.57,0.5,136,538956012,-1111139296,2.827,2018-07-23 06:11:53
2018-07-23 06:33:59,786.8,84,2251.57,0.5,136,538956012,-1111139296,2.827,2018-07-23 06:11:54
2018-07-23 06:33:59,787.2,84,2257.4,0.5,135,538955987,-1111138411,2.818,2018-07-23 06:11:55
2018-07-23 06:33:59,787.2,84,2257.4,0.5,135,538955987,-1111138411,2.818,2018-07-23 06:11:56
2018-07-23 06:33:59,787.2,84,2260.31,0.5,135,538955992,-1111137970,2.827,2018-07-23 06:11:57
2018-07-23 06:33:59,787.4,84,2266.01,0.5,134,538956063,-1111137112,2.827,2018-07-23 06:11:58
2018-07-23 06:33:59,787.4,84,2266.01,0.5,134,538956063,-1111137112,2.827,2018-07-23 06:11:59
2018-07-23 06:33:59,787.8,84,2272.1,0.5,133,538956101,-1111136188,2.827,2018-07-23 06:12:00
2018-07-23 06:33:59,787.8,84,2272.1,0.5,133,538956101,-1111136188,2.827,2018-07-23 06:12:01
2018-07-23 06:33:59,787.8,84,2278.28,0.5,133,538956167,-1111135256,2.837,2018-07-23 06:12:02
