"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-13 10:26:36,781.8,86,1942.88,0,145,536596964,-1111916374,3.602,2020-04-13 09:55:10
2020-04-13 10:26:36,781.8,86,1942.88,0,145,536596964,-1111916374,3.602,2020-04-13 09:55:11
2020-04-13 10:26:36,781.8,86,1946.19,0,145,536596994,-1111915877,3.592,2020-04-13 09:55:12
2020-04-13 10:26:36,782.2,85,1952.96,0.5,145,536597038,-1111914851,3.583,2020-04-13 09:55:13
2020-04-13 10:26:36,782.2,85,1952.96,0.5,145,536597038,-1111914851,3.583,2020-04-13 09:55:14
2020-04-13 10:26:36,782.6,86,1956.38,0,144,536597046,-1111914331,3.583,2020-04-13 09:55:15
2020-04-13 10:26:36,782.8,86,1959.75,0,144,536597078,-1111913823,3.583,2020-04-13 09:55:16
2020-04-13 10:26:36,783.2,87,1963.17,0,144,536597062,-1111913304,3.583,2020-04-13 09:55:17
2020-04-13 10:26:36,783.2,87,1966.48,0,145,536597043,-1111912801,3.583,2020-04-13 09:55:18
2020-04-13 10:26:36,783,87,1969.61,0,145,536597066,-1111912329,3.583,2020-04-13 09:55:19
2020-04-13 10:26:36,783.2,87,1972.78,0,146,536597063,-1111911846,3.583,2020-04-13 09:55:20
2020-04-13 10:26:36,782.6,87,1979.39,0,146,536597097,-1111910847,3.574,2020-04-13 09:55:21
2020-04-13 10:26:36,782.6,86,1979.39,0,146,536597097,-1111910847,3.574,2020-04-13 09:55:22
2020-04-13 10:26:36,782.6,86,1982.51,0,147,536597129,-1111910377,3.574,2020-04-13 09:55:23
2020-04-13 10:26:36,782.6,86,1988.56,0,147,536597138,-1111909460,3.555,2020-04-13 09:55:24
2020-04-13 10:26:36,782.6,85,1988.56,0.5,147,536597138,-1111909460,3.555,2020-04-13 09:55:25
2020-04-13 10:26:36,782.8,85,1991.52,0.5,147,536597155,-1111909010,3.546,2020-04-13 09:55:26
2020-04-13 10:26:36,782.8,86,1994.47,0,146,536597169,-1111908563,3.527,2020-04-13 09:55:27
2020-04-13 10:26:36,782.8,86,2000.86,0,146,536597233,-1111907599,3.508,2020-04-13 09:55:28
2020-04-13 10:26:36,782.8,86,2000.86,0,146,536597233,-1111907599,3.508,2020-04-13 09:55:29
2020-04-13 10:26:36,783.2,87,2004.02,0,145,536597276,-1111907123,3.499,2020-04-13 09:55:30
2020-04-13 10:26:36,783,87,2010.49,0,145,536597460,-1111906182,3.48,2020-04-13 09:55:31
2020-04-13 10:26:36,783,87,2010.49,0,145,536597460,-1111906182,3.48,2020-04-13 09:55:32
2020-04-13 10:26:36,783.2,87,2014.24,0,145,536597524,-1111905614,3.48,2020-04-13 09:55:33
2020-04-13 10:26:36,783.2,87,2022.8,0,145,536597602,-1111904308,3.471,2020-04-13 09:55:34
2020-04-13 10:26:36,783.2,87,2022.8,0,145,536597602,-1111904308,3.471,2020-04-13 09:55:35
2020-04-13 10:26:36,783,87,2026.46,0,145,536597662,-1111903760,3.48,2020-04-13 09:55:36
2020-04-13 10:26:36,782.6,88,2033.89,0,145,536597868,-1111902675,3.49,2020-04-13 09:55:37
2020-04-13 10:26:36,782.6,88,2033.89,0,144,536597868,-1111902675,3.49,2020-04-13 09:55:38
2020-04-13 10:26:36,782.4,88,2037.57,0,145,536597978,-1111902139,3.49,2020-04-13 09:55:39
2020-04-13 10:26:36,781.8,88,2044.94,0,146,536598274,-1111901104,3.499,2020-04-13 09:55:40
2020-04-13 10:26:36,781.8,88,2044.94,0,146,536598274,-1111901104,3.499,2020-04-13 09:55:41
2020-04-13 10:26:36,781.6,88,2048.49,0,145,536598432,-1111900616,3.499,2020-04-13 09:55:42
2020-04-13 10:26:36,781.8,87,2055.9,0,145,536598749,-1111899582,3.508,2020-04-13 09:55:43
2020-04-13 10:26:36,781.8,87,2055.9,0,145,536598749,-1111899582,3.508,2020-04-13 09:55:44
2020-04-13 10:26:36,782.2,87,2059.74,0,145,536598903,-1111899043,3.508,2020-04-13 09:55:45
2020-04-13 10:26:36,782.8,87,2063.58,0,145,536599029,-1111898485,3.518,2020-04-13 09:55:46
2020-04-13 10:26:36,783.4,88,2071.68,0,145,536599261,-1111897300,3.527,2020-04-13 09:55:47
2020-04-13 10:26:36,783.4,88,2071.68,0,145,536599261,-1111897300,3.527,2020-04-13 09:55:48
2020-04-13 10:26:36,783.6,88,2075.58,0,146,536599390,-1111896739,3.536,2020-04-13 09:55:49
2020-04-13 10:26:36,783.4,88,2083.09,0,147,536599608,-1111895644,3.546,2020-04-13 09:55:50
2020-04-13 10:26:36,783.4,88,2083.09,0,147,536599608,-1111895644,3.546,2020-04-13 09:55:51
2020-04-13 10:26:36,783.2,88,2086.72,0,147,536599664,-1111895101,3.555,2020-04-13 09:55:52
2020-04-13 10:26:36,783.4,88,2090.35,0,147,536599629,-1111894554,3.555,2020-04-13 09:55:53
2020-04-13 10:26:36,783.6,88,2094.21,0,147,536599490,-1111894003,3.555,2020-04-13 09:55:54
2020-04-13 10:26:36,784.2,88,2098.15,0,148,536599290,-1111893476,3.564,2020-04-13 09:55:55
2020-04-13 10:26:36,784.6,88,2102.46,0,148,536599061,-1111892910,3.564,2020-04-13 09:55:56
2020-04-13 10:26:36,785,88,2106.4,0,148,536598869,-1111892378,3.583,2020-04-13 09:55:57
2020-04-13 10:26:36,785.2,88,2110.37,0,148,536598703,-1111891826,3.583,2020-04-13 09:55:58
2020-04-13 10:26:36,786,88,2117.97,0,148,536598482,-1111890719,3.592,2020-04-13 09:55:59
2020-04-13 10:26:36,786,88,2117.97,0,148,536598482,-1111890719,3.592,2020-04-13 09:56:00
2020-04-13 10:26:36,786.2,88,2121.69,0,148,536598423,-1111890162,3.592,2020-04-13 09:56:01
2020-04-13 10:26:36,786.4,87,2125.37,0,148,536598354,-1111889614,3.602,2020-04-13 09:56:02
2020-04-13 10:26:36,787,87,2129.17,0,148,536598276,-1111889050,3.602,2020-04-13 09:56:03
2020-04-13 10:26:36,787.2,87,2132.48,0,148,536598226,-1111888554,3.611,2020-04-13 09:56:04
2020-04-13 10:26:36,787.6,86,2135.96,0,148,536598134,-1111888043,3.611,2020-04-13 09:56:05
2020-04-13 10:26:36,788.2,86,2139.94,0,148,536598014,-1111887464,3.611,2020-04-13 09:56:06
2020-04-13 10:26:36,788.4,86,2144.13,0,149,536597877,-1111886861,3.62,2020-04-13 09:56:07
2020-04-13 10:26:36,788.2,86,2148.14,0,149,536597740,-1111886287,3.62,2020-04-13 09:56:08
2020-04-13 10:26:36,788.4,87,2152.07,0,149,536597582,-1111885736,3.63,2020-04-13 09:56:09
2020-04-13 10:26:36,788.6,87,2155.73,0,149,536597424,-1111885228,3.63,2020-04-13 09:56:10
2020-04-13 10:26:36,788.2,87,2163.14,0,148,536597151,-1111884177,3.639,2020-04-13 09:56:11
2020-04-13 10:26:36,788.2,87,2163.14,0,147,536597151,-1111884177,3.639,2020-04-13 09:56:12
2020-04-13 10:26:36,788.4,87,2166.57,0,147,536597042,-1111883681,3.648,2020-04-13 09:56:13
2020-04-13 10:26:36,789,87,2173.55,0,147,536596909,-1111882643,3.648,2020-04-13 09:56:14
2020-04-13 10:26:36,789,87,2173.55,0,147,536596909,-1111882643,3.648,2020-04-13 09:56:15
2020-04-13 10:26:36,789,87,2177.17,0,147,536596873,-1111882097,3.648,2020-04-13 09:56:16
2020-04-13 10:26:36,788.4,86,2184.64,0,147,536596855,-1111880965,3.648,2020-04-13 09:56:17
2020-04-13 10:26:36,788.4,86,2184.64,0,147,536596855,-1111880965,3.648,2020-04-13 09:56:18
2020-04-13 10:26:36,788.4,85,2188.44,0.5,147,536596866,-1111880390,3.648,2020-04-13 09:56:19
2020-04-13 10:26:36,788,84,2196.33,0.5,147,536596938,-1111879202,3.658,2020-04-13 09:56:20
2020-04-13 10:26:36,788,84,2196.33,0.5,147,536596938,-1111879202,3.658,2020-04-13 09:56:21
2020-04-13 10:26:36,788,84,2200.15,0.5,146,536596988,-1111878628,3.667,2020-04-13 09:56:22
2020-04-13 10:26:36,787.4,85,2207.38,0.5,147,536597086,-1111877543,3.676,2020-04-13 09:56:23
2020-04-13 10:26:36,787.4,85,2207.38,0.5,147,536597086,-1111877543,3.676,2020-04-13 09:56:24
2020-04-13 10:26:36,787,85,2210.82,0.5,147,536597144,-1111877028,3.676,2020-04-13 09:56:25
2020-04-13 10:26:36,785.8,85,2218.37,0.5,148,536597313,-1111875910,3.676,2020-04-13 09:56:26
2020-04-13 10:26:36,785.8,85,2218.37,0.5,148,536597313,-1111875910,3.676,2020-04-13 09:56:27
2020-04-13 10:26:36,785,85,2222.24,0.5,149,536597427,-1111875345,3.676,2020-04-13 09:56:28
2020-04-13 10:26:36,785,85,2230.36,0.5,148,536597547,-1111874126,3.686,2020-04-13 09:56:29
2020-04-13 10:26:36,785,85,2230.36,0.5,147,536597547,-1111874126,3.686,2020-04-13 09:56:30
2020-04-13 10:26:36,785.2,85,2234.4,0.5,147,536597586,-1111873517,3.686,2020-04-13 09:56:31
2020-04-13 10:26:36,785.2,86,2238.17,0,147,536597622,-1111872948,3.704,2020-04-13 09:56:32
2020-04-13 10:26:36,785,86,2241.9,0,147,536597644,-1111872384,3.704,2020-04-13 09:56:33
2020-04-13 10:26:36,784.8,85,2249.06,0.5,148,536597712,-1111871304,3.714,2020-04-13 09:56:34
2020-04-13 10:26:36,784.8,85,2249.06,0.5,148,536597712,-1111871304,3.714,2020-04-13 09:56:35
2020-04-13 10:26:36,785,85,2257.22,0.5,149,536597733,-1111870070,3.714,2020-04-13 09:56:36
2020-04-13 10:26:36,785,84,2257.22,0.5,149,536597733,-1111870070,3.714,2020-04-13 09:56:37
2020-04-13 10:26:36,784.8,84,2261.12,0.5,148,536597708,-1111869481,3.714,2020-04-13 09:56:38
2020-04-13 10:26:36,784.4,84,2268.1,0.5,147,536597713,-1111868423,3.723,2020-04-13 09:56:39
2020-04-13 10:26:36,784.4,85,2268.1,0.5,147,536597713,-1111868423,3.723,2020-04-13 09:56:40
2020-04-13 10:26:36,784,85,2271.21,0.5,147,536597688,-1111867954,3.723,2020-04-13 09:56:41
2020-04-13 10:26:36,782.4,85,2277.75,0.5,146,536597579,-1111866977,3.714,2020-04-13 09:56:42
2020-04-13 10:26:36,782.4,85,2277.75,0.5,147,536597579,-1111866977,3.714,2020-04-13 09:56:43
2020-04-13 10:26:36,782,85,2281.13,0.5,147,536597482,-1111866486,3.714,2020-04-13 09:56:44
2020-04-13 10:26:36,781.8,85,2284.75,0.5,147,536597358,-1111865966,3.714,2020-04-13 09:56:45
2020-04-13 10:26:36,781.6,86,2292.82,0,147,536597023,-1111864840,3.714,2020-04-13 09:56:46
2020-04-13 10:26:36,781.6,86,2292.82,0,147,536597023,-1111864840,3.714,2020-04-13 09:56:47
2020-04-13 10:26:36,781.4,84,2296.83,0.5,147,536596781,-1111864339,3.714,2020-04-13 09:56:48
2020-04-13 10:26:36,780.8,84,2304.6,0.5,147,536596172,-1111863536,3.714,2020-04-13 09:56:49
2020-04-13 10:26:36,780.8,84,2304.6,0.5,147,536596172,-1111863536,3.714,2020-04-13 09:56:50
2020-04-13 10:26:36,780.4,85,2308.04,0.5,148,536595836,-1111863312,3.723,2020-04-13 09:56:51
2020-04-13 10:26:36,779.6,87,2314.15,0,147,536595183,-1111863228,3.723,2020-04-13 09:56:52
2020-04-13 10:26:36,779.6,87,2314.15,0,147,536595183,-1111863228,3.723,2020-04-13 09:56:53
2020-04-13 10:26:36,779.4,87,2317.2,0,147,536594860,-1111863315,3.714,2020-04-13 09:56:54
2020-04-13 10:26:36,778.6,87,2323.18,0,146,536594255,-1111863625,3.686,2020-04-13 09:56:55
2020-04-13 10:26:36,778.6,87,2323.18,0,146,536594255,-1111863625,3.686,2020-04-13 09:56:56
2020-04-13 10:26:36,778.2,86,2326.28,0,146,536593961,-1111863844,3.676,2020-04-13 09:56:57
2020-04-13 10:26:36,777.6,85,2329.22,0.5,146,536593679,-1111864044,3.648,2020-04-13 09:56:58
2020-04-13 10:26:36,777.2,85,2332.07,0.5,146,536593403,-1111864228,3.648,2020-04-13 09:56:59
2020-04-13 10:26:36,776.8,85,2335.02,0.5,146,536593118,-1111864428,3.63,2020-04-13 09:57:00
2020-04-13 10:26:36,776.4,86,2338.08,0,146,536592837,-1111864668,3.63,2020-04-13 09:57:01
2020-04-13 10:26:36,775.8,86,2341.13,0,146,536592568,-1111864930,3.611,2020-04-13 09:57:02
2020-04-13 10:26:36,774.4,86,2344.25,0,146,536592325,-1111865265,3.583,2020-04-13 09:57:03
2020-04-13 10:26:36,773.8,86,2351.65,0,146,536591699,-1111865956,3.583,2020-04-13 09:57:04
2020-04-13 10:26:36,773.8,86,2351.65,0,146,536591699,-1111865956,3.583,2020-04-13 09:57:05
2020-04-13 10:26:36,773.4,86,2355.38,0,146,536591378,-1111866294,3.583,2020-04-13 09:57:06
2020-04-13 10:26:36,772.8,86,2362.4,0,145,536590764,-1111866910,3.602,2020-04-13 09:57:07
2020-04-13 10:26:36,772.8,86,2362.4,0,144,536590764,-1111866910,3.602,2020-04-13 09:57:08
2020-04-13 10:26:36,772.4,86,2365.92,0,144,536590451,-1111867211,3.602,2020-04-13 09:57:09
2020-04-13 10:26:36,771.6,87,2372.69,0,145,536589863,-1111867816,3.602,2020-04-13 09:57:10
2020-04-13 10:26:36,771.6,88,2372.69,0,146,536589863,-1111867816,3.602,2020-04-13 09:57:11
2020-04-13 10:26:36,771.2,88,2375.94,0,146,536589578,-1111868100,3.602,2020-04-13 09:57:12
2020-04-13 10:26:36,770,89,2382.66,0,146,536588991,-1111868689,3.583,2020-04-13 09:57:13
2020-04-13 10:26:36,770,89,2382.66,0,146,536588991,-1111868689,3.583,2020-04-13 09:57:14
2020-04-13 10:26:36,769.4,89,2385.98,0,146,536588695,-1111868972,3.592,2020-04-13 09:57:15
2020-04-13 10:26:36,768.8,88,2392.93,0,145,536588058,-1111869522,3.592,2020-04-13 09:57:16
2020-04-13 10:26:36,768.8,88,2392.93,0,145,536588058,-1111869522,3.592,2020-04-13 09:57:17
2020-04-13 10:26:36,768.4,87,2396.29,0,145,536587740,-1111869759,3.592,2020-04-13 09:57:18
2020-04-13 10:26:36,768.2,86,2403.31,0,146,536587038,-1111870149,3.592,2020-04-13 09:57:19
2020-04-13 10:26:36,768.2,86,2403.31,0,146,536587038,-1111870149,3.592,2020-04-13 09:57:20
2020-04-13 10:26:36,768.2,85,2406.69,0.5,146,536586690,-1111870288,3.592,2020-04-13 09:57:21
2020-04-13 10:26:36,767.8,86,2414.1,0,146,536585898,-1111870392,3.583,2020-04-13 09:57:22
2020-04-13 10:26:36,767.8,86,2414.1,0,145,536585898,-1111870392,3.583,2020-04-13 09:57:23
2020-04-13 10:26:36,767.8,87,2418.15,0,145,536585463,-1111870394,3.583,2020-04-13 09:57:24
2020-04-13 10:26:36,768,87,2426.57,0,146,536584560,-1111870345,3.602,2020-04-13 09:57:25
2020-04-13 10:26:36,768,87,2426.57,0,146,536584560,-1111870345,3.602,2020-04-13 09:57:26
2020-04-13 10:26:36,768.2,86,2430.97,0,147,536584091,-1111870279,3.62,2020-04-13 09:57:27
2020-04-13 10:26:36,769,86,2439.67,0,147,536583187,-1111869958,3.639,2020-04-13 09:57:28
2020-04-13 10:26:36,769,86,2439.67,0,146,536583187,-1111869958,3.639,2020-04-13 09:57:29
2020-04-13 10:26:36,769.2,86,2443.86,0,147,536582764,-1111869738,3.648,2020-04-13 09:57:30
2020-04-13 10:26:36,769.6,87,2448.02,0,147,536582351,-1111869500,3.667,2020-04-13 09:57:31
2020-04-13 10:26:36,771,87,2452.42,0,146,536581916,-1111869236,3.667,2020-04-13 09:57:32
2020-04-13 10:26:36,771.6,87,2460.18,0,146,536581235,-1111868563,3.704,2020-04-13 09:57:33
2020-04-13 10:26:36,771.6,87,2460.18,0,146,536581235,-1111868563,3.704,2020-04-13 09:57:34
2020-04-13 10:26:36,771.8,87,2464.02,0,146,536580936,-1111868163,3.714,2020-04-13 09:57:35
2020-04-13 10:26:36,772.4,87,2467.82,0,146,536580670,-1111867727,3.723,2020-04-13 09:57:36
2020-04-13 10:26:36,772.6,87,2471.49,0,146,536580407,-1111867313,3.723,2020-04-13 09:57:37
2020-04-13 10:26:36,773,85,2475.35,0.5,146,536580132,-1111866875,3.723,2020-04-13 09:57:38
2020-04-13 10:26:36,773.4,86,2482.35,0,147,536579747,-1111865969,3.714,2020-04-13 09:57:39
2020-04-13 10:26:36,773.4,86,2482.35,0,147,536579747,-1111865969,3.714,2020-04-13 09:57:40
2020-04-13 10:26:36,774.2,86,2485.62,0,146,536579614,-1111865509,3.704,2020-04-13 09:57:41
2020-04-13 10:26:36,775.2,86,2492.24,0,146,536579429,-1111864542,3.686,2020-04-13 09:57:42
2020-04-13 10:26:36,775.2,86,2492.24,0,146,536579429,-1111864542,3.686,2020-04-13 09:57:43
2020-04-13 10:26:36,775.4,86,2495.85,0,147,536579407,-1111863996,3.676,2020-04-13 09:57:44
2020-04-13 10:26:36,776.6,86,2503.47,0,146,536579384,-1111862842,3.676,2020-04-13 09:57:45
2020-04-13 10:26:36,776.6,86,2503.47,0,147,536579384,-1111862842,3.676,2020-04-13 09:57:46
2020-04-13 10:26:36,777.6,86,2507.2,0,147,536579416,-1111862278,3.676,2020-04-13 09:57:47
2020-04-13 10:26:36,778.2,86,2511.05,0,148,536579476,-1111861701,3.695,2020-04-13 09:57:48
2020-04-13 10:26:36,778.8,86,2518.31,0,147,536579686,-1111860644,3.714,2020-04-13 09:57:49
2020-04-13 10:26:36,778.8,86,2518.31,0,147,536579686,-1111860644,3.714,2020-04-13 09:57:50
2020-04-13 10:26:36,778.8,87,2521.88,0,147,536579849,-1111860156,3.714,2020-04-13 09:57:51
2020-04-13 10:26:36,779,87,2529.31,0,147,536580267,-1111859198,3.723,2020-04-13 09:57:52
2020-04-13 10:26:36,779,87,2529.31,0,147,536580267,-1111859198,3.723,2020-04-13 09:57:53
2020-04-13 10:26:36,779.4,87,2533.05,0,147,536580494,-1111858733,3.732,2020-04-13 09:57:54
2020-04-13 10:26:36,779.6,87,2536.85,0,148,536580759,-1111858296,3.732,2020-04-13 09:57:55
2020-04-13 10:26:36,779.4,87,2540.68,0,148,536581058,-1111857898,3.742,2020-04-13 09:57:56
2020-04-13 10:26:36,779.4,87,2544.37,0,148,536581374,-1111857561,3.742,2020-04-13 09:57:57
2020-04-13 10:26:36,779.6,87,2551.83,0,147,536582037,-1111856928,3.742,2020-04-13 09:57:58
2020-04-13 10:26:36,779.6,87,2551.83,0,148,536582037,-1111856928,3.742,2020-04-13 09:57:59
2020-04-13 10:26:36,779.6,86,2555.48,0,148,536582383,-1111856670,3.742,2020-04-13 09:58:00
2020-04-13 10:26:36,779.6,86,2562.4,0,148,536583053,-1111856216,3.742,2020-04-13 09:58:01
2020-04-13 10:26:36,779.6,86,2562.4,0,148,536583053,-1111856216,3.742,2020-04-13 09:58:02
2020-04-13 10:26:36,779.8,86,2565.64,0,147,536583349,-1111855956,3.742,2020-04-13 09:58:03
2020-04-13 10:26:36,780.2,87,2572.12,0,148,536583939,-1111855434,3.732,2020-04-13 09:58:04
2020-04-13 10:26:36,780.2,87,2572.12,0,147,536583939,-1111855434,3.732,2020-04-13 09:58:05
2020-04-13 10:26:36,780.4,87,2575.57,0,147,536584257,-1111855170,3.723,2020-04-13 09:58:06
2020-04-13 10:26:36,780.6,88,2582.46,0,147,536584845,-1111854540,3.714,2020-04-13 09:58:07
2020-04-13 10:26:36,780.6,88,2582.46,0,148,536584845,-1111854540,3.714,2020-04-13 09:58:08
2020-04-13 10:26:36,780.6,87,2585.69,0,147,536585044,-1111854139,3.704,2020-04-13 09:58:09
2020-04-13 10:26:36,781.6,87,2592.22,0,148,536584992,-1111853177,3.686,2020-04-13 09:58:10
2020-04-13 10:26:36,781.6,87,2592.22,0,148,536584992,-1111853177,3.686,2020-04-13 09:58:11
2020-04-13 10:26:36,782,87,2595.82,0,148,536584810,-1111852697,3.676,2020-04-13 09:58:12
2020-04-13 10:26:36,782.4,87,2599.45,0,148,536584617,-1111852220,3.667,2020-04-13 09:58:13
2020-04-13 10:26:36,783.4,87,2607.03,0,149,536584139,-1111851290,3.667,2020-04-13 09:58:14
2020-04-13 10:26:36,783.4,87,2607.03,0,149,536584139,-1111851290,3.667,2020-04-13 09:58:15
2020-04-13 10:26:36,783.6,87,2610.65,0,150,536583929,-1111850830,3.667,2020-04-13 09:58:16
2020-04-13 10:26:36,783.8,87,2618.23,0,151,536583464,-1111849889,3.676,2020-04-13 09:58:17
2020-04-13 10:26:36,783.8,87,2618.23,0,151,536583464,-1111849889,3.676,2020-04-13 09:58:18
2020-04-13 10:26:36,784,86,2621.95,0,151,536583209,-1111849455,3.676,2020-04-13 09:58:19
2020-04-13 10:26:36,784.6,86,2629.76,0,150,536582640,-1111848587,3.686,2020-04-13 09:58:20
2020-04-13 10:26:36,784.6,87,2629.76,0,151,536582640,-1111848587,3.686,2020-04-13 09:58:21
2020-04-13 10:26:36,785,87,2633.42,0,151,536582363,-1111848195,3.695,2020-04-13 09:58:22
2020-04-13 10:26:36,785,87,2637.32,0,151,536582065,-1111847780,3.695,2020-04-13 09:58:23
2020-04-13 10:26:36,784.6,87,2644.92,0,150,536581478,-1111846977,3.704,2020-04-13 09:58:24
2020-04-13 10:26:36,784.6,87,2644.92,0,150,536581478,-1111846977,3.704,2020-04-13 09:58:25
2020-04-13 10:26:36,785,87,2648.76,0,151,536581150,-1111846625,3.704,2020-04-13 09:58:26
2020-04-13 10:26:36,785.2,87,2652.39,0,151,536580838,-1111846295,3.714,2020-04-13 09:58:27
2020-04-13 10:26:36,785.2,87,2656,0,151,536580519,-1111845984,3.714,2020-04-13 09:58:28
2020-04-13 10:26:36,785,88,2663.35,0,151,536579875,-1111845338,3.714,2020-04-13 09:58:29
2020-04-13 10:26:36,785,88,2663.35,0,151,536579875,-1111845338,3.714,2020-04-13 09:58:30
2020-04-13 10:26:36,784.8,88,2667.07,0,151,536579554,-1111845002,3.723,2020-04-13 09:58:31
2020-04-13 10:26:36,784.6,88,2674.81,0,151,536578913,-1111844258,3.723,2020-04-13 09:58:32
2020-04-13 10:26:36,784.6,88,2674.81,0,151,536578913,-1111844258,3.723,2020-04-13 09:58:33
2020-04-13 10:26:36,784.8,88,2678.59,0,151,536578627,-1111843850,3.732,2020-04-13 09:58:34
2020-04-13 10:26:36,784.8,87,2685.83,0,151,536578067,-1111843093,3.732,2020-04-13 09:58:35
2020-04-13 10:26:36,784.8,87,2685.83,0,151,536578067,-1111843093,3.732,2020-04-13 09:58:36
2020-04-13 10:26:36,784.4,86,2689.33,0,151,536577787,-1111842736,3.742,2020-04-13 09:58:37
2020-04-13 10:26:36,784,86,2692.84,0,150,536577487,-1111842412,3.742,2020-04-13 09:58:38
2020-04-13 10:26:36,784,86,2696.53,0,151,536577157,-1111842103,3.742,2020-04-13 09:58:39
2020-04-13 10:26:36,784.2,84,2703.85,0.5,151,536576504,-1111841488,3.732,2020-04-13 09:58:40
2020-04-13 10:26:36,784.2,84,2703.85,0.5,151,536576504,-1111841488,3.732,2020-04-13 09:58:41
2020-04-13 10:26:36,784.2,85,2707.55,0.5,151,536576173,-1111841173,3.732,2020-04-13 09:58:42
2020-04-13 10:26:36,784,85,2711.26,0.5,151,536575837,-1111840866,3.732,2020-04-13 09:58:43
2020-04-13 10:26:36,783.2,87,2717.89,0,151,536575155,-1111840601,3.732,2020-04-13 09:58:44
2020-04-13 10:26:36,783.2,87,2717.89,0,151,536575155,-1111840601,3.732,2020-04-13 09:58:45
2020-04-13 10:26:36,781.6,87,2720.49,0,149,536574894,-1111840751,3.732,2020-04-13 09:58:46
2020-04-13 10:26:36,780,86,2722.97,0,149,536574678,-1111840982,3.732,2020-04-13 09:58:47
2020-04-13 10:26:36,779.2,85,2725.89,0.5,149,536574431,-1111841256,3.714,2020-04-13 09:58:48
2020-04-13 10:26:36,778,84,2732.11,0.5,150,536573916,-1111841857,3.686,2020-04-13 09:58:49
2020-04-13 10:26:36,778,84,2732.11,0.5,150,536573916,-1111841857,3.686,2020-04-13 09:58:50
2020-04-13 10:26:36,778,85,2734.88,0.5,150,536573682,-1111842117,3.676,2020-04-13 09:58:51
2020-04-13 10:26:36,777.6,85,2739.85,0.5,150,536573243,-1111842539,3.658,2020-04-13 09:58:52
2020-04-13 10:26:36,777.6,85,2739.85,0.5,150,536573243,-1111842539,3.658,2020-04-13 09:58:53
2020-04-13 10:26:36,777.4,86,2742.76,0,150,536572971,-1111842757,3.639,2020-04-13 09:58:54
2020-04-13 10:26:36,776.8,87,2745.92,0,150,536572673,-1111842985,3.62,2020-04-13 09:58:55
2020-04-13 10:26:36,775.8,88,2752.76,0,149,536572112,-1111843635,3.611,2020-04-13 09:58:56
2020-04-13 10:26:36,775.8,88,2752.76,0,150,536572112,-1111843635,3.611,2020-04-13 09:58:57
2020-04-13 10:26:36,775.4,88,2756.24,0,149,536571875,-1111844042,3.62,2020-04-13 09:58:58
2020-04-13 10:26:36,774.6,88,2762.96,0,150,536571346,-1111844738,3.63,2020-04-13 09:58:59
2020-04-13 10:26:36,774.6,88,2762.96,0,150,536571346,-1111844738,3.63,2020-04-13 09:59:00
2020-04-13 10:26:36,773.2,88,2765.79,0,150,536571164,-1111845079,3.63,2020-04-13 09:59:01
2020-04-13 10:26:36,772.8,88,2768.59,0,150,536570936,-1111845370,3.611,2020-04-13 09:59:02
2020-04-13 10:26:36,772.6,88,2771.32,0,149,536570727,-1111845673,3.592,2020-04-13 09:59:03
2020-04-13 10:26:36,771.8,88,2777.08,0,150,536570366,-1111846382,3.536,2020-04-13 09:59:04
2020-04-13 10:26:36,771.8,88,2777.08,0,150,536570366,-1111846382,3.536,2020-04-13 09:59:05
2020-04-13 10:26:36,771,88,2779.84,0,149,536570217,-1111846742,3.49,2020-04-13 09:59:06
2020-04-13 10:26:36,770.6,88,2783.04,0,150,536570007,-1111847125,3.471,2020-04-13 09:59:07
2020-04-13 10:26:36,770.4,86,2789.42,0,150,536569503,-1111847781,3.424,2020-04-13 09:59:08
2020-04-13 10:26:36,770.4,86,2789.42,0,150,536569503,-1111847781,3.424,2020-04-13 09:59:09
2020-04-13 10:26:36,770.4,86,2792.51,0,150,536569258,-1111848099,3.424,2020-04-13 09:59:10
2020-04-13 10:26:36,770,87,2795.93,0,150,536569006,-1111848475,3.415,2020-04-13 09:59:11
2020-04-13 10:26:36,769.4,87,2799.31,0,149,536568771,-1111848864,3.396,2020-04-13 09:59:12
2020-04-13 10:26:36,769.2,88,2802.76,0,149,536568538,-1111849270,3.396,2020-04-13 09:59:13
2020-04-13 10:26:36,769.4,88,2809.7,0,149,536568048,-1111850061,3.378,2020-04-13 09:59:14
2020-04-13 10:26:36,769.4,88,2809.7,0,149,536568048,-1111850061,3.378,2020-04-13 09:59:15
2020-04-13 10:26:36,769.4,89,2812.97,0,150,536567825,-1111850443,3.378,2020-04-13 09:59:16
2020-04-13 10:26:36,769.4,89,2816.17,0,150,536567601,-1111850810,3.378,2020-04-13 09:59:17
2020-04-13 10:26:36,769.4,89,2819.66,0,149,536567358,-1111851211,3.378,2020-04-13 09:59:18
2020-04-13 10:26:36,769.2,89,2822.89,0,150,536567121,-1111851570,3.387,2020-04-13 09:59:19
2020-04-13 10:26:36,769,87,2825.98,0,150,536566889,-1111851904,3.396,2020-04-13 09:59:20
2020-04-13 10:26:36,768.8,86,2828.88,0,150,536566674,-1111852221,3.396,2020-04-13 09:59:21
2020-04-13 10:26:36,768.6,86,2831.68,0,150,536566472,-1111852534,3.387,2020-04-13 09:59:22
