"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-02 17:49:22,747.6,84,823.87,0.5,154,536715890,-1112317588,3.07,2020-10-02 17:40:01
2020-10-02 17:49:22,748,85,826.94,0.5,154,536715798,-1112318034,3.07,2020-10-02 17:40:02
2020-10-02 17:49:22,748.2,86,830.09,0.5,154,536715724,-1112318498,3.07,2020-10-02 17:40:03
2020-10-02 17:49:22,748.6,86,833.24,0.5,155,536715718,-1112318975,3.07,2020-10-02 17:40:04
2020-10-02 17:49:22,748.6,87,836.26,0,155,536715731,-1112319433,3.07,2020-10-02 17:40:05
2020-10-02 17:49:22,748.4,87,839.51,0,155,536715783,-1112319920,3.07,2020-10-02 17:40:06
2020-10-02 17:49:22,748,87,842.59,0,155,536715812,-1112320384,3.07,2020-10-02 17:40:07
2020-10-02 17:49:22,747.2,87,845.46,0,155,536715837,-1112320817,3.07,2020-10-02 17:40:08
2020-10-02 17:49:22,746.8,87,848.64,0,155,536715829,-1112321298,3.07,2020-10-02 17:40:09
2020-10-02 17:49:22,746.6,87,852.08,0,155,536715784,-1112321814,3.07,2020-10-02 17:40:10
2020-10-02 17:49:22,746.4,86,855.41,0.5,155,536715742,-1112322315,3.07,2020-10-02 17:40:11
2020-10-02 17:49:22,746.6,86,858.67,0.5,155,536715738,-1112322809,3.07,2020-10-02 17:40:12
2020-10-02 17:49:22,746.6,86,861.81,0.5,155,536715732,-1112323284,3.079,2020-10-02 17:40:13
2020-10-02 17:49:22,746.4,86,864.95,0.5,155,536715753,-1112323759,3.079,2020-10-02 17:40:14
2020-10-02 17:49:22,745.8,85,867.94,0.5,155,536715794,-1112324207,3.079,2020-10-02 17:40:15
2020-10-02 17:49:22,746.2,85,870.79,0.5,155,536715873,-1112324627,3.079,2020-10-02 17:40:16
2020-10-02 17:49:22,746,86,873.32,0.5,155,536716039,-1112324935,3.079,2020-10-02 17:40:17
2020-10-02 17:49:22,746.6,86,875.44,0.5,155,536716180,-1112325197,3.07,2020-10-02 17:40:18
2020-10-02 17:49:22,747,87,877.19,0,155,536716296,-1112325413,3.06,2020-10-02 17:40:19
2020-10-02 17:49:22,747.6,87,878.9,0,155,536716397,-1112325656,3.051,2020-10-02 17:40:20
2020-10-02 17:49:22,748.2,88,880.56,0,155,536716491,-1112325882,3.032,2020-10-02 17:40:21
2020-10-02 17:49:22,749.6,88,882.79,0,155,536716561,-1112326226,3.023,2020-10-02 17:40:22
2020-10-02 17:49:22,750.2,88,884.6,0,155,536716605,-1112326527,3.014,2020-10-02 17:40:23
2020-10-02 17:49:22,751.4,87,886.83,0,156,536716666,-1112326859,2.995,2020-10-02 17:40:24
2020-10-02 17:49:22,752.2,87,889.16,0,156,536716657,-1112327215,2.976,2020-10-02 17:40:25
2020-10-02 17:49:22,751.6,85,890.76,0.5,157,536716555,-1112327463,2.958,2020-10-02 17:40:26
2020-10-02 17:49:22,753.2,84,893,0.5,157,536716457,-1112327801,2.939,2020-10-02 17:40:27
2020-10-02 17:49:22,755,84,895.33,0.5,157,536716469,-1112328167,2.883,2020-10-02 17:40:28
2020-10-02 17:49:22,756.8,84,897.11,0.5,157,536716534,-1112328456,2.837,2020-10-02 17:40:29
2020-10-02 17:49:22,757.4,83,898.89,0.5,157,536716693,-1112328648,2.79,2020-10-02 17:40:30
2020-10-02 17:49:22,758.2,83,901.2,0.5,158,536716932,-1112328789,2.753,2020-10-02 17:40:31
2020-10-02 17:49:22,759,84,903.46,0.5,158,536717168,-1112328946,2.725,2020-10-02 17:40:32
2020-10-02 17:49:22,760,85,905.54,0.5,158,536717391,-1112329082,2.715,2020-10-02 17:40:33
2020-10-02 17:49:22,759,85,908.65,0.5,158,536717726,-1112329149,2.706,2020-10-02 17:40:34
2020-10-02 17:49:22,758.2,85,911.87,0.5,158,536718076,-1112329173,2.697,2020-10-02 17:40:35
2020-10-02 17:49:22,757.8,86,915.18,0.5,158,536718432,-1112329252,2.697,2020-10-02 17:40:36
2020-10-02 17:49:22,757,86,918.27,0.5,156,536718767,-1112329285,2.715,2020-10-02 17:40:37
2020-10-02 17:49:22,756.6,85,921.07,0.5,156,536719065,-1112329345,2.734,2020-10-02 17:40:38
2020-10-02 17:49:22,756,84,923.91,0.5,156,536719367,-1112329519,2.734,2020-10-02 17:40:39
2020-10-02 17:49:22,755,83,926.88,0.5,156,536719688,-1112329670,2.734,2020-10-02 17:40:40
2020-10-02 17:49:22,753.6,83,929.94,0.5,156,536720027,-1112329775,2.734,2020-10-02 17:40:41
2020-10-02 17:49:22,753.2,84,936.23,0.5,157,536720715,-1112329965,2.781,2020-10-02 17:40:42
2020-10-02 17:49:22,753.2,84,936.23,0.5,157,536720715,-1112329965,2.781,2020-10-02 17:40:43
2020-10-02 17:49:22,753.8,85,939.68,0.5,157,536721080,-1112330089,2.809,2020-10-02 17:40:44
2020-10-02 17:49:22,754.8,85,942.8,0.5,157,536721410,-1112330190,2.827,2020-10-02 17:40:45
2020-10-02 17:49:22,754.8,85,946.18,0.5,155,536721772,-1112330232,2.855,2020-10-02 17:40:46
2020-10-02 17:49:22,754.6,85,949.55,0.5,155,536722135,-1112330254,2.874,2020-10-02 17:40:47
2020-10-02 17:49:22,754.6,85,952.97,0.5,155,536722506,-1112330260,2.902,2020-10-02 17:40:48
2020-10-02 17:49:22,755.2,84,956.11,0.5,155,536722847,-1112330293,2.911,2020-10-02 17:40:49
2020-10-02 17:49:22,754.8,84,959.06,0.5,154,536723164,-1112330263,2.93,2020-10-02 17:40:50
2020-10-02 17:49:22,754.4,84,961.77,0.5,154,536723453,-1112330232,2.93,2020-10-02 17:40:51
2020-10-02 17:49:22,754,84,964.39,0.5,154,536723733,-1112330184,2.921,2020-10-02 17:40:52
2020-10-02 17:49:22,753.4,85,967.29,0.5,154,536724179,-1112329835,2.902,2020-10-02 17:40:53
2020-10-02 17:49:22,753.4,85,970.19,0.5,154,536724179,-1112329835,2.902,2020-10-02 17:40:54
2020-10-02 17:49:22,753.6,85,973.1,0.5,154,536724312,-1112329515,2.902,2020-10-02 17:40:55
2020-10-02 17:49:22,754.4,85,976,0.5,154,536724391,-1112329178,2.902,2020-10-02 17:40:56
2020-10-02 17:49:22,754.2,84,978.76,0.5,154,536724413,-1112328760,2.902,2020-10-02 17:40:57
2020-10-02 17:49:22,754.4,84,981.55,0.5,154,536724427,-1112328336,2.883,2020-10-02 17:40:58
2020-10-02 17:49:22,754,84,984.34,0.5,154,536724419,-1112327912,2.883,2020-10-02 17:40:59
2020-10-02 17:49:22,754.2,85,986.95,0.5,154,536724430,-1112327514,2.883,2020-10-02 17:41:00
2020-10-02 17:49:22,754,85,989.86,0.5,154,536724441,-1112327072,2.883,2020-10-02 17:41:01
2020-10-02 17:49:22,754.2,85,992.73,0.5,154,536724489,-1112326641,2.883,2020-10-02 17:41:02
2020-10-02 17:49:22,754.4,85,995.74,0.5,153,536724532,-1112326188,2.893,2020-10-02 17:41:03
2020-10-02 17:49:22,754.4,85,998.76,0.5,153,536724565,-1112325732,2.902,2020-10-02 17:41:04
2020-10-02 17:49:22,754.4,86,1001.69,0.5,153,536724596,-1112325291,2.911,2020-10-02 17:41:05
2020-10-02 17:49:22,753.4,85,1007.48,0.5,153,536724601,-1112324415,2.93,2020-10-02 17:41:06
2020-10-02 17:49:22,753.4,85,1007.48,0.5,153,536724601,-1112324415,2.93,2020-10-02 17:41:07
2020-10-02 17:49:22,753,85,1010.55,0.5,153,536724603,-1112323950,2.93,2020-10-02 17:41:08
2020-10-02 17:49:22,752.2,85,1014.01,0.5,153,536724585,-1112323426,2.93,2020-10-02 17:41:09
2020-10-02 17:49:22,752,85,1017.4,0.5,153,536724564,-1112322913,2.948,2020-10-02 17:41:10
2020-10-02 17:49:22,751,85,1020.7,0.5,153,536724524,-1112322417,2.967,2020-10-02 17:41:11
2020-10-02 17:49:22,749.8,85,1023.79,0.5,153,536724485,-1112321953,2.986,2020-10-02 17:41:12
2020-10-02 17:49:22,749.6,85,1027.03,0.5,153,536724488,-1112321463,3.004,2020-10-02 17:41:13
2020-10-02 17:49:22,749.4,85,1030.32,0.5,154,536724511,-1112320965,3.014,2020-10-02 17:41:14
2020-10-02 17:49:22,749,85,1033.73,0.5,154,536724510,-1112320450,3.032,2020-10-02 17:41:15
2020-10-02 17:49:22,749.2,85,1037.13,0.5,154,536724514,-1112319935,3.042,2020-10-02 17:41:16
2020-10-02 17:49:22,749,85,1040.46,0.5,154,536724505,-1112319431,3.042,2020-10-02 17:41:17
2020-10-02 17:49:22,748.4,85,1043.77,0.5,154,536724513,-1112318930,3.051,2020-10-02 17:41:18
2020-10-02 17:49:22,748,85,1047.14,0.5,154,536724509,-1112318420,3.06,2020-10-02 17:41:19
2020-10-02 17:49:22,748,85,1050.79,0.5,154,536724494,-1112317869,3.07,2020-10-02 17:41:20
2020-10-02 17:49:22,748,85,1058.02,0.5,154,536724492,-1112316774,3.098,2020-10-02 17:41:21
2020-10-02 17:49:22,748,84,1058.02,0.5,154,536724492,-1112316774,3.098,2020-10-02 17:41:22
2020-10-02 17:49:22,748,84,1061.57,0.5,154,536724540,-1112316242,3.126,2020-10-02 17:41:23
2020-10-02 17:49:22,748.6,84,1065,0.5,155,536724599,-1112315728,3.135,2020-10-02 17:41:24
2020-10-02 17:49:22,748.6,84,1068.32,0.5,155,536724647,-1112315229,3.154,2020-10-02 17:41:25
2020-10-02 17:49:22,748.2,84,1075.29,0.5,154,536724745,-1112314183,3.163,2020-10-02 17:41:26
2020-10-02 17:49:22,748.2,84,1075.29,0.5,154,536724745,-1112314183,3.163,2020-10-02 17:41:27
2020-10-02 17:49:22,748.4,85,1078.85,0.5,154,536724776,-1112313646,3.163,2020-10-02 17:41:28
2020-10-02 17:49:22,748.4,85,1082.05,0.5,154,536724781,-1112313161,3.172,2020-10-02 17:41:29
2020-10-02 17:49:22,748.4,84,1085.09,0.5,154,536724753,-1112312704,3.182,2020-10-02 17:41:30
2020-10-02 17:49:22,748.4,84,1088.1,0.5,154,536724702,-1112312253,3.182,2020-10-02 17:41:31
2020-10-02 17:49:22,748.6,84,1091.2,0.5,153,536724635,-1112311793,3.182,2020-10-02 17:41:32
2020-10-02 17:49:22,749.4,84,1094.23,0.5,153,536724615,-1112311337,3.182,2020-10-02 17:41:33
2020-10-02 17:49:22,749.2,85,1097.39,0.5,153,536724595,-1112310858,3.172,2020-10-02 17:41:34
2020-10-02 17:49:22,749.2,85,1100.7,0.5,153,536724617,-1112310359,3.172,2020-10-02 17:41:35
2020-10-02 17:49:22,749.6,85,1103.99,0.5,152,536724658,-1112309864,3.172,2020-10-02 17:41:36
2020-10-02 17:49:22,750,85,1107.38,0.5,151,536724684,-1112309351,3.182,2020-10-02 17:41:37
2020-10-02 17:49:22,750.2,85,1110.82,0.5,151,536724706,-1112308832,3.182,2020-10-02 17:41:38
2020-10-02 17:49:22,750.2,85,1114.18,0.5,151,536724748,-1112308327,3.182,2020-10-02 17:41:39
2020-10-02 17:49:22,750.8,85,1117.68,0.5,151,536724802,-1112307802,3.182,2020-10-02 17:41:40
2020-10-02 17:49:22,751,85,1121.22,0.5,150,536724828,-1112307267,3.182,2020-10-02 17:41:41
2020-10-02 17:49:22,751.2,85,1124.7,0.5,150,536724823,-1112306740,3.182,2020-10-02 17:41:42
2020-10-02 17:49:22,751,86,1128.27,0.5,150,536724815,-1112306200,3.191,2020-10-02 17:41:43
2020-10-02 17:49:22,751,86,1131.93,0.5,150,536724805,-1112305647,3.2,2020-10-02 17:41:44
2020-10-02 17:49:22,751.2,86,1135.38,0.5,150,536724818,-1112305124,3.21,2020-10-02 17:41:45
2020-10-02 17:49:22,751.4,86,1138.62,0,149,536724842,-1112304635,3.219,2020-10-02 17:41:46
2020-10-02 17:49:22,751.6,85,1141.82,0.5,149,536724879,-1112304154,3.219,2020-10-02 17:41:47
2020-10-02 17:49:22,752,85,1145.02,0.5,149,536724899,-1112303671,3.219,2020-10-02 17:41:48
2020-10-02 17:49:22,752,85,1148.37,0.5,149,536724928,-1112303165,3.219,2020-10-02 17:41:49
2020-10-02 17:49:22,752.4,85,1151.78,0.5,148,536724952,-1112302651,3.219,2020-10-02 17:41:50
2020-10-02 17:49:22,752.4,86,1155.14,0.5,147,536724967,-1112302142,3.228,2020-10-02 17:41:51
2020-10-02 17:49:22,752.2,86,1158.57,0.5,147,536724951,-1112301625,3.228,2020-10-02 17:41:52
2020-10-02 17:49:22,751.6,85,1161.86,0.5,146,536724907,-1112301130,3.238,2020-10-02 17:41:53
2020-10-02 17:49:22,751.6,85,1165.25,0.5,146,536724866,-1112300620,3.238,2020-10-02 17:41:54
2020-10-02 17:49:22,751.4,85,1168.67,0.5,147,536724857,-1112300104,3.238,2020-10-02 17:41:55
2020-10-02 17:49:22,751.6,84,1172.2,0.5,146,536724826,-1112299572,3.247,2020-10-02 17:41:56
2020-10-02 17:49:22,752.2,84,1175.75,0.5,146,536724782,-1112299037,3.256,2020-10-02 17:41:57
2020-10-02 17:49:22,752.4,84,1179.45,0.5,146,536724718,-1112298482,3.256,2020-10-02 17:41:58
2020-10-02 17:49:22,752.4,84,1182.86,0.5,146,536724699,-1112297966,3.266,2020-10-02 17:41:59
2020-10-02 17:49:22,752.6,84,1186,0.5,146,536724701,-1112297491,3.275,2020-10-02 17:42:00
2020-10-02 17:49:22,752.4,84,1189.13,0.5,145,536724715,-1112297017,3.275,2020-10-02 17:42:01
2020-10-02 17:49:22,751.8,84,1192.07,0.5,145,536724715,-1112296573,3.284,2020-10-02 17:42:02
2020-10-02 17:49:22,751.8,86,1195.01,0.5,145,536724718,-1112296129,3.284,2020-10-02 17:42:03
2020-10-02 17:49:22,751.4,86,1198.07,0.5,144,536724732,-1112295665,3.275,2020-10-02 17:42:04
2020-10-02 17:49:22,751.4,85,1200.92,0.5,144,536724727,-1112295235,3.275,2020-10-02 17:42:05
2020-10-02 17:49:22,750.8,84,1203.76,0.5,144,536724726,-1112294805,3.266,2020-10-02 17:42:06
2020-10-02 17:49:22,750.8,84,1206.77,0.5,143,536724711,-1112294350,3.266,2020-10-02 17:42:07
2020-10-02 17:49:22,750.8,85,1209.88,0.5,142,536724731,-1112293881,3.256,2020-10-02 17:42:08
2020-10-02 17:49:22,751,85,1213,0.5,142,536724749,-1112293409,3.256,2020-10-02 17:42:09
2020-10-02 17:49:22,751,85,1215.99,0.5,142,536724753,-1112292957,3.247,2020-10-02 17:42:10
2020-10-02 17:49:22,750.6,85,1218.84,0.5,142,536724736,-1112292526,3.247,2020-10-02 17:42:11
2020-10-02 17:49:22,750.4,85,1221.71,0.5,142,536724714,-1112292093,3.247,2020-10-02 17:42:12
2020-10-02 17:49:22,750.2,85,1224.76,0.5,142,536724714,-1112291631,3.238,2020-10-02 17:42:13
2020-10-02 17:49:22,750.2,84,1227.8,0.5,142,536724716,-1112291171,3.228,2020-10-02 17:42:14
2020-10-02 17:49:22,750.6,84,1230.66,0.5,141,536724748,-1112290741,3.219,2020-10-02 17:42:15
2020-10-02 17:49:22,751,84,1233.61,0.5,142,536724788,-1112290298,3.219,2020-10-02 17:42:16
2020-10-02 17:49:22,751.2,85,1236.66,0.5,142,536724814,-1112289838,3.21,2020-10-02 17:42:17
2020-10-02 17:49:22,751.2,85,1239.94,0.5,142,536724844,-1112289343,3.2,2020-10-02 17:42:18
2020-10-02 17:49:22,751.4,85,1243.25,0.5,142,536724869,-1112288844,3.2,2020-10-02 17:42:19
2020-10-02 17:49:22,752.2,85,1246.57,0.5,142,536724903,-1112288344,3.2,2020-10-02 17:42:20
2020-10-02 17:49:22,752.6,85,1249.9,0.5,142,536724944,-1112287841,3.2,2020-10-02 17:42:21
2020-10-02 17:49:22,752.8,85,1253.23,0.5,142,536724968,-1112287339,3.2,2020-10-02 17:42:22
2020-10-02 17:49:22,753,85,1256.34,0.5,142,536724973,-1112286868,3.2,2020-10-02 17:42:23
2020-10-02 17:49:22,752.6,86,1259.6,0.5,142,536724987,-1112286375,3.2,2020-10-02 17:42:24
2020-10-02 17:49:22,752.8,86,1262.96,0.5,141,536724998,-1112285867,3.2,2020-10-02 17:42:25
2020-10-02 17:49:22,753.4,86,1266.33,0.5,141,536724981,-1112285358,3.2,2020-10-02 17:42:26
2020-10-02 17:49:22,754,86,1269.72,0.5,141,536724948,-1112284848,3.2,2020-10-02 17:42:27
2020-10-02 17:49:22,754,87,1273.14,0.5,141,536724891,-1112284336,3.21,2020-10-02 17:42:28
2020-10-02 17:49:22,754.2,87,1276.58,0.5,140,536724797,-1112283832,3.21,2020-10-02 17:42:29
2020-10-02 17:49:22,754.2,86,1280.11,0.5,140,536724662,-1112283333,3.21,2020-10-02 17:42:30
2020-10-02 17:49:22,754.4,85,1283.66,0.5,139,536724500,-1112282847,3.219,2020-10-02 17:42:31
2020-10-02 17:49:22,754.4,85,1287.1,0.5,139,536724341,-1112282378,3.219,2020-10-02 17:42:32
2020-10-02 17:49:22,754.4,85,1290.31,0.5,139,536724189,-1112281942,3.228,2020-10-02 17:42:33
2020-10-02 17:49:22,754.2,85,1293.29,0.5,139,536724127,-1112281498,3.228,2020-10-02 17:42:34
2020-10-02 17:49:22,753.8,85,1296.41,0.5,137,536724175,-1112281030,3.228,2020-10-02 17:42:35
2020-10-02 17:49:22,753.4,84,1299.72,0.5,137,536724321,-1112280572,3.228,2020-10-02 17:42:36
2020-10-02 17:49:22,753.2,84,1302.93,0.5,137,536724434,-1112280115,3.228,2020-10-02 17:42:37
2020-10-02 17:49:22,752.8,84,1305.93,0.5,137,536724483,-1112279664,3.228,2020-10-02 17:42:38
2020-10-02 17:49:22,752.6,84,1308.65,0.5,137,536724484,-1112279253,3.228,2020-10-02 17:42:39
2020-10-02 17:49:22,752.2,85,1314.19,0.5,137,536724459,-1112278415,3.219,2020-10-02 17:42:40
2020-10-02 17:49:22,752.2,85,1314.19,0.5,137,536724459,-1112278415,3.219,2020-10-02 17:42:41
2020-10-02 17:49:22,751.8,85,1317.21,0.5,135,536724419,-1112277960,3.21,2020-10-02 17:42:42
2020-10-02 17:49:22,751.8,86,1320.18,0.5,135,536724381,-1112277514,3.21,2020-10-02 17:42:43
2020-10-02 17:49:22,751.2,86,1322.99,0.5,135,536724337,-1112277093,3.2,2020-10-02 17:42:44
2020-10-02 17:49:22,750.8,86,1325.8,0.5,136,536724295,-1112276671,3.2,2020-10-02 17:42:45
2020-10-02 17:49:22,750.6,86,1328.77,0.5,136,536724267,-1112276222,3.191,2020-10-02 17:42:46
2020-10-02 17:49:22,750.6,86,1331.52,0.5,136,536724258,-1112275795,3.191,2020-10-02 17:42:47
2020-10-02 17:49:22,750.6,86,1334.56,0.5,136,536724248,-1112275333,3.191,2020-10-02 17:42:48
2020-10-02 17:49:22,751,86,1337.64,0.5,136,536724214,-1112274868,3.182,2020-10-02 17:42:49
2020-10-02 17:49:22,751,86,1340.23,0.5,136,536724252,-1112274464,3.182,2020-10-02 17:42:50
2020-10-02 17:49:22,751.4,85,1346.04,0.5,136,536724329,-1112273578,3.172,2020-10-02 17:42:51
2020-10-02 17:49:22,751.4,85,1346.04,0.5,135,536724329,-1112273578,3.172,2020-10-02 17:42:52
2020-10-02 17:49:22,751.8,85,1352.81,0.5,136,536724347,-1112272553,3.154,2020-10-02 17:42:53
2020-10-02 17:49:22,751.8,85,1352.81,0.5,135,536724347,-1112272553,3.154,2020-10-02 17:42:54
2020-10-02 17:49:22,753.4,85,1356.78,0.5,136,536724391,-1112271952,3.154,2020-10-02 17:42:55
2020-10-02 17:49:22,754.4,85,1360.42,0.5,136,536724404,-1112271401,3.163,2020-10-02 17:42:56
2020-10-02 17:49:22,754.2,86,1366.71,0.5,136,536724375,-1112270449,3.163,2020-10-02 17:42:57
2020-10-02 17:49:22,754.2,86,1366.71,0.5,135,536724375,-1112270449,3.163,2020-10-02 17:42:58
2020-10-02 17:49:22,754.2,86,1369.68,0.5,135,536724398,-1112270000,3.163,2020-10-02 17:42:59
2020-10-02 17:49:22,754.2,86,1372.87,0.5,136,536724467,-1112269524,3.163,2020-10-02 17:43:00
2020-10-02 17:49:22,753.8,85,1376.17,0.5,136,536724494,-1112269025,3.163,2020-10-02 17:43:01
2020-10-02 17:49:22,754.2,85,1379.6,0.5,137,536724526,-1112268507,3.163,2020-10-02 17:43:02
2020-10-02 17:49:22,754.2,85,1382.99,0.5,138,536724548,-1112267994,3.163,2020-10-02 17:43:03
2020-10-02 17:49:22,754.4,84,1386.66,0.5,138,536724569,-1112267439,3.172,2020-10-02 17:43:04
2020-10-02 17:49:22,755.2,84,1389.68,0.5,138,536724596,-1112266979,3.172,2020-10-02 17:43:05
2020-10-02 17:49:22,755.8,84,1392.91,0.5,138,536724583,-1112266490,3.172,2020-10-02 17:43:06
2020-10-02 17:49:22,756.4,85,1396.09,0.5,139,536724602,-1112266010,3.172,2020-10-02 17:43:07
2020-10-02 17:49:22,756.8,85,1399.45,0.5,138,536724622,-1112265502,3.172,2020-10-02 17:43:08
2020-10-02 17:49:22,756.2,85,1406.02,0.5,139,536724595,-1112264508,3.172,2020-10-02 17:43:09
2020-10-02 17:49:22,756.2,85,1406.02,0.5,139,536724595,-1112264508,3.172,2020-10-02 17:43:10
2020-10-02 17:49:22,756.4,85,1409.13,0.5,138,536724547,-1112264043,3.172,2020-10-02 17:43:11
2020-10-02 17:49:22,757.4,85,1411.83,0.5,138,536724475,-1112263645,3.172,2020-10-02 17:43:12
2020-10-02 17:49:22,758.4,84,1414.49,0.5,138,536724447,-1112263241,3.172,2020-10-02 17:43:13
2020-10-02 17:49:22,758.8,84,1417.64,0.5,137,536724301,-1112262809,3.172,2020-10-02 17:43:14
2020-10-02 17:49:22,759.2,84,1421.07,0.5,138,536724048,-1112262433,3.163,2020-10-02 17:43:15
2020-10-02 17:49:22,759.4,86,1423.97,0.5,138,536723797,-1112262171,3.163,2020-10-02 17:43:16
2020-10-02 17:49:22,759.6,86,1426.64,0.5,137,536723522,-1112262054,3.163,2020-10-02 17:43:17
2020-10-02 17:49:22,759.4,86,1429.67,0.5,138,536723199,-1112262012,3.163,2020-10-02 17:43:18
2020-10-02 17:49:22,760,86,1432.63,0.5,137,536722879,-1112262004,3.154,2020-10-02 17:43:19
2020-10-02 17:49:22,759.4,85,1435.7,0.5,137,536722551,-1112262028,3.154,2020-10-02 17:43:20
2020-10-02 17:49:22,759,85,1438.76,0.5,137,536722222,-1112262067,3.154,2020-10-02 17:43:21
2020-10-02 17:49:22,758.8,84,1441.52,0.5,137,536721925,-1112262041,3.154,2020-10-02 17:43:22
2020-10-02 17:49:22,759.2,84,1444.81,0.5,137,536721576,-1112261972,3.154,2020-10-02 17:43:23
2020-10-02 17:49:22,759.2,84,1447.87,0.5,136,536721247,-1112261957,3.144,2020-10-02 17:43:24
2020-10-02 17:49:22,759.4,85,1450.94,0.5,137,536720916,-1112261955,3.144,2020-10-02 17:43:25
2020-10-02 17:49:22,759,85,1454.07,0.5,137,536720580,-1112261922,3.144,2020-10-02 17:43:26
2020-10-02 17:49:22,757.8,85,1460.7,0.5,136,536719881,-1112261724,3.144,2020-10-02 17:43:27
2020-10-02 17:49:22,757.8,85,1460.7,0.5,136,536719881,-1112261724,3.144,2020-10-02 17:43:28
2020-10-02 17:49:22,758.2,85,1463.53,0.5,135,536719588,-1112261604,3.144,2020-10-02 17:43:29
2020-10-02 17:49:22,758,85,1466.29,0.5,135,536719292,-1112261546,3.144,2020-10-02 17:43:30
2020-10-02 17:49:22,757.6,85,1469.26,0.5,135,536718976,-1112261482,3.135,2020-10-02 17:43:31
2020-10-02 17:49:22,757.2,85,1472.63,0.5,135,536718620,-1112261381,3.135,2020-10-02 17:43:32
2020-10-02 17:49:22,756.6,84,1476.02,0.5,135,536718262,-1112261282,3.135,2020-10-02 17:43:33
2020-10-02 17:49:22,756.4,84,1479.25,0.5,134,536717924,-1112261179,3.135,2020-10-02 17:43:34
2020-10-02 17:49:22,755.8,85,1482.77,0.5,135,536717550,-1112261080,3.135,2020-10-02 17:43:35
2020-10-02 17:49:22,755.4,85,1486.39,0.5,134,536717163,-1112261010,3.135,2020-10-02 17:43:36
2020-10-02 17:49:22,755.4,85,1489.88,0.5,133,536716790,-1112260969,3.144,2020-10-02 17:43:37
2020-10-02 17:49:22,755.4,85,1493.38,0.5,135,536716413,-1112260955,3.144,2020-10-02 17:43:38
2020-10-02 17:49:22,755,85,1497.27,0.5,134,536715996,-1112260979,3.144,2020-10-02 17:43:39
2020-10-02 17:49:22,754.6,84,1501.03,0.5,135,536715592,-1112260990,3.154,2020-10-02 17:43:40
2020-10-02 17:49:22,753.8,84,1508.74,0.5,134,536714763,-1112260995,3.163,2020-10-02 17:43:41
2020-10-02 17:49:22,753.8,84,1508.74,0.5,134,536714763,-1112260995,3.163,2020-10-02 17:43:42
2020-10-02 17:49:22,753.8,85,1512.18,0.5,134,536714393,-1112260980,3.163,2020-10-02 17:43:43
2020-10-02 17:49:22,753.8,85,1515.56,0.5,134,536714031,-1112261009,3.172,2020-10-02 17:43:44
2020-10-02 17:49:22,753.8,85,1519.37,0.5,134,536713624,-1112261084,3.172,2020-10-02 17:43:45
2020-10-02 17:49:22,753.2,85,1523.06,0.5,135,536713229,-1112261145,3.182,2020-10-02 17:43:46
2020-10-02 17:49:22,753.4,85,1529.79,0.5,134,536712505,-1112261128,3.21,2020-10-02 17:43:47
2020-10-02 17:49:22,753.4,84,1529.79,0.5,134,536712505,-1112261128,3.21,2020-10-02 17:43:48
2020-10-02 17:49:22,753.4,84,1533.23,0.5,134,536712143,-1112261005,3.21,2020-10-02 17:43:49
2020-10-02 17:49:22,753.4,84,1536.74,0.5,134,536711782,-1112260841,3.219,2020-10-02 17:43:50
2020-10-02 17:49:22,753.4,84,1540.21,0.5,134,536711452,-1112260588,3.219,2020-10-02 17:43:51
2020-10-02 17:49:22,753,84,1543.56,0.5,134,536711159,-1112260287,3.219,2020-10-02 17:43:52
2020-10-02 17:49:22,752.6,84,1547.06,0.5,134,536710885,-1112259921,3.219,2020-10-02 17:43:53
2020-10-02 17:49:22,752.2,84,1550.56,0.5,134,536710609,-1112259562,3.228,2020-10-02 17:43:54
2020-10-02 17:49:22,751.6,85,1556.81,0.5,134,536710282,-1112258741,3.228,2020-10-02 17:43:55
2020-10-02 17:49:22,751.6,85,1556.81,0.5,134,536710282,-1112258741,3.228,2020-10-02 17:43:56
2020-10-02 17:49:22,751.4,86,1559.71,0.5,134,536710203,-1112258314,3.238,2020-10-02 17:43:57
2020-10-02 17:49:22,751.6,86,1562.8,0.5,135,536710160,-1112257849,3.238,2020-10-02 17:43:58
2020-10-02 17:49:22,751.8,85,1566.04,0.5,134,536710140,-1112257359,3.238,2020-10-02 17:43:59
2020-10-02 17:49:22,752.2,84,1568.99,0.5,134,536710140,-1112256912,3.238,2020-10-02 17:44:00
2020-10-02 17:49:22,752.4,84,1571.63,0.5,135,536710127,-1112256512,3.238,2020-10-02 17:44:01
2020-10-02 17:49:22,752.6,85,1577.06,0.5,135,536710111,-1112255689,3.21,2020-10-02 17:44:02
2020-10-02 17:49:22,752.6,85,1577.06,0.5,135,536710111,-1112255689,3.21,2020-10-02 17:44:03
2020-10-02 17:49:22,753.2,85,1579.97,0.5,135,536710118,-1112255249,3.191,2020-10-02 17:44:04
2020-10-02 17:49:22,753.4,85,1583.11,0.5,135,536710140,-1112254774,3.172,2020-10-02 17:44:05
2020-10-02 17:49:22,753.8,85,1586.18,0.5,134,536710155,-1112254307,3.172,2020-10-02 17:44:06
2020-10-02 17:49:22,754,85,1589.37,0.5,135,536710141,-1112253822,3.163,2020-10-02 17:44:07
2020-10-02 17:49:22,754.4,85,1592.72,0.5,134,536710107,-1112253318,3.163,2020-10-02 17:44:08
