"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-18 11:40:59,807,85,803.59,0,135,536718843,-1111851634,2.837,2020-07-18 11:31:51
2020-07-18 11:40:59,807.2,85,809.64,0,135,536719470,-1111851867,2.837,2020-07-18 11:31:52
2020-07-18 11:40:59,807.2,85,809.64,0,135,536719470,-1111851867,2.837,2020-07-18 11:31:53
2020-07-18 11:40:59,807.6,86,812.4,0,135,536719760,-1111851958,2.846,2020-07-18 11:31:54
2020-07-18 11:40:59,808,86,817.78,0,135,536720330,-1111852105,2.846,2020-07-18 11:31:55
2020-07-18 11:40:59,808,86,817.78,0,135,536720330,-1111852105,2.846,2020-07-18 11:31:56
2020-07-18 11:40:59,808,86,820.5,0,135,536720612,-1111852212,2.846,2020-07-18 11:31:57
2020-07-18 11:40:59,809.2,86,825.97,0,135,536721187,-1111852383,2.837,2020-07-18 11:31:58
2020-07-18 11:40:59,809.2,86,825.97,0,136,536721187,-1111852383,2.837,2020-07-18 11:31:59
2020-07-18 11:40:59,809.8,86,828.42,0,135,536721449,-1111852433,2.827,2020-07-18 11:32:00
2020-07-18 11:40:59,810.8,86,833.31,0,135,536721972,-1111852519,2.818,2020-07-18 11:32:01
2020-07-18 11:40:59,810.8,86,833.31,0,136,536721972,-1111852519,2.809,2020-07-18 11:32:02
2020-07-18 11:40:59,811.8,86,836.43,0,135,536722308,-1111852555,2.809,2020-07-18 11:32:03
2020-07-18 11:40:59,813,86,842.49,0,135,536722962,-1111852602,2.799,2020-07-18 11:32:04
2020-07-18 11:40:59,813,86,842.49,0,136,536722962,-1111852602,2.799,2020-07-18 11:32:05
2020-07-18 11:40:59,813.6,86,845.91,0,136,536723335,-1111852640,2.799,2020-07-18 11:32:06
2020-07-18 11:40:59,814.4,86,849.2,0,136,536723690,-1111852645,2.818,2020-07-18 11:32:07
2020-07-18 11:40:59,815.4,86,852.31,0,136,536724026,-1111852649,2.818,2020-07-18 11:32:08
2020-07-18 11:40:59,816.6,86,858.82,0,136,536724727,-1111852678,2.827,2020-07-18 11:32:09
2020-07-18 11:40:59,816.6,86,858.82,0,136,536724727,-1111852678,2.827,2020-07-18 11:32:10
2020-07-18 11:40:59,816.8,86,862.19,0,136,536725090,-1111852700,2.837,2020-07-18 11:32:11
2020-07-18 11:40:59,817.8,85,868.52,0,137,536725771,-1111852638,2.846,2020-07-18 11:32:12
2020-07-18 11:40:59,817.8,85,868.52,0,136,536725771,-1111852638,2.846,2020-07-18 11:32:13
2020-07-18 11:40:59,818,85,871.33,0,137,536726073,-1111852658,2.865,2020-07-18 11:32:14
2020-07-18 11:40:59,818.2,86,874.01,0,137,536726363,-1111852669,2.865,2020-07-18 11:32:15
2020-07-18 11:40:59,818.6,86,876.75,0,137,536726651,-1111852778,2.865,2020-07-18 11:32:16
2020-07-18 11:40:59,819,85,882.05,0,138,536727065,-1111853334,2.865,2020-07-18 11:32:17
2020-07-18 11:40:59,819,85,882.05,0,138,536727065,-1111853334,2.865,2020-07-18 11:32:18
2020-07-18 11:40:59,818.8,85,884.48,0,138,536727156,-1111853683,2.865,2020-07-18 11:32:19
2020-07-18 11:40:59,818.2,86,889.54,0,139,536727300,-1111854436,2.855,2020-07-18 11:32:20
2020-07-18 11:40:59,818.2,86,889.54,0,139,536727300,-1111854436,2.855,2020-07-18 11:32:21
2020-07-18 11:40:59,817.2,86,892.12,0,139,536727364,-1111854824,2.846,2020-07-18 11:32:22
2020-07-18 11:40:59,815.6,87,897.62,0,140,536727470,-1111855653,2.846,2020-07-18 11:32:23
2020-07-18 11:40:59,815.6,87,897.62,0,140,536727470,-1111855653,2.846,2020-07-18 11:32:24
2020-07-18 11:40:59,815.2,87,900.36,0,140,536727466,-1111856069,2.846,2020-07-18 11:32:25
2020-07-18 11:40:59,814.4,87,905.63,0,140,536727502,-1111856869,2.846,2020-07-18 11:32:26
2020-07-18 11:40:59,814.4,87,905.63,0,140,536727502,-1111856869,2.846,2020-07-18 11:32:27
2020-07-18 11:40:59,813.6,86,908.4,0,140,536727527,-1111857292,2.837,2020-07-18 11:32:28
2020-07-18 11:40:59,812.4,86,913.95,0,140,536727575,-1111858134,2.837,2020-07-18 11:32:29
2020-07-18 11:40:59,812.4,85,913.95,0,141,536727575,-1111858134,2.837,2020-07-18 11:32:30
2020-07-18 11:40:59,811.8,85,916.75,0,140,536727602,-1111858558,2.837,2020-07-18 11:32:31
2020-07-18 11:40:59,811,85,922.25,0,140,536727665,-1111859394,2.837,2020-07-18 11:32:32
2020-07-18 11:40:59,811,85,922.25,0,140,536727665,-1111859394,2.837,2020-07-18 11:32:33
2020-07-18 11:40:59,811.4,85,925.48,0,140,536727718,-1111859881,2.827,2020-07-18 11:32:34
2020-07-18 11:40:59,811.8,86,931.42,0,140,536727805,-1111860783,2.837,2020-07-18 11:32:35
2020-07-18 11:40:59,811.8,86,931.42,0,140,536727805,-1111860783,2.837,2020-07-18 11:32:36
2020-07-18 11:40:59,812.8,86,934.44,0,140,536727874,-1111861237,2.837,2020-07-18 11:32:37
2020-07-18 11:40:59,814.2,85,940.28,0,140,536727974,-1111862117,2.846,2020-07-18 11:32:38
2020-07-18 11:40:59,814.2,85,940.28,0,140,536727974,-1111862117,2.846,2020-07-18 11:32:39
2020-07-18 11:40:59,814.4,84,943.05,0.5,139,536728014,-1111862537,2.846,2020-07-18 11:32:40
2020-07-18 11:40:59,814.6,84,945.82,0.5,140,536728081,-1111862951,2.846,2020-07-18 11:32:41
2020-07-18 11:40:59,813.8,84,951.81,0.5,140,536728173,-1111863855,2.846,2020-07-18 11:32:42
2020-07-18 11:40:59,813.8,84,951.81,0.5,140,536728173,-1111863855,2.846,2020-07-18 11:32:43
2020-07-18 11:40:59,813,84,954.99,0.5,139,536728224,-1111864333,2.846,2020-07-18 11:32:44
2020-07-18 11:40:59,812.2,84,960.69,0.5,139,536728268,-1111865194,2.855,2020-07-18 11:32:45
2020-07-18 11:40:59,812.2,84,960.69,0.5,139,536728268,-1111865194,2.855,2020-07-18 11:32:46
2020-07-18 11:40:59,811.6,84,963.62,0.5,140,536728249,-1111865636,2.865,2020-07-18 11:32:47
2020-07-18 11:40:59,811.2,85,969.24,0,140,536728270,-1111866488,2.865,2020-07-18 11:32:48
2020-07-18 11:40:59,811.2,85,969.24,0,140,536728270,-1111866488,2.865,2020-07-18 11:32:49
2020-07-18 11:40:59,811.2,85,972.42,0,139,536728229,-1111866968,2.865,2020-07-18 11:32:50
2020-07-18 11:40:59,811.4,83,978.44,0.5,140,536728181,-1111867876,2.874,2020-07-18 11:32:51
2020-07-18 11:40:59,811.4,83,978.44,0.5,140,536728181,-1111867876,2.874,2020-07-18 11:32:52
2020-07-18 11:40:59,811.6,83,981.48,0.5,140,536728167,-1111868336,2.874,2020-07-18 11:32:53
2020-07-18 11:40:59,810.6,83,988.06,0,139,536728192,-1111869332,2.883,2020-07-18 11:32:54
2020-07-18 11:40:59,810.6,83,988.06,0,139,536728192,-1111869332,2.883,2020-07-18 11:32:55
2020-07-18 11:40:59,810,83,991.4,0,140,536728203,-1111869837,2.883,2020-07-18 11:32:56
2020-07-18 11:40:59,808.8,82,998.25,0,139,536728225,-1111870873,2.893,2020-07-18 11:32:57
2020-07-18 11:40:59,808.8,82,998.25,0,139,536728225,-1111870873,2.893,2020-07-18 11:32:58
2020-07-18 11:40:59,808.2,82,1001.87,0,139,536728203,-1111871420,2.893,2020-07-18 11:32:59
2020-07-18 11:40:59,807,82,1008.76,0,139,536728287,-1111872456,2.911,2020-07-18 11:33:00
2020-07-18 11:40:59,807,83,1008.76,0,139,536728287,-1111872456,2.911,2020-07-18 11:33:01
2020-07-18 11:40:59,806.4,83,1015.63,0,139,536728376,-1111873487,2.921,2020-07-18 11:33:02
2020-07-18 11:40:59,806.4,83,1015.63,0,139,536728376,-1111873487,2.921,2020-07-18 11:33:03
2020-07-18 11:40:59,806.2,83,1019.15,0,139,536728369,-1111874021,2.921,2020-07-18 11:33:04
2020-07-18 11:40:59,807,83,1026.27,0,139,536728443,-1111875094,2.939,2020-07-18 11:33:05
2020-07-18 11:40:59,807,83,1026.27,0,139,536728443,-1111875094,2.939,2020-07-18 11:33:06
2020-07-18 11:40:59,807.6,83,1029.61,0,139,536728493,-1111875599,2.948,2020-07-18 11:33:07
2020-07-18 11:40:59,808,83,1032.95,0,139,536728550,-1111876102,2.958,2020-07-18 11:33:08
2020-07-18 11:40:59,807.8,83,1036.26,0,139,536728574,-1111876601,2.967,2020-07-18 11:33:09
2020-07-18 11:40:59,807.2,83,1042.85,0,140,536728562,-1111877597,2.967,2020-07-18 11:33:10
2020-07-18 11:40:59,807.2,83,1042.85,0,138,536728562,-1111877597,2.967,2020-07-18 11:33:11
2020-07-18 11:40:59,807.2,83,1046.26,0,139,536728570,-1111878114,2.976,2020-07-18 11:33:12
2020-07-18 11:40:59,807,83,1049.71,0,139,536728609,-1111878633,2.986,2020-07-18 11:33:13
2020-07-18 11:40:59,806.4,83,1053.06,0,139,536728661,-1111879135,2.995,2020-07-18 11:33:14
2020-07-18 11:40:59,806.2,83,1056.43,0,138,536728673,-1111879645,3.004,2020-07-18 11:33:15
2020-07-18 11:40:59,806.4,83,1060.13,0,138,536728710,-1111880203,3.014,2020-07-18 11:33:16
2020-07-18 11:40:59,806.8,83,1063.9,0,138,536728759,-1111880770,3.032,2020-07-18 11:33:17
2020-07-18 11:40:59,806.4,83,1067.5,0,138,536728796,-1111881312,3.032,2020-07-18 11:33:18
2020-07-18 11:40:59,806.2,83,1070.99,0,138,536728774,-1111881840,3.051,2020-07-18 11:33:19
2020-07-18 11:40:59,806.4,83,1074.44,0,138,536728715,-1111882356,3.06,2020-07-18 11:33:20
2020-07-18 11:40:59,806.6,83,1077.95,0,138,536728683,-1111882884,3.07,2020-07-18 11:33:21
2020-07-18 11:40:59,806.8,83,1081.46,0,137,536728619,-1111883407,3.079,2020-07-18 11:33:22
2020-07-18 11:40:59,806.8,82,1084.65,0,137,536728584,-1111883887,3.079,2020-07-18 11:33:23
2020-07-18 11:40:59,807,82,1087.89,0,136,536728564,-1111884377,3.079,2020-07-18 11:33:24
2020-07-18 11:40:59,807.2,82,1091.33,0,137,536728536,-1111884896,3.079,2020-07-18 11:33:25
2020-07-18 11:40:59,807.2,82,1094.96,0,136,536728520,-1111885446,3.079,2020-07-18 11:33:26
2020-07-18 11:40:59,806.4,82,1098.71,0,136,536728501,-1111886013,3.088,2020-07-18 11:33:27
2020-07-18 11:40:59,805.6,83,1102.25,0,136,536728402,-1111886529,3.135,2020-07-18 11:33:28
2020-07-18 11:40:59,805.2,82,1105.42,0.5,136,536728297,-1111886985,3.135,2020-07-18 11:33:29
2020-07-18 11:40:59,804.6,83,1108.17,0,135,536728098,-1111887298,3.144,2020-07-18 11:33:30
2020-07-18 11:40:59,803.8,83,1111.35,0.5,134,536727737,-1111887337,3.144,2020-07-18 11:33:31
2020-07-18 11:40:59,803.2,85,1114.95,0.5,134,536727347,-1111887323,3.144,2020-07-18 11:33:32
2020-07-18 11:40:59,803.2,86,1118.46,0,134,536726972,-1111887266,3.144,2020-07-18 11:33:33
2020-07-18 11:40:59,802.6,87,1121.62,0,134,536726636,-1111887195,3.163,2020-07-18 11:33:34
2020-07-18 11:40:59,802.8,87,1124.58,0,134,536726318,-1111887161,3.172,2020-07-18 11:33:35
2020-07-18 11:40:59,802.8,87,1127.66,0,133,536725990,-1111887112,3.163,2020-07-18 11:33:36
2020-07-18 11:40:59,802.4,86,1130.7,0,133,536725665,-1111887072,3.163,2020-07-18 11:33:37
2020-07-18 11:40:59,801.8,85,1134.05,0.5,133,536725307,-1111887009,3.154,2020-07-18 11:33:38
2020-07-18 11:40:59,801.8,85,1137.35,0.5,133,536724955,-1111886956,3.154,2020-07-18 11:33:39
2020-07-18 11:40:59,801.6,84,1140.78,0.5,133,536724593,-1111886856,3.154,2020-07-18 11:33:40
2020-07-18 11:40:59,801.8,84,1144.17,0.5,132,536724236,-1111886759,3.163,2020-07-18 11:33:41
2020-07-18 11:40:59,802.2,84,1147.59,0.5,133,536723872,-1111886687,3.163,2020-07-18 11:33:42
2020-07-18 11:40:59,802.2,85,1154.38,0.5,133,536723141,-1111886625,3.163,2020-07-18 11:33:43
2020-07-18 11:40:59,802.2,85,1154.38,0.5,132,536723141,-1111886625,3.163,2020-07-18 11:33:44
2020-07-18 11:40:59,801.6,85,1157.78,0.5,132,536722776,-1111886574,3.163,2020-07-18 11:33:45
2020-07-18 11:40:59,801.6,85,1160.91,0.5,132,536722435,-1111886570,3.163,2020-07-18 11:33:46
2020-07-18 11:40:59,801.6,85,1163.86,0.5,132,536722114,-1111886599,3.163,2020-07-18 11:33:47
2020-07-18 11:40:59,802,85,1166.73,0.5,133,536721803,-1111886569,3.163,2020-07-18 11:33:48
2020-07-18 11:40:59,802,85,1169.86,0.5,133,536721466,-1111886572,3.154,2020-07-18 11:33:49
2020-07-18 11:40:59,802,85,1173.33,0.5,133,536721095,-1111886530,3.154,2020-07-18 11:33:50
2020-07-18 11:40:59,803,85,1176.41,0.5,133,536720759,-1111886581,3.154,2020-07-18 11:33:51
2020-07-18 11:40:59,803.2,85,1179.85,0.5,134,536720389,-1111886577,3.163,2020-07-18 11:33:52
2020-07-18 11:40:59,804,84,1183.74,0.5,134,536719972,-1111886592,3.172,2020-07-18 11:33:53
2020-07-18 11:40:59,804,84,1187.49,0.5,134,536719569,-1111886592,3.182,2020-07-18 11:33:54
2020-07-18 11:40:59,804,84,1191.23,0.5,134,536719167,-1111886603,3.2,2020-07-18 11:33:55
2020-07-18 11:40:59,804,84,1194.58,0.5,134,536718807,-1111886590,3.21,2020-07-18 11:33:56
2020-07-18 11:40:59,803.8,84,1197.63,0.5,134,536718480,-1111886563,3.219,2020-07-18 11:33:57
2020-07-18 11:40:59,803.6,84,1201.11,0.5,134,536718106,-1111886572,3.219,2020-07-18 11:33:58
2020-07-18 11:40:59,802.8,84,1204.69,0.5,135,536717721,-1111886612,3.228,2020-07-18 11:33:59
2020-07-18 11:40:59,802.6,84,1208.52,0.5,135,536717310,-1111886641,3.228,2020-07-18 11:34:00
2020-07-18 11:40:59,802.2,84,1212.09,0.5,136,536716927,-1111886629,3.238,2020-07-18 11:34:01
2020-07-18 11:40:59,801.8,83,1215.6,0,135,536716549,-1111886644,3.247,2020-07-18 11:34:02
2020-07-18 11:40:59,801.6,83,1219.34,0,136,536716148,-1111886662,3.256,2020-07-18 11:34:03
2020-07-18 11:40:59,801.2,83,1222.62,0,135,536715796,-1111886675,3.256,2020-07-18 11:34:04
2020-07-18 11:40:59,800.4,83,1226.12,0,136,536715421,-1111886630,3.266,2020-07-18 11:34:05
2020-07-18 11:40:59,799.6,84,1229.59,0.5,135,536715049,-1111886586,3.266,2020-07-18 11:34:06
2020-07-18 11:40:59,799,84,1232.99,0.5,135,536714685,-1111886546,3.275,2020-07-18 11:34:07
2020-07-18 11:40:59,798.8,84,1236.49,0.5,136,536714309,-1111886530,3.275,2020-07-18 11:34:08
2020-07-18 11:40:59,798.8,84,1239.95,0.5,136,536713938,-1111886496,3.284,2020-07-18 11:34:09
2020-07-18 11:40:59,798.6,84,1243.53,0.5,136,536713556,-1111886437,3.284,2020-07-18 11:34:10
2020-07-18 11:40:59,798.4,84,1247,0.5,136,536713187,-1111886370,3.294,2020-07-18 11:34:11
2020-07-18 11:40:59,798.4,83,1250.25,0.5,136,536712840,-1111886320,3.294,2020-07-18 11:34:12
2020-07-18 11:40:59,798,83,1253.63,0.5,136,536712477,-1111886351,3.303,2020-07-18 11:34:13
2020-07-18 11:40:59,797.2,84,1257.17,0.5,136,536712127,-1111886560,3.303,2020-07-18 11:34:14
2020-07-18 11:40:59,797,84,1260.71,0.5,135,536711795,-1111886819,3.303,2020-07-18 11:34:15
2020-07-18 11:40:59,797.4,85,1264.26,0.5,135,536711500,-1111887168,3.303,2020-07-18 11:34:16
2020-07-18 11:40:59,797.8,85,1267.76,0.5,135,536711184,-1111887472,3.312,2020-07-18 11:34:17
2020-07-18 11:40:59,797.8,85,1271.09,0.5,135,536710863,-1111887709,3.312,2020-07-18 11:34:18
2020-07-18 11:40:59,797.6,85,1274.57,0.5,135,536710514,-1111887899,3.322,2020-07-18 11:34:19
2020-07-18 11:40:59,797.4,84,1278.44,0.5,136,536710126,-1111888111,3.322,2020-07-18 11:34:20
2020-07-18 11:40:59,797.4,84,1281.86,0.5,136,536709801,-1111888349,3.322,2020-07-18 11:34:21
2020-07-18 11:40:59,796.8,84,1285.11,0.5,135,536709511,-1111888625,3.331,2020-07-18 11:34:22
2020-07-18 11:40:59,796.6,84,1292.06,0.5,135,536708881,-1111889199,3.331,2020-07-18 11:34:23
2020-07-18 11:40:59,796.6,84,1292.06,0.5,135,536708881,-1111889199,3.331,2020-07-18 11:34:24
2020-07-18 11:40:59,796.4,84,1295.24,0.5,135,536708566,-1111889394,3.331,2020-07-18 11:34:25
2020-07-18 11:40:59,795.8,84,1298.63,0.5,135,536708215,-1111889555,3.331,2020-07-18 11:34:26
2020-07-18 11:40:59,795.6,84,1302.25,0.5,135,536707845,-1111889723,3.331,2020-07-18 11:34:27
2020-07-18 11:40:59,793.6,83,1306.01,0.5,135,536707493,-1111890002,3.331,2020-07-18 11:34:28
2020-07-18 11:40:59,792.8,83,1309.62,0,135,536707239,-1111890415,3.34,2020-07-18 11:34:29
2020-07-18 11:40:59,792.4,82,1313.05,0,135,536707120,-1111890907,3.34,2020-07-18 11:34:30
2020-07-18 11:40:59,791.2,82,1316.48,0,135,536707081,-1111891423,3.34,2020-07-18 11:34:31
2020-07-18 11:40:59,790.2,82,1320.42,0,134,536706981,-1111892001,3.34,2020-07-18 11:34:32
2020-07-18 11:40:59,788.8,83,1324.42,0,135,536706833,-1111892570,3.34,2020-07-18 11:34:33
2020-07-18 11:40:59,787.4,83,1331.88,0,136,536706637,-1111893664,3.359,2020-07-18 11:34:34
2020-07-18 11:40:59,787.4,83,1331.88,0,136,536706637,-1111893664,3.359,2020-07-18 11:34:35
2020-07-18 11:40:59,786.2,83,1335.36,0,135,536706551,-1111894179,3.359,2020-07-18 11:34:36
2020-07-18 11:40:59,785.6,83,1338.92,0.5,136,536706502,-1111894712,3.368,2020-07-18 11:34:37
2020-07-18 11:40:59,784.8,84,1345.79,0.5,135,536706441,-1111895748,3.368,2020-07-18 11:34:38
2020-07-18 11:40:59,784.8,84,1345.79,0.5,135,536706441,-1111895748,3.368,2020-07-18 11:34:39
2020-07-18 11:40:59,784.8,84,1348.82,0.5,135,536706400,-1111896204,3.378,2020-07-18 11:34:40
2020-07-18 11:40:59,784.6,83,1352.22,0.5,134,536706368,-1111896717,3.378,2020-07-18 11:34:41
2020-07-18 11:40:59,784.6,83,1358.63,0.5,134,536706433,-1111897688,3.378,2020-07-18 11:34:42
2020-07-18 11:40:59,784.6,83,1358.63,0.5,134,536706433,-1111897688,3.378,2020-07-18 11:34:43
2020-07-18 11:40:59,784.2,83,1362.03,0.5,134,536706462,-1111898204,3.378,2020-07-18 11:34:44
2020-07-18 11:40:59,783,83,1365.22,0,133,536706481,-1111898686,3.378,2020-07-18 11:34:45
2020-07-18 11:40:59,780.8,83,1371.32,0,133,536706431,-1111899608,3.378,2020-07-18 11:34:46
2020-07-18 11:40:59,780.8,83,1371.32,0,133,536706431,-1111899608,3.378,2020-07-18 11:34:47
2020-07-18 11:40:59,779.6,83,1374.5,0,133,536706401,-1111900087,3.378,2020-07-18 11:34:48
2020-07-18 11:40:59,778.6,82,1378.12,0,134,536706362,-1111900632,3.378,2020-07-18 11:34:49
2020-07-18 11:40:59,776.4,82,1385.89,0,133,536706374,-1111901807,3.378,2020-07-18 11:34:50
2020-07-18 11:40:59,776.4,82,1385.89,0,133,536706374,-1111901807,3.378,2020-07-18 11:34:51
2020-07-18 11:40:59,775.2,83,1389.68,0,133,536706368,-1111902381,3.387,2020-07-18 11:34:52
2020-07-18 11:40:59,774.8,83,1393.32,0,132,536706380,-1111902931,3.396,2020-07-18 11:34:53
2020-07-18 11:40:59,774,83,1400.57,0,132,536706452,-1111904029,3.406,2020-07-18 11:34:54
2020-07-18 11:40:59,774,83,1400.57,0,132,536706452,-1111904029,3.406,2020-07-18 11:34:55
2020-07-18 11:40:59,774,83,1404.2,0,132,536706497,-1111904576,3.406,2020-07-18 11:34:56
2020-07-18 11:40:59,774,83,1407.66,0,131,536706555,-1111905096,3.415,2020-07-18 11:34:57
2020-07-18 11:40:59,774.2,82,1414.51,0,131,536706615,-1111906131,3.415,2020-07-18 11:34:58
2020-07-18 11:40:59,774.2,82,1414.51,0,131,536706615,-1111906131,3.415,2020-07-18 11:34:59
2020-07-18 11:40:59,774.2,82,1418.3,0,131,536706632,-1111906704,3.415,2020-07-18 11:35:00
2020-07-18 11:40:59,773.8,82,1422.15,0,131,536706607,-1111907287,3.415,2020-07-18 11:35:01
2020-07-18 11:40:59,772.6,82,1430.44,0,132,536706497,-1111908531,3.434,2020-07-18 11:35:02
2020-07-18 11:40:59,772.6,82,1430.44,0,132,536706497,-1111908531,3.434,2020-07-18 11:35:03
2020-07-18 11:40:59,773.2,82,1434.98,0,132,536706500,-1111909221,3.443,2020-07-18 11:35:04
2020-07-18 11:40:59,773.4,83,1439.36,0,132,536706465,-1111909883,3.452,2020-07-18 11:35:05
2020-07-18 11:40:59,774.2,83,1447.82,0.5,132,536706490,-1111911165,3.49,2020-07-18 11:35:06
2020-07-18 11:40:59,774.2,83,1447.82,0.5,132,536706490,-1111911165,3.49,2020-07-18 11:35:07
2020-07-18 11:40:59,774.6,83,1451.76,0.5,132,536706480,-1111911760,3.508,2020-07-18 11:35:08
2020-07-18 11:40:59,775.6,82,1459.53,0,133,536706564,-1111912932,3.527,2020-07-18 11:35:09
2020-07-18 11:40:59,775.6,82,1459.53,0,133,536706564,-1111912932,3.527,2020-07-18 11:35:10
2020-07-18 11:40:59,775.4,82,1463.44,0,133,536706592,-1111913522,3.536,2020-07-18 11:35:11
2020-07-18 11:40:59,775.2,82,1467.19,0,133,536706577,-1111914088,3.546,2020-07-18 11:35:12
2020-07-18 11:40:59,774.2,82,1474.74,0,134,536706543,-1111915230,3.564,2020-07-18 11:35:13
2020-07-18 11:40:59,774.2,82,1474.74,0,134,536706543,-1111915230,3.564,2020-07-18 11:35:14
2020-07-18 11:40:59,773.2,82,1481.88,0,134,536706502,-1111916305,3.564,2020-07-18 11:35:15
2020-07-18 11:40:59,773.2,82,1481.88,0,134,536706502,-1111916305,3.564,2020-07-18 11:35:16
2020-07-18 11:40:59,773.6,82,1485.75,0.5,134,536706511,-1111916893,3.574,2020-07-18 11:35:17
2020-07-18 11:40:59,773.6,84,1489.48,0.5,133,536706484,-1111917454,3.574,2020-07-18 11:35:18
2020-07-18 11:40:59,773.2,84,1493.19,0.5,133,536706461,-1111918015,3.574,2020-07-18 11:35:19
2020-07-18 11:40:59,773,84,1496.63,0.5,133,536706463,-1111918537,3.602,2020-07-18 11:35:20
2020-07-18 11:40:59,773,84,1500.24,0.5,133,536706480,-1111919083,3.602,2020-07-18 11:35:21
2020-07-18 11:40:59,774.2,84,1504.16,0.5,133,536706561,-1111919672,3.611,2020-07-18 11:35:22
2020-07-18 11:40:59,775,85,1512,0.5,133,536706702,-1111920848,3.63,2020-07-18 11:35:23
2020-07-18 11:40:59,775,85,1512,0.5,133,536706702,-1111920848,3.63,2020-07-18 11:35:24
2020-07-18 11:40:59,774.6,84,1515.87,0.5,133,536706757,-1111921429,3.648,2020-07-18 11:35:25
2020-07-18 11:40:59,774.6,84,1523.78,0.5,133,536706985,-1111922580,3.667,2020-07-18 11:35:26
2020-07-18 11:40:59,774.6,84,1523.78,0.5,133,536706985,-1111922580,3.667,2020-07-18 11:35:27
2020-07-18 11:40:59,773.4,84,1527.39,0.5,133,536707064,-1111923117,3.704,2020-07-18 11:35:28
2020-07-18 11:40:59,773,86,1531.31,0,133,536707155,-1111923696,3.704,2020-07-18 11:35:29
2020-07-18 11:40:59,773,86,1535.29,0,133,536707174,-1111924298,3.714,2020-07-18 11:35:30
2020-07-18 11:40:59,772.6,86,1543.22,0,132,536707208,-1111925497,3.742,2020-07-18 11:35:31
2020-07-18 11:40:59,772.6,86,1543.22,0,132,536707208,-1111925497,3.742,2020-07-18 11:35:32
2020-07-18 11:40:59,772.6,83,1547.17,0.5,132,536707272,-1111926088,3.742,2020-07-18 11:35:33
2020-07-18 11:40:59,772.8,83,1550.98,0.5,132,536707373,-1111926647,3.76,2020-07-18 11:35:34
2020-07-18 11:40:59,772.8,85,1554.51,0.5,133,536707433,-1111927175,3.77,2020-07-18 11:35:35
2020-07-18 11:40:59,773.4,85,1558.48,0.5,132,536707483,-1111927772,3.77,2020-07-18 11:35:36
2020-07-18 11:40:59,774.2,85,1566.79,0.5,132,536707561,-1111929025,3.779,2020-07-18 11:35:37
2020-07-18 11:40:59,774.2,85,1566.79,0.5,133,536707561,-1111929025,3.779,2020-07-18 11:35:38
2020-07-18 11:40:59,774.2,85,1570.58,0.5,133,536707541,-1111929599,3.798,2020-07-18 11:35:39
2020-07-18 11:40:59,774.2,85,1574.5,0.5,133,536707393,-1111930155,3.807,2020-07-18 11:35:40
2020-07-18 11:40:59,775,85,1582.26,0,134,536706863,-1111931054,3.826,2020-07-18 11:35:41
2020-07-18 11:40:59,775,85,1582.26,0,134,536706863,-1111931054,3.826,2020-07-18 11:35:42
2020-07-18 11:40:59,775.8,85,1586.18,0,134,536706506,-1111931370,3.835,2020-07-18 11:35:43
2020-07-18 11:40:59,776,85,1590.26,0,135,536706093,-1111931576,3.835,2020-07-18 11:35:44
2020-07-18 11:40:59,775.6,85,1597.9,0,135,536705277,-1111931669,3.854,2020-07-18 11:35:45
2020-07-18 11:40:59,775.6,85,1597.9,0,135,536705277,-1111931669,3.854,2020-07-18 11:35:46
2020-07-18 11:40:59,775.8,84,1601.95,0.5,135,536704841,-1111931657,3.854,2020-07-18 11:35:47
2020-07-18 11:40:59,775.4,84,1610.22,0.5,136,536703954,-1111931625,3.863,2020-07-18 11:35:48
2020-07-18 11:40:59,775.4,84,1610.22,0.5,136,536703954,-1111931625,3.863,2020-07-18 11:35:49
2020-07-18 11:40:59,775.2,84,1614.46,0.5,137,536703499,-1111931586,3.863,2020-07-18 11:35:50
2020-07-18 11:40:59,774.8,83,1618.25,0.5,137,536703093,-1111931551,3.872,2020-07-18 11:35:51
2020-07-18 11:40:59,774.2,83,1622.13,0.5,138,536702734,-1111931563,3.882,2020-07-18 11:35:52
2020-07-18 11:40:59,773.6,83,1626.01,0,137,536702415,-1111931696,3.882,2020-07-18 11:35:53
2020-07-18 11:40:59,773.4,82,1629.89,0,138,536702163,-1111931934,3.872,2020-07-18 11:35:54
2020-07-18 11:40:59,773.4,82,1633.76,0,138,536701871,-1111932215,3.872,2020-07-18 11:35:55
2020-07-18 11:40:59,773.4,83,1636.73,0,137,536701586,-1111932420,3.872,2020-07-18 11:35:56
2020-07-18 11:40:59,772.8,84,1639.75,0.5,138,536701298,-1111932632,3.854,2020-07-18 11:35:57
2020-07-18 11:40:59,772.8,84,1647.75,0.5,138,536700584,-1111933297,3.816,2020-07-18 11:35:58
2020-07-18 11:40:59,772.8,84,1647.75,0.5,138,536700584,-1111933297,3.816,2020-07-18 11:35:59
2020-07-18 11:40:59,772.6,84,1651.87,0.5,138,536700178,-1111933544,3.816,2020-07-18 11:36:00
2020-07-18 11:40:59,773,84,1655.67,0.5,138,536699785,-1111933703,3.826,2020-07-18 11:36:01
2020-07-18 11:40:59,773.2,86,1659.69,0,139,536699366,-1111933846,3.835,2020-07-18 11:36:02
