"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-27 10:22:28,804.2,83,3580.01,0,151,536627708,-1111881997,3.368,2019-10-27 09:35:45
2019-10-27 10:22:28,804.2,83,3580.01,0,150,536627708,-1111881997,3.378,2019-10-27 09:35:46
2019-10-27 10:22:28,804.2,83,3583.41,0,151,536627414,-1111882301,3.378,2019-10-27 09:35:47
2019-10-27 10:22:28,804.2,83,3586.74,0,151,536627146,-1111882636,3.378,2019-10-27 09:35:48
2019-10-27 10:22:28,803.8,83,3589.89,0,150,536626884,-1111882938,3.378,2019-10-27 09:35:49
2019-10-27 10:22:28,803.4,83,3593.52,0,150,536626584,-1111883287,3.378,2019-10-27 09:35:50
2019-10-27 10:22:28,802.8,83,3597.18,0,150,536626288,-1111883651,3.378,2019-10-27 09:35:51
2019-10-27 10:22:28,801.8,83,3605.69,0,149,536625599,-1111884499,3.378,2019-10-27 09:35:52
2019-10-27 10:22:28,801.8,83,3605.69,0,148,536625599,-1111884499,3.387,2019-10-27 09:35:53
2019-10-27 10:22:28,801.4,83,3610.39,0,147,536625228,-1111884982,3.396,2019-10-27 09:35:54
2019-10-27 10:22:28,801.4,82,3619.92,0,147,536624449,-1111885915,3.415,2019-10-27 09:35:55
2019-10-27 10:22:28,801.4,82,3619.92,0,147,536624449,-1111885915,3.434,2019-10-27 09:35:56
2019-10-27 10:22:28,801.4,83,3624.8,0,148,536624058,-1111886412,3.462,2019-10-27 09:35:57
2019-10-27 10:22:28,801.6,84,3628.87,0.5,147,536623722,-1111886804,3.49,2019-10-27 09:35:58
2019-10-27 10:22:28,801.4,84,3636.39,0.5,146,536623108,-1111887545,3.499,2019-10-27 09:35:59
2019-10-27 10:22:28,801.4,84,3636.39,0.5,146,536623108,-1111887545,3.499,2019-10-27 09:36:00
2019-10-27 10:22:28,801,84,3639.94,0.5,146,536622799,-1111887859,3.499,2019-10-27 09:36:01
2019-10-27 10:22:28,800.8,83,3643.88,0,146,536622472,-1111888239,3.499,2019-10-27 09:36:02
2019-10-27 10:22:28,800.4,83,3651.11,0,146,536621910,-1111888992,3.499,2019-10-27 09:36:03
2019-10-27 10:22:28,800.4,83,3651.11,0.5,145,536621910,-1111888992,3.499,2019-10-27 09:36:04
2019-10-27 10:22:28,800,83,3655.47,0.5,146,536621571,-1111889446,3.508,2019-10-27 09:36:05
2019-10-27 10:22:28,799.2,84,3662.95,0.5,145,536620960,-1111890179,3.536,2019-10-27 09:36:06
2019-10-27 10:22:28,799.2,84,3662.95,0.5,145,536620960,-1111890179,3.546,2019-10-27 09:36:07
2019-10-27 10:22:28,798.6,84,3669.65,0.5,145,536620386,-1111890790,3.546,2019-10-27 09:36:08
2019-10-27 10:22:28,798.6,84,3669.65,0,145,536620386,-1111890790,3.536,2019-10-27 09:36:09
2019-10-27 10:22:28,798.2,83,3672.99,0,145,536620101,-1111891097,3.536,2019-10-27 09:36:10
2019-10-27 10:22:28,796.8,83,3679.51,0,144,536619621,-1111891813,3.527,2019-10-27 09:36:11
2019-10-27 10:22:28,796.8,83,3679.51,0,144,536619621,-1111891813,3.508,2019-10-27 09:36:12
2019-10-27 10:22:28,796.6,83,3683.74,0,143,536619363,-1111892341,3.508,2019-10-27 09:36:13
2019-10-27 10:22:28,796.4,83,3687.71,0,144,536619087,-1111892798,3.518,2019-10-27 09:36:14
2019-10-27 10:22:28,796.8,83,3692.82,0,143,536618727,-1111893383,3.527,2019-10-27 09:36:15
2019-10-27 10:22:28,797.4,83,3700.8,0,143,536618143,-1111894272,3.555,2019-10-27 09:36:16
2019-10-27 10:22:28,797.4,83,3700.8,0,143,536618143,-1111894272,3.555,2019-10-27 09:36:17
2019-10-27 10:22:28,797.4,83,3704.39,0,142,536617887,-1111894680,3.546,2019-10-27 09:36:18
2019-10-27 10:22:28,796.8,83,3711.43,0,142,536617378,-1111895468,3.546,2019-10-27 09:36:19
2019-10-27 10:22:28,796.8,83,3711.43,0,142,536617378,-1111895468,3.546,2019-10-27 09:36:20
2019-10-27 10:22:28,796.4,84,3714.75,0,142,536617152,-1111895858,3.546,2019-10-27 09:36:21
2019-10-27 10:22:28,796.2,84,3718.06,0,143,536616930,-1111896249,3.546,2019-10-27 09:36:22
2019-10-27 10:22:28,796,83,3721.85,0,142,536616687,-1111896708,3.546,2019-10-27 09:36:23
2019-10-27 10:22:28,795.4,83,3729.66,0,140,536616221,-1111897691,3.546,2019-10-27 09:36:24
2019-10-27 10:22:28,795.4,83,3729.66,0,141,536616221,-1111897691,3.536,2019-10-27 09:36:25
2019-10-27 10:22:28,794.8,83,3733.37,0,141,536615997,-1111898157,3.536,2019-10-27 09:36:26
2019-10-27 10:22:28,794.2,83,3737.01,0.5,141,536615773,-1111898610,3.536,2019-10-27 09:36:27
2019-10-27 10:22:28,793.4,83,3740.58,0.5,141,536615559,-1111899058,3.536,2019-10-27 09:36:28
2019-10-27 10:22:28,792.8,84,3743.98,0,140,536615364,-1111899494,3.546,2019-10-27 09:36:29
2019-10-27 10:22:28,792.4,83,3747.96,0.5,140,536615117,-1111899985,3.546,2019-10-27 09:36:30
2019-10-27 10:22:28,792,83,3756.41,0,141,536614541,-1111900976,3.546,2019-10-27 09:36:31
2019-10-27 10:22:28,792,83,3756.41,0,140,536614541,-1111900976,3.555,2019-10-27 09:36:32
2019-10-27 10:22:28,791.8,83,3760.7,0,140,536614262,-1111901491,3.564,2019-10-27 09:36:33
2019-10-27 10:22:28,791.6,83,3764.9,0,139,536613974,-1111901982,3.574,2019-10-27 09:36:34
2019-10-27 10:22:28,790.6,82,3768.73,0,139,536613670,-1111902375,3.583,2019-10-27 09:36:35
2019-10-27 10:22:28,791.6,83,3777.53,0.5,138,536612779,-1111902815,3.592,2019-10-27 09:36:36
2019-10-27 10:22:28,791.6,83,3777.53,0.5,138,536612779,-1111902815,3.602,2019-10-27 09:36:37
2019-10-27 10:22:28,793.2,83,3782.61,0.5,139,536612250,-1111903007,3.611,2019-10-27 09:36:38
2019-10-27 10:22:28,793.4,85,3786.62,0.5,138,536611819,-1111903029,3.639,2019-10-27 09:36:39
2019-10-27 10:22:28,793.6,86,3795.24,0.5,137,536610901,-1111902774,3.658,2019-10-27 09:36:40
2019-10-27 10:22:28,793.6,86,3795.24,0.5,138,536610901,-1111902774,3.695,2019-10-27 09:36:41
2019-10-27 10:22:28,793.6,85,3799.67,0.5,138,536610463,-1111902510,3.751,2019-10-27 09:36:42
2019-10-27 10:22:28,792.8,85,3808.23,0.5,138,536609635,-1111901943,3.788,2019-10-27 09:36:43
2019-10-27 10:22:28,792.8,85,3808.23,0.5,138,536609635,-1111901943,3.826,2019-10-27 09:36:44
2019-10-27 10:22:28,792.4,85,3812.14,0.5,137,536609269,-1111901650,3.844,2019-10-27 09:36:45
2019-10-27 10:22:28,791.8,84,3819.97,0.5,143,536608510,-1111901134,3.844,2019-10-27 09:36:46
2019-10-27 10:22:28,791.8,84,3819.97,0.5,143,536608510,-1111901134,3.854,2019-10-27 09:36:47
2019-10-27 10:22:28,791.4,84,3823.6,0.5,143,536608155,-1111900907,3.854,2019-10-27 09:36:48
2019-10-27 10:22:28,791,84,3827.4,0.5,143,536607788,-1111900654,3.826,2019-10-27 09:36:49
2019-10-27 10:22:28,790.4,83,3831.32,0.5,141,536607422,-1111900361,3.807,2019-10-27 09:36:50
2019-10-27 10:22:28,789.8,83,3835.37,0.5,141,536607060,-1111900019,3.807,2019-10-27 09:36:51
2019-10-27 10:22:28,789.6,85,3843.91,0.5,139,536606261,-1111899380,3.816,2019-10-27 09:36:52
2019-10-27 10:22:28,789.6,85,3843.91,0.5,139,536606261,-1111899380,3.844,2019-10-27 09:36:53
2019-10-27 10:22:28,789.6,85,3848.1,0.5,138,536605878,-1111899049,3.872,2019-10-27 09:36:54
2019-10-27 10:22:28,789.2,85,3852.19,0.5,139,536605501,-1111898731,3.9,2019-10-27 09:36:55
2019-10-27 10:22:28,788.2,84,3859.91,0.5,139,536604765,-1111898195,3.91,2019-10-27 09:36:56
2019-10-27 10:22:28,788.2,84,3859.91,0.5,139,536604765,-1111898195,3.919,2019-10-27 09:36:57
2019-10-27 10:22:28,787.4,84,3863.61,0.5,141,536604431,-1111897889,3.919,2019-10-27 09:36:58
2019-10-27 10:22:28,786.8,84,3867.43,0.5,141,536604094,-1111897561,3.928,2019-10-27 09:36:59
2019-10-27 10:22:28,786.2,83,3871.23,0.5,140,536603762,-1111897226,3.928,2019-10-27 09:37:00
2019-10-27 10:22:28,784.6,83,3880.47,0.5,140,536602913,-1111896503,3.928,2019-10-27 09:37:01
2019-10-27 10:22:28,784.6,83,3880.47,0.5,139,536602913,-1111896503,3.928,2019-10-27 09:37:02
2019-10-27 10:22:28,783.4,84,3885.44,0,139,536602430,-1111896179,3.956,2019-10-27 09:37:03
2019-10-27 10:22:28,782.4,83,3893.37,0.5,139,536601635,-1111895682,3.984,2019-10-27 09:37:04
2019-10-27 10:22:28,782.4,83,3893.37,0.5,139,536601635,-1111895682,3.994,2019-10-27 09:37:05
2019-10-27 10:22:28,782,83,3896.82,0.5,138,536601325,-1111895387,3.994,2019-10-27 09:37:06
2019-10-27 10:22:28,781.4,83,3900.53,0.5,138,536601045,-1111894988,3.984,2019-10-27 09:37:07
2019-10-27 10:22:28,781,83,3904.48,0.5,139,536600776,-1111894526,3.975,2019-10-27 09:37:08
2019-10-27 10:22:28,780.8,84,3908.41,0.5,139,536600555,-1111894020,3.975,2019-10-27 09:37:09
2019-10-27 10:22:28,780.4,84,3912.51,0.5,139,536600353,-1111893468,3.975,2019-10-27 09:37:10
2019-10-27 10:22:28,780.2,84,3916.39,0.5,139,536600220,-1111892911,3.984,2019-10-27 09:37:11
2019-10-27 10:22:28,779.8,84,3920.13,0.5,139,536600151,-1111892354,3.975,2019-10-27 09:37:12
2019-10-27 10:22:28,779,84,3924.05,0.5,138,536600093,-1111891765,3.975,2019-10-27 09:37:13
2019-10-27 10:22:28,778.2,84,3928.08,0.5,138,536600036,-1111891161,3.975,2019-10-27 09:37:14
2019-10-27 10:22:28,777.2,84,3936.41,0.5,138,536599909,-1111889915,3.975,2019-10-27 09:37:15
2019-10-27 10:22:28,777.2,84,3936.41,0.5,138,536599909,-1111889915,3.975,2019-10-27 09:37:16
2019-10-27 10:22:28,776.8,84,3940.23,0.5,138,536599853,-1111889342,3.975,2019-10-27 09:37:17
2019-10-27 10:22:28,776.2,84,3943.75,0.5,137,536599833,-1111888809,3.966,2019-10-27 09:37:18
2019-10-27 10:22:28,774.2,84,3951.2,0.5,138,536599658,-1111887709,3.956,2019-10-27 09:37:19
2019-10-27 10:22:28,774.2,85,3951.2,0.5,138,536599658,-1111887709,3.947,2019-10-27 09:37:20
2019-10-27 10:22:28,774.4,85,3954.78,0.5,138,536599515,-1111887201,3.938,2019-10-27 09:37:21
2019-10-27 10:22:28,774.2,85,3958.31,0.5,139,536599392,-1111886695,3.928,2019-10-27 09:37:22
2019-10-27 10:22:28,773.6,85,3965.35,0.5,139,536599159,-1111885674,3.928,2019-10-27 09:37:23
2019-10-27 10:22:28,773.6,85,3965.35,0.5,139,536599159,-1111885674,3.919,2019-10-27 09:37:24
2019-10-27 10:22:28,772.8,84,3968.88,0.5,139,536599090,-1111885149,3.91,2019-10-27 09:37:25
2019-10-27 10:22:28,772.6,84,3972.22,0.5,138,536598977,-1111884666,3.91,2019-10-27 09:37:26
2019-10-27 10:22:28,772.8,84,3975.52,0.5,138,536598877,-1111884178,3.9,2019-10-27 09:37:27
2019-10-27 10:22:28,772.2,84,3978.97,0.5,138,536598812,-1111883663,3.891,2019-10-27 09:37:28
2019-10-27 10:22:28,770.6,84,3986.12,0.5,138,536598699,-1111882593,3.882,2019-10-27 09:37:29
2019-10-27 10:22:28,770.6,84,3986.12,0.5,137,536598699,-1111882593,3.872,2019-10-27 09:37:30
2019-10-27 10:22:28,770,84,3989.35,0.5,138,536598524,-1111882166,3.863,2019-10-27 09:37:31
2019-10-27 10:22:28,770.4,85,3996.43,0.5,138,536598104,-1111881259,3.854,2019-10-27 09:37:32
2019-10-27 10:22:28,770.4,85,3996.43,0.5,138,536598104,-1111881259,3.844,2019-10-27 09:37:33
2019-10-27 10:22:28,770.2,85,4000.36,0.5,138,536597938,-1111880710,3.844,2019-10-27 09:37:34
2019-10-27 10:22:28,770.2,85,4004.14,0.5,139,536597799,-1111880165,3.844,2019-10-27 09:37:35
2019-10-27 10:22:28,770,85,4007.85,0.5,139,536597724,-1111879610,3.835,2019-10-27 09:37:36
2019-10-27 10:22:28,769.2,85,4015.65,0.5,139,536597751,-1111878428,3.835,2019-10-27 09:37:37
2019-10-27 10:22:28,769.2,85,4015.65,0.5,139,536597751,-1111878428,3.835,2019-10-27 09:37:38
2019-10-27 10:22:28,769.2,85,4019.52,0.5,139,536597800,-1111877844,3.835,2019-10-27 09:37:39
2019-10-27 10:22:28,768.8,85,4023.62,0.5,138,536597903,-1111877239,3.844,2019-10-27 09:37:40
2019-10-27 10:22:28,768.2,85,4027.75,0.5,139,536597996,-1111876628,3.844,2019-10-27 09:37:41
2019-10-27 10:22:28,767.4,83,4035.79,0.5,139,536598207,-1111875451,3.854,2019-10-27 09:37:42
2019-10-27 10:22:28,767.4,83,4035.79,0.5,139,536598207,-1111875451,3.854,2019-10-27 09:37:43
2019-10-27 10:22:28,767.4,83,4039.58,0.5,139,536598307,-1111874894,3.863,2019-10-27 09:37:44
2019-10-27 10:22:28,768,83,4043.71,0.5,139,536598374,-1111874272,3.863,2019-10-27 09:37:45
2019-10-27 10:22:28,767.8,83,4048.1,0.5,139,536598444,-1111873614,3.863,2019-10-27 09:37:46
2019-10-27 10:22:28,767.4,85,4056.66,0.5,139,536598461,-1111872314,3.872,2019-10-27 09:37:47
2019-10-27 10:22:28,767.4,85,4056.66,0.5,139,536598461,-1111872314,3.882,2019-10-27 09:37:48
2019-10-27 10:22:28,767.2,85,4060.94,0.5,140,536598510,-1111871669,3.891,2019-10-27 09:37:49
2019-10-27 10:22:28,766.8,85,4065.26,0.5,140,536598561,-1111871020,3.9,2019-10-27 09:37:50
2019-10-27 10:22:28,766.6,84,4069.57,0.5,140,536598585,-1111870368,3.91,2019-10-27 09:37:51
2019-10-27 10:22:28,766.4,83,4074.32,0.5,141,536598626,-1111869652,3.919,2019-10-27 09:37:52
2019-10-27 10:22:28,766.4,83,4078.99,0.5,141,536598643,-1111868946,3.928,2019-10-27 09:37:53
2019-10-27 10:22:28,766.2,84,4083.28,0.5,142,536598656,-1111868294,3.938,2019-10-27 09:37:54
2019-10-27 10:22:28,766.2,85,4091.18,0.5,143,536598879,-1111867151,3.956,2019-10-27 09:37:55
2019-10-27 10:22:28,766.2,85,4091.18,0.5,143,536598879,-1111867151,3.975,2019-10-27 09:37:56
2019-10-27 10:22:28,766.4,85,4095.48,0.5,143,536599018,-1111866524,3.984,2019-10-27 09:37:57
2019-10-27 10:22:28,766.4,85,4099.43,0.5,144,536599126,-1111865946,4.003,2019-10-27 09:37:58
2019-10-27 10:22:28,766,85,4103.7,0.5,143,536599222,-1111865314,4.012,2019-10-27 09:37:59
2019-10-27 10:22:28,764.8,85,4112.92,0.5,144,536599251,-1111863919,4.022,2019-10-27 09:38:00
2019-10-27 10:22:28,764.8,85,4112.92,0.5,144,536599251,-1111863919,4.04,2019-10-27 09:38:01
2019-10-27 10:22:28,764.2,84,4117.41,0.5,144,536599270,-1111863239,4.059,2019-10-27 09:38:02
2019-10-27 10:22:28,763.6,83,4125.41,0.5,144,536599434,-1111862057,4.078,2019-10-27 09:38:03
2019-10-27 10:22:28,763.6,83,4125.41,0.5,144,536599434,-1111862057,4.087,2019-10-27 09:38:04
2019-10-27 10:22:28,763,84,4129.29,0.5,144,536599775,-1111861721,4.087,2019-10-27 09:38:05
2019-10-27 10:22:28,763.4,85,4132.91,0.5,143,536600112,-1111861448,4.087,2019-10-27 09:38:06
2019-10-27 10:22:28,763.2,85,4136.94,0.5,144,536600494,-1111861156,4.078,2019-10-27 09:38:07
2019-10-27 10:22:28,762.8,86,4140.91,0.5,143,536600872,-1111860878,4.078,2019-10-27 09:38:08
2019-10-27 10:22:28,762.6,86,4147.38,0.5,144,536601493,-1111860436,4.078,2019-10-27 09:38:09
2019-10-27 10:22:28,762.6,85,4150.5,0.5,144,536601790,-1111860218,4.078,2019-10-27 09:38:10
2019-10-27 10:22:28,762.6,85,4150.5,0.5,143,536601790,-1111860218,4.059,2019-10-27 09:38:11
2019-10-27 10:22:28,761.2,85,4158.07,0.5,144,536602554,-1111859813,4.04,2019-10-27 09:38:12
2019-10-27 10:22:28,761.2,85,4158.07,0.5,144,536602554,-1111859813,4.031,2019-10-27 09:38:13
2019-10-27 10:22:28,760.6,85,4162.03,0.5,143,536602965,-1111859657,4.031,2019-10-27 09:38:14
2019-10-27 10:22:28,760.2,85,4165.72,0.5,143,536603345,-1111859500,4.022,2019-10-27 09:38:15
2019-10-27 10:22:28,759.8,86,4172.94,0.5,143,536604083,-1111859163,4.022,2019-10-27 09:38:16
2019-10-27 10:22:28,759.8,86,4172.94,0.5,143,536604083,-1111859163,4.012,2019-10-27 09:38:17
2019-10-27 10:22:28,759.2,87,4176.47,0,142,536604416,-1111858906,4.003,2019-10-27 09:38:18
2019-10-27 10:22:28,759.2,87,4180.23,0,142,536604771,-1111858635,4.003,2019-10-27 09:38:19
2019-10-27 10:22:28,759.2,85,4187.94,0.5,141,536605499,-1111858077,3.994,2019-10-27 09:38:20
2019-10-27 10:22:28,759.2,85,4187.94,0.5,141,536605499,-1111858077,3.994,2019-10-27 09:38:21
2019-10-27 10:22:28,759.2,85,4191.99,0.5,141,536605881,-1111857786,3.984,2019-10-27 09:38:22
2019-10-27 10:22:28,759,84,4195.93,0.5,141,536606264,-1111857532,3.984,2019-10-27 09:38:23
2019-10-27 10:22:28,758.8,84,4199.58,0.5,141,536606631,-1111857337,3.975,2019-10-27 09:38:24
2019-10-27 10:22:28,758.2,85,4203.5,0.5,141,536607028,-1111857140,3.975,2019-10-27 09:38:25
2019-10-27 10:22:28,757.8,85,4207.02,0.5,142,536607376,-1111856933,3.966,2019-10-27 09:38:26
2019-10-27 10:22:28,757.4,84,4210.52,0.5,141,536607726,-1111856739,3.966,2019-10-27 09:38:27
2019-10-27 10:22:28,757.2,84,4214.15,0.5,141,536608077,-1111856500,3.956,2019-10-27 09:38:28
2019-10-27 10:22:28,757.2,84,4218.17,0.5,141,536608453,-1111856199,3.947,2019-10-27 09:38:29
2019-10-27 10:22:28,757.8,84,4225.41,0.5,142,536609151,-1111855709,3.947,2019-10-27 09:38:30
2019-10-27 10:22:28,757.8,84,4225.41,0.5,141,536609151,-1111855709,3.947,2019-10-27 09:38:31
2019-10-27 10:22:28,758,84,4229.16,0.5,141,536609515,-1111855465,3.938,2019-10-27 09:38:32
2019-10-27 10:22:28,758,84,4232.47,0.5,142,536609821,-1111855207,3.938,2019-10-27 09:38:33
2019-10-27 10:22:28,758.4,84,4235.52,0.5,141,536610102,-1111854963,3.928,2019-10-27 09:38:34
2019-10-27 10:22:28,758.6,85,4239.17,0.5,142,536610441,-1111854683,3.919,2019-10-27 09:38:35
2019-10-27 10:22:28,759.4,85,4247.04,0.5,142,536611149,-1111854020,3.919,2019-10-27 09:38:36
2019-10-27 10:22:28,759.4,85,4247.04,0.5,142,536611149,-1111854020,3.919,2019-10-27 09:38:37
2019-10-27 10:22:28,759.6,84,4250.38,0.5,142,536611459,-1111853759,3.919,2019-10-27 09:38:38
2019-10-27 10:22:28,760.6,84,4253.47,0.5,142,536611729,-1111853485,3.91,2019-10-27 09:38:39
2019-10-27 10:22:28,760.6,84,4257.05,0.5,142,536612059,-1111853198,3.9,2019-10-27 09:38:40
2019-10-27 10:22:28,760.8,84,4264.22,0.5,144,536612749,-1111852707,3.9,2019-10-27 09:38:41
2019-10-27 10:22:28,760.8,84,4264.22,0.5,144,536612749,-1111852707,3.9,2019-10-27 09:38:42
2019-10-27 10:22:28,761.4,84,4267.47,0.5,143,536613063,-1111852490,3.9,2019-10-27 09:38:43
2019-10-27 10:22:28,761.6,84,4270.69,0.5,143,536613370,-1111852263,3.891,2019-10-27 09:38:44
2019-10-27 10:22:28,762.2,84,4273.29,0.5,143,536613619,-1111852073,3.891,2019-10-27 09:38:45
2019-10-27 10:22:28,762,85,4276.56,0.5,145,536613938,-1111851862,3.863,2019-10-27 09:38:46
2019-10-27 10:22:28,762.6,85,4280.06,0.5,144,536614261,-1111851570,3.854,2019-10-27 09:38:47
2019-10-27 10:22:28,762.6,85,4288.87,0.5,145,536615122,-1111851009,3.854,2019-10-27 09:38:48
2019-10-27 10:22:28,763,85,4292.32,0.5,145,536615444,-1111850748,3.863,2019-10-27 09:38:49
2019-10-27 10:22:28,763,85,4292.32,0.5,145,536615444,-1111850748,3.863,2019-10-27 09:38:50
2019-10-27 10:22:28,763.4,85,4295.97,0.5,145,536615709,-1111850338,3.844,2019-10-27 09:38:51
2019-10-27 10:22:28,765.8,85,4299.86,0.5,145,536615830,-1111849747,3.826,2019-10-27 09:38:52
2019-10-27 10:22:28,766.6,86,4303.66,0.5,145,536615937,-1111849182,3.807,2019-10-27 09:38:53
2019-10-27 10:22:28,769,85,4311.97,0.5,146,536615992,-1111847913,3.788,2019-10-27 09:38:54
2019-10-27 10:22:28,769,85,4311.97,0.5,146,536615992,-1111847913,3.779,2019-10-27 09:38:55
2019-10-27 10:22:28,769.4,84,4316.03,0.5,146,536616001,-1111847300,3.779,2019-10-27 09:38:56
2019-10-27 10:22:28,769.8,84,4320.36,0.5,147,536615988,-1111846639,3.779,2019-10-27 09:38:57
2019-10-27 10:22:28,770.2,85,4324.62,0.5,146,536615969,-1111845986,3.779,2019-10-27 09:38:58
2019-10-27 10:22:28,770.2,85,4333.14,0.5,147,536616001,-1111844690,3.779,2019-10-27 09:38:59
2019-10-27 10:22:28,770.2,85,4333.14,0.5,147,536616001,-1111844690,3.788,2019-10-27 09:39:00
2019-10-27 10:22:28,770.6,85,4337.26,0.5,146,536616011,-1111844061,3.807,2019-10-27 09:39:01
2019-10-27 10:22:28,769,86,4345.8,0.5,146,536616199,-1111842795,3.826,2019-10-27 09:39:02
2019-10-27 10:22:28,769,86,4345.8,0.5,147,536616199,-1111842795,3.835,2019-10-27 09:39:03
2019-10-27 10:22:28,768.4,86,4349.85,0.5,146,536616281,-1111842194,3.854,2019-10-27 09:39:04
2019-10-27 10:22:28,768.2,85,4353.64,0.5,146,536616336,-1111841626,3.863,2019-10-27 09:39:05
2019-10-27 10:22:28,768.6,85,4360.56,0.5,147,536616393,-1111840569,3.863,2019-10-27 09:39:06
2019-10-27 10:22:28,768.6,85,4360.56,0.5,147,536616393,-1111840569,3.854,2019-10-27 09:39:07
2019-10-27 10:22:28,769.6,85,4364.23,0.5,146,536616385,-1111840000,3.854,2019-10-27 09:39:08
2019-10-27 10:22:28,770.6,84,4372.07,0.5,147,536616407,-1111838801,3.854,2019-10-27 09:39:09
2019-10-27 10:22:28,770.6,84,4372.07,0.5,147,536616407,-1111838801,3.854,2019-10-27 09:39:10
2019-10-27 10:22:28,771,84,4376.12,0.5,147,536616398,-1111838176,3.854,2019-10-27 09:39:11
2019-10-27 10:22:28,771.2,84,4384.17,0.5,147,536616483,-1111836957,3.854,2019-10-27 09:39:12
2019-10-27 10:22:28,771.2,84,4384.17,0.5,148,536616483,-1111836957,3.872,2019-10-27 09:39:13
2019-10-27 10:22:28,771,85,4388.17,0.5,147,536616538,-1111836356,3.872,2019-10-27 09:39:14
2019-10-27 10:22:28,771.8,86,4392.1,0.5,147,536616557,-1111835752,3.882,2019-10-27 09:39:15
2019-10-27 10:22:28,772,86,4396.04,0.5,147,536616596,-1111835155,3.882,2019-10-27 09:39:16
2019-10-27 10:22:28,772.8,86,4403.11,0.5,147,536616654,-1111834075,3.891,2019-10-27 09:39:17
2019-10-27 10:22:28,772.8,85,4403.11,0.5,146,536616654,-1111834075,3.891,2019-10-27 09:39:18
2019-10-27 10:22:28,773,84,4406.53,0.5,147,536616687,-1111833558,3.882,2019-10-27 09:39:19
2019-10-27 10:22:28,773,84,4410.23,0.5,147,536616731,-1111833000,3.882,2019-10-27 09:39:20
2019-10-27 10:22:28,774,84,4417.49,0.5,148,536616755,-1111831887,3.872,2019-10-27 09:39:21
2019-10-27 10:22:28,774,84,4417.49,0.5,148,536616755,-1111831887,3.872,2019-10-27 09:39:22
2019-10-27 10:22:28,775.2,84,4420.68,0.5,147,536616714,-1111831387,3.872,2019-10-27 09:39:23
2019-10-27 10:22:28,776.4,84,4424.11,0.5,147,536616673,-1111830854,3.863,2019-10-27 09:39:24
2019-10-27 10:22:28,777.8,84,4431.26,0.5,147,536616638,-1111829751,3.854,2019-10-27 09:39:25
2019-10-27 10:22:28,777.8,84,4431.26,0.5,147,536616638,-1111829751,3.854,2019-10-27 09:39:26
2019-10-27 10:22:28,778.6,85,4434.66,0.5,148,536616608,-1111829229,3.844,2019-10-27 09:39:27
2019-10-27 10:22:28,779,85,4438.19,0.5,148,536616600,-1111828692,3.835,2019-10-27 09:39:28
2019-10-27 10:22:28,779,85,4441.72,0.5,147,536616626,-1111828156,3.835,2019-10-27 09:39:29
2019-10-27 10:22:28,778.8,85,4448.87,0.5,147,536616718,-1111827079,3.826,2019-10-27 09:39:30
2019-10-27 10:22:28,778.8,85,4448.87,0.5,147,536616718,-1111827079,3.816,2019-10-27 09:39:31
2019-10-27 10:22:28,779.2,84,4452.45,0.5,146,536616720,-1111826533,3.816,2019-10-27 09:39:32
2019-10-27 10:22:28,779.2,84,4459.35,0.5,147,536616769,-1111825490,3.807,2019-10-27 09:39:33
2019-10-27 10:22:28,779.2,84,4459.35,0.5,146,536616769,-1111825490,3.807,2019-10-27 09:39:34
2019-10-27 10:22:28,779.6,85,4463.06,0.5,147,536616728,-1111824925,3.798,2019-10-27 09:39:35
2019-10-27 10:22:28,779.8,85,4466.8,0.5,148,536616733,-1111824358,3.798,2019-10-27 09:39:36
2019-10-27 10:22:28,780.2,84,4474.3,0.5,147,536616780,-1111823222,3.798,2019-10-27 09:39:37
2019-10-27 10:22:28,780.2,84,4474.3,0.5,147,536616780,-1111823222,3.798,2019-10-27 09:39:38
2019-10-27 10:22:28,779.8,84,4478.12,0.5,148,536616823,-1111822648,3.798,2019-10-27 09:39:39
2019-10-27 10:22:28,779.2,84,4482.03,0.5,147,536616878,-1111822062,3.798,2019-10-27 09:39:40
2019-10-27 10:22:28,779.4,84,4489.61,0.5,148,536616938,-1111820916,3.798,2019-10-27 09:39:41
2019-10-27 10:22:28,779.4,84,4489.61,0.5,147,536616938,-1111820916,3.798,2019-10-27 09:39:42
2019-10-27 10:22:28,779.4,84,4493.43,0.5,147,536616955,-1111820338,3.798,2019-10-27 09:39:43
2019-10-27 10:22:28,780,85,4500.9,0.5,149,536616976,-1111819206,3.807,2019-10-27 09:39:44
2019-10-27 10:22:28,780,85,4500.9,0.5,149,536616976,-1111819206,3.807,2019-10-27 09:39:45
2019-10-27 10:22:28,780,85,4504.2,0.5,149,536617003,-1111818706,3.807,2019-10-27 09:39:46
2019-10-27 10:22:28,780.4,86,4507.15,0.5,149,536617035,-1111818253,3.807,2019-10-27 09:39:47
2019-10-27 10:22:28,780.6,86,4510.21,0.5,149,536617126,-1111817807,3.798,2019-10-27 09:39:48
2019-10-27 10:22:28,780.6,86,4513.07,0.5,149,536617175,-1111817378,3.788,2019-10-27 09:39:49
2019-10-27 10:22:28,781,85,4519.55,0.5,150,536616912,-1111816490,3.77,2019-10-27 09:39:50
2019-10-27 10:22:28,781,84,4519.55,0.5,150,536616912,-1111816490,3.751,2019-10-27 09:39:51
