"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-08 17:57:14,790.2,83,2119.41,0.5,148,536589257,-1111704413,3.247,2020-07-08 17:24:55
2020-07-08 17:57:14,790.8,83,2123.01,0.5,147,536589136,-1111704930,3.247,2020-07-08 17:24:56
2020-07-08 17:57:14,791.4,83,2126.42,0.5,148,536589037,-1111705427,3.247,2020-07-08 17:24:57
2020-07-08 17:57:14,791.4,83,2129.51,0.5,147,536588963,-1111705882,3.247,2020-07-08 17:24:58
2020-07-08 17:57:14,791.4,82,2135.84,0.5,147,536588891,-1111706834,3.247,2020-07-08 17:24:59
2020-07-08 17:57:14,791.4,82,2135.84,0.5,147,536588891,-1111706834,3.247,2020-07-08 17:25:00
2020-07-08 17:57:14,791,82,2139.11,0.5,147,536588881,-1111707329,3.238,2020-07-08 17:25:01
2020-07-08 17:57:14,790.8,83,2145.94,0.5,147,536588826,-1111708361,3.228,2020-07-08 17:25:02
2020-07-08 17:57:14,790.8,83,2145.94,0.5,147,536588826,-1111708361,3.228,2020-07-08 17:25:03
2020-07-08 17:57:14,790.8,83,2149.59,0.5,147,536588784,-1111708910,3.228,2020-07-08 17:25:04
2020-07-08 17:57:14,790.8,83,2153.21,0.5,147,536588739,-1111709454,3.228,2020-07-08 17:25:05
2020-07-08 17:57:14,791,83,2156.94,0.5,147,536588723,-1111710019,3.228,2020-07-08 17:25:06
2020-07-08 17:57:14,791.2,84,2164.31,0.5,147,536588763,-1111711131,3.247,2020-07-08 17:25:07
2020-07-08 17:57:14,791.2,84,2164.31,0.5,147,536588763,-1111711131,3.247,2020-07-08 17:25:08
2020-07-08 17:57:14,791.2,83,2167.75,0.5,147,536588782,-1111711652,3.247,2020-07-08 17:25:09
2020-07-08 17:57:14,790.8,83,2174.59,0.5,147,536588751,-1111712686,3.266,2020-07-08 17:25:10
2020-07-08 17:57:14,790.8,83,2174.59,0.5,147,536588751,-1111712686,3.266,2020-07-08 17:25:11
2020-07-08 17:57:14,790.8,83,2177.98,0.5,147,536588778,-1111713198,3.266,2020-07-08 17:25:12
2020-07-08 17:57:14,790,83,2184.75,0.5,146,536588789,-1111714221,3.266,2020-07-08 17:25:13
2020-07-08 17:57:14,790,83,2184.75,0.5,146,536588789,-1111714221,3.266,2020-07-08 17:25:14
2020-07-08 17:57:14,789.6,83,2188.17,0.5,147,536588741,-1111714733,3.266,2020-07-08 17:25:15
2020-07-08 17:57:14,788.6,83,2191.31,0.5,146,536588723,-1111715208,3.275,2020-07-08 17:25:16
2020-07-08 17:57:14,788.4,83,2194.53,0.5,147,536588715,-1111715694,3.275,2020-07-08 17:25:17
2020-07-08 17:57:14,788.4,83,2197.92,0.5,147,536588708,-1111716209,3.266,2020-07-08 17:25:18
2020-07-08 17:57:14,788.6,84,2204.35,0.5,147,536588724,-1111717180,3.266,2020-07-08 17:25:19
2020-07-08 17:57:14,788.6,84,2204.35,0.5,147,536588724,-1111717180,3.266,2020-07-08 17:25:20
2020-07-08 17:57:14,788.6,84,2207.6,0.5,146,536588737,-1111717671,3.266,2020-07-08 17:25:21
2020-07-08 17:57:14,789.2,83,2214.3,0.5,147,536588852,-1111718671,3.266,2020-07-08 17:25:22
2020-07-08 17:57:14,789.2,84,2214.3,0.5,146,536588852,-1111718671,3.266,2020-07-08 17:25:23
2020-07-08 17:57:14,789.2,84,2217.66,0.5,146,536588946,-1111719162,3.266,2020-07-08 17:25:24
2020-07-08 17:57:14,788.6,84,2224.51,0.5,146,536589060,-1111720187,3.266,2020-07-08 17:25:25
2020-07-08 17:57:14,788.6,85,2224.51,0,145,536589060,-1111720187,3.266,2020-07-08 17:25:26
2020-07-08 17:57:14,789,85,2227.99,0,145,536589120,-1111720706,3.266,2020-07-08 17:25:27
2020-07-08 17:57:14,788.6,85,2235.19,0,145,536589261,-1111721777,3.275,2020-07-08 17:25:28
2020-07-08 17:57:14,788.6,84,2235.19,0.5,145,536589261,-1111721777,3.275,2020-07-08 17:25:29
2020-07-08 17:57:14,788.6,83,2238.62,0.5,144,536589341,-1111722284,3.275,2020-07-08 17:25:30
2020-07-08 17:57:14,788.2,83,2245.28,0.5,144,536589455,-1111723279,3.284,2020-07-08 17:25:31
2020-07-08 17:57:14,788.2,83,2245.28,0.5,144,536589455,-1111723279,3.284,2020-07-08 17:25:32
2020-07-08 17:57:14,788.2,83,2248.67,0.5,145,536589478,-1111723792,3.284,2020-07-08 17:25:33
2020-07-08 17:57:14,788.6,84,2252.15,0.5,145,536589458,-1111724317,3.284,2020-07-08 17:25:34
2020-07-08 17:57:14,788.8,84,2255.54,0.5,145,536589393,-1111724822,3.284,2020-07-08 17:25:35
2020-07-08 17:57:14,789.8,83,2261.87,0.5,145,536589123,-1111725702,3.294,2020-07-08 17:25:36
2020-07-08 17:57:14,789.8,83,2261.87,0.5,145,536589123,-1111725702,3.294,2020-07-08 17:25:37
2020-07-08 17:57:14,790.2,83,2265.12,0.5,145,536588925,-1111726106,3.294,2020-07-08 17:25:38
2020-07-08 17:57:14,790.2,83,2267.93,0.5,145,536588754,-1111726457,3.294,2020-07-08 17:25:39
2020-07-08 17:57:14,790,85,2271.1,0,145,536588529,-1111726817,3.275,2020-07-08 17:25:40
2020-07-08 17:57:14,790,85,2274.25,0,144,536588298,-1111727167,3.275,2020-07-08 17:25:41
2020-07-08 17:57:14,789.4,84,2276.94,0.5,145,536588119,-1111727494,3.275,2020-07-08 17:25:42
2020-07-08 17:57:14,789.4,84,2279.59,0.5,145,536588040,-1111727883,3.275,2020-07-08 17:25:43
2020-07-08 17:57:14,789.8,84,2282.5,0.5,144,536588072,-1111728321,3.266,2020-07-08 17:25:44
2020-07-08 17:57:14,789.8,85,2288.98,0,145,536588227,-1111729275,3.247,2020-07-08 17:25:45
2020-07-08 17:57:14,789.8,85,2288.98,0,145,536588227,-1111729275,3.247,2020-07-08 17:25:46
2020-07-08 17:57:14,790,85,2292.37,0,144,536588338,-1111729763,3.247,2020-07-08 17:25:47
2020-07-08 17:57:14,790.8,83,2299.34,0.5,145,536588569,-1111730768,3.247,2020-07-08 17:25:48
2020-07-08 17:57:14,790.8,83,2299.34,0.5,145,536588569,-1111730768,3.247,2020-07-08 17:25:49
2020-07-08 17:57:14,791.4,83,2303.1,0.5,145,536588715,-1111731297,3.247,2020-07-08 17:25:50
2020-07-08 17:57:14,792,83,2309.87,0.5,145,536588946,-1111732269,3.256,2020-07-08 17:25:51
2020-07-08 17:57:14,792,83,2309.87,0.5,145,536588946,-1111732269,3.256,2020-07-08 17:25:52
2020-07-08 17:57:14,792,84,2313.48,0.5,145,536589100,-1111732769,3.266,2020-07-08 17:25:53
2020-07-08 17:57:14,792.2,84,2317.1,0.5,145,536589252,-1111733274,3.266,2020-07-08 17:25:54
2020-07-08 17:57:14,792,83,2320.64,0.5,145,536589401,-1111733766,3.266,2020-07-08 17:25:55
2020-07-08 17:57:14,791.8,82,2324.01,0.5,145,536589538,-1111734238,3.275,2020-07-08 17:25:56
2020-07-08 17:57:14,791.8,82,2327.41,0.5,145,536589686,-1111734709,3.275,2020-07-08 17:25:57
2020-07-08 17:57:14,791.8,82,2330.86,0.5,144,536589840,-1111735184,3.275,2020-07-08 17:25:58
2020-07-08 17:57:14,791.8,82,2334.62,0.5,145,536589986,-1111735714,3.275,2020-07-08 17:25:59
2020-07-08 17:57:14,791.6,82,2341.57,0.5,145,536590220,-1111736711,3.284,2020-07-08 17:26:00
2020-07-08 17:57:14,791.6,83,2341.57,0,145,536590220,-1111736711,3.284,2020-07-08 17:26:01
2020-07-08 17:57:14,791.8,83,2344.92,0,145,536590350,-1111737184,3.284,2020-07-08 17:26:02
2020-07-08 17:57:14,791.8,82,2352.52,0,145,536590658,-1111738249,3.284,2020-07-08 17:26:03
2020-07-08 17:57:14,791.8,81,2352.52,0,145,536590658,-1111738249,3.284,2020-07-08 17:26:04
2020-07-08 17:57:14,791.8,81,2355.85,0,144,536590753,-1111738735,3.284,2020-07-08 17:26:05
2020-07-08 17:57:14,791.4,81,2358.75,0,144,536590817,-1111739169,3.294,2020-07-08 17:26:06
2020-07-08 17:57:14,791,82,2364.98,0,144,536590969,-1111740088,3.284,2020-07-08 17:26:07
2020-07-08 17:57:14,791,82,2364.98,0,144,536590969,-1111740088,3.284,2020-07-08 17:26:08
2020-07-08 17:57:14,791,82,2368.32,0,145,536591086,-1111740565,3.284,2020-07-08 17:26:09
2020-07-08 17:57:14,790.6,82,2371.6,0.5,144,536591184,-1111741042,3.284,2020-07-08 17:26:10
2020-07-08 17:57:14,790.6,82,2375.01,0.5,145,536591275,-1111741544,3.284,2020-07-08 17:26:11
2020-07-08 17:57:14,790.6,83,2378.51,0.5,145,536591388,-1111742049,3.284,2020-07-08 17:26:12
2020-07-08 17:57:14,790.4,84,2385.68,0.5,144,536591565,-1111743105,3.284,2020-07-08 17:26:13
2020-07-08 17:57:14,790.4,84,2385.68,0.5,145,536591565,-1111743105,3.284,2020-07-08 17:26:14
2020-07-08 17:57:14,790,84,2389.38,0.5,144,536591674,-1111743644,3.284,2020-07-08 17:26:15
2020-07-08 17:57:14,790,84,2393.18,0.5,144,536591821,-1111744179,3.294,2020-07-08 17:26:16
2020-07-08 17:57:14,789.6,83,2400.69,0.5,144,536592040,-1111745271,3.303,2020-07-08 17:26:17
2020-07-08 17:57:14,789.6,83,2400.69,0.5,144,536592040,-1111745271,3.303,2020-07-08 17:26:18
2020-07-08 17:57:14,789.2,83,2404.7,0.5,144,536592176,-1111745847,3.303,2020-07-08 17:26:19
2020-07-08 17:57:14,788.8,84,2411.37,0.5,144,536592400,-1111746806,3.322,2020-07-08 17:26:20
2020-07-08 17:57:14,788.8,84,2411.37,0.5,144,536592400,-1111746806,3.322,2020-07-08 17:26:21
2020-07-08 17:57:14,789,84,2414.75,0.5,145,536592525,-1111747287,3.322,2020-07-08 17:26:22
2020-07-08 17:57:14,788.8,84,2421.55,0.5,144,536592759,-1111748262,3.322,2020-07-08 17:26:23
2020-07-08 17:57:14,788.8,84,2421.55,0.5,144,536592759,-1111748262,3.322,2020-07-08 17:26:24
2020-07-08 17:57:14,788.6,84,2425.43,0.5,144,536592887,-1111748820,3.322,2020-07-08 17:26:25
2020-07-08 17:57:14,788.6,83,2432.87,0.5,143,536593128,-1111749894,3.331,2020-07-08 17:26:26
2020-07-08 17:57:14,788.6,83,2432.87,0.5,143,536593128,-1111749894,3.331,2020-07-08 17:26:27
2020-07-08 17:57:14,788.6,83,2436.35,0.5,143,536593241,-1111750396,3.331,2020-07-08 17:26:28
2020-07-08 17:57:14,788.4,84,2440,0.5,144,536593343,-1111750930,3.34,2020-07-08 17:26:29
2020-07-08 17:57:14,787.8,84,2443.35,0.5,143,536593424,-1111751424,3.34,2020-07-08 17:26:30
2020-07-08 17:57:14,788,84,2446.74,0.5,144,536593537,-1111751911,3.35,2020-07-08 17:26:31
2020-07-08 17:57:14,788.6,84,2454.18,0.5,143,536593870,-1111752934,3.35,2020-07-08 17:26:32
2020-07-08 17:57:14,788.6,84,2454.18,0.5,143,536593870,-1111752934,3.35,2020-07-08 17:26:33
2020-07-08 17:57:14,789,83,2458.5,0.5,143,536594082,-1111753516,3.359,2020-07-08 17:26:34
2020-07-08 17:57:14,788.8,83,2465.91,0.5,143,536594370,-1111754559,3.368,2020-07-08 17:26:35
2020-07-08 17:57:14,788.8,83,2465.91,0.5,143,536594370,-1111754559,3.368,2020-07-08 17:26:36
2020-07-08 17:57:14,788.6,83,2469.66,0.5,143,536594514,-1111755090,3.378,2020-07-08 17:26:37
2020-07-08 17:57:14,787.6,83,2476.23,0.5,144,536594792,-1111756002,3.387,2020-07-08 17:26:38
2020-07-08 17:57:14,787.6,83,2476.23,0.5,144,536594792,-1111756002,3.387,2020-07-08 17:26:39
2020-07-08 17:57:14,787.4,83,2479.74,0.5,143,536594923,-1111756500,3.387,2020-07-08 17:26:40
2020-07-08 17:57:14,787,83,2483.14,0.5,143,536595047,-1111756984,3.396,2020-07-08 17:26:41
2020-07-08 17:57:14,786.6,83,2489.99,0.5,144,536595300,-1111757958,3.396,2020-07-08 17:26:42
2020-07-08 17:57:14,786.6,83,2489.99,0.5,144,536595300,-1111757958,3.396,2020-07-08 17:26:43
2020-07-08 17:57:14,786.4,83,2493.75,0.5,144,536595406,-1111758506,3.396,2020-07-08 17:26:44
2020-07-08 17:57:14,786.4,84,2497.22,0.5,144,536595481,-1111759020,3.406,2020-07-08 17:26:45
2020-07-08 17:57:14,785.8,84,2500.97,0.5,144,536595555,-1111759579,3.406,2020-07-08 17:26:46
2020-07-08 17:57:14,785.6,84,2508.18,0.5,144,536595747,-1111760636,3.406,2020-07-08 17:26:47
2020-07-08 17:57:14,785.6,84,2508.18,0.5,144,536595747,-1111760636,3.406,2020-07-08 17:26:48
2020-07-08 17:57:14,785.8,83,2511.85,0.5,143,536595859,-1111761168,3.415,2020-07-08 17:26:49
2020-07-08 17:57:14,785.6,82,2515.69,0.5,144,536595975,-1111761727,3.415,2020-07-08 17:26:50
2020-07-08 17:57:14,786,83,2523.13,0.5,143,536596272,-1111762772,3.424,2020-07-08 17:26:51
2020-07-08 17:57:14,786,83,2523.13,0.5,143,536596272,-1111762772,3.424,2020-07-08 17:26:52
2020-07-08 17:57:14,786.2,83,2526.7,0.5,143,536596416,-1111763272,3.424,2020-07-08 17:26:53
2020-07-08 17:57:14,785.8,83,2530.6,0.5,143,536596548,-1111763833,3.434,2020-07-08 17:26:54
2020-07-08 17:57:14,786,83,2534.26,0.5,143,536596621,-1111764377,3.434,2020-07-08 17:26:55
2020-07-08 17:57:14,786,84,2537.95,0.5,143,536596703,-1111764924,3.443,2020-07-08 17:26:56
2020-07-08 17:57:14,785.8,84,2541.8,0.5,143,536596810,-1111765488,3.452,2020-07-08 17:26:57
2020-07-08 17:57:14,786,84,2545.21,0.5,143,536596918,-1111765980,3.452,2020-07-08 17:26:58
2020-07-08 17:57:14,786.4,85,2551.77,0,143,536597154,-1111766917,3.462,2020-07-08 17:26:59
2020-07-08 17:57:14,786.4,85,2551.77,0,143,536597154,-1111766917,3.462,2020-07-08 17:27:00
2020-07-08 17:57:14,786.2,85,2555.39,0,143,536597264,-1111767444,3.462,2020-07-08 17:27:01
2020-07-08 17:57:14,785.6,85,2559.06,0,143,536597394,-1111767967,3.462,2020-07-08 17:27:02
2020-07-08 17:57:14,785.8,85,2562.12,0,142,536597500,-1111768406,3.462,2020-07-08 17:27:03
2020-07-08 17:57:14,786.4,85,2565.22,0,143,536597636,-1111768836,3.462,2020-07-08 17:27:04
2020-07-08 17:57:14,786.8,84,2568.58,0.5,143,536597757,-1111769314,3.462,2020-07-08 17:27:05
2020-07-08 17:57:14,786.4,84,2572.15,0.5,143,536597883,-1111769824,3.462,2020-07-08 17:27:06
2020-07-08 17:57:14,786.6,85,2575.77,0,144,536598018,-1111770338,3.462,2020-07-08 17:27:07
2020-07-08 17:57:14,787,85,2579.11,0,143,536598174,-1111770792,3.462,2020-07-08 17:27:08
2020-07-08 17:57:14,788.2,85,2585.83,0,143,536598426,-1111771747,3.462,2020-07-08 17:27:09
2020-07-08 17:57:14,788.2,85,2585.83,0,143,536598426,-1111771747,3.462,2020-07-08 17:27:10
2020-07-08 17:57:14,788.4,85,2589.1,0,143,536598531,-1111772219,3.462,2020-07-08 17:27:11
2020-07-08 17:57:14,788.6,85,2595.82,0,143,536598742,-1111773194,3.462,2020-07-08 17:27:12
2020-07-08 17:57:14,788.6,85,2595.82,0,143,536598742,-1111773194,3.462,2020-07-08 17:27:13
2020-07-08 17:57:14,788.8,85,2599.38,0,144,536598874,-1111773699,3.462,2020-07-08 17:27:14
2020-07-08 17:57:14,789,84,2602.51,0.5,143,536599009,-1111774132,3.462,2020-07-08 17:27:15
2020-07-08 17:57:14,789,84,2605.66,0.5,144,536599136,-1111774575,3.462,2020-07-08 17:27:16
2020-07-08 17:57:14,788.8,84,2609.15,0.5,143,536599311,-1111775044,3.462,2020-07-08 17:27:17
2020-07-08 17:57:14,788.6,83,2616.24,0.5,144,536599608,-1111776032,3.462,2020-07-08 17:27:18
2020-07-08 17:57:14,788.6,83,2616.24,0.5,144,536599608,-1111776032,3.462,2020-07-08 17:27:19
2020-07-08 17:57:14,788.6,83,2619.61,0.5,144,536599729,-1111776512,3.462,2020-07-08 17:27:20
2020-07-08 17:57:14,788,84,2623.09,0.5,144,536599831,-1111777018,3.462,2020-07-08 17:27:21
2020-07-08 17:57:14,787.8,84,2626.29,0.5,143,536599919,-1111777488,3.462,2020-07-08 17:27:22
2020-07-08 17:57:14,787.4,84,2629.61,0.5,144,536600017,-1111777971,3.462,2020-07-08 17:27:23
2020-07-08 17:57:14,787.4,84,2632.72,0.5,144,536600122,-1111778416,3.452,2020-07-08 17:27:24
2020-07-08 17:57:14,787.4,84,2635.79,0.5,144,536600235,-1111778852,3.452,2020-07-08 17:27:25
2020-07-08 17:57:14,787.4,83,2638.91,0.5,146,536600320,-1111779309,3.452,2020-07-08 17:27:26
2020-07-08 17:57:14,787,83,2642.32,0.5,146,536600423,-1111779805,3.452,2020-07-08 17:27:27
2020-07-08 17:57:14,786.8,84,2645.56,0.5,146,536600513,-1111780279,3.443,2020-07-08 17:27:28
2020-07-08 17:57:14,786.4,84,2648.84,0.5,147,536600620,-1111780750,3.443,2020-07-08 17:27:29
2020-07-08 17:57:14,786.2,84,2651.86,0.5,146,536600745,-1111781172,3.443,2020-07-08 17:27:30
2020-07-08 17:57:14,785.8,84,2654.89,0.5,147,536600897,-1111781578,3.443,2020-07-08 17:27:31
2020-07-08 17:57:14,785.4,84,2658.35,0.5,147,536601084,-1111782034,3.434,2020-07-08 17:27:32
2020-07-08 17:57:14,785.6,85,2661.73,0,147,536601263,-1111782484,3.424,2020-07-08 17:27:33
2020-07-08 17:57:14,786,84,2665.12,0.5,147,536601458,-1111782923,3.424,2020-07-08 17:27:34
2020-07-08 17:57:14,786.2,83,2668.4,0.5,148,536601602,-1111783383,3.424,2020-07-08 17:27:35
2020-07-08 17:57:14,786,83,2672.28,0.5,147,536601758,-1111783932,3.424,2020-07-08 17:27:36
2020-07-08 17:57:14,786.4,83,2675.81,0.5,147,536601903,-1111784431,3.415,2020-07-08 17:27:37
2020-07-08 17:57:14,786.6,83,2679.09,0.5,148,536601982,-1111784914,3.415,2020-07-08 17:27:38
2020-07-08 17:57:14,786.4,83,2682.59,0.5,147,536602041,-1111785437,3.415,2020-07-08 17:27:39
2020-07-08 17:57:14,786.4,84,2686.05,0.5,147,536602055,-1111785960,3.415,2020-07-08 17:27:40
2020-07-08 17:57:14,786.8,84,2689.49,0.5,148,536602074,-1111786481,3.415,2020-07-08 17:27:41
2020-07-08 17:57:14,786.8,84,2692.92,0.5,147,536602067,-1111786999,3.415,2020-07-08 17:27:42
2020-07-08 17:57:14,786.4,84,2699.6,0.5,147,536602024,-1111788008,3.415,2020-07-08 17:27:43
2020-07-08 17:57:14,786.4,84,2699.6,0.5,147,536602024,-1111788008,3.415,2020-07-08 17:27:44
2020-07-08 17:57:14,786.2,84,2702.97,0.5,148,536601944,-1111788505,3.415,2020-07-08 17:27:45
2020-07-08 17:57:14,785.8,84,2706.57,0.5,148,536601794,-1111789006,3.415,2020-07-08 17:27:46
2020-07-08 17:57:14,786,84,2710.29,0.5,149,536601606,-1111789503,3.415,2020-07-08 17:27:47
2020-07-08 17:57:14,786,84,2717.78,0.5,148,536601464,-1111790032,3.424,2020-07-08 17:27:48
2020-07-08 17:57:14,786,84,2717.78,0.5,148,536601296,-1111790552,3.424,2020-07-08 17:27:49
2020-07-08 17:57:14,785.8,84,2721.38,0.5,149,536601102,-1111791023,3.424,2020-07-08 17:27:50
2020-07-08 17:57:14,786,84,2724.61,0.5,150,536600929,-1111791446,3.424,2020-07-08 17:27:51
2020-07-08 17:57:14,786,84,2727.83,0.5,148,536600738,-1111791852,3.424,2020-07-08 17:27:52
2020-07-08 17:57:14,785.8,84,2730.7,0.5,149,536600563,-1111792209,3.424,2020-07-08 17:27:53
2020-07-08 17:57:14,785.6,84,2733.45,0.5,150,536600380,-1111792537,3.424,2020-07-08 17:27:54
2020-07-08 17:57:14,785.6,84,2739.67,0.5,149,536599957,-1111793264,3.378,2020-07-08 17:27:55
2020-07-08 17:57:14,785.6,84,2739.67,0.5,149,536599957,-1111793264,3.378,2020-07-08 17:27:56
2020-07-08 17:57:14,785.4,83,2743.08,0.5,149,536599725,-1111793664,3.368,2020-07-08 17:27:57
2020-07-08 17:57:14,784.6,83,2746.6,0.5,150,536599451,-1111794031,3.368,2020-07-08 17:27:58
2020-07-08 17:57:14,784.2,83,2753.32,0.5,150,536598953,-1111794770,3.368,2020-07-08 17:27:59
2020-07-08 17:57:14,784.2,83,2753.32,0.5,150,536598953,-1111794770,3.368,2020-07-08 17:28:00
2020-07-08 17:57:14,784.2,83,2756.69,0.5,150,536598709,-1111795148,3.359,2020-07-08 17:28:01
2020-07-08 17:57:14,784,83,2760.25,0.5,149,536598458,-1111795555,3.359,2020-07-08 17:28:02
2020-07-08 17:57:14,782.8,83,2766.42,0.5,149,536598042,-1111796282,3.359,2020-07-08 17:28:03
2020-07-08 17:57:14,782.8,83,2766.42,0.5,149,536598042,-1111796282,3.359,2020-07-08 17:28:04
2020-07-08 17:57:14,782.6,83,2769.63,0.5,149,536597842,-1111796678,3.35,2020-07-08 17:28:05
2020-07-08 17:57:14,781.4,83,2776.32,0.5,148,536597393,-1111797471,3.34,2020-07-08 17:28:06
2020-07-08 17:57:14,781.4,83,2776.32,0.5,148,536597393,-1111797471,3.34,2020-07-08 17:28:07
2020-07-08 17:57:14,781.2,83,2779.35,0.5,148,536597215,-1111797855,3.34,2020-07-08 17:28:08
2020-07-08 17:57:14,781,82,2783.43,0.5,147,536596983,-1111798385,3.34,2020-07-08 17:28:09
2020-07-08 17:57:14,781.4,82,2786.84,0.5,147,536596760,-1111798795,3.331,2020-07-08 17:28:10
2020-07-08 17:57:14,781,82,2790.3,0.5,146,536596578,-1111799251,3.331,2020-07-08 17:28:11
2020-07-08 17:57:14,780.4,82,2797.14,0.5,145,536596135,-1111800076,3.331,2020-07-08 17:28:12
2020-07-08 17:57:14,780.4,82,2797.14,0.5,146,536596135,-1111800076,3.331,2020-07-08 17:28:13
2020-07-08 17:57:14,780.4,82,2800.22,0.5,145,536595921,-1111800430,3.331,2020-07-08 17:28:14
2020-07-08 17:57:14,780.2,82,2803.47,0.5,144,536595690,-1111800800,3.331,2020-07-08 17:28:15
2020-07-08 17:57:14,780.4,82,2809.87,0.5,144,536595280,-1111801577,3.322,2020-07-08 17:28:16
2020-07-08 17:57:14,780.4,82,2809.87,0.5,143,536595280,-1111801577,3.322,2020-07-08 17:28:17
2020-07-08 17:57:14,780.8,82,2812.94,0.5,142,536595123,-1111801987,3.322,2020-07-08 17:28:18
2020-07-08 17:57:14,781.4,82,2816.14,0.5,143,536594924,-1111802382,3.312,2020-07-08 17:28:19
2020-07-08 17:57:14,782.2,82,2818.94,0.5,143,536594753,-1111802730,3.303,2020-07-08 17:28:20
2020-07-08 17:57:14,782,82,2821.85,0.5,143,536594563,-1111803084,3.294,2020-07-08 17:28:21
2020-07-08 17:57:14,781.8,82,2824.52,0.5,143,536594381,-1111803396,3.294,2020-07-08 17:28:22
2020-07-08 17:57:14,782,82,2827.38,0.5,143,536594190,-1111803734,3.284,2020-07-08 17:28:23
2020-07-08 17:57:14,782.4,82,2830.55,0.5,144,536593962,-1111804090,3.266,2020-07-08 17:28:24
2020-07-08 17:57:14,781.8,82,2833.65,0.5,144,536593738,-1111804438,3.266,2020-07-08 17:28:25
2020-07-08 17:57:14,782,83,2839.74,0.5,144,536593314,-1111805139,3.256,2020-07-08 17:28:26
2020-07-08 17:57:14,782,83,2839.74,0.5,144,536593314,-1111805139,3.256,2020-07-08 17:28:27
2020-07-08 17:57:14,781.4,83,2842.64,0.5,145,536593105,-1111805466,3.247,2020-07-08 17:28:28
2020-07-08 17:57:14,780.8,83,2845.97,0.5,145,536592871,-1111805847,3.247,2020-07-08 17:28:29
2020-07-08 17:57:14,780.4,82,2849.38,0.5,145,536592628,-1111806234,3.238,2020-07-08 17:28:30
2020-07-08 17:57:14,780.2,82,2853.05,0.5,146,536592384,-1111806674,3.238,2020-07-08 17:28:31
2020-07-08 17:57:14,780,82,2856.6,0.5,146,536592144,-1111807093,3.238,2020-07-08 17:28:32
2020-07-08 17:57:14,780.4,82,2860.06,0.5,145,536591911,-1111807500,3.238,2020-07-08 17:28:33
2020-07-08 17:57:14,780.8,82,2863.48,0.5,146,536591689,-1111807911,3.247,2020-07-08 17:28:34
2020-07-08 17:57:14,780.8,82,2866.92,0.5,145,536591471,-1111808333,3.247,2020-07-08 17:28:35
2020-07-08 17:57:14,780.8,82,2870.2,0.5,146,536591267,-1111808741,3.247,2020-07-08 17:28:36
2020-07-08 17:57:14,780.4,82,2873.33,0.5,146,536591072,-1111809126,3.247,2020-07-08 17:28:37
2020-07-08 17:57:14,780.8,84,2879.33,0.5,145,536590724,-1111809904,3.247,2020-07-08 17:28:38
2020-07-08 17:57:14,780.8,84,2879.33,0.5,145,536590724,-1111809904,3.247,2020-07-08 17:28:39
2020-07-08 17:57:14,781.2,84,2882.3,0.5,145,536590536,-1111810266,3.247,2020-07-08 17:28:40
2020-07-08 17:57:14,781.8,84,2885.28,0.5,145,536590361,-1111810647,3.238,2020-07-08 17:28:41
2020-07-08 17:57:14,782.2,83,2888.61,0.5,145,536590178,-1111811087,3.238,2020-07-08 17:28:42
2020-07-08 17:57:14,782,82,2896.02,0.5,145,536589715,-1111812001,3.228,2020-07-08 17:28:43
2020-07-08 17:57:14,782,82,2896.02,0.5,144,536589715,-1111812001,3.228,2020-07-08 17:28:44
2020-07-08 17:57:14,782.6,82,2899.53,0.5,144,536589497,-1111812434,3.228,2020-07-08 17:28:45
2020-07-08 17:57:14,783,82,2906.64,0.5,144,536589052,-1111813310,3.238,2020-07-08 17:28:46
2020-07-08 17:57:14,783,82,2906.64,0.5,144,536589052,-1111813310,3.238,2020-07-08 17:28:47
2020-07-08 17:57:14,783.4,82,2910.03,0.5,144,536588843,-1111813730,3.238,2020-07-08 17:28:48
2020-07-08 17:57:14,783.4,82,2913.56,0.5,144,536588624,-1111814167,3.247,2020-07-08 17:28:49
2020-07-08 17:57:14,783.8,82,2920.7,0.5,143,536588174,-1111815041,3.247,2020-07-08 17:28:50
2020-07-08 17:57:14,783.8,82,2920.7,0.5,144,536588174,-1111815041,3.247,2020-07-08 17:28:51
2020-07-08 17:57:14,783.8,82,2924.03,0.5,144,536587949,-1111815434,3.256,2020-07-08 17:28:52
2020-07-08 17:57:14,783.6,82,2927.47,0,144,536587714,-1111815835,3.256,2020-07-08 17:28:53
2020-07-08 17:57:14,783.6,82,2930.75,0,144,536587509,-1111816240,3.266,2020-07-08 17:28:54
2020-07-08 17:57:14,783.4,82,2934.21,0,144,536587280,-1111816652,3.266,2020-07-08 17:28:55
2020-07-08 17:57:14,783.6,82,2937.62,0.5,144,536587044,-1111817046,3.266,2020-07-08 17:28:56
2020-07-08 17:57:14,783.8,83,2940.93,0.5,144,536586824,-1111817440,3.266,2020-07-08 17:28:57
2020-07-08 17:57:14,783.8,83,2944.43,0.5,144,536586557,-1111817811,3.275,2020-07-08 17:28:58
2020-07-08 17:57:14,783.2,83,2947.45,0.5,145,536586351,-1111818165,3.275,2020-07-08 17:28:59
2020-07-08 17:57:14,782.4,83,2950.66,0.5,145,536586153,-1111818562,3.275,2020-07-08 17:29:00
2020-07-08 17:57:14,782,82,2958,0.5,144,536585709,-1111819486,3.266,2020-07-08 17:29:01
