"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:41
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:42
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:43
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:44
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:45
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:46
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:47
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:48
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:49
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:50
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:51
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:52
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:53
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:54
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:55
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:56
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:08:57
2018-12-12 10:10:08,-1,0,322.63,0,122,-1,-1,0,2018-12-12 10:08:58
2018-12-12 10:10:08,-1,0,322.63,0,122,-1,-1,0,2018-12-12 10:08:59
2018-12-12 10:10:08,-1,0,322.63,0,122,-1,-1,0,2018-12-12 10:09:00
2018-12-12 10:10:08,-1,0,322.63,0,121,-1,-1,0,2018-12-12 10:09:01
2018-12-12 10:10:08,-1,58,322.63,0.5,121,-1,-1,0,2018-12-12 10:09:02
2018-12-12 10:10:08,-1,58,323.96,0.5,121,-1,-1,1.334,2018-12-12 10:09:03
2018-12-12 10:10:08,-1,58,325.39,0.5,121,-1,-1,1.428,2018-12-12 10:09:04
2018-12-12 10:10:08,-1,58,326.93,0.5,121,-1,-1,1.54,2018-12-12 10:09:05
2018-12-12 10:10:08,-1,58,328.47,0.5,122,-1,-1,1.54,2018-12-12 10:09:06
2018-12-12 10:10:08,-1,0,328.47,0,122,-1,-1,0,2018-12-12 10:09:07
2018-12-12 10:10:08,-1,0,328.47,0,122,-1,-1,0,2018-12-12 10:09:08
2018-12-12 10:10:08,-1,56,328.47,0,121,-1,-1,0,2018-12-12 10:09:09
2018-12-12 10:10:08,-1,56,329.85,0,121,-1,-1,1.381,2018-12-12 10:09:10
2018-12-12 10:10:08,-1,52,331.23,0.5,121,-1,-1,1.381,2018-12-12 10:09:11
2018-12-12 10:10:08,-1,52,332.61,0.5,121,-1,-1,1.381,2018-12-12 10:09:12
2018-12-12 10:10:08,-1,0,333.99,0,121,-1,-1,1.381,2018-12-12 10:09:13
